<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,02/01/2023,09:57:00,1044.00,1044.15,1044.00,1044.15,1400,7759500
TVSMOTOR_F1,02/01/2023,09:58:00,1043.75,1043.85,1043.25,1043.85,3500,7759500
TVSMOTOR_F1,02/01/2023,09:59:00,1044.10,1044.10,1042.70,1042.75,14000,7761600
TVSMOTOR_F1,02/01/2023,10:01:00,1043.90,1044.35,1043.90,1044.35,4200,7761600
TVSMOTOR_F1,02/01/2023,10:02:00,1043.95,1043.95,1043.60,1043.60,1400,7761600
TVSMOTOR_F1,02/01/2023,10:03:00,1043.85,1045.40,1043.85,1045.40,3500,7761600
TVSMOTOR_F1,02/01/2023,10:04:00,1044.30,1044.30,1043.15,1043.15,5600,7761600
TVSMOTOR_F1,02/01/2023,10:05:00,1044.60,1044.60,1044.60,1044.60,700,7761600
TVSMOTOR_F1,02/01/2023,10:06:00,1044.70,1044.70,1044.70,1044.70,700,7763000
TVSMOTOR_F1,02/01/2023,10:07:00,1044.90,1044.90,1044.85,1044.85,1400,7763000
TVSMOTOR_F1,02/01/2023,10:08:00,1044.05,1044.05,1044.05,1044.05,3500,7763700
TVSMOTOR_F1,02/01/2023,10:09:00,1043.95,1044.05,1043.30,1043.30,4200,7763700
TVSMOTOR_F1,02/01/2023,10:10:00,1041.55,1041.85,1041.20,1041.75,14000,7763700
TVSMOTOR_F1,02/01/2023,10:11:00,1041.75,1041.75,1040.05,1040.10,11900,7759500
TVSMOTOR_F1,02/01/2023,10:12:00,1040.75,1040.75,1040.75,1040.75,700,7759500
TVSMOTOR_F1,02/01/2023,10:13:00,1041.00,1041.50,1041.00,1041.50,3500,7759500
TVSMOTOR_F1,02/01/2023,10:14:00,1043.45,1043.45,1042.45,1042.45,4900,7759500
TVSMOTOR_F1,02/01/2023,10:15:00,1043.35,1043.35,1043.35,1043.35,700,7761600
TVSMOTOR_F1,02/01/2023,10:16:00,1043.10,1043.10,1041.60,1042.40,9800,7761600
TVSMOTOR_F1,02/01/2023,10:17:00,1042.45,1042.70,1041.55,1041.55,6300,7761600
TVSMOTOR_F1,02/01/2023,10:18:00,1041.10,1042.05,1041.10,1042.05,4200,7761600
TVSMOTOR_F1,02/01/2023,10:20:00,1041.85,1041.85,1041.85,1041.85,1400,7761600
TVSMOTOR_F1,02/01/2023,10:21:00,1041.80,1041.80,1041.80,1041.80,700,7763000
TVSMOTOR_F1,02/01/2023,10:22:00,1041.85,1041.85,1041.85,1041.85,1400,7763000
TVSMOTOR_F1,02/01/2023,10:23:00,1042.05,1042.45,1041.55,1042.25,3500,7763000
TVSMOTOR_F1,02/01/2023,10:24:00,1041.55,1041.60,1041.15,1041.15,4200,7767200
TVSMOTOR_F1,02/01/2023,10:25:00,1041.30,1041.85,1041.30,1041.85,1400,7767200
TVSMOTOR_F1,02/01/2023,10:26:00,1042.15,1042.15,1042.15,1042.15,700,7767200
TVSMOTOR_F1,02/01/2023,10:27:00,1041.70,1041.70,1041.70,1041.70,700,7770000
TVSMOTOR_F1,02/01/2023,10:28:00,1042.05,1042.05,1040.80,1040.80,11900,7770000
TVSMOTOR_F1,02/01/2023,10:29:00,1041.15,1041.35,1041.15,1041.35,2800,7770000
TVSMOTOR_F1,02/01/2023,10:30:00,1040.85,1040.85,1040.25,1040.25,2800,7771400
TVSMOTOR_F1,02/01/2023,10:31:00,1040.00,1040.00,1037.45,1039.50,16100,7771400
TVSMOTOR_F1,02/01/2023,10:32:00,1039.50,1039.50,1037.80,1038.00,13300,7773500
TVSMOTOR_F1,02/01/2023,10:33:00,1037.95,1037.95,1037.60,1037.60,2800,7773500
TVSMOTOR_F1,02/01/2023,10:34:00,1038.65,1039.45,1038.50,1038.95,4900,7773500
TVSMOTOR_F1,02/01/2023,10:35:00,1039.40,1039.40,1038.45,1038.45,4200,7773500
TVSMOTOR_F1,02/01/2023,10:36:00,1038.30,1038.30,1037.50,1037.50,2100,7777700
TVSMOTOR_F1,02/01/2023,10:37:00,1037.40,1037.40,1037.00,1037.30,4900,7777700
TVSMOTOR_F1,02/01/2023,10:38:00,1037.20,1037.20,1036.55,1036.55,1400,7777700
TVSMOTOR_F1,02/01/2023,10:39:00,1036.25,1036.25,1035.15,1035.15,5600,7781900
TVSMOTOR_F1,02/01/2023,10:40:00,1036.20,1037.35,1036.20,1037.35,9100,7781900
TVSMOTOR_F1,02/01/2023,10:41:00,1038.35,1038.35,1038.35,1038.35,700,7781900
TVSMOTOR_F1,02/01/2023,10:42:00,1039.30,1039.30,1038.35,1039.20,4900,7783300
TVSMOTOR_F1,02/01/2023,10:43:00,1038.75,1038.75,1037.75,1037.75,2800,7783300
TVSMOTOR_F1,02/01/2023,10:44:00,1038.45,1038.45,1036.70,1037.30,10500,7783300
TVSMOTOR_F1,02/01/2023,10:45:00,1037.75,1037.80,1037.75,1037.80,1400,7791700
TVSMOTOR_F1,02/01/2023,10:46:00,1037.60,1037.60,1037.60,1037.60,700,7791700
TVSMOTOR_F1,02/01/2023,10:47:00,1037.60,1038.20,1036.60,1038.20,3500,7793100
TVSMOTOR_F1,02/01/2023,10:48:00,1038.00,1038.20,1037.20,1037.20,2800,7793100
TVSMOTOR_F1,02/01/2023,10:49:00,1038.05,1038.05,1037.15,1037.70,2100,7793100
TVSMOTOR_F1,02/01/2023,10:50:00,1037.65,1037.65,1036.25,1037.25,2800,7795900
TVSMOTOR_F1,02/01/2023,10:51:00,1037.55,1037.60,1037.55,1037.60,1400,7795900
TVSMOTOR_F1,02/01/2023,10:52:00,1037.60,1037.60,1037.60,1037.60,700,7795900
TVSMOTOR_F1,02/01/2023,10:53:00,1037.00,1037.00,1036.25,1036.65,4900,7795900
TVSMOTOR_F1,02/01/2023,10:54:00,1036.40,1036.60,1036.40,1036.60,3500,7797300
TVSMOTOR_F1,02/01/2023,10:55:00,1037.00,1037.00,1036.20,1036.20,2800,7797300
TVSMOTOR_F1,02/01/2023,10:56:00,1036.85,1036.85,1036.85,1036.85,700,7796600
TVSMOTOR_F1,02/01/2023,10:57:00,1037.30,1037.30,1036.95,1036.95,4900,7796600
TVSMOTOR_F1,02/01/2023,10:58:00,1037.00,1038.65,1037.00,1038.65,5600,7796600
TVSMOTOR_F1,02/01/2023,10:59:00,1038.50,1038.50,1038.00,1038.00,3500,7798000
TVSMOTOR_F1,02/01/2023,11:00:00,1037.90,1038.80,1037.90,1038.80,2800,7798000
TVSMOTOR_F1,02/01/2023,11:01:00,1037.40,1038.20,1037.40,1038.20,3500,7798000
TVSMOTOR_F1,02/01/2023,11:02:00,1038.30,1038.30,1037.85,1037.85,4200,7798000
TVSMOTOR_F1,02/01/2023,11:03:00,1038.15,1039.20,1038.15,1039.20,4200,7801500
TVSMOTOR_F1,02/01/2023,11:04:00,1039.90,1039.90,1037.90,1037.90,9800,7801500
TVSMOTOR_F1,02/01/2023,11:05:00,1038.05,1038.05,1036.00,1036.80,11200,7801500
TVSMOTOR_F1,02/01/2023,11:06:00,1036.65,1036.65,1034.60,1035.20,14700,7814800
TVSMOTOR_F1,02/01/2023,11:07:00,1034.05,1034.60,1032.80,1032.80,11900,7814800
TVSMOTOR_F1,02/01/2023,11:09:00,1034.00,1034.00,1032.40,1032.40,4900,7821800
TVSMOTOR_F1,02/01/2023,11:10:00,1032.40,1033.95,1030.95,1031.65,33600,7821800
TVSMOTOR_F1,02/01/2023,11:11:00,1031.65,1031.65,1029.65,1030.25,36400,7821800
TVSMOTOR_F1,02/01/2023,11:12:00,1030.10,1030.40,1028.10,1028.10,35000,7852600
TVSMOTOR_F1,02/01/2023,11:13:00,1028.45,1029.35,1027.35,1029.35,16100,7852600
TVSMOTOR_F1,02/01/2023,11:14:00,1029.95,1030.95,1027.60,1028.55,17500,7852600
TVSMOTOR_F1,02/01/2023,11:15:00,1030.05,1030.25,1028.05,1029.00,15400,7875700
TVSMOTOR_F1,02/01/2023,11:16:00,1027.80,1028.20,1026.70,1026.70,14700,7875700
TVSMOTOR_F1,02/01/2023,11:17:00,1027.25,1028.70,1027.25,1028.10,6300,7886200
TVSMOTOR_F1,02/01/2023,11:18:00,1028.45,1029.00,1028.05,1028.05,5600,7886200
TVSMOTOR_F1,02/01/2023,11:19:00,1028.00,1028.50,1027.30,1027.30,10500,7886200
TVSMOTOR_F1,02/01/2023,11:20:00,1027.80,1028.15,1027.25,1027.25,8400,7896000
TVSMOTOR_F1,02/01/2023,11:21:00,1026.95,1028.05,1026.95,1027.00,3500,7896000
TVSMOTOR_F1,02/01/2023,11:22:00,1027.35,1027.90,1027.20,1027.20,2100,7896000
TVSMOTOR_F1,02/01/2023,11:23:00,1027.35,1028.60,1027.05,1028.60,5600,7901600
TVSMOTOR_F1,02/01/2023,11:24:00,1029.05,1029.05,1029.05,1029.05,1400,7901600
TVSMOTOR_F1,02/01/2023,11:25:00,1028.95,1029.85,1027.40,1027.90,9800,7901600
TVSMOTOR_F1,02/01/2023,11:26:00,1028.55,1028.80,1028.55,1028.80,2100,7901600
TVSMOTOR_F1,02/01/2023,11:27:00,1027.40,1028.30,1027.40,1027.60,3500,7903000
TVSMOTOR_F1,02/01/2023,11:28:00,1028.55,1029.10,1028.55,1029.10,2100,7903000
TVSMOTOR_F1,02/01/2023,11:29:00,1029.85,1029.90,1029.75,1029.90,2800,7903000
TVSMOTOR_F1,02/01/2023,11:30:00,1031.40,1032.75,1030.50,1032.45,11900,7906500
TVSMOTOR_F1,02/01/2023,11:31:00,1033.15,1034.60,1033.15,1033.60,9100,7906500
TVSMOTOR_F1,02/01/2023,11:32:00,1033.60,1034.05,1033.30,1033.30,4200,7906500
TVSMOTOR_F1,02/01/2023,11:33:00,1033.00,1033.00,1032.35,1032.35,4900,7912800
TVSMOTOR_F1,02/01/2023,11:34:00,1032.50,1032.50,1032.20,1032.20,1400,7912800
TVSMOTOR_F1,02/01/2023,11:35:00,1032.05,1032.65,1032.00,1032.65,3500,7912800
TVSMOTOR_F1,02/01/2023,11:36:00,1033.70,1033.95,1033.60,1033.60,5600,7912100
TVSMOTOR_F1,02/01/2023,11:37:00,1033.15,1033.15,1033.15,1033.15,700,7912100
TVSMOTOR_F1,02/01/2023,11:38:00,1033.10,1033.60,1033.10,1033.60,1400,7912100
TVSMOTOR_F1,02/01/2023,11:39:00,1033.35,1033.35,1033.25,1033.25,2800,7914200
TVSMOTOR_F1,02/01/2023,11:40:00,1032.85,1033.05,1032.85,1033.05,2800,7914200
TVSMOTOR_F1,02/01/2023,11:42:00,1034.55,1034.55,1034.55,1034.55,700,7913500
TVSMOTOR_F1,02/01/2023,11:43:00,1034.60,1034.60,1034.15,1034.15,1400,7913500
TVSMOTOR_F1,02/01/2023,11:44:00,1034.00,1034.00,1033.60,1033.60,1400,7913500
TVSMOTOR_F1,02/01/2023,11:45:00,1033.60,1034.10,1033.60,1034.10,3500,7913500
TVSMOTOR_F1,02/01/2023,11:46:00,1033.85,1034.10,1033.85,1034.10,3500,7913500
TVSMOTOR_F1,02/01/2023,11:47:00,1034.40,1034.40,1034.40,1034.40,1400,7913500
TVSMOTOR_F1,02/01/2023,11:48:00,1034.40,1034.60,1034.40,1034.40,3500,7916300
TVSMOTOR_F1,02/01/2023,11:49:00,1034.15,1034.15,1032.30,1032.60,8400,7916300
TVSMOTOR_F1,02/01/2023,11:50:00,1032.30,1032.30,1032.00,1032.00,2800,7916300
TVSMOTOR_F1,02/01/2023,11:51:00,1031.70,1034.70,1031.70,1034.70,3500,7924700
TVSMOTOR_F1,02/01/2023,11:52:00,1034.55,1034.70,1033.95,1033.95,3500,7924700
TVSMOTOR_F1,02/01/2023,11:53:00,1034.20,1034.20,1034.20,1034.20,700,7924700
TVSMOTOR_F1,02/01/2023,11:54:00,1032.20,1032.20,1032.20,1032.20,1400,7924700
TVSMOTOR_F1,02/01/2023,11:56:00,1033.90,1034.10,1033.90,1034.10,4200,7924700
TVSMOTOR_F1,02/01/2023,11:58:00,1033.00,1033.00,1032.75,1032.75,1400,7926100
TVSMOTOR_F1,02/01/2023,11:59:00,1032.35,1033.00,1032.35,1033.00,3500,7926800
TVSMOTOR_F1,02/01/2023,12:00:00,1032.70,1032.70,1032.00,1032.35,2800,7926800
TVSMOTOR_F1,02/01/2023,12:02:00,1032.40,1032.40,1032.40,1032.40,700,7926800
TVSMOTOR_F1,02/01/2023,12:03:00,1031.10,1031.10,1031.10,1031.10,700,7927500
TVSMOTOR_F1,02/01/2023,12:04:00,1031.00,1031.00,1031.00,1031.00,700,7927500
TVSMOTOR_F1,02/01/2023,12:05:00,1030.45,1030.45,1030.45,1030.45,700,7927500
TVSMOTOR_F1,02/01/2023,12:06:00,1030.20,1030.45,1030.00,1030.45,6300,7929600
TVSMOTOR_F1,02/01/2023,12:08:00,1030.65,1030.80,1030.65,1030.70,2100,7933100
TVSMOTOR_F1,02/01/2023,12:09:00,1031.25,1033.00,1031.25,1033.00,2800,7933100
TVSMOTOR_F1,02/01/2023,12:10:00,1034.10,1034.90,1034.10,1034.90,2800,7933100
TVSMOTOR_F1,02/01/2023,12:11:00,1034.05,1034.20,1033.50,1033.70,4900,7933100
TVSMOTOR_F1,02/01/2023,12:12:00,1033.60,1033.60,1032.85,1032.85,2800,7937300
TVSMOTOR_F1,02/01/2023,12:13:00,1033.00,1033.00,1031.60,1031.60,1400,7937300
TVSMOTOR_F1,02/01/2023,12:14:00,1030.35,1030.35,1028.70,1029.95,7700,7937300
TVSMOTOR_F1,02/01/2023,12:15:00,1029.10,1029.10,1027.45,1027.70,19600,7937300
TVSMOTOR_F1,02/01/2023,12:16:00,1028.70,1028.70,1028.70,1028.70,700,7937300
TVSMOTOR_F1,02/01/2023,12:17:00,1029.10,1029.10,1029.10,1029.10,700,7937300
TVSMOTOR_F1,02/01/2023,12:18:00,1029.45,1029.45,1028.75,1029.25,4900,7938000
TVSMOTOR_F1,02/01/2023,12:19:00,1029.20,1029.20,1029.20,1029.20,700,7938000
TVSMOTOR_F1,02/01/2023,12:20:00,1029.40,1030.05,1029.40,1029.50,5600,7938000
TVSMOTOR_F1,02/01/2023,12:22:00,1030.45,1030.45,1030.10,1030.10,1400,7943600
TVSMOTOR_F1,02/01/2023,12:23:00,1031.80,1035.00,1031.80,1034.90,18200,7943600
TVSMOTOR_F1,02/01/2023,12:24:00,1034.90,1036.50,1034.90,1035.20,7000,7951300
TVSMOTOR_F1,02/01/2023,12:25:00,1037.15,1038.15,1036.15,1036.15,11900,7951300
TVSMOTOR_F1,02/01/2023,12:26:00,1036.25,1036.30,1036.20,1036.30,2800,7951300
TVSMOTOR_F1,02/01/2023,12:27:00,1036.00,1036.25,1035.60,1035.95,3500,7952700
TVSMOTOR_F1,02/01/2023,12:28:00,1036.70,1037.00,1033.40,1033.40,28000,7952700
TVSMOTOR_F1,02/01/2023,12:29:00,1033.05,1034.35,1032.50,1034.30,25200,7952700
TVSMOTOR_F1,02/01/2023,12:30:00,1035.15,1036.60,1035.15,1036.60,2100,7949900
TVSMOTOR_F1,02/01/2023,12:31:00,1037.00,1039.00,1036.50,1039.00,18900,7949900
TVSMOTOR_F1,02/01/2023,12:32:00,1038.70,1041.10,1038.55,1040.75,30100,7949900
TVSMOTOR_F1,02/01/2023,12:33:00,1041.60,1042.80,1040.65,1041.75,23800,7956200
TVSMOTOR_F1,02/01/2023,12:34:00,1042.75,1044.25,1041.90,1041.90,31500,7956200
TVSMOTOR_F1,02/01/2023,12:35:00,1041.90,1043.00,1041.90,1042.55,7700,7956200
TVSMOTOR_F1,02/01/2023,12:36:00,1042.75,1045.20,1042.75,1043.35,11200,7976500
TVSMOTOR_F1,02/01/2023,12:37:00,1043.50,1045.50,1043.50,1045.50,33600,7976500
TVSMOTOR_F1,02/01/2023,12:38:00,1046.50,1047.00,1042.75,1042.75,22400,7976500
TVSMOTOR_F1,02/01/2023,12:39:00,1042.75,1043.70,1041.65,1043.70,14000,7996800
TVSMOTOR_F1,02/01/2023,12:40:00,1044.00,1045.35,1043.55,1044.15,17500,7996800
TVSMOTOR_F1,02/01/2023,12:41:00,1044.70,1045.00,1043.40,1045.00,14700,7996800
TVSMOTOR_F1,02/01/2023,12:42:00,1044.10,1045.30,1043.80,1043.80,5600,8001700
TVSMOTOR_F1,02/01/2023,12:43:00,1043.40,1044.50,1043.00,1043.00,8400,8001700
TVSMOTOR_F1,02/01/2023,12:44:00,1042.40,1043.00,1042.40,1042.95,4200,8001700
TVSMOTOR_F1,02/01/2023,12:45:00,1042.40,1044.25,1042.15,1043.60,15400,8008700
TVSMOTOR_F1,02/01/2023,12:46:00,1043.95,1044.00,1042.80,1042.80,3500,8008700
TVSMOTOR_F1,02/01/2023,12:47:00,1043.30,1043.30,1043.30,1043.30,4200,8008700
TVSMOTOR_F1,02/01/2023,12:48:00,1042.75,1043.50,1042.70,1043.35,7000,8012900
TVSMOTOR_F1,02/01/2023,12:49:00,1043.20,1043.20,1043.20,1043.20,700,8012900
TVSMOTOR_F1,02/01/2023,12:50:00,1043.60,1043.60,1042.95,1042.95,1400,8012900
TVSMOTOR_F1,02/01/2023,12:51:00,1043.55,1043.70,1043.15,1043.15,2800,8013600
TVSMOTOR_F1,02/01/2023,12:52:00,1043.50,1043.55,1043.00,1043.00,7000,8013600
TVSMOTOR_F1,02/01/2023,12:53:00,1042.00,1042.00,1041.70,1041.70,4200,8013600
TVSMOTOR_F1,02/01/2023,12:54:00,1042.60,1042.60,1042.60,1042.60,1400,8011500
TVSMOTOR_F1,02/01/2023,12:55:00,1043.65,1043.80,1043.00,1043.00,2100,8011500
TVSMOTOR_F1,02/01/2023,12:56:00,1043.10,1043.40,1043.10,1043.40,1400,8011500
TVSMOTOR_F1,02/01/2023,12:57:00,1043.50,1043.50,1043.35,1043.35,2100,8012200
TVSMOTOR_F1,02/01/2023,12:58:00,1043.60,1043.60,1043.05,1043.05,1400,8012200
TVSMOTOR_F1,02/01/2023,13:00:00,1042.90,1043.50,1042.90,1043.50,1400,7984200
TVSMOTOR_F1,02/01/2023,13:01:00,1043.90,1044.70,1043.25,1044.20,7000,7984200
TVSMOTOR_F1,02/01/2023,13:02:00,1045.10,1046.00,1044.30,1044.70,15400,7984200
TVSMOTOR_F1,02/01/2023,13:03:00,1044.70,1045.35,1044.70,1045.30,5600,7990500
TVSMOTOR_F1,02/01/2023,13:04:00,1046.00,1046.00,1046.00,1046.00,700,7990500
TVSMOTOR_F1,02/01/2023,13:05:00,1045.90,1045.90,1045.50,1045.50,2100,7990500
TVSMOTOR_F1,02/01/2023,13:06:00,1044.75,1044.75,1043.05,1043.05,2800,7992600
TVSMOTOR_F1,02/01/2023,13:07:00,1043.95,1043.95,1042.65,1042.65,4200,7992600
TVSMOTOR_F1,02/01/2023,13:08:00,1042.40,1042.40,1042.40,1042.40,700,7992600
TVSMOTOR_F1,02/01/2023,13:09:00,1041.70,1042.25,1041.70,1042.25,3500,7991200
TVSMOTOR_F1,02/01/2023,13:10:00,1042.35,1042.35,1041.05,1041.05,3500,7991200
TVSMOTOR_F1,02/01/2023,13:11:00,1040.40,1040.45,1040.00,1040.00,4200,7991200
TVSMOTOR_F1,02/01/2023,13:12:00,1040.80,1040.80,1040.70,1040.70,1400,7991900
TVSMOTOR_F1,02/01/2023,13:13:00,1040.25,1042.45,1040.25,1042.45,2800,7991900
TVSMOTOR_F1,02/01/2023,13:14:00,1041.75,1043.90,1041.75,1043.55,4200,7991900
TVSMOTOR_F1,02/01/2023,13:15:00,1044.60,1044.60,1044.30,1044.30,3500,7991900
TVSMOTOR_F1,02/01/2023,13:16:00,1044.30,1044.30,1043.15,1043.15,2100,7991900
TVSMOTOR_F1,02/01/2023,13:17:00,1043.15,1043.20,1042.75,1043.20,4200,7991900
TVSMOTOR_F1,02/01/2023,13:18:00,1042.55,1042.55,1039.50,1039.50,7000,7996100
TVSMOTOR_F1,02/01/2023,13:19:00,1039.55,1039.55,1039.55,1039.55,2100,7996100
TVSMOTOR_F1,02/01/2023,13:20:00,1041.50,1041.50,1041.50,1041.50,1400,7996100
TVSMOTOR_F1,02/01/2023,13:21:00,1039.20,1039.20,1039.20,1039.20,700,7994700
TVSMOTOR_F1,02/01/2023,13:22:00,1039.25,1039.80,1039.25,1039.80,2100,7994700
TVSMOTOR_F1,02/01/2023,13:23:00,1039.40,1040.20,1039.40,1039.40,4200,7994700
TVSMOTOR_F1,02/01/2023,13:24:00,1039.45,1039.45,1036.45,1036.45,12600,7996800
TVSMOTOR_F1,02/01/2023,13:25:00,1037.45,1037.45,1036.90,1036.90,4200,7996800
TVSMOTOR_F1,02/01/2023,13:26:00,1036.05,1037.70,1036.05,1037.70,8400,7996800
TVSMOTOR_F1,02/01/2023,13:27:00,1037.40,1037.40,1036.70,1036.70,1400,7996800
TVSMOTOR_F1,02/01/2023,13:28:00,1036.75,1036.75,1036.60,1036.60,3500,7996100
TVSMOTOR_F1,02/01/2023,13:30:00,1036.45,1037.30,1036.45,1037.30,4200,7994700
TVSMOTOR_F1,02/01/2023,13:31:00,1037.30,1037.30,1035.60,1035.65,9800,7994700
TVSMOTOR_F1,02/01/2023,13:32:00,1035.60,1036.40,1035.60,1036.40,2100,7994700
TVSMOTOR_F1,02/01/2023,13:33:00,1037.35,1037.35,1035.95,1035.95,1400,7996100
TVSMOTOR_F1,02/01/2023,13:34:00,1035.15,1035.65,1034.95,1035.65,6300,7996100
TVSMOTOR_F1,02/01/2023,13:35:00,1033.20,1034.10,1033.20,1034.10,13300,7996100
TVSMOTOR_F1,02/01/2023,13:36:00,1034.65,1036.95,1033.85,1036.95,50400,8025500
TVSMOTOR_F1,02/01/2023,13:37:00,1035.60,1036.45,1033.00,1033.25,23100,8025500
TVSMOTOR_F1,02/01/2023,13:38:00,1033.25,1033.85,1033.05,1033.85,9100,8025500
TVSMOTOR_F1,02/01/2023,13:39:00,1033.65,1036.00,1033.65,1035.50,7700,8029700
TVSMOTOR_F1,02/01/2023,13:40:00,1034.85,1034.85,1033.05,1033.05,2800,8029700
TVSMOTOR_F1,02/01/2023,13:41:00,1033.55,1033.55,1033.00,1033.00,2100,8029700
TVSMOTOR_F1,02/01/2023,13:42:00,1033.00,1033.40,1032.60,1032.95,8400,8036000
TVSMOTOR_F1,02/01/2023,13:43:00,1033.00,1033.55,1032.65,1033.55,3500,8036000
TVSMOTOR_F1,02/01/2023,13:44:00,1033.55,1033.55,1031.35,1031.35,4200,8036000
TVSMOTOR_F1,02/01/2023,13:45:00,1032.60,1034.00,1032.60,1034.00,4200,8037400
TVSMOTOR_F1,02/01/2023,13:46:00,1034.00,1034.00,1034.00,1034.00,700,8037400
TVSMOTOR_F1,02/01/2023,13:47:00,1033.25,1034.10,1033.25,1034.10,4200,8037400
TVSMOTOR_F1,02/01/2023,13:48:00,1035.95,1036.75,1035.00,1035.00,13300,8037400
TVSMOTOR_F1,02/01/2023,13:49:00,1035.20,1035.20,1035.00,1035.00,2800,8050000
TVSMOTOR_F1,02/01/2023,13:50:00,1033.10,1033.10,1033.10,1033.10,700,8050000
TVSMOTOR_F1,02/01/2023,13:51:00,1031.30,1032.30,1031.30,1032.05,3500,8043700
TVSMOTOR_F1,02/01/2023,13:52:00,1030.45,1031.05,1030.00,1030.00,5600,8043700
TVSMOTOR_F1,02/01/2023,13:53:00,1029.45,1030.00,1029.30,1029.60,4900,8043700
