<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,02/01/2023,14:46:00,122.05,122.05,122.00,122.00,22000,319000
TATASTEEL_F3,02/01/2023,14:47:00,121.60,121.60,121.60,121.60,11000,319000
TATASTEEL_F3,02/01/2023,14:50:00,121.60,121.60,121.60,121.60,5500,330000
TATASTEEL_F3,02/01/2023,15:05:00,121.60,121.60,121.60,121.60,5500,335500
TATASTEEL_F3,02/01/2023,15:07:00,123.50,123.50,123.50,123.50,5500,335500
TATASTEEL_F3,02/01/2023,15:24:00,123.80,123.80,123.80,123.80,5500,341000
TATASTEEL_F3,02/02/2023,09:27:00,123.40,123.40,123.40,123.40,11001,346500
TATASTEEL_F3,02/02/2023,09:45:00,123.00,123.00,123.00,123.00,5500,335500
TATASTEEL_F3,02/02/2023,09:51:00,122.45,122.45,122.45,122.45,11000,341000
TATASTEEL_F3,02/02/2023,09:56:00,122.15,122.15,122.15,122.15,5500,352000
TATASTEEL_F3,02/02/2023,09:59:00,121.60,121.60,121.60,121.60,5500,357500
TATASTEEL_F3,02/02/2023,10:01:00,121.10,121.10,121.10,121.10,5500,363000
TATASTEEL_F3,02/02/2023,10:02:00,121.00,121.00,120.30,120.30,44000,363000
TATASTEEL_F3,02/02/2023,10:03:00,120.30,120.30,120.30,120.30,5500,341000
TATASTEEL_F3,02/02/2023,10:04:00,120.50,120.50,120.50,120.50,16500,341000
TATASTEEL_F3,02/02/2023,10:06:00,120.25,120.25,120.25,120.25,5500,341000
TATASTEEL_F3,02/02/2023,10:07:00,120.25,120.25,120.25,120.25,5500,352000
TATASTEEL_F3,02/02/2023,10:15:00,120.50,120.50,120.50,120.50,5500,352000
TATASTEEL_F3,02/02/2023,10:25:00,120.65,120.65,120.65,120.65,11000,352000
TATASTEEL_F3,02/02/2023,10:26:00,120.60,120.60,120.60,120.60,5500,352000
TATASTEEL_F3,02/02/2023,10:52:00,121.00,121.00,121.00,121.00,5500,352000
TATASTEEL_F3,02/02/2023,11:04:00,121.20,121.20,121.20,121.20,5500,357500
TATASTEEL_F3,02/02/2023,11:14:00,121.00,121.00,121.00,121.00,5500,363000
TATASTEEL_F3,02/02/2023,11:16:00,120.70,120.70,120.60,120.60,33000,368500
TATASTEEL_F3,02/02/2023,11:37:00,120.50,120.50,120.40,120.40,38500,390500
TATASTEEL_F3,02/02/2023,11:53:00,121.55,121.55,121.55,121.55,16500,396000
TATASTEEL_F3,02/02/2023,12:01:00,121.75,121.75,121.75,121.75,5500,396000
TATASTEEL_F3,02/02/2023,13:37:00,120.35,120.50,120.35,120.50,11000,401500
TATASTEEL_F3,02/02/2023,13:47:00,121.00,121.00,121.00,121.00,5500,401500
TATASTEEL_F3,02/02/2023,13:48:00,121.00,121.00,121.00,121.00,5500,401500
TATASTEEL_F3,02/02/2023,13:52:00,120.60,120.60,120.60,120.60,11000,401500
TATASTEEL_F3,02/02/2023,14:06:00,120.85,120.85,120.85,120.85,5500,396000
TATASTEEL_F3,02/02/2023,14:10:00,120.75,120.75,120.75,120.75,5500,396000
TATASTEEL_F3,02/02/2023,15:27:00,121.65,121.65,121.65,121.65,5500,401500
TATASTEEL_F3,02/03/2023,09:17:00,121.65,121.65,121.65,121.65,5501,401500
TATASTEEL_F3,02/03/2023,09:29:00,121.55,121.55,121.55,121.55,5500,401500
TATASTEEL_F3,02/03/2023,09:50:00,120.25,120.25,120.25,120.25,5500,407000
TATASTEEL_F3,02/03/2023,09:52:00,119.50,119.50,119.50,119.50,16500,407000
TATASTEEL_F3,02/03/2023,09:53:00,119.50,119.50,119.50,119.50,5500,407000
TATASTEEL_F3,02/03/2023,09:56:00,119.95,119.95,119.95,119.95,5500,407000
TATASTEEL_F3,02/03/2023,09:59:00,119.80,119.80,119.80,119.80,5500,407000
TATASTEEL_F3,02/03/2023,10:02:00,119.55,119.55,119.55,119.55,5500,412500
TATASTEEL_F3,02/03/2023,10:07:00,119.55,119.55,119.55,119.55,5500,412500
TATASTEEL_F3,02/03/2023,10:21:00,119.95,119.95,119.85,119.85,11000,412500
TATASTEEL_F3,02/03/2023,10:28:00,119.75,119.75,119.75,119.75,5500,418000
TATASTEEL_F3,02/03/2023,10:30:00,119.55,119.55,119.55,119.55,5500,418000
TATASTEEL_F3,02/03/2023,10:32:00,119.35,119.35,119.35,119.35,5500,418000
TATASTEEL_F3,02/03/2023,10:35:00,119.25,119.25,119.00,119.00,38500,418000
TATASTEEL_F3,02/03/2023,10:42:00,119.00,119.00,119.00,119.00,5500,434500
TATASTEEL_F3,02/03/2023,10:53:00,120.05,120.05,120.05,120.05,5500,440000
TATASTEEL_F3,02/03/2023,11:43:00,120.70,120.70,120.70,120.70,5500,440000
TATASTEEL_F3,02/03/2023,12:04:00,121.20,121.20,121.20,121.20,5500,434500
TATASTEEL_F3,02/03/2023,12:22:00,121.25,121.25,121.25,121.25,5500,429000
TATASTEEL_F3,02/03/2023,12:41:00,121.10,121.10,121.10,121.10,5500,423500
TATASTEEL_F3,02/03/2023,14:30:00,122.10,122.10,122.10,122.10,5500,418000
TATASTEEL_F3,02/03/2023,14:33:00,122.10,122.10,122.10,122.10,5500,418000
TATASTEEL_F3,02/03/2023,14:37:00,122.00,122.00,122.00,122.00,5500,407000
TATASTEEL_F3,02/03/2023,14:38:00,122.05,122.05,122.05,122.05,5500,407000
TATASTEEL_F3,02/03/2023,14:41:00,122.10,122.10,122.10,122.10,5500,418000
TATASTEEL_F3,02/06/2023,09:23:00,119.50,119.50,119.50,119.50,5501,423500
TATASTEEL_F3,02/06/2023,09:24:00,119.10,119.10,119.10,119.10,5500,423500
TATASTEEL_F3,02/06/2023,09:28:00,119.10,119.40,119.10,119.10,16500,429000
TATASTEEL_F3,02/06/2023,09:32:00,119.25,119.25,119.10,119.10,16500,429000
TATASTEEL_F3,02/06/2023,09:33:00,119.05,119.05,119.05,119.05,5500,429000
TATASTEEL_F3,02/06/2023,09:35:00,119.00,119.00,119.00,119.00,11000,429000
TATASTEEL_F3,02/06/2023,10:05:00,119.00,119.00,119.00,119.00,5500,429000
TATASTEEL_F3,02/06/2023,10:09:00,119.90,119.90,119.90,119.90,5500,434500
TATASTEEL_F3,02/06/2023,10:12:00,119.65,119.65,119.65,119.65,5500,440000
TATASTEEL_F3,02/06/2023,10:17:00,119.50,119.50,119.50,119.50,5500,445500
TATASTEEL_F3,02/06/2023,10:57:00,119.00,119.00,118.75,118.75,27500,451000
TATASTEEL_F3,02/06/2023,11:27:00,118.75,118.75,118.75,118.75,11000,456500
TATASTEEL_F3,02/06/2023,11:34:00,119.75,119.75,119.75,119.75,5500,467500
TATASTEEL_F3,02/06/2023,12:32:00,119.50,119.50,119.50,119.50,5500,467500
TATASTEEL_F3,02/06/2023,12:36:00,119.40,119.40,119.40,119.40,5500,473000
TATASTEEL_F3,02/06/2023,12:40:00,119.60,119.60,119.60,119.60,5500,478500
TATASTEEL_F3,02/06/2023,13:01:00,119.65,119.65,119.65,119.65,5500,473000
TATASTEEL_F3,02/06/2023,13:05:00,119.55,119.55,119.55,119.55,5500,473000
TATASTEEL_F3,02/06/2023,13:15:00,119.50,119.50,119.50,119.50,5500,473000
TATASTEEL_F3,02/06/2023,13:46:00,119.65,119.65,119.65,119.65,5500,478500
TATASTEEL_F3,02/06/2023,14:16:00,119.25,119.25,119.25,119.25,5500,484000
TATASTEEL_F3,02/06/2023,14:42:00,119.00,119.00,119.00,119.00,16500,484000
TATASTEEL_F3,02/06/2023,15:12:00,119.20,119.20,119.15,119.15,11000,500500
TATASTEEL_F3,02/06/2023,15:15:00,119.15,119.15,119.15,119.15,5500,500500
TATASTEEL_F3,02/06/2023,15:21:00,118.80,118.80,118.80,118.80,11000,506000
TATASTEEL_F3,02/06/2023,15:23:00,118.90,118.90,118.90,118.90,5500,511500
TATASTEEL_F3,02/06/2023,15:24:00,118.75,118.75,118.75,118.75,11000,511500
TATASTEEL_F3,02/06/2023,15:25:00,118.70,118.70,118.70,118.70,5500,506000
TATASTEEL_F3,02/06/2023,15:26:00,118.55,118.55,118.55,118.55,44000,506000
TATASTEEL_F3,02/06/2023,15:28:00,118.50,118.50,118.50,118.50,5500,462000
TATASTEEL_F3,02/06/2023,15:29:00,118.50,118.50,118.50,118.50,5500,462000
TATASTEEL_F3,02/07/2023,09:15:00,113.65,115.10,113.65,115.10,11001,462000
TATASTEEL_F3,02/07/2023,09:16:00,115.35,116.00,115.35,116.00,11000,462000
TATASTEEL_F3,02/07/2023,09:17:00,116.05,116.05,116.05,116.05,5500,462000
TATASTEEL_F3,02/07/2023,09:18:00,116.05,116.05,116.05,116.05,33000,473000
TATASTEEL_F3,02/07/2023,09:19:00,116.30,116.50,116.30,116.50,22000,473000
TATASTEEL_F3,02/07/2023,09:20:00,116.50,116.50,116.50,116.50,16500,473000
TATASTEEL_F3,02/07/2023,09:22:00,116.50,116.50,116.50,116.50,16500,506000
TATASTEEL_F3,02/07/2023,09:23:00,115.40,115.40,115.40,115.40,5500,506000
TATASTEEL_F3,02/07/2023,09:24:00,115.15,115.40,115.15,115.35,27500,511500
TATASTEEL_F3,02/07/2023,09:25:00,115.40,115.40,115.20,115.20,11000,511500
TATASTEEL_F3,02/07/2023,09:26:00,115.15,115.15,115.15,115.15,16500,511500
TATASTEEL_F3,02/07/2023,09:27:00,115.30,115.30,115.30,115.30,5500,506000
TATASTEEL_F3,02/07/2023,09:29:00,115.55,115.55,115.55,115.55,11000,506000
TATASTEEL_F3,02/07/2023,09:30:00,115.40,115.40,115.25,115.25,11000,517000
TATASTEEL_F3,02/07/2023,09:31:00,114.90,114.90,114.90,114.90,22000,517000
TATASTEEL_F3,02/07/2023,09:33:00,114.95,114.95,114.95,114.95,5500,533500
TATASTEEL_F3,02/07/2023,09:35:00,114.50,114.50,114.50,114.50,16500,533500
TATASTEEL_F3,02/07/2023,09:38:00,114.85,114.85,114.85,114.85,5500,555500
TATASTEEL_F3,02/07/2023,09:41:00,114.85,114.85,114.85,114.85,5500,555500
TATASTEEL_F3,02/07/2023,09:43:00,115.10,115.10,115.10,115.10,11000,555500
TATASTEEL_F3,02/07/2023,09:45:00,114.80,114.80,114.80,114.80,5500,555500
TATASTEEL_F3,02/07/2023,09:48:00,114.50,114.60,114.50,114.60,16500,555500
TATASTEEL_F3,02/07/2023,09:51:00,115.30,115.30,115.30,115.30,11000,561000
TATASTEEL_F3,02/07/2023,09:52:00,115.25,115.45,115.25,115.45,16500,561000
TATASTEEL_F3,02/07/2023,09:54:00,115.90,115.90,115.90,115.90,5500,561000
TATASTEEL_F3,02/07/2023,09:59:00,115.45,115.45,115.45,115.45,11000,561000
TATASTEEL_F3,02/07/2023,10:02:00,115.40,115.40,115.40,115.40,5500,561000
TATASTEEL_F3,02/07/2023,10:04:00,115.35,115.35,115.35,115.35,5500,555500
TATASTEEL_F3,02/07/2023,10:06:00,115.50,115.50,115.50,115.50,5500,550000
TATASTEEL_F3,02/07/2023,10:11:00,115.45,115.45,115.45,115.45,5500,550000
TATASTEEL_F3,02/07/2023,10:12:00,115.25,115.25,115.25,115.25,5500,550000
TATASTEEL_F3,02/07/2023,10:18:00,115.35,115.35,115.35,115.35,5500,550000
TATASTEEL_F3,02/07/2023,10:26:00,115.30,115.30,115.30,115.30,5500,555500
TATASTEEL_F3,02/07/2023,10:29:00,115.00,115.00,115.00,115.00,27500,572000
TATASTEEL_F3,02/07/2023,10:30:00,115.00,115.00,115.00,115.00,5500,572000
TATASTEEL_F3,02/07/2023,10:32:00,114.75,114.75,114.75,114.75,5500,572000
TATASTEEL_F3,02/07/2023,10:39:00,114.85,114.85,114.85,114.85,5500,572000
TATASTEEL_F3,02/07/2023,10:45:00,114.75,114.75,114.75,114.75,5500,577500
TATASTEEL_F3,02/07/2023,10:48:00,114.55,114.55,114.50,114.50,16500,577500
TATASTEEL_F3,02/07/2023,10:50:00,114.35,114.35,114.35,114.35,5500,577500
TATASTEEL_F3,02/07/2023,10:51:00,114.35,114.35,114.35,114.35,5500,577500
TATASTEEL_F3,02/07/2023,10:54:00,114.05,114.05,114.05,114.05,5500,583000
TATASTEEL_F3,02/07/2023,10:55:00,114.00,114.00,114.00,114.00,27500,583000
TATASTEEL_F3,02/07/2023,10:57:00,114.00,114.00,114.00,114.00,5500,583000
TATASTEEL_F3,02/07/2023,10:59:00,114.10,114.10,114.10,114.10,5500,583000
TATASTEEL_F3,02/07/2023,11:00:00,114.10,114.10,114.10,114.10,5500,583000
TATASTEEL_F3,02/07/2023,11:04:00,114.15,114.15,114.15,114.15,11000,588500
TATASTEEL_F3,02/07/2023,11:08:00,114.40,114.40,114.40,114.40,5500,599500
TATASTEEL_F3,02/07/2023,11:20:00,114.05,114.05,114.05,114.05,5500,599500
TATASTEEL_F3,02/07/2023,11:26:00,114.00,114.00,114.00,114.00,5500,599500
TATASTEEL_F3,02/07/2023,11:32:00,114.00,114.00,114.00,114.00,5500,599500
TATASTEEL_F3,02/07/2023,11:40:00,114.00,114.00,114.00,114.00,5500,594000
TATASTEEL_F3,02/07/2023,11:41:00,113.95,113.95,113.95,113.95,16500,594000
TATASTEEL_F3,02/07/2023,11:42:00,113.95,113.95,113.90,113.90,11000,605000
TATASTEEL_F3,02/07/2023,11:43:00,113.80,113.80,113.80,113.80,5500,605000
TATASTEEL_F3,02/07/2023,11:44:00,113.75,113.75,113.75,113.75,5500,605000
TATASTEEL_F3,02/07/2023,11:46:00,113.70,113.70,113.70,113.70,5500,616000
TATASTEEL_F3,02/07/2023,11:47:00,113.70,113.70,113.70,113.70,5500,616000
TATASTEEL_F3,02/07/2023,11:49:00,113.70,113.70,113.70,113.70,5500,616000
TATASTEEL_F3,02/07/2023,11:51:00,113.90,113.90,113.90,113.90,11000,610500
TATASTEEL_F3,02/07/2023,11:52:00,113.80,113.80,113.80,113.80,5500,610500
TATASTEEL_F3,02/07/2023,11:53:00,113.80,113.80,113.80,113.80,5500,610500
TATASTEEL_F3,02/07/2023,11:59:00,113.85,113.85,113.85,113.85,5500,610500
TATASTEEL_F3,02/07/2023,12:00:00,113.85,113.85,113.85,113.85,5500,610500
TATASTEEL_F3,02/07/2023,12:04:00,114.05,114.20,114.05,114.20,22000,610500
TATASTEEL_F3,02/07/2023,12:05:00,114.20,114.40,114.20,114.40,27500,610500
TATASTEEL_F3,02/07/2023,12:06:00,114.55,114.55,114.55,114.55,11000,610500
TATASTEEL_F3,02/07/2023,12:07:00,114.35,114.35,114.35,114.35,5500,610500
TATASTEEL_F3,02/07/2023,12:11:00,114.35,114.35,114.00,114.00,11000,616000
TATASTEEL_F3,02/07/2023,12:13:00,114.05,114.05,114.00,114.00,11000,616000
TATASTEEL_F3,02/07/2023,12:17:00,113.55,113.55,113.55,113.55,16500,621500
TATASTEEL_F3,02/07/2023,12:19:00,113.65,113.65,113.65,113.65,5500,638000
TATASTEEL_F3,02/07/2023,12:22:00,113.95,113.95,113.95,113.95,5500,638000
TATASTEEL_F3,02/07/2023,12:26:00,114.00,114.00,114.00,114.00,5500,643500
TATASTEEL_F3,02/07/2023,12:29:00,113.55,113.55,113.55,113.55,11000,649000
TATASTEEL_F3,02/07/2023,12:31:00,113.50,113.50,113.20,113.20,16500,649000
TATASTEEL_F3,02/07/2023,12:33:00,113.00,113.00,113.00,113.00,27500,649000
TATASTEEL_F3,02/07/2023,12:34:00,112.75,112.75,112.75,112.75,5500,693000
TATASTEEL_F3,02/07/2023,12:35:00,112.40,112.40,112.40,112.40,11000,693000
TATASTEEL_F3,02/07/2023,12:36:00,112.35,112.35,112.35,112.35,5500,709500
TATASTEEL_F3,02/07/2023,12:38:00,112.35,112.75,112.35,112.75,11000,709500
TATASTEEL_F3,02/07/2023,12:39:00,112.65,112.65,112.65,112.65,5500,704000
TATASTEEL_F3,02/07/2023,12:40:00,112.65,112.65,112.65,112.65,5500,704000
TATASTEEL_F3,02/07/2023,12:41:00,112.95,112.95,112.95,112.95,5500,704000
TATASTEEL_F3,02/07/2023,12:51:00,112.40,112.40,112.40,112.40,5500,709500
TATASTEEL_F3,02/07/2023,12:52:00,112.50,112.50,112.50,112.50,5500,709500
TATASTEEL_F3,02/07/2023,12:58:00,112.75,112.75,112.75,112.75,5500,715000
TATASTEEL_F3,02/07/2023,13:03:00,112.50,112.50,112.50,112.50,5500,715000
TATASTEEL_F3,02/07/2023,13:05:00,112.45,112.45,112.40,112.40,22000,715000
TATASTEEL_F3,02/07/2023,13:12:00,112.35,112.35,112.35,112.35,5500,731500
TATASTEEL_F3,02/07/2023,13:13:00,112.10,112.10,112.10,112.10,5500,731500
TATASTEEL_F3,02/07/2023,13:26:00,112.10,112.10,112.10,112.10,5500,731500
TATASTEEL_F3,02/07/2023,13:28:00,113.10,113.10,113.10,113.10,11000,731500
TATASTEEL_F3,02/07/2023,13:30:00,113.25,113.25,113.25,113.25,5500,731500
TATASTEEL_F3,02/07/2023,13:33:00,113.35,113.35,113.30,113.30,16500,731500
TATASTEEL_F3,02/07/2023,13:35:00,113.00,113.00,113.00,113.00,5500,731500
TATASTEEL_F3,02/07/2023,13:36:00,112.70,112.70,112.70,112.70,5500,731500
TATASTEEL_F3,02/07/2023,13:39:00,112.35,112.35,112.35,112.35,5500,731500
TATASTEEL_F3,02/07/2023,13:48:00,112.50,112.50,112.50,112.50,5500,731500
TATASTEEL_F3,02/07/2023,13:49:00,112.35,112.35,112.35,112.35,5500,731500
TATASTEEL_F3,02/07/2023,13:54:00,112.45,112.50,112.45,112.50,16500,742500
TATASTEEL_F3,02/07/2023,14:02:00,112.45,112.45,112.45,112.45,5500,759000
TATASTEEL_F3,02/07/2023,14:03:00,112.45,112.45,112.45,112.45,5500,764500
TATASTEEL_F3,02/07/2023,14:08:00,112.45,112.45,112.45,112.45,5500,764500
TATASTEEL_F3,02/07/2023,14:17:00,112.85,112.85,112.85,112.85,11000,764500
TATASTEEL_F3,02/07/2023,14:27:00,112.85,112.85,112.85,112.85,5500,764500
TATASTEEL_F3,02/07/2023,14:28:00,112.95,112.95,112.95,112.95,5500,770000
TATASTEEL_F3,02/07/2023,14:48:00,113.50,113.50,113.50,113.50,5500,770000
TATASTEEL_F3,02/07/2023,14:49:00,113.50,113.50,113.50,113.50,5500,770000
TATASTEEL_F3,02/07/2023,14:53:00,113.25,113.25,113.25,113.25,5500,764500
TATASTEEL_F3,02/07/2023,14:58:00,113.05,113.05,113.05,113.05,5500,770000
TATASTEEL_F3,02/07/2023,14:59:00,113.00,113.00,113.00,113.00,5500,770000
TATASTEEL_F3,02/07/2023,15:00:00,112.95,112.95,112.95,112.95,5500,770000
TATASTEEL_F3,02/07/2023,15:06:00,113.20,113.20,113.20,113.20,5500,781000
TATASTEEL_F3,02/07/2023,15:09:00,113.25,113.25,113.25,113.25,11000,775500
TATASTEEL_F3,02/07/2023,15:12:00,113.40,113.40,113.20,113.20,11000,781000
TATASTEEL_F3,02/07/2023,15:13:00,113.20,113.20,113.20,113.20,5500,781000
TATASTEEL_F3,02/07/2023,15:15:00,113.50,113.50,113.50,113.50,22000,781000
TATASTEEL_F3,02/07/2023,15:16:00,113.50,113.50,113.50,113.50,5500,781000
TATASTEEL_F3,02/07/2023,15:21:00,113.25,113.25,113.25,113.25,5500,770000
TATASTEEL_F3,02/07/2023,15:22:00,113.25,113.25,113.25,113.25,5500,770000
TATASTEEL_F3,02/07/2023,15:23:00,113.40,113.40,113.40,113.40,5500,770000
TATASTEEL_F3,02/07/2023,15:25:00,113.10,113.10,113.10,113.10,5500,770000
TATASTEEL_F3,02/07/2023,15:26:00,113.00,113.00,113.00,113.00,5500,781000
TATASTEEL_F3,02/07/2023,15:27:00,113.00,113.00,113.00,113.00,5500,781000
TATASTEEL_F3,02/07/2023,15:28:00,112.90,112.90,112.90,112.90,11000,792000
TATASTEEL_F3,02/07/2023,15:29:00,113.15,113.15,113.15,113.15,11000,792000
TATASTEEL_F3,02/08/2023,09:15:00,113.40,113.40,113.40,113.40,5501,792000
TATASTEEL_F3,02/08/2023,09:18:00,113.35,113.35,113.35,113.35,16500,797500
TATASTEEL_F3,02/08/2023,09:19:00,113.95,113.95,113.95,113.95,5500,797500
TATASTEEL_F3,02/08/2023,09:20:00,113.95,113.95,113.95,113.95,11000,803000
TATASTEEL_F3,02/08/2023,09:26:00,113.55,113.80,113.55,113.80,11000,808500
TATASTEEL_F3,02/08/2023,09:33:00,113.55,113.80,113.55,113.80,11000,808500
TATASTEEL_F3,02/08/2023,09:37:00,113.80,113.80,113.80,113.80,5500,797500
TATASTEEL_F3,02/08/2023,09:41:00,113.85,113.85,113.85,113.85,5500,803000
TATASTEEL_F3,02/08/2023,09:51:00,113.20,113.20,113.20,113.20,5500,803000
TATASTEEL_F3,02/08/2023,09:52:00,113.20,113.20,113.20,113.20,5500,803000
TATASTEEL_F3,02/08/2023,09:56:00,113.00,113.00,113.00,113.00,11000,808500
TATASTEEL_F3,02/08/2023,09:58:00,113.00,113.00,113.00,113.00,5500,808500
TATASTEEL_F3,02/08/2023,10:01:00,112.70,112.70,112.70,112.70,5500,808500
TATASTEEL_F3,02/08/2023,10:02:00,112.50,112.50,112.50,112.50,11000,808500
TATASTEEL_F3,02/08/2023,10:03:00,112.80,112.80,112.80,112.80,5500,819500
TATASTEEL_F3,02/08/2023,10:10:00,112.30,112.30,112.30,112.30,5500,825000
TATASTEEL_F3,02/08/2023,10:15:00,112.30,112.30,112.30,112.30,5500,830500
TATASTEEL_F3,02/08/2023,10:24:00,112.55,112.55,112.55,112.55,5500,825000
TATASTEEL_F3,02/08/2023,10:25:00,112.65,112.65,112.65,112.65,5500,825000
TATASTEEL_F3,02/08/2023,10:27:00,112.60,112.60,112.60,112.60,5500,825000
TATASTEEL_F3,02/08/2023,10:28:00,112.50,112.50,112.50,112.50,5500,825000
TATASTEEL_F3,02/08/2023,10:44:00,112.10,112.10,112.00,112.00,27500,819500
TATASTEEL_F3,02/08/2023,11:23:00,112.00,112.00,112.00,112.00,11000,836000
TATASTEEL_F3,02/08/2023,11:27:00,112.70,112.70,112.70,112.70,5500,830500
TATASTEEL_F3,02/08/2023,11:33:00,113.00,113.00,112.90,112.90,11000,830500
TATASTEEL_F3,02/08/2023,11:41:00,113.40,113.50,113.40,113.50,11000,830500
TATASTEEL_F3,02/08/2023,11:45:00,113.75,113.75,113.60,113.60,11000,830500
TATASTEEL_F3,02/08/2023,12:20:00,113.30,113.30,113.30,113.30,5500,830500
TATASTEEL_F3,02/08/2023,12:31:00,113.60,113.60,113.60,113.60,5500,825000
TATASTEEL_F3,02/08/2023,12:33:00,113.80,113.80,113.80,113.80,5500,830500
TATASTEEL_F3,02/08/2023,12:34:00,114.00,114.00,114.00,114.00,5500,830500
TATASTEEL_F3,02/08/2023,12:37:00,114.00,114.00,114.00,114.00,5500,830500
TATASTEEL_F3,02/08/2023,12:39:00,113.70,113.70,113.70,113.70,5500,830500
TATASTEEL_F3,02/08/2023,12:40:00,113.50,113.50,113.50,113.50,5500,830500
TATASTEEL_F3,02/08/2023,13:53:00,113.50,113.50,113.50,113.50,5500,830500
TATASTEEL_F3,02/08/2023,13:54:00,113.65,113.65,113.65,113.65,5500,830500
TATASTEEL_F3,02/08/2023,14:15:00,113.65,113.65,113.65,113.65,5500,836000
TATASTEEL_F3,02/08/2023,14:35:00,113.60,113.95,113.60,113.95,11000,836000
TATASTEEL_F3,02/08/2023,14:36:00,114.35,114.55,114.10,114.10,22000,830500
TATASTEEL_F3,02/08/2023,14:37:00,113.95,113.95,113.85,113.90,16500,830500
TATASTEEL_F3,02/08/2023,14:39:00,113.90,113.90,113.90,113.90,5500,830500
TATASTEEL_F3,02/08/2023,14:46:00,113.75,113.75,113.75,113.75,5500,830500
TATASTEEL_F3,02/08/2023,14:47:00,113.70,113.70,113.70,113.70,5500,830500
TATASTEEL_F3,02/08/2023,14:50:00,113.80,113.80,113.80,113.80,5500,836000
TATASTEEL_F3,02/08/2023,14:55:00,113.65,113.65,113.65,113.65,5500,836000
TATASTEEL_F3,02/08/2023,14:57:00,113.70,113.70,113.70,113.70,5500,841500
TATASTEEL_F3,02/08/2023,15:00:00,113.65,113.65,113.65,113.65,5500,841500
TATASTEEL_F3,02/08/2023,15:02:00,113.55,113.55,113.55,113.55,5500,852500
TATASTEEL_F3,02/08/2023,15:04:00,113.55,113.55,113.55,113.55,5500,852500
TATASTEEL_F3,02/08/2023,15:14:00,113.40,113.40,113.40,113.40,5500,852500
