<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,02/01/2023,10:00:00,454.50,454.50,454.15,454.15,4500,3267000
TORNTPOWER_F1,02/01/2023,10:01:00,454.10,454.10,454.10,454.10,1500,3267000
TORNTPOWER_F1,02/01/2023,10:09:00,454.55,454.80,454.55,454.80,6000,3268500
TORNTPOWER_F1,02/01/2023,10:15:00,454.20,454.20,454.20,454.20,1500,3268500
TORNTPOWER_F1,02/01/2023,10:17:00,454.10,454.30,454.10,454.30,3000,3268500
TORNTPOWER_F1,02/01/2023,10:24:00,454.60,454.65,454.60,454.65,3000,3270000
TORNTPOWER_F1,02/01/2023,10:25:00,454.60,454.60,454.60,454.60,1500,3270000
TORNTPOWER_F1,02/01/2023,10:26:00,454.60,454.60,454.60,454.60,1500,3270000
TORNTPOWER_F1,02/01/2023,10:28:00,454.65,454.65,454.50,454.55,28500,3273000
TORNTPOWER_F1,02/01/2023,10:31:00,455.30,455.30,455.30,455.30,1500,3273000
TORNTPOWER_F1,02/01/2023,10:36:00,456.30,456.30,456.30,456.30,1500,3273000
TORNTPOWER_F1,02/01/2023,10:38:00,456.10,456.10,456.10,456.10,1500,3273000
TORNTPOWER_F1,02/01/2023,10:42:00,457.55,457.55,457.55,457.55,3000,3273000
TORNTPOWER_F1,02/01/2023,10:43:00,458.05,458.05,457.05,457.05,7500,3273000
TORNTPOWER_F1,02/01/2023,10:44:00,457.00,457.00,457.00,457.00,1500,3273000
TORNTPOWER_F1,02/01/2023,10:48:00,456.70,456.70,456.70,456.70,1500,3270000
TORNTPOWER_F1,02/01/2023,10:52:00,455.80,455.80,455.80,455.80,10500,3271500
TORNTPOWER_F1,02/01/2023,10:53:00,455.80,455.80,455.80,455.80,3000,3271500
TORNTPOWER_F1,02/01/2023,11:00:00,455.40,455.40,454.50,454.50,7500,3270000
TORNTPOWER_F1,02/01/2023,11:01:00,455.00,455.30,455.00,455.30,6000,3270000
TORNTPOWER_F1,02/01/2023,11:02:00,455.75,455.75,455.75,455.75,1500,3270000
TORNTPOWER_F1,02/01/2023,11:03:00,455.50,455.50,455.50,455.50,7500,3270000
TORNTPOWER_F1,02/01/2023,11:06:00,455.95,455.95,455.95,455.95,3000,3270000
TORNTPOWER_F1,02/01/2023,11:09:00,455.05,455.05,455.05,455.05,7500,3270000
TORNTPOWER_F1,02/01/2023,11:10:00,455.30,455.30,455.30,455.30,1500,3270000
TORNTPOWER_F1,02/01/2023,11:17:00,455.00,455.00,455.00,455.00,1500,3274500
TORNTPOWER_F1,02/01/2023,11:18:00,454.55,454.55,453.85,453.85,7500,3276000
TORNTPOWER_F1,02/01/2023,11:19:00,454.00,454.00,453.55,453.55,4500,3276000
TORNTPOWER_F1,02/01/2023,11:20:00,452.45,452.45,452.45,452.45,1500,3276000
TORNTPOWER_F1,02/01/2023,11:21:00,452.30,452.30,451.05,451.05,10500,3280500
TORNTPOWER_F1,02/01/2023,11:22:00,451.55,451.80,451.05,451.25,7500,3280500
TORNTPOWER_F1,02/01/2023,11:26:00,452.65,452.65,452.65,452.65,3000,3291000
TORNTPOWER_F1,02/01/2023,11:31:00,455.30,455.30,454.30,454.30,9000,3286500
TORNTPOWER_F1,02/01/2023,11:37:00,454.00,454.00,454.00,454.00,1500,3286500
TORNTPOWER_F1,02/01/2023,11:38:00,454.10,454.10,453.80,453.80,4500,3286500
TORNTPOWER_F1,02/01/2023,11:39:00,452.60,452.95,452.45,452.95,10500,3288000
TORNTPOWER_F1,02/01/2023,11:40:00,453.75,453.75,452.80,452.80,3000,3288000
TORNTPOWER_F1,02/01/2023,11:41:00,452.70,452.70,452.70,452.70,4500,3288000
TORNTPOWER_F1,02/01/2023,11:43:00,453.00,453.00,453.00,453.00,1500,3294000
TORNTPOWER_F1,02/01/2023,11:45:00,453.35,453.35,453.35,453.35,6000,3295500
TORNTPOWER_F1,02/01/2023,11:50:00,452.65,452.65,452.65,452.65,4500,3295500
TORNTPOWER_F1,02/01/2023,11:55:00,451.20,451.20,451.20,451.20,6000,3295500
TORNTPOWER_F1,02/01/2023,11:57:00,450.30,450.85,449.85,450.35,30000,3295500
TORNTPOWER_F1,02/01/2023,11:58:00,451.10,451.10,451.10,451.10,1500,3295500
TORNTPOWER_F1,02/01/2023,11:59:00,451.10,451.10,451.10,451.10,3000,3295500
TORNTPOWER_F1,02/01/2023,12:00:00,450.60,450.60,450.60,450.60,1500,3306000
TORNTPOWER_F1,02/01/2023,12:01:00,450.70,450.70,450.70,450.70,6000,3306000
TORNTPOWER_F1,02/01/2023,12:05:00,450.55,450.55,450.55,450.55,1500,3310500
TORNTPOWER_F1,02/01/2023,12:06:00,451.35,451.35,451.35,451.35,3000,3310500
TORNTPOWER_F1,02/01/2023,12:07:00,451.90,451.90,451.90,451.90,1500,3310500
TORNTPOWER_F1,02/01/2023,12:10:00,451.80,451.80,451.80,451.80,1500,3307500
TORNTPOWER_F1,02/01/2023,12:11:00,451.25,451.25,451.25,451.25,1500,3307500
TORNTPOWER_F1,02/01/2023,12:15:00,450.05,450.05,450.05,450.05,1500,3306000
TORNTPOWER_F1,02/01/2023,12:16:00,450.55,450.55,450.55,450.55,6000,3306000
TORNTPOWER_F1,02/01/2023,12:17:00,450.60,450.60,450.60,450.60,1500,3306000
TORNTPOWER_F1,02/01/2023,12:20:00,450.55,450.55,450.55,450.55,1500,3304500
TORNTPOWER_F1,02/01/2023,12:22:00,451.45,451.45,451.45,451.45,4500,3303000
TORNTPOWER_F1,02/01/2023,12:23:00,452.00,452.00,452.00,452.00,1500,3303000
TORNTPOWER_F1,02/01/2023,12:24:00,451.90,451.90,451.90,451.90,1500,3304500
TORNTPOWER_F1,02/01/2023,12:29:00,451.50,451.50,451.50,451.50,3000,3304500
TORNTPOWER_F1,02/01/2023,12:31:00,452.35,453.65,452.35,453.65,6000,3303000
TORNTPOWER_F1,02/01/2023,12:32:00,453.85,454.00,453.70,454.00,6000,3303000
TORNTPOWER_F1,02/01/2023,12:35:00,453.20,453.20,453.20,453.20,1500,3300000
TORNTPOWER_F1,02/01/2023,12:36:00,452.90,452.90,452.90,452.90,1500,3300000
TORNTPOWER_F1,02/01/2023,12:38:00,453.50,453.95,453.50,453.95,9000,3301500
TORNTPOWER_F1,02/01/2023,12:39:00,453.80,453.80,453.80,453.80,9000,3301500
TORNTPOWER_F1,02/01/2023,12:40:00,453.95,453.95,453.50,453.50,6000,3298500
TORNTPOWER_F1,02/01/2023,12:43:00,452.80,452.80,452.80,452.80,1500,3300000
TORNTPOWER_F1,02/01/2023,12:45:00,453.10,453.45,453.00,453.00,7500,3298500
TORNTPOWER_F1,02/01/2023,12:49:00,452.60,452.60,452.60,452.60,3000,3294000
TORNTPOWER_F1,02/01/2023,12:51:00,452.70,452.70,452.25,452.25,3000,3294000
TORNTPOWER_F1,02/01/2023,13:00:00,452.40,452.40,452.40,452.40,6000,3294000
TORNTPOWER_F1,02/01/2023,13:02:00,452.45,452.45,452.45,452.45,1500,3288000
TORNTPOWER_F1,02/01/2023,13:04:00,453.35,453.35,453.35,453.35,4500,3288000
TORNTPOWER_F1,02/01/2023,13:05:00,452.75,452.75,452.75,452.75,1500,3288000
TORNTPOWER_F1,02/01/2023,13:06:00,452.60,452.60,452.60,452.60,1500,3288000
TORNTPOWER_F1,02/01/2023,13:09:00,452.00,452.00,452.00,452.00,1500,3282000
TORNTPOWER_F1,02/01/2023,13:10:00,452.05,452.05,452.05,452.05,3000,3282000
TORNTPOWER_F1,02/01/2023,13:14:00,452.40,452.40,452.00,452.00,3000,3282000
TORNTPOWER_F1,02/01/2023,13:16:00,451.50,451.50,451.50,451.50,1500,3280500
TORNTPOWER_F1,02/01/2023,13:19:00,450.55,450.55,450.55,450.55,4500,3282000
TORNTPOWER_F1,02/01/2023,13:21:00,450.00,450.00,449.90,449.90,3000,3279000
TORNTPOWER_F1,02/01/2023,13:23:00,449.40,449.40,449.40,449.40,3000,3279000
TORNTPOWER_F1,02/01/2023,13:25:00,448.70,448.70,448.70,448.70,1500,3276000
TORNTPOWER_F1,02/01/2023,13:27:00,448.65,448.65,448.65,448.65,1500,3276000
TORNTPOWER_F1,02/01/2023,13:30:00,448.65,449.50,448.65,449.50,3000,3273000
TORNTPOWER_F1,02/01/2023,13:31:00,449.65,449.65,449.65,449.65,1500,3273000
TORNTPOWER_F1,02/01/2023,13:35:00,448.05,448.05,448.05,448.05,12000,3273000
TORNTPOWER_F1,02/01/2023,13:37:00,447.70,447.70,447.70,447.70,1500,3271500
TORNTPOWER_F1,02/01/2023,13:38:00,446.25,446.95,446.25,446.95,10500,3271500
TORNTPOWER_F1,02/01/2023,13:39:00,446.50,446.80,446.50,446.80,4500,3271500
TORNTPOWER_F1,02/01/2023,13:40:00,447.50,447.50,447.00,447.00,12000,3268500
TORNTPOWER_F1,02/01/2023,13:42:00,446.30,446.30,446.30,446.30,6000,3268500
TORNTPOWER_F1,02/01/2023,13:43:00,445.85,445.85,445.85,445.85,1500,3264000
TORNTPOWER_F1,02/01/2023,13:44:00,445.55,445.55,445.55,445.55,4500,3264000
TORNTPOWER_F1,02/01/2023,13:45:00,445.55,446.05,445.55,446.05,3000,3264000
TORNTPOWER_F1,02/01/2023,13:51:00,445.50,445.50,445.50,445.50,1500,3267000
TORNTPOWER_F1,02/01/2023,13:55:00,445.00,445.00,444.90,444.90,6000,3268500
TORNTPOWER_F1,02/01/2023,13:57:00,444.75,444.75,444.75,444.75,1500,3268500
TORNTPOWER_F1,02/01/2023,13:58:00,444.50,444.50,444.50,444.50,3000,3271500
TORNTPOWER_F1,02/01/2023,13:59:00,444.40,444.40,444.40,444.40,1500,3271500
TORNTPOWER_F1,02/01/2023,14:01:00,443.50,443.50,443.50,443.50,6000,3273000
TORNTPOWER_F1,02/01/2023,14:02:00,444.50,445.90,444.50,445.90,4500,3273000
TORNTPOWER_F1,02/01/2023,14:05:00,444.95,444.95,444.95,444.95,1500,3276000
TORNTPOWER_F1,02/01/2023,14:06:00,444.55,444.55,444.55,444.55,1500,3276000
TORNTPOWER_F1,02/01/2023,14:07:00,445.20,445.20,445.20,445.20,1500,3274500
TORNTPOWER_F1,02/01/2023,14:11:00,444.40,444.40,443.25,443.25,9000,3274500
TORNTPOWER_F1,02/01/2023,14:12:00,443.25,443.70,443.25,443.70,6000,3274500
TORNTPOWER_F1,02/01/2023,14:15:00,443.05,443.05,443.05,443.05,1500,3274500
TORNTPOWER_F1,02/01/2023,14:16:00,443.00,443.00,441.85,441.85,9000,3276000
TORNTPOWER_F1,02/01/2023,14:17:00,441.85,442.55,441.85,442.35,7500,3276000
TORNTPOWER_F1,02/01/2023,14:18:00,442.25,442.25,442.25,442.25,3000,3276000
TORNTPOWER_F1,02/01/2023,14:19:00,442.25,442.25,442.25,442.25,1500,3288000
TORNTPOWER_F1,02/01/2023,14:26:00,441.90,441.90,441.90,441.90,3000,3285000
TORNTPOWER_F1,02/01/2023,14:28:00,442.45,442.45,442.45,442.45,1500,3286500
TORNTPOWER_F1,02/01/2023,14:29:00,442.45,442.45,442.45,442.45,1500,3286500
TORNTPOWER_F1,02/01/2023,14:30:00,442.95,442.95,442.00,442.00,7500,3286500
TORNTPOWER_F1,02/01/2023,14:31:00,441.20,441.35,441.20,441.35,7500,3286500
TORNTPOWER_F1,02/01/2023,14:32:00,441.70,442.45,441.70,442.45,4500,3286500
TORNTPOWER_F1,02/01/2023,14:33:00,443.25,443.25,443.25,443.25,1500,3282000
TORNTPOWER_F1,02/01/2023,14:34:00,443.30,443.30,443.30,443.30,3000,3282000
TORNTPOWER_F1,02/01/2023,14:35:00,444.45,444.45,444.45,444.45,3000,3282000
TORNTPOWER_F1,02/01/2023,14:36:00,443.15,443.15,443.15,443.15,1500,3282000
TORNTPOWER_F1,02/01/2023,14:37:00,444.20,444.20,443.70,443.90,4500,3283500
TORNTPOWER_F1,02/01/2023,14:38:00,442.60,442.60,442.60,442.60,3000,3283500
TORNTPOWER_F1,02/01/2023,14:40:00,442.75,442.75,442.45,442.45,6000,3283500
TORNTPOWER_F1,02/01/2023,14:41:00,442.45,443.05,442.45,443.05,6000,3283500
TORNTPOWER_F1,02/01/2023,14:42:00,442.10,442.10,442.10,442.10,4500,3283500
TORNTPOWER_F1,02/01/2023,14:43:00,441.25,441.25,440.25,440.25,7500,3288000
TORNTPOWER_F1,02/01/2023,14:44:00,440.25,440.25,440.25,440.25,7500,3288000
TORNTPOWER_F1,02/01/2023,14:45:00,438.95,439.25,438.70,439.25,10500,3288000
TORNTPOWER_F1,02/01/2023,14:46:00,439.15,439.15,438.30,438.30,9000,3285000
TORNTPOWER_F1,02/01/2023,14:47:00,438.30,438.30,438.00,438.00,7500,3285000
TORNTPOWER_F1,02/01/2023,14:48:00,438.20,438.20,437.25,437.25,6000,3285000
TORNTPOWER_F1,02/01/2023,14:49:00,437.25,437.30,437.25,437.30,6000,3285000
TORNTPOWER_F1,02/01/2023,14:50:00,437.65,437.65,436.00,436.00,9000,3285000
TORNTPOWER_F1,02/01/2023,14:51:00,435.20,435.20,435.20,435.20,4500,3285000
TORNTPOWER_F1,02/01/2023,14:52:00,435.55,439.05,435.55,438.80,9000,3285000
TORNTPOWER_F1,02/01/2023,14:53:00,442.10,442.10,440.45,440.45,10500,3285000
TORNTPOWER_F1,02/01/2023,14:54:00,439.25,439.25,439.25,439.25,1500,3285000
TORNTPOWER_F1,02/01/2023,14:55:00,440.15,440.15,440.15,440.15,1500,3283500
TORNTPOWER_F1,02/01/2023,14:56:00,440.10,440.10,440.10,440.10,1500,3283500
TORNTPOWER_F1,02/01/2023,14:57:00,440.20,440.20,440.00,440.00,3000,3283500
TORNTPOWER_F1,02/01/2023,14:58:00,439.65,440.00,439.65,439.65,9000,3283500
TORNTPOWER_F1,02/01/2023,14:59:00,440.60,440.60,440.35,440.35,4500,3283500
TORNTPOWER_F1,02/01/2023,15:00:00,440.10,440.10,440.10,440.10,3000,3283500
TORNTPOWER_F1,02/01/2023,15:01:00,440.25,440.25,440.25,440.25,7500,3283500
TORNTPOWER_F1,02/01/2023,15:02:00,442.00,442.00,441.85,441.85,7500,3283500
TORNTPOWER_F1,02/01/2023,15:03:00,441.90,441.90,441.90,441.90,1500,3283500
TORNTPOWER_F1,02/01/2023,15:04:00,441.85,441.85,441.85,441.85,3000,3285000
TORNTPOWER_F1,02/01/2023,15:05:00,442.50,443.65,442.50,443.65,10500,3285000
TORNTPOWER_F1,02/01/2023,15:06:00,443.95,443.95,442.00,442.00,19500,3285000
TORNTPOWER_F1,02/01/2023,15:07:00,442.00,442.00,442.00,442.00,3000,3277500
TORNTPOWER_F1,02/01/2023,15:08:00,442.00,442.45,442.00,442.45,4500,3277500
TORNTPOWER_F1,02/01/2023,15:09:00,442.50,442.50,441.75,441.75,4500,3277500
TORNTPOWER_F1,02/01/2023,15:11:00,440.75,442.70,440.75,442.60,16500,3286500
TORNTPOWER_F1,02/01/2023,15:12:00,441.95,441.95,441.95,441.95,1500,3286500
TORNTPOWER_F1,02/01/2023,15:13:00,442.45,442.45,442.45,442.45,1500,3301500
TORNTPOWER_F1,02/01/2023,15:15:00,442.25,442.25,442.25,442.25,4500,3301500
TORNTPOWER_F1,02/01/2023,15:16:00,442.70,442.70,442.70,442.70,1500,3301500
TORNTPOWER_F1,02/01/2023,15:17:00,442.85,442.85,442.85,442.85,6000,3301500
TORNTPOWER_F1,02/01/2023,15:18:00,442.40,442.40,442.40,442.40,1500,3301500
TORNTPOWER_F1,02/01/2023,15:19:00,441.90,441.90,441.90,441.90,1500,3301500
TORNTPOWER_F1,02/01/2023,15:20:00,441.30,441.30,441.30,441.30,4500,3301500
TORNTPOWER_F1,02/01/2023,15:21:00,441.75,441.75,441.55,441.55,12000,3301500
TORNTPOWER_F1,02/01/2023,15:22:00,442.05,442.05,442.05,442.05,3000,3313500
TORNTPOWER_F1,02/01/2023,15:23:00,442.10,442.10,442.10,442.10,3000,3313500
TORNTPOWER_F1,02/01/2023,15:24:00,442.10,442.10,442.10,442.10,3000,3313500
TORNTPOWER_F1,02/01/2023,15:25:00,441.60,441.60,441.60,441.60,1500,3319500
TORNTPOWER_F1,02/01/2023,15:26:00,442.25,442.25,441.75,441.75,4500,3319500
TORNTPOWER_F1,02/01/2023,15:27:00,442.40,442.40,441.90,441.90,9000,3319500
TORNTPOWER_F1,02/01/2023,15:28:00,442.35,442.35,442.35,442.35,4500,3318000
TORNTPOWER_F1,02/02/2023,09:16:00,438.10,438.10,436.40,437.60,13503,3291000
TORNTPOWER_F1,02/02/2023,09:18:00,439.20,439.20,439.20,439.20,1500,3292500
TORNTPOWER_F1,02/02/2023,09:19:00,440.05,440.90,440.05,440.90,4500,3292500
TORNTPOWER_F1,02/02/2023,09:20:00,440.90,440.90,440.90,440.90,6000,3292500
TORNTPOWER_F1,02/02/2023,09:21:00,440.90,440.90,440.00,440.00,6000,3294000
TORNTPOWER_F1,02/02/2023,09:22:00,440.70,441.25,440.70,441.25,4500,3294000
TORNTPOWER_F1,02/02/2023,09:24:00,442.00,443.10,442.00,443.10,9000,3294000
TORNTPOWER_F1,02/02/2023,09:26:00,443.75,443.75,443.75,443.75,1500,3289500
TORNTPOWER_F1,02/02/2023,09:27:00,443.95,444.35,443.95,444.35,3000,3289500
TORNTPOWER_F1,02/02/2023,09:29:00,445.50,445.75,445.50,445.75,6000,3285000
TORNTPOWER_F1,02/02/2023,09:30:00,445.75,445.75,445.75,445.75,3000,3285000
TORNTPOWER_F1,02/02/2023,09:31:00,444.75,445.80,444.75,445.80,6000,3285000
TORNTPOWER_F1,02/02/2023,09:32:00,444.75,444.80,444.30,444.80,6000,3285000
TORNTPOWER_F1,02/02/2023,09:33:00,445.95,446.20,445.95,446.20,3000,3289500
TORNTPOWER_F1,02/02/2023,09:34:00,446.20,446.20,446.20,446.20,1500,3289500
TORNTPOWER_F1,02/02/2023,09:35:00,446.95,447.15,446.95,447.15,7500,3289500
TORNTPOWER_F1,02/02/2023,09:36:00,446.50,446.50,446.50,446.50,1500,3289500
TORNTPOWER_F1,02/02/2023,09:38:00,446.20,446.20,446.20,446.20,1500,3289500
TORNTPOWER_F1,02/02/2023,09:39:00,445.80,445.80,445.80,445.80,1500,3288000
TORNTPOWER_F1,02/02/2023,09:40:00,444.85,444.85,444.85,444.85,1500,3288000
TORNTPOWER_F1,02/02/2023,09:43:00,444.50,444.50,444.50,444.50,1500,3289500
TORNTPOWER_F1,02/02/2023,09:44:00,444.90,444.90,444.80,444.80,4500,3289500
TORNTPOWER_F1,02/02/2023,09:45:00,444.00,444.00,444.00,444.00,25500,3292500
TORNTPOWER_F1,02/02/2023,09:46:00,444.00,444.05,444.00,444.05,6000,3292500
TORNTPOWER_F1,02/02/2023,09:47:00,443.65,443.65,443.65,443.65,1500,3289500
TORNTPOWER_F1,02/02/2023,09:50:00,442.00,442.50,441.40,441.40,12000,3289500
TORNTPOWER_F1,02/02/2023,09:52:00,441.10,441.10,441.10,441.10,1500,3289500
TORNTPOWER_F1,02/02/2023,09:56:00,441.40,442.00,441.40,442.00,6000,3291000
TORNTPOWER_F1,02/02/2023,09:57:00,442.05,442.05,442.05,442.05,1500,3292500
TORNTPOWER_F1,02/02/2023,10:00:00,441.00,441.00,441.00,441.00,1500,3288000
TORNTPOWER_F1,02/02/2023,10:03:00,440.50,440.50,440.50,440.50,1500,3288000
TORNTPOWER_F1,02/02/2023,10:04:00,440.65,440.90,440.50,440.90,4500,3289500
TORNTPOWER_F1,02/02/2023,10:07:00,442.65,442.65,442.65,442.65,3000,3289500
TORNTPOWER_F1,02/02/2023,10:14:00,440.60,440.60,440.60,440.60,4500,3291000
TORNTPOWER_F1,02/02/2023,10:17:00,441.75,441.75,441.75,441.75,1500,3289500
TORNTPOWER_F1,02/02/2023,10:21:00,441.20,441.20,441.20,441.20,1500,3291000
TORNTPOWER_F1,02/02/2023,10:27:00,440.75,440.75,440.75,440.75,1500,3292500
TORNTPOWER_F1,02/02/2023,10:28:00,441.10,441.10,441.10,441.10,1500,3292500
TORNTPOWER_F1,02/02/2023,10:36:00,441.60,441.60,441.60,441.60,1500,3294000
TORNTPOWER_F1,02/02/2023,10:38:00,440.80,440.80,440.80,440.80,1500,3294000
TORNTPOWER_F1,02/02/2023,10:47:00,441.95,441.95,441.95,441.95,1500,3295500
TORNTPOWER_F1,02/02/2023,10:48:00,443.40,443.55,442.55,442.55,6000,3294000
TORNTPOWER_F1,02/02/2023,10:49:00,443.20,443.20,443.20,443.20,1500,3294000
TORNTPOWER_F1,02/02/2023,10:51:00,443.00,443.00,443.00,443.00,1500,3292500
TORNTPOWER_F1,02/02/2023,10:53:00,443.65,443.65,443.65,443.65,1500,3292500
TORNTPOWER_F1,02/02/2023,10:58:00,443.25,443.25,443.25,443.25,1500,3292500
TORNTPOWER_F1,02/02/2023,11:00:00,442.95,442.95,442.75,442.75,4500,3292500
TORNTPOWER_F1,02/02/2023,11:02:00,442.90,442.90,442.90,442.90,1500,3292500
TORNTPOWER_F1,02/02/2023,11:05:00,442.75,442.75,442.05,442.05,3000,3292500
TORNTPOWER_F1,02/02/2023,11:10:00,441.30,441.30,441.30,441.30,3000,3292500
TORNTPOWER_F1,02/02/2023,11:11:00,440.80,441.25,440.80,441.25,3000,3292500
TORNTPOWER_F1,02/02/2023,11:15:00,440.15,440.15,440.15,440.15,3000,3291000
TORNTPOWER_F1,02/02/2023,11:17:00,440.65,440.65,440.65,440.65,3000,3291000
TORNTPOWER_F1,02/02/2023,11:26:00,442.50,442.50,442.50,442.50,1500,3291000
TORNTPOWER_F1,02/02/2023,11:37:00,441.85,441.85,441.85,441.85,6000,3292500
TORNTPOWER_F1,02/02/2023,11:38:00,441.85,441.85,441.85,441.85,1500,3292500
TORNTPOWER_F1,02/02/2023,11:39:00,442.45,442.45,441.75,441.75,7500,3294000
TORNTPOWER_F1,02/02/2023,11:40:00,442.45,442.45,442.45,442.45,1500,3294000
TORNTPOWER_F1,02/02/2023,11:44:00,442.45,442.45,442.05,442.05,4500,3297000
TORNTPOWER_F1,02/02/2023,11:48:00,443.10,443.10,443.05,443.05,3000,3294000
TORNTPOWER_F1,02/02/2023,11:50:00,443.80,443.80,443.80,443.80,1500,3294000
TORNTPOWER_F1,02/02/2023,11:52:00,443.95,443.95,443.95,443.95,1500,3294000
TORNTPOWER_F1,02/02/2023,11:53:00,445.30,445.30,445.30,445.30,7500,3294000
TORNTPOWER_F1,02/02/2023,11:56:00,445.10,445.10,445.10,445.10,3000,3291000
TORNTPOWER_F1,02/02/2023,11:57:00,445.25,445.25,445.25,445.25,1500,3289500
TORNTPOWER_F1,02/02/2023,12:03:00,446.00,446.00,446.00,446.00,1500,3288000
TORNTPOWER_F1,02/02/2023,12:04:00,445.50,445.50,445.50,445.50,1500,3288000
TORNTPOWER_F1,02/02/2023,12:05:00,445.80,445.80,445.80,445.80,3000,3288000
TORNTPOWER_F1,02/02/2023,12:06:00,446.20,446.20,446.20,446.20,1500,3285000
TORNTPOWER_F1,02/02/2023,12:07:00,446.15,446.15,446.15,446.15,6000,3285000
TORNTPOWER_F1,02/02/2023,12:10:00,445.80,445.80,445.80,445.80,3000,3283500
TORNTPOWER_F1,02/02/2023,12:13:00,445.50,445.50,445.50,445.50,1500,3285000
TORNTPOWER_F1,02/02/2023,12:14:00,445.75,445.75,445.75,445.75,1500,3285000
TORNTPOWER_F1,02/02/2023,12:16:00,445.55,445.55,445.55,445.55,3000,3283500
TORNTPOWER_F1,02/02/2023,12:20:00,445.25,445.25,444.75,444.75,3000,3283500
TORNTPOWER_F1,02/02/2023,12:22:00,445.00,445.00,445.00,445.00,1500,3283500
TORNTPOWER_F1,02/02/2023,12:23:00,445.00,445.35,444.10,445.35,9000,3283500
TORNTPOWER_F1,02/02/2023,12:24:00,445.45,445.45,445.45,445.45,1500,3283500
TORNTPOWER_F1,02/02/2023,12:33:00,444.85,444.85,444.85,444.85,1500,3283500
TORNTPOWER_F1,02/02/2023,12:36:00,446.00,446.00,446.00,446.00,1500,3283500
TORNTPOWER_F1,02/02/2023,12:37:00,446.90,446.90,446.90,446.90,1500,3283500
TORNTPOWER_F1,02/02/2023,12:40:00,446.25,446.25,446.25,446.25,3000,3282000
TORNTPOWER_F1,02/02/2023,12:42:00,447.55,447.55,447.55,447.55,9000,3282000
TORNTPOWER_F1,02/02/2023,12:43:00,447.90,448.00,447.45,447.45,9000,3282000
TORNTPOWER_F1,02/02/2023,12:44:00,448.90,448.90,448.90,448.90,7500,3282000
TORNTPOWER_F1,02/02/2023,12:45:00,447.15,447.15,446.85,446.85,19500,3282000
TORNTPOWER_F1,02/02/2023,12:46:00,446.50,446.70,446.50,446.70,6000,3282000
TORNTPOWER_F1,02/02/2023,13:02:00,446.55,446.55,446.55,446.55,3000,3277500
