<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,02/01/2023,13:33:00,24050.00,24050.00,24050.00,24050.00,25,6300
SHREECEM_F2,02/01/2023,13:39:00,23896.90,23896.90,23896.90,23896.90,25,6300
SHREECEM_F2,02/01/2023,13:54:00,23836.20,23836.20,23836.20,23836.20,25,6275
SHREECEM_F2,02/01/2023,13:55:00,23906.90,23906.90,23906.90,23906.90,100,6275
SHREECEM_F2,02/01/2023,13:58:00,23760.10,23760.10,23760.10,23760.10,25,6250
SHREECEM_F2,02/01/2023,14:02:00,23762.60,23762.60,23762.60,23762.60,175,6250
SHREECEM_F2,02/01/2023,14:05:00,23691.95,23691.95,23691.95,23691.95,50,6275
SHREECEM_F2,02/01/2023,14:10:00,23696.05,23696.05,23696.05,23696.05,75,6275
SHREECEM_F2,02/01/2023,14:11:00,23663.15,23663.15,23663.15,23663.15,75,6275
SHREECEM_F2,02/01/2023,14:15:00,23540.75,23540.75,23540.75,23540.75,25,6225
SHREECEM_F2,02/01/2023,14:27:00,23430.35,23430.35,23424.60,23424.60,50,6225
SHREECEM_F2,02/01/2023,14:31:00,23316.15,23316.15,23316.15,23316.15,25,6225
SHREECEM_F2,02/01/2023,14:33:00,23316.15,23316.15,23316.15,23316.15,25,6225
SHREECEM_F2,02/01/2023,14:37:00,23337.40,23337.40,23323.30,23323.30,50,6175
SHREECEM_F2,02/01/2023,14:39:00,23322.25,23322.25,23322.25,23322.25,25,6175
SHREECEM_F2,02/01/2023,14:40:00,23338.00,23338.00,23338.00,23338.00,25,6175
SHREECEM_F2,02/01/2023,14:43:00,23287.00,23287.00,23287.00,23287.00,75,6225
SHREECEM_F2,02/01/2023,14:44:00,23181.05,23181.05,23181.05,23181.05,225,6225
SHREECEM_F2,02/01/2023,14:46:00,23164.10,23164.10,23164.10,23164.10,25,6225
SHREECEM_F2,02/01/2023,14:47:00,23164.00,23164.00,23164.00,23164.00,50,6100
SHREECEM_F2,02/01/2023,14:48:00,23164.00,23164.00,23164.00,23164.00,25,6100
SHREECEM_F2,02/01/2023,14:49:00,23240.25,23240.25,23240.25,23240.25,25,6100
SHREECEM_F2,02/01/2023,14:50:00,23171.70,23171.70,23171.70,23171.70,25,6100
SHREECEM_F2,02/01/2023,14:52:00,23258.30,23258.30,23258.30,23258.30,25,6100
SHREECEM_F2,02/01/2023,14:53:00,23282.40,23282.40,23282.40,23282.40,25,6100
SHREECEM_F2,02/01/2023,14:54:00,23230.35,23230.35,23230.35,23230.35,50,6125
SHREECEM_F2,02/01/2023,15:01:00,23427.15,23427.15,23422.15,23422.15,50,6125
SHREECEM_F2,02/01/2023,15:04:00,23485.75,23485.75,23485.75,23485.75,50,6150
SHREECEM_F2,02/01/2023,15:08:00,23596.60,23596.60,23596.60,23596.60,50,6150
SHREECEM_F2,02/01/2023,15:09:00,23561.25,23579.05,23561.25,23579.05,75,6150
SHREECEM_F2,02/01/2023,15:10:00,23628.80,23628.80,23628.80,23628.80,25,6175
SHREECEM_F2,02/01/2023,15:11:00,23628.00,23628.00,23628.00,23628.00,50,6175
SHREECEM_F2,02/01/2023,15:14:00,23637.85,23637.85,23614.75,23614.75,100,6200
SHREECEM_F2,02/01/2023,15:16:00,23630.75,23648.15,23630.75,23648.15,75,6225
SHREECEM_F2,02/01/2023,15:17:00,23660.05,23660.05,23660.05,23660.05,50,6225
SHREECEM_F2,02/01/2023,15:25:00,23521.05,23521.05,23521.05,23521.05,100,6300
SHREECEM_F2,02/01/2023,15:27:00,23556.40,23556.40,23556.40,23556.40,25,6300
SHREECEM_F2,02/01/2023,15:29:00,23551.55,23551.55,23551.55,23551.55,50,6300
SHREECEM_F2,02/02/2023,09:16:00,23552.95,23553.00,23552.95,23553.00,52,6250
SHREECEM_F2,02/02/2023,09:18:00,23501.85,23632.70,23501.85,23632.70,75,6300
SHREECEM_F2,02/02/2023,09:23:00,23632.70,23632.70,23575.00,23629.25,75,6275
SHREECEM_F2,02/02/2023,09:27:00,23698.90,23698.90,23698.90,23698.90,25,6300
SHREECEM_F2,02/02/2023,09:29:00,23710.50,23710.50,23710.50,23710.50,25,6275
SHREECEM_F2,02/02/2023,09:31:00,23990.50,23990.50,23990.50,23990.50,75,6300
SHREECEM_F2,02/02/2023,09:41:00,23950.00,23950.00,23950.00,23950.00,50,6300
SHREECEM_F2,02/02/2023,09:42:00,24050.35,24050.35,24050.35,24050.35,50,6300
SHREECEM_F2,02/02/2023,09:44:00,24051.00,24051.00,24051.00,24051.00,75,6300
SHREECEM_F2,02/02/2023,09:46:00,24051.00,24051.00,24051.00,24051.00,25,6275
SHREECEM_F2,02/02/2023,09:48:00,24100.00,24100.00,24100.00,24100.00,25,6275
SHREECEM_F2,02/02/2023,09:49:00,24100.00,24100.00,24100.00,24100.00,25,6275
SHREECEM_F2,02/02/2023,09:57:00,24100.00,24100.00,24100.00,24100.00,50,6250
SHREECEM_F2,02/02/2023,09:59:00,24152.75,24152.75,24152.75,24152.75,25,6275
SHREECEM_F2,02/02/2023,10:00:00,24194.95,24199.00,24194.95,24199.00,75,6275
SHREECEM_F2,02/02/2023,10:01:00,24265.35,24265.35,24265.35,24265.35,25,6275
SHREECEM_F2,02/02/2023,10:03:00,24265.35,24265.35,24265.35,24265.35,25,6275
SHREECEM_F2,02/02/2023,10:04:00,24179.05,24179.05,24179.05,24179.05,25,6275
SHREECEM_F2,02/02/2023,10:05:00,24117.15,24117.15,24115.00,24115.00,50,6275
SHREECEM_F2,02/02/2023,10:08:00,24081.60,24101.75,24055.85,24055.85,75,6275
SHREECEM_F2,02/02/2023,10:09:00,24026.10,24026.10,24026.10,24026.10,25,6325
SHREECEM_F2,02/02/2023,10:12:00,24074.30,24074.30,24074.30,24074.30,25,6300
SHREECEM_F2,02/02/2023,10:17:00,24021.50,24021.50,23991.35,23991.35,75,6325
SHREECEM_F2,02/02/2023,10:18:00,24055.95,24058.35,24055.95,24058.35,50,6325
SHREECEM_F2,02/02/2023,10:23:00,24074.60,24074.60,24074.60,24074.60,25,6325
SHREECEM_F2,02/02/2023,10:30:00,23978.90,23978.90,23978.90,23978.90,25,6400
SHREECEM_F2,02/02/2023,10:32:00,24016.00,24016.00,24016.00,24016.00,25,6400
SHREECEM_F2,02/02/2023,10:44:00,24102.85,24102.85,24102.85,24102.85,25,6400
SHREECEM_F2,02/02/2023,10:54:00,24155.35,24155.35,24155.35,24155.35,25,6425
SHREECEM_F2,02/02/2023,10:55:00,24237.75,24237.75,24237.75,24237.75,25,6425
SHREECEM_F2,02/02/2023,11:00:00,24200.20,24200.20,24200.20,24200.20,25,6450
SHREECEM_F2,02/02/2023,11:02:00,24178.40,24178.40,24178.40,24178.40,25,6450
SHREECEM_F2,02/02/2023,11:07:00,24150.00,24150.00,24150.00,24150.00,25,6425
SHREECEM_F2,02/02/2023,11:16:00,24047.10,24047.10,24047.10,24047.10,50,6425
SHREECEM_F2,02/02/2023,11:36:00,24199.65,24199.65,24199.65,24199.65,75,6450
SHREECEM_F2,02/02/2023,11:45:00,24136.80,24136.80,24136.80,24136.80,25,6450
SHREECEM_F2,02/02/2023,11:55:00,24157.00,24157.00,24157.00,24157.00,25,6475
SHREECEM_F2,02/02/2023,12:07:00,24195.55,24195.55,24195.55,24195.55,25,6500
SHREECEM_F2,02/02/2023,12:08:00,24198.00,24198.00,24198.00,24198.00,50,6525
SHREECEM_F2,02/02/2023,12:19:00,24135.10,24135.10,24135.10,24135.10,25,6550
SHREECEM_F2,02/02/2023,12:31:00,23920.00,23920.00,23920.00,23920.00,25,6575
SHREECEM_F2,02/02/2023,12:35:00,23859.50,23859.50,23800.00,23800.00,150,6600
SHREECEM_F2,02/02/2023,12:42:00,23905.50,23905.50,23905.50,23905.50,25,6550
SHREECEM_F2,02/02/2023,12:52:00,23905.50,23905.50,23905.50,23905.50,50,6575
SHREECEM_F2,02/02/2023,13:02:00,23857.75,23857.75,23857.75,23857.75,25,6575
SHREECEM_F2,02/02/2023,13:16:00,23843.35,23843.35,23843.35,23843.35,25,6575
SHREECEM_F2,02/02/2023,13:52:00,23741.25,23741.25,23741.25,23741.25,25,6575
SHREECEM_F2,02/02/2023,13:54:00,23730.00,23730.00,23730.00,23730.00,25,6600
SHREECEM_F2,02/02/2023,14:05:00,23728.95,23728.95,23728.95,23728.95,50,6600
SHREECEM_F2,02/02/2023,14:06:00,23738.15,23738.15,23738.15,23738.15,25,6600
SHREECEM_F2,02/02/2023,14:11:00,23800.00,23800.00,23800.00,23800.00,100,6650
SHREECEM_F2,02/02/2023,14:32:00,23804.95,23804.95,23804.95,23804.95,50,6700
SHREECEM_F2,02/02/2023,14:33:00,23804.95,23804.95,23804.95,23804.95,100,6700
SHREECEM_F2,02/02/2023,14:46:00,23949.85,23949.85,23949.85,23949.85,25,6725
SHREECEM_F2,02/02/2023,14:54:00,23977.50,23977.50,23977.50,23977.50,25,6750
SHREECEM_F2,02/02/2023,14:58:00,23977.50,23977.50,23977.50,23977.50,75,6775
SHREECEM_F2,02/02/2023,14:59:00,23977.50,23977.50,23977.50,23977.50,100,6775
SHREECEM_F2,02/02/2023,15:03:00,23979.10,23979.10,23979.10,23979.10,50,6775
SHREECEM_F2,02/02/2023,15:22:00,24034.00,24034.00,24034.00,24034.00,100,6800
SHREECEM_F2,02/02/2023,15:23:00,24063.30,24063.30,24063.30,24063.30,25,6800
SHREECEM_F2,02/02/2023,15:24:00,24070.00,24070.00,24070.00,24070.00,50,6800
SHREECEM_F2,02/02/2023,15:29:00,24062.35,24062.35,24050.00,24050.00,100,6825
SHREECEM_F2,02/03/2023,09:15:00,23934.70,23934.70,23934.70,23934.70,26,6800
SHREECEM_F2,02/03/2023,09:16:00,23902.30,23902.30,23902.30,23902.30,25,6800
SHREECEM_F2,02/03/2023,09:17:00,23813.05,23813.05,23813.05,23813.05,25,6800
SHREECEM_F2,02/03/2023,09:22:00,23813.05,23813.05,23813.05,23813.05,25,6775
SHREECEM_F2,02/03/2023,09:23:00,24100.00,24100.00,24100.00,24100.00,25,6775
SHREECEM_F2,02/03/2023,09:28:00,24174.45,24174.45,24174.45,24174.45,50,6775
SHREECEM_F2,02/03/2023,10:06:00,24112.35,24112.35,24112.35,24112.35,25,6775
SHREECEM_F2,02/03/2023,10:15:00,24150.55,24150.55,24150.55,24150.55,25,6775
SHREECEM_F2,02/03/2023,10:38:00,24100.00,24100.00,24100.00,24100.00,975,6775
SHREECEM_F2,02/03/2023,10:39:00,24122.75,24122.75,24122.75,24122.75,50,7500
SHREECEM_F2,02/03/2023,10:45:00,23958.75,23958.75,23958.75,23958.75,50,7500
SHREECEM_F2,02/03/2023,10:50:00,24074.05,24074.05,24074.05,24074.05,25,7525
SHREECEM_F2,02/03/2023,11:05:00,24032.35,24032.35,24032.35,24032.35,50,7525
SHREECEM_F2,02/03/2023,11:06:00,24025.45,24025.45,24025.45,24025.45,25,7550
SHREECEM_F2,02/03/2023,11:09:00,23999.20,23999.20,23999.20,23999.20,25,7550
SHREECEM_F2,02/03/2023,11:12:00,23944.25,23944.25,23944.25,23944.25,25,7575
SHREECEM_F2,02/03/2023,11:13:00,24000.00,24000.00,24000.00,24000.00,50,7575
SHREECEM_F2,02/03/2023,11:32:00,23925.80,23925.80,23925.80,23925.80,25,7575
SHREECEM_F2,02/03/2023,11:39:00,24002.70,24002.70,24002.70,24002.70,50,7550
SHREECEM_F2,02/03/2023,11:43:00,24038.80,24038.80,24038.80,24038.80,25,7575
SHREECEM_F2,02/03/2023,11:45:00,23986.95,23986.95,23986.95,23986.95,25,7575
SHREECEM_F2,02/03/2023,11:58:00,23996.75,23996.75,23970.00,23970.00,75,7575
SHREECEM_F2,02/03/2023,11:59:00,23970.00,23970.00,23970.00,23970.00,25,7575
SHREECEM_F2,02/03/2023,12:12:00,23870.80,23870.80,23870.80,23870.80,50,7600
SHREECEM_F2,02/03/2023,12:13:00,23888.55,23888.55,23888.55,23888.55,25,7600
SHREECEM_F2,02/03/2023,12:15:00,23987.85,23987.85,23987.85,23987.85,25,7650
SHREECEM_F2,02/03/2023,12:26:00,23974.25,23974.25,23974.25,23974.25,25,7650
SHREECEM_F2,02/03/2023,12:36:00,24028.35,24028.35,24028.35,24028.35,25,7625
SHREECEM_F2,02/03/2023,12:55:00,23995.65,24031.05,23995.65,24031.05,200,7625
SHREECEM_F2,02/03/2023,13:11:00,23960.00,23960.00,23960.00,23960.00,25,7700
SHREECEM_F2,02/03/2023,13:24:00,23922.05,23922.05,23922.05,23922.05,25,7700
SHREECEM_F2,02/03/2023,13:25:00,23922.05,23922.05,23922.05,23922.05,200,7700
SHREECEM_F2,02/03/2023,13:31:00,23949.50,23949.50,23949.50,23949.50,25,7675
SHREECEM_F2,02/03/2023,13:36:00,23959.30,23959.30,23959.30,23959.30,50,7700
SHREECEM_F2,02/03/2023,13:51:00,23930.00,23930.00,23930.00,23930.00,25,7650
SHREECEM_F2,02/03/2023,13:52:00,23974.20,23974.20,23974.20,23974.20,50,7650
SHREECEM_F2,02/03/2023,13:56:00,23977.95,23977.95,23977.95,23977.95,25,7700
SHREECEM_F2,02/03/2023,13:58:00,24022.70,24022.70,24022.70,24022.70,25,7700
SHREECEM_F2,02/03/2023,14:00:00,24026.80,24026.80,24026.80,24026.80,75,7700
SHREECEM_F2,02/03/2023,14:02:00,24079.95,24079.95,24079.95,24079.95,25,7700
SHREECEM_F2,02/03/2023,14:03:00,24072.70,24072.70,24072.70,24072.70,25,7675
SHREECEM_F2,02/03/2023,14:10:00,24080.00,24080.00,24080.00,24080.00,25,7675
SHREECEM_F2,02/03/2023,14:11:00,24055.65,24055.65,24055.65,24055.65,25,7675
SHREECEM_F2,02/03/2023,14:29:00,24055.65,24175.10,24055.65,24175.10,350,7650
SHREECEM_F2,02/03/2023,14:33:00,24175.10,24175.10,24175.10,24175.10,25,7675
SHREECEM_F2,02/03/2023,14:34:00,24183.45,24183.45,24183.45,24183.45,50,7675
SHREECEM_F2,02/03/2023,14:35:00,24205.95,24205.95,24205.95,24205.95,50,7675
SHREECEM_F2,02/03/2023,14:41:00,24214.95,24214.95,24214.95,24214.95,25,7725
SHREECEM_F2,02/03/2023,14:43:00,24232.20,24232.20,24232.20,24232.20,50,7750
SHREECEM_F2,02/03/2023,14:52:00,24187.45,24187.45,24187.45,24187.45,25,7725
SHREECEM_F2,02/03/2023,14:53:00,24186.00,24186.00,24186.00,24186.00,25,7725
SHREECEM_F2,02/03/2023,15:05:00,24172.85,24172.85,24172.85,24172.85,25,7725
SHREECEM_F2,02/03/2023,15:06:00,24172.85,24185.10,24172.85,24185.10,75,7750
SHREECEM_F2,02/03/2023,15:07:00,24156.40,24156.40,24156.40,24156.40,75,7750
SHREECEM_F2,02/03/2023,15:08:00,24156.40,24156.40,24156.40,24156.40,75,7750
SHREECEM_F2,02/03/2023,15:11:00,24150.00,24150.00,24150.00,24150.00,100,7750
SHREECEM_F2,02/03/2023,15:12:00,24150.00,24150.00,24150.00,24150.00,50,7850
SHREECEM_F2,02/03/2023,15:17:00,24188.45,24188.45,24188.45,24188.45,75,7900
SHREECEM_F2,02/03/2023,15:20:00,24206.00,24206.00,24206.00,24206.00,50,7950
SHREECEM_F2,02/03/2023,15:25:00,24190.00,24190.00,24190.00,24190.00,50,7950
SHREECEM_F2,02/03/2023,15:26:00,24190.00,24190.00,24190.00,24190.00,50,7950
SHREECEM_F2,02/03/2023,15:29:00,24156.25,24156.25,24156.25,24156.25,275,7975
SHREECEM_F2,02/06/2023,09:15:00,24036.10,24046.85,24036.10,24046.85,52,8175
SHREECEM_F2,02/06/2023,09:16:00,23938.70,23938.70,23938.70,23938.70,75,8175
SHREECEM_F2,02/06/2023,09:17:00,23938.70,23938.70,23938.70,23938.70,25,8200
SHREECEM_F2,02/06/2023,09:18:00,23938.00,23938.00,23938.00,23938.00,25,8200
SHREECEM_F2,02/06/2023,09:22:00,23938.00,23965.00,23938.00,23965.00,75,8175
SHREECEM_F2,02/06/2023,09:28:00,23950.75,23950.75,23950.75,23950.75,25,8125
SHREECEM_F2,02/06/2023,09:29:00,23916.80,23916.80,23916.80,23916.80,25,8150
SHREECEM_F2,02/06/2023,09:45:00,23916.80,23916.80,23916.80,23916.80,50,8175
SHREECEM_F2,02/06/2023,09:48:00,24120.40,24120.40,24120.40,24120.40,25,8200
SHREECEM_F2,02/06/2023,09:50:00,23962.40,23962.40,23962.40,23962.40,25,8200
SHREECEM_F2,02/06/2023,10:10:00,23880.00,23880.00,23880.00,23880.00,25,8200
SHREECEM_F2,02/06/2023,10:18:00,23845.45,23845.45,23845.45,23845.45,25,8200
SHREECEM_F2,02/06/2023,10:23:00,23845.45,23845.45,23845.45,23845.45,50,8200
SHREECEM_F2,02/06/2023,10:30:00,23750.00,23750.00,23750.00,23750.00,50,8150
SHREECEM_F2,02/06/2023,10:35:00,23741.50,23741.50,23741.50,23741.50,50,8175
SHREECEM_F2,02/06/2023,10:36:00,23772.20,23772.20,23772.20,23772.20,50,8200
SHREECEM_F2,02/06/2023,10:43:00,23799.85,23799.85,23799.85,23799.85,25,8225
SHREECEM_F2,02/06/2023,10:55:00,23763.25,23763.25,23763.25,23763.25,25,8225
SHREECEM_F2,02/06/2023,11:12:00,23796.50,23811.30,23796.50,23811.30,50,8200
SHREECEM_F2,02/06/2023,11:38:00,23835.55,23835.55,23835.55,23835.55,75,8175
SHREECEM_F2,02/06/2023,11:39:00,23865.55,23865.55,23865.55,23865.55,125,8175
SHREECEM_F2,02/06/2023,11:40:00,23880.00,23880.00,23880.00,23880.00,75,8175
SHREECEM_F2,02/06/2023,11:46:00,23869.25,23869.25,23869.25,23869.25,50,8375
SHREECEM_F2,02/06/2023,11:47:00,23864.75,23864.75,23864.75,23864.75,25,8375
SHREECEM_F2,02/06/2023,12:14:00,24047.35,24047.35,24047.35,24047.35,50,8400
SHREECEM_F2,02/06/2023,12:15:00,24017.45,24017.45,24017.45,24017.45,25,8375
SHREECEM_F2,02/06/2023,12:25:00,23953.00,23953.00,23953.00,23953.00,25,8375
SHREECEM_F2,02/06/2023,12:26:00,23954.35,23954.35,23954.35,23954.35,25,8375
SHREECEM_F2,02/06/2023,12:33:00,24033.30,24033.30,24033.30,24033.30,25,8400
SHREECEM_F2,02/06/2023,13:23:00,24021.80,24021.80,24021.80,24021.80,25,8375
SHREECEM_F2,02/06/2023,13:31:00,23951.00,23951.00,23933.90,23933.90,50,8375
SHREECEM_F2,02/06/2023,13:40:00,23956.60,23956.60,23956.60,23956.60,25,8375
SHREECEM_F2,02/06/2023,13:43:00,23933.10,23933.10,23933.10,23933.10,25,8400
SHREECEM_F2,02/06/2023,13:44:00,23920.40,23920.40,23920.40,23920.40,25,8400
SHREECEM_F2,02/06/2023,13:46:00,23914.75,23914.75,23914.75,23914.75,25,8400
SHREECEM_F2,02/06/2023,13:50:00,23890.00,23890.00,23890.00,23890.00,25,8425
SHREECEM_F2,02/06/2023,13:55:00,23894.05,23894.05,23894.05,23894.05,25,8425
SHREECEM_F2,02/06/2023,13:56:00,23899.50,23899.50,23899.50,23899.50,25,8425
SHREECEM_F2,02/06/2023,14:01:00,23890.00,23890.00,23890.00,23890.00,25,8425
SHREECEM_F2,02/06/2023,14:03:00,23871.00,23871.00,23871.00,23871.00,25,8450
SHREECEM_F2,02/06/2023,14:17:00,23800.00,23800.00,23800.00,23800.00,575,8475
SHREECEM_F2,02/06/2023,14:18:00,23800.00,23800.00,23800.00,23800.00,250,8475
SHREECEM_F2,02/06/2023,14:30:00,23842.95,23842.95,23842.95,23842.95,25,8875
SHREECEM_F2,02/06/2023,14:52:00,23850.00,23850.00,23850.00,23850.00,25,8875
SHREECEM_F2,02/06/2023,15:13:00,23800.00,23804.10,23765.00,23804.10,100,8850
SHREECEM_F2,02/06/2023,15:16:00,23880.95,23880.95,23880.95,23880.95,25,8850
SHREECEM_F2,02/06/2023,15:17:00,23856.65,23856.65,23856.65,23856.65,25,8850
SHREECEM_F2,02/06/2023,15:20:00,23817.35,23817.35,23800.00,23800.00,75,8900
SHREECEM_F2,02/06/2023,15:22:00,23800.50,23800.50,23800.50,23800.50,25,8950
SHREECEM_F2,02/06/2023,15:23:00,23800.50,23820.50,23800.00,23800.00,700,8950
SHREECEM_F2,02/06/2023,15:24:00,23794.20,23794.20,23794.20,23794.20,50,9275
SHREECEM_F2,02/06/2023,15:25:00,23780.55,23780.55,23780.50,23780.50,350,9275
SHREECEM_F2,02/06/2023,15:26:00,23780.50,23780.50,23747.95,23747.95,275,9275
SHREECEM_F2,02/06/2023,15:28:00,23700.00,23700.00,23700.00,23700.00,25,9250
SHREECEM_F2,02/06/2023,15:29:00,23700.00,23700.00,23700.00,23700.00,250,9250
SHREECEM_F2,02/07/2023,09:15:00,23803.10,23809.35,23803.10,23809.35,51,9150
SHREECEM_F2,02/07/2023,09:17:00,23926.20,23926.20,23926.20,23926.20,25,9150
SHREECEM_F2,02/07/2023,09:25:00,23999.00,23999.00,23999.00,23999.00,25,9175
SHREECEM_F2,02/07/2023,10:03:00,23999.00,23999.00,23999.00,23999.00,25,9150
SHREECEM_F2,02/07/2023,10:22:00,23999.00,23999.00,23999.00,23999.00,25,9175
SHREECEM_F2,02/07/2023,10:25:00,23955.60,23955.60,23955.60,23955.60,25,9200
SHREECEM_F2,02/07/2023,10:50:00,23903.80,23903.80,23903.80,23903.80,25,9200
SHREECEM_F2,02/07/2023,10:55:00,23861.00,23861.00,23861.00,23861.00,25,9200
SHREECEM_F2,02/07/2023,11:03:00,23849.15,23849.15,23849.15,23849.15,25,9200
SHREECEM_F2,02/07/2023,11:28:00,23848.05,23848.05,23848.05,23848.05,50,9200
