<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,02/06/2023,14:01:00,165.70,165.70,165.70,165.70,5000,150000
RBLBANK_F3,02/07/2023,09:48:00,167.00,167.00,167.00,167.00,5001,155000
RBLBANK_F3,02/07/2023,11:34:00,164.45,164.45,164.45,164.45,5000,160000
RBLBANK_F3,02/07/2023,12:31:00,164.45,164.45,164.45,164.45,5000,160000
RBLBANK_F3,02/08/2023,13:00:00,167.30,167.30,167.30,167.30,5001,160000
RBLBANK_F3,02/08/2023,14:01:00,168.15,168.15,168.15,168.15,5000,160000
RBLBANK_F3,02/08/2023,14:59:00,168.60,168.60,168.60,168.60,10000,165000
RBLBANK_F3,02/08/2023,15:00:00,168.80,168.80,168.80,168.80,5000,165000
RBLBANK_F3,02/08/2023,15:01:00,168.80,168.80,168.80,168.80,5000,165000
RBLBANK_F3,02/08/2023,15:02:00,168.50,168.50,168.50,168.50,5000,180000
RBLBANK_F3,02/08/2023,15:09:00,168.60,168.60,168.60,168.60,5000,180000
RBLBANK_F3,02/08/2023,15:21:00,168.70,168.70,168.70,168.70,5000,180000
RBLBANK_F3,02/08/2023,15:22:00,168.60,168.60,168.60,168.60,5000,180000
RBLBANK_F3,02/09/2023,09:33:00,167.00,167.00,167.00,167.00,5001,180000
RBLBANK_F3,02/09/2023,09:40:00,166.00,166.00,166.00,166.00,5000,185000
RBLBANK_F3,02/09/2023,09:48:00,166.00,166.00,166.00,166.00,5000,180000
RBLBANK_F3,02/09/2023,12:09:00,169.00,169.00,169.00,169.00,35000,185000
RBLBANK_F3,02/09/2023,13:00:00,169.00,169.00,169.00,169.00,5000,165000
RBLBANK_F3,02/09/2023,14:46:00,169.80,169.80,169.80,169.80,5000,170000
RBLBANK_F3,02/09/2023,14:58:00,170.10,170.10,170.10,170.10,5000,165000
RBLBANK_F3,02/09/2023,15:22:00,170.20,170.20,170.20,170.20,5000,165000
RBLBANK_F3,02/10/2023,09:20:00,171.20,171.30,171.20,171.30,10002,170000
RBLBANK_F3,02/10/2023,09:22:00,171.00,171.00,171.00,171.00,5000,170000
RBLBANK_F3,02/10/2023,09:23:00,170.50,170.50,170.50,170.50,5000,170000
RBLBANK_F3,02/10/2023,09:59:00,170.50,170.50,170.50,170.50,5000,175000
RBLBANK_F3,02/10/2023,10:20:00,172.25,172.25,172.25,172.25,5000,175000
RBLBANK_F3,02/10/2023,11:22:00,172.25,172.25,172.25,172.25,5000,175000
RBLBANK_F3,02/10/2023,13:50:00,172.40,172.40,172.40,172.40,5000,175000
RBLBANK_F3,02/10/2023,15:00:00,172.40,172.40,172.40,172.40,5000,180000
RBLBANK_F3,02/10/2023,15:15:00,171.65,171.65,171.65,171.65,5000,180000
RBLBANK_F3,02/10/2023,15:29:00,171.45,171.45,171.45,171.45,5000,185000
RBLBANK_F3,02/13/2023,09:45:00,170.55,170.55,170.55,170.55,5001,185000
RBLBANK_F3,02/13/2023,09:56:00,170.60,170.60,170.60,170.60,5000,190000
RBLBANK_F3,02/13/2023,10:31:00,170.60,170.60,170.60,170.60,5000,195000
RBLBANK_F3,02/13/2023,11:22:00,167.60,167.60,167.60,167.60,5000,195000
RBLBANK_F3,02/13/2023,11:29:00,167.00,167.00,167.00,167.00,5000,195000
RBLBANK_F3,02/13/2023,12:48:00,166.65,166.65,166.65,166.65,5000,195000
RBLBANK_F3,02/13/2023,12:50:00,166.50,166.50,166.50,166.50,5000,195000
RBLBANK_F3,02/13/2023,13:01:00,166.00,166.00,166.00,166.00,10000,195000
RBLBANK_F3,02/13/2023,13:15:00,166.00,166.00,166.00,166.00,5000,190000
RBLBANK_F3,02/13/2023,13:25:00,167.00,167.00,167.00,167.00,5000,185000
RBLBANK_F3,02/13/2023,13:47:00,167.55,167.55,167.55,167.55,5000,190000
RBLBANK_F3,02/13/2023,14:31:00,168.30,168.30,168.30,168.30,5000,190000
RBLBANK_F3,02/13/2023,14:39:00,169.10,169.10,169.10,169.10,5000,190000
RBLBANK_F3,02/14/2023,09:26:00,166.00,166.00,166.00,166.00,5001,190000
RBLBANK_F3,02/14/2023,09:27:00,165.45,165.45,165.45,165.45,5000,190000
RBLBANK_F3,02/14/2023,09:30:00,165.45,165.45,165.45,165.45,5000,190000
RBLBANK_F3,02/14/2023,09:34:00,165.50,165.50,165.50,165.50,5000,190000
RBLBANK_F3,02/14/2023,09:42:00,164.50,164.50,164.50,164.50,5000,195000
RBLBANK_F3,02/14/2023,09:43:00,164.00,164.00,164.00,164.00,5000,195000
RBLBANK_F3,02/14/2023,09:44:00,164.00,164.00,164.00,164.00,5000,195000
RBLBANK_F3,02/14/2023,09:56:00,164.00,164.00,164.00,164.00,5000,190000
RBLBANK_F3,02/14/2023,10:26:00,165.35,165.35,165.35,165.35,5000,195000
RBLBANK_F3,02/14/2023,13:51:00,166.25,166.25,166.25,166.25,5000,195000
RBLBANK_F3,02/14/2023,14:38:00,168.00,168.00,168.00,168.00,5000,195000
RBLBANK_F3,02/14/2023,15:28:00,168.00,168.00,168.00,168.00,5000,195000
RBLBANK_F3,02/15/2023,09:31:00,168.00,168.00,168.00,168.00,5001,195000
RBLBANK_F3,02/15/2023,09:40:00,166.90,166.90,166.90,166.90,5000,190000
RBLBANK_F3,02/15/2023,10:09:00,166.90,166.90,166.90,166.90,5000,190000
RBLBANK_F3,02/15/2023,10:13:00,166.90,166.90,166.90,166.90,5000,195000
RBLBANK_F3,02/15/2023,10:15:00,166.35,166.35,166.35,166.35,5000,195000
RBLBANK_F3,02/15/2023,11:40:00,166.00,166.00,166.00,166.00,5000,190000
RBLBANK_F3,02/15/2023,13:36:00,165.60,165.60,165.60,165.60,5000,190000
RBLBANK_F3,02/15/2023,14:45:00,165.60,165.60,165.60,165.60,5000,190000
RBLBANK_F3,02/16/2023,09:56:00,165.60,165.60,165.60,165.60,5001,195000
RBLBANK_F3,02/16/2023,10:03:00,166.95,166.95,166.95,166.95,5000,200000
RBLBANK_F3,02/16/2023,10:29:00,166.95,166.95,166.95,166.95,5000,205000
RBLBANK_F3,02/16/2023,12:06:00,165.00,165.00,165.00,165.00,5000,205000
RBLBANK_F3,02/16/2023,12:22:00,165.00,165.00,165.00,165.00,5000,210000
RBLBANK_F3,02/16/2023,12:39:00,164.85,164.85,164.85,164.85,5000,215000
RBLBANK_F3,02/16/2023,12:53:00,164.85,164.85,164.85,164.85,5000,215000
RBLBANK_F3,02/16/2023,13:34:00,164.95,164.95,164.95,164.95,5000,220000
RBLBANK_F3,02/16/2023,15:29:00,164.40,164.40,164.40,164.40,5000,220000
RBLBANK_F3,02/17/2023,09:27:00,163.60,163.60,163.60,163.60,5001,220000
RBLBANK_F3,02/17/2023,09:30:00,163.50,163.50,163.50,163.50,10000,220000
RBLBANK_F3,02/17/2023,09:43:00,162.50,162.50,162.50,162.50,5000,230000
RBLBANK_F3,02/17/2023,09:55:00,162.00,162.00,162.00,162.00,5000,235000
RBLBANK_F3,02/17/2023,09:59:00,161.85,161.85,161.85,161.85,30000,230000
RBLBANK_F3,02/17/2023,10:00:00,161.50,161.50,161.50,161.50,5000,255000
RBLBANK_F3,02/17/2023,10:03:00,161.50,161.50,161.50,161.50,5000,255000
RBLBANK_F3,02/17/2023,10:09:00,161.50,161.50,161.50,161.50,5000,250000
RBLBANK_F3,02/17/2023,10:12:00,161.50,161.50,161.50,161.50,5000,250000
RBLBANK_F3,02/17/2023,10:13:00,161.15,161.15,161.00,161.00,10000,250000
RBLBANK_F3,02/17/2023,10:18:00,161.00,161.00,161.00,161.00,5000,255000
RBLBANK_F3,02/17/2023,10:33:00,161.00,161.00,161.00,161.00,5000,260000
RBLBANK_F3,02/17/2023,10:35:00,160.75,160.75,160.75,160.75,5000,260000
RBLBANK_F3,02/17/2023,11:49:00,160.75,160.75,160.75,160.75,5000,265000
RBLBANK_F3,02/17/2023,12:11:00,161.90,161.90,161.90,161.90,5000,265000
RBLBANK_F3,02/17/2023,12:26:00,160.10,160.10,160.10,160.10,5000,265000
RBLBANK_F3,02/17/2023,12:55:00,160.10,160.10,160.10,160.10,5000,270000
RBLBANK_F3,02/17/2023,13:00:00,159.85,159.85,159.85,159.85,5000,270000
RBLBANK_F3,02/17/2023,13:41:00,159.85,159.85,159.85,159.85,5000,270000
RBLBANK_F3,02/17/2023,13:55:00,159.50,159.50,159.50,159.50,5000,265000
RBLBANK_F3,02/17/2023,14:40:00,159.50,159.50,159.50,159.50,5000,265000
RBLBANK_F3,02/17/2023,14:45:00,159.60,159.60,159.60,159.60,5000,265000
RBLBANK_F3,02/17/2023,14:49:00,159.60,159.60,159.60,159.60,5000,265000
RBLBANK_F3,02/17/2023,14:59:00,159.75,159.75,159.75,159.75,5000,265000
RBLBANK_F3,02/17/2023,15:00:00,160.00,160.35,160.00,160.35,10000,265000
RBLBANK_F3,02/17/2023,15:10:00,160.50,160.50,160.50,160.50,5000,265000
RBLBANK_F3,02/17/2023,15:29:00,160.55,160.55,160.55,160.55,10000,270000
RBLBANK_F3,02/20/2023,09:16:00,161.60,161.60,160.85,160.85,15002,260000
RBLBANK_F3,02/20/2023,09:38:00,160.00,160.00,160.00,160.00,5000,260000
RBLBANK_F3,02/20/2023,09:46:00,159.60,159.60,159.60,159.60,5000,265000
RBLBANK_F3,02/20/2023,09:58:00,159.60,159.60,159.60,159.60,5000,270000
RBLBANK_F3,02/20/2023,11:01:00,161.85,161.85,161.85,161.85,5000,270000
RBLBANK_F3,02/20/2023,11:30:00,162.05,162.05,162.05,162.05,5000,270000
RBLBANK_F3,02/20/2023,12:11:00,162.05,162.05,162.05,162.05,10000,270000
RBLBANK_F3,02/20/2023,12:56:00,162.55,162.55,162.55,162.55,10000,260000
RBLBANK_F3,02/20/2023,13:53:00,162.55,162.55,162.55,162.55,5000,260000
RBLBANK_F3,02/20/2023,15:01:00,161.15,161.15,161.15,161.15,5000,270000
RBLBANK_F3,02/20/2023,15:26:00,160.30,160.30,160.30,160.30,5000,275000
RBLBANK_F3,02/20/2023,15:28:00,160.05,160.05,160.05,160.05,5000,270000
RBLBANK_F3,02/21/2023,09:34:00,159.80,159.80,159.80,159.80,5001,270000
RBLBANK_F3,02/21/2023,09:35:00,159.80,159.80,159.80,159.80,5000,270000
RBLBANK_F3,02/21/2023,09:49:00,159.05,159.05,159.05,159.05,5000,270000
RBLBANK_F3,02/21/2023,10:04:00,159.05,159.05,159.05,159.05,5000,275000
RBLBANK_F3,02/21/2023,10:05:00,159.80,159.80,159.80,159.80,5000,275000
RBLBANK_F3,02/21/2023,10:16:00,161.00,161.00,161.00,161.00,5000,280000
RBLBANK_F3,02/21/2023,10:20:00,161.00,161.00,161.00,161.00,5000,285000
RBLBANK_F3,02/21/2023,10:28:00,161.00,161.00,161.00,161.00,5000,280000
RBLBANK_F3,02/21/2023,10:43:00,161.55,161.55,161.55,161.55,5000,285000
RBLBANK_F3,02/21/2023,10:56:00,161.55,161.55,161.55,161.55,5000,280000
RBLBANK_F3,02/21/2023,11:13:00,162.00,162.00,162.00,162.00,5000,280000
RBLBANK_F3,02/21/2023,11:17:00,162.20,162.20,162.20,162.20,5000,280000
RBLBANK_F3,02/21/2023,12:08:00,162.20,162.20,162.20,162.20,5000,280000
RBLBANK_F3,02/21/2023,12:20:00,161.30,161.30,161.30,161.30,5000,280000
RBLBANK_F3,02/21/2023,12:22:00,161.25,161.25,161.25,161.25,5000,285000
RBLBANK_F3,02/21/2023,12:33:00,161.05,161.05,161.05,161.05,5000,280000
RBLBANK_F3,02/21/2023,12:44:00,161.25,161.25,161.25,161.25,5000,280000
RBLBANK_F3,02/21/2023,12:54:00,161.25,161.25,161.25,161.25,5000,280000
RBLBANK_F3,02/21/2023,14:23:00,161.20,161.20,161.20,161.20,5000,280000
RBLBANK_F3,02/21/2023,14:29:00,160.65,160.65,160.65,160.65,5000,285000
RBLBANK_F3,02/21/2023,14:31:00,160.65,160.65,160.65,160.65,5000,285000
RBLBANK_F3,02/21/2023,14:33:00,160.50,160.50,160.50,160.50,5000,285000
RBLBANK_F3,02/21/2023,15:18:00,160.00,160.00,160.00,160.00,5000,290000
RBLBANK_F3,02/21/2023,15:28:00,159.95,159.95,159.95,159.95,5000,285000
RBLBANK_F3,02/22/2023,09:21:00,158.40,158.40,158.40,158.40,5001,280000
RBLBANK_F3,02/22/2023,09:23:00,158.10,158.10,158.10,158.10,5000,280000
RBLBANK_F3,02/22/2023,09:35:00,158.10,158.10,158.10,158.10,5000,280000
RBLBANK_F3,02/22/2023,09:36:00,160.00,160.00,160.00,160.00,5000,275000
RBLBANK_F3,02/22/2023,09:42:00,160.00,160.00,160.00,160.00,5000,275000
RBLBANK_F3,02/22/2023,09:49:00,158.50,158.50,158.50,158.50,5000,280000
RBLBANK_F3,02/22/2023,10:26:00,156.65,156.65,156.65,156.65,5000,280000
RBLBANK_F3,02/22/2023,10:47:00,156.65,156.65,156.65,156.65,5000,280000
RBLBANK_F3,02/22/2023,11:00:00,156.45,156.45,156.45,156.45,5000,285000
RBLBANK_F3,02/22/2023,11:14:00,156.35,156.35,156.35,156.35,5000,290000
RBLBANK_F3,02/22/2023,11:22:00,156.00,156.00,156.00,156.00,5000,290000
RBLBANK_F3,02/22/2023,11:23:00,156.00,156.00,156.00,156.00,5000,290000
RBLBANK_F3,02/22/2023,11:45:00,156.00,156.00,156.00,156.00,5000,290000
RBLBANK_F3,02/22/2023,11:58:00,155.80,155.80,155.80,155.80,5000,290000
RBLBANK_F3,02/22/2023,12:08:00,155.80,155.80,155.80,155.80,5000,290000
RBLBANK_F3,02/22/2023,12:11:00,156.05,156.05,156.05,156.05,5000,295000
RBLBANK_F3,02/22/2023,12:16:00,156.30,156.30,156.30,156.30,5000,300000
RBLBANK_F3,02/22/2023,12:51:00,155.85,155.85,155.85,155.85,5000,305000
RBLBANK_F3,02/22/2023,13:17:00,155.70,155.70,155.70,155.70,5000,305000
RBLBANK_F3,02/22/2023,13:42:00,155.40,155.40,155.40,155.40,5000,310000
RBLBANK_F3,02/22/2023,14:21:00,155.25,155.25,155.25,155.25,5000,315000
RBLBANK_F3,02/22/2023,14:33:00,155.25,155.25,155.25,155.25,5000,315000
RBLBANK_F3,02/22/2023,14:55:00,156.10,156.10,156.10,156.10,5000,315000
RBLBANK_F3,02/22/2023,14:59:00,156.00,156.00,156.00,156.00,5000,310000
RBLBANK_F3,02/22/2023,15:20:00,155.20,155.20,155.20,155.20,5000,315000
RBLBANK_F3,02/23/2023,09:19:00,155.00,155.00,155.00,155.00,5001,310000
RBLBANK_F3,02/23/2023,09:31:00,153.60,153.60,153.60,153.60,5000,310000
RBLBANK_F3,02/23/2023,09:41:00,153.25,153.25,153.25,153.25,5000,315000
RBLBANK_F3,02/23/2023,09:56:00,153.25,153.25,153.25,153.25,5000,320000
RBLBANK_F3,02/23/2023,10:01:00,154.50,154.50,154.50,154.50,5000,325000
RBLBANK_F3,02/23/2023,10:06:00,154.55,154.55,154.55,154.55,5000,325000
RBLBANK_F3,02/23/2023,10:35:00,155.35,155.35,155.35,155.35,5000,320000
RBLBANK_F3,02/23/2023,10:36:00,155.35,155.35,155.35,155.35,5000,320000
RBLBANK_F3,02/23/2023,10:45:00,155.25,155.25,155.25,155.25,5000,320000
RBLBANK_F3,02/23/2023,10:58:00,154.50,154.50,154.50,154.50,5000,325000
RBLBANK_F3,02/23/2023,10:59:00,154.90,154.90,154.90,154.90,15000,325000
RBLBANK_F3,02/23/2023,11:22:00,154.25,154.25,154.25,154.25,10000,335000
RBLBANK_F3,02/23/2023,11:26:00,153.75,153.90,153.75,153.90,10000,345000
RBLBANK_F3,02/23/2023,11:33:00,154.15,154.15,154.15,154.15,5000,345000
RBLBANK_F3,02/23/2023,12:20:00,152.85,152.85,152.85,152.85,5000,350000
RBLBANK_F3,02/23/2023,12:21:00,152.85,152.85,152.85,152.85,5000,345000
RBLBANK_F3,02/23/2023,12:24:00,152.80,152.80,152.80,152.80,5000,345000
RBLBANK_F3,02/23/2023,12:40:00,152.80,152.80,152.80,152.80,5000,340000
RBLBANK_F3,02/23/2023,12:56:00,153.60,153.60,153.60,153.60,5000,340000
RBLBANK_F3,02/23/2023,13:22:00,155.30,155.30,155.30,155.30,5000,340000
RBLBANK_F3,02/23/2023,13:26:00,155.00,155.00,155.00,155.00,5000,345000
RBLBANK_F3,02/23/2023,13:28:00,155.10,155.10,155.10,155.10,5000,350000
RBLBANK_F3,02/23/2023,13:35:00,155.40,155.40,155.40,155.40,5000,350000
RBLBANK_F3,02/23/2023,13:42:00,155.55,155.55,155.55,155.55,10000,355000
RBLBANK_F3,02/23/2023,13:47:00,155.60,155.70,155.60,155.70,20000,365000
RBLBANK_F3,02/23/2023,14:06:00,155.90,155.90,155.90,155.90,5000,370000
RBLBANK_F3,02/23/2023,14:09:00,155.90,155.90,155.90,155.90,5000,370000
RBLBANK_F3,02/23/2023,14:16:00,155.50,155.50,155.50,155.50,5000,370000
RBLBANK_F3,02/23/2023,14:38:00,154.95,154.95,154.95,154.95,10000,375000
RBLBANK_F3,02/23/2023,14:48:00,155.40,155.40,155.40,155.40,5000,385000
RBLBANK_F3,02/23/2023,15:11:00,155.40,155.40,155.40,155.40,5000,385000
RBLBANK_F3,02/23/2023,15:28:00,155.80,155.80,155.80,155.80,5000,385000
RBLBANK_F3,02/24/2023,09:40:00,156.90,156.90,156.90,156.90,5001,0
RBLBANK_F3,02/27/2023,09:30:00,156.30,156.30,156.30,156.30,5001,5000
RBLBANK_F3,02/27/2023,13:18:00,153.65,153.65,153.65,153.65,5000,10000
RBLBANK_F3,02/27/2023,13:33:00,153.65,153.65,153.65,153.65,5000,10000
RBLBANK_F3,02/27/2023,13:47:00,153.65,153.65,153.65,153.65,5000,15000
RBLBANK_F3,02/27/2023,14:38:00,154.05,154.05,154.05,154.05,5000,15000
RBLBANK_F3,02/27/2023,14:44:00,153.80,153.80,153.80,153.80,5000,20000
RBLBANK_F3,02/28/2023,10:06:00,156.50,156.50,156.50,156.50,5001,20000
RBLBANK_F3,02/28/2023,10:34:00,156.95,156.95,156.95,156.95,5000,25000
RBLBANK_F3,02/28/2023,12:00:00,157.75,157.75,157.75,157.75,5000,25000
RBLBANK_F3,02/28/2023,14:29:00,157.80,157.80,157.80,157.80,15000,25000
RBLBANK_F3,02/28/2023,14:55:00,157.90,157.90,157.90,157.90,5000,35000
RBLBANK_F3,02/28/2023,15:04:00,158.35,158.35,158.35,158.35,5000,35000
RBLBANK_F3,02/28/2023,15:26:00,158.35,158.35,158.35,158.35,5000,40000
RBLBANK_F3,02/28/2023,15:29:00,157.85,157.85,157.85,157.85,10000,45000
