<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,02/06/2023,10:34:00,1199.00,1199.00,1199.00,1199.00,1000,41000
HAVELLS_F2,02/06/2023,10:42:00,1199.25,1199.25,1199.25,1199.25,500,41000
HAVELLS_F2,02/06/2023,10:58:00,1199.25,1199.25,1199.25,1199.25,500,41000
HAVELLS_F2,02/06/2023,11:01:00,1198.95,1198.95,1198.95,1198.95,1000,41000
HAVELLS_F2,02/06/2023,11:09:00,1198.30,1198.30,1198.30,1198.30,500,41500
HAVELLS_F2,02/06/2023,11:26:00,1201.00,1201.00,1201.00,1201.00,1000,42000
HAVELLS_F2,02/06/2023,12:00:00,1207.00,1207.00,1207.00,1207.00,500,43000
HAVELLS_F2,02/06/2023,12:17:00,1207.30,1207.30,1207.30,1207.30,500,43000
HAVELLS_F2,02/06/2023,14:49:00,1208.85,1208.85,1208.85,1208.85,500,43000
HAVELLS_F2,02/06/2023,14:50:00,1208.85,1208.85,1208.85,1208.85,500,43000
HAVELLS_F2,02/06/2023,14:57:00,1207.10,1207.10,1207.10,1207.10,500,44000
HAVELLS_F2,02/06/2023,15:00:00,1207.10,1208.00,1207.10,1208.00,1500,44000
HAVELLS_F2,02/06/2023,15:06:00,1210.90,1210.90,1210.90,1210.90,500,43000
HAVELLS_F2,02/06/2023,15:18:00,1210.90,1210.90,1210.90,1210.90,500,43000
HAVELLS_F2,02/06/2023,15:23:00,1208.75,1208.75,1208.75,1208.75,1500,42500
HAVELLS_F2,02/06/2023,15:28:00,1208.60,1208.60,1208.60,1208.60,500,43500
HAVELLS_F2,02/07/2023,09:15:00,1212.00,1212.40,1212.00,1212.40,1001,43500
HAVELLS_F2,02/07/2023,09:16:00,1214.35,1217.40,1214.35,1217.40,1000,43500
HAVELLS_F2,02/07/2023,09:17:00,1217.40,1217.40,1217.40,1217.40,500,43500
HAVELLS_F2,02/07/2023,09:20:00,1219.70,1219.70,1219.70,1219.70,500,44000
HAVELLS_F2,02/07/2023,09:21:00,1224.00,1224.00,1224.00,1224.00,500,44000
HAVELLS_F2,02/07/2023,09:22:00,1226.20,1226.20,1226.20,1226.20,1000,44000
HAVELLS_F2,02/07/2023,09:23:00,1223.00,1223.00,1220.65,1220.65,1000,45000
HAVELLS_F2,02/07/2023,09:29:00,1219.65,1219.65,1219.65,1219.65,500,45500
HAVELLS_F2,02/07/2023,09:30:00,1218.60,1220.90,1218.60,1220.90,1000,46000
HAVELLS_F2,02/07/2023,09:34:00,1222.90,1222.90,1220.95,1220.95,1000,46000
HAVELLS_F2,02/07/2023,09:35:00,1215.00,1215.00,1215.00,1215.00,500,46500
HAVELLS_F2,02/07/2023,09:43:00,1215.00,1215.00,1215.00,1215.00,500,47000
HAVELLS_F2,02/07/2023,09:46:00,1212.20,1212.20,1212.20,1212.20,500,47000
HAVELLS_F2,02/07/2023,09:56:00,1204.00,1204.00,1204.00,1204.00,500,47500
HAVELLS_F2,02/07/2023,10:05:00,1201.75,1201.75,1201.75,1201.75,1000,48000
HAVELLS_F2,02/07/2023,10:26:00,1201.75,1201.75,1201.75,1201.75,500,47500
HAVELLS_F2,02/07/2023,10:28:00,1215.10,1215.10,1215.10,1215.10,1000,48000
HAVELLS_F2,02/07/2023,10:29:00,1215.70,1215.70,1215.70,1215.70,500,48500
HAVELLS_F2,02/07/2023,10:34:00,1216.95,1216.95,1216.95,1216.95,500,49000
HAVELLS_F2,02/07/2023,10:35:00,1217.55,1217.55,1217.55,1217.55,500,49000
HAVELLS_F2,02/07/2023,10:43:00,1215.00,1215.00,1215.00,1215.00,500,49000
HAVELLS_F2,02/07/2023,10:46:00,1212.15,1212.15,1212.15,1212.15,500,49500
HAVELLS_F2,02/07/2023,12:51:00,1202.75,1202.75,1202.75,1202.75,500,49500
HAVELLS_F2,02/07/2023,12:53:00,1203.35,1203.35,1203.35,1203.35,500,49500
HAVELLS_F2,02/07/2023,12:55:00,1202.80,1202.80,1202.80,1202.80,1000,49500
HAVELLS_F2,02/07/2023,13:15:00,1202.00,1202.00,1202.00,1202.00,1000,49000
HAVELLS_F2,02/07/2023,13:32:00,1206.55,1207.00,1206.55,1207.00,1000,48500
HAVELLS_F2,02/07/2023,15:18:00,1207.75,1207.75,1207.75,1207.75,500,49000
HAVELLS_F2,02/07/2023,15:27:00,1208.00,1208.00,1208.00,1208.00,500,49000
HAVELLS_F2,02/07/2023,15:29:00,1208.35,1208.35,1208.35,1208.35,500,48500
HAVELLS_F2,02/08/2023,10:02:00,1213.80,1213.80,1213.80,1213.80,501,48500
HAVELLS_F2,02/08/2023,10:10:00,1210.00,1210.00,1210.00,1210.00,500,48500
HAVELLS_F2,02/08/2023,11:54:00,1210.00,1210.00,1210.00,1210.00,500,49000
HAVELLS_F2,02/08/2023,12:16:00,1213.00,1213.00,1213.00,1213.00,500,49500
HAVELLS_F2,02/08/2023,12:20:00,1215.20,1215.20,1215.20,1215.20,500,49000
HAVELLS_F2,02/08/2023,12:21:00,1216.15,1216.15,1216.15,1216.15,1000,48500
HAVELLS_F2,02/08/2023,12:27:00,1216.15,1216.15,1216.15,1216.15,500,48000
HAVELLS_F2,02/08/2023,12:38:00,1214.60,1214.60,1214.60,1214.60,1000,48000
HAVELLS_F2,02/08/2023,12:46:00,1216.50,1217.10,1216.50,1217.10,1000,47000
HAVELLS_F2,02/08/2023,13:12:00,1217.10,1217.10,1217.10,1217.10,500,47500
HAVELLS_F2,02/08/2023,14:06:00,1220.00,1220.00,1220.00,1220.00,1000,48000
HAVELLS_F2,02/08/2023,14:07:00,1220.00,1220.00,1220.00,1220.00,500,48000
HAVELLS_F2,02/08/2023,14:29:00,1223.50,1223.50,1223.50,1223.50,500,48000
HAVELLS_F2,02/08/2023,14:34:00,1225.00,1225.00,1225.00,1225.00,1000,48500
HAVELLS_F2,02/08/2023,14:35:00,1226.50,1226.50,1226.50,1226.50,500,48500
HAVELLS_F2,02/08/2023,14:37:00,1229.00,1229.00,1229.00,1229.00,500,50000
HAVELLS_F2,02/08/2023,14:38:00,1232.00,1232.00,1232.00,1232.00,1000,50000
HAVELLS_F2,02/08/2023,14:39:00,1229.30,1234.65,1229.30,1234.65,1500,51000
HAVELLS_F2,02/08/2023,14:43:00,1234.65,1234.65,1234.65,1234.65,500,51500
HAVELLS_F2,02/08/2023,14:48:00,1234.95,1234.95,1234.95,1234.95,500,51500
HAVELLS_F2,02/08/2023,14:54:00,1234.95,1234.95,1234.95,1234.95,500,52000
HAVELLS_F2,02/08/2023,15:00:00,1234.45,1234.45,1234.45,1234.45,1000,52000
HAVELLS_F2,02/08/2023,15:14:00,1236.95,1237.90,1236.95,1237.90,1500,53000
HAVELLS_F2,02/08/2023,15:15:00,1237.90,1237.90,1237.90,1237.90,500,53000
HAVELLS_F2,02/08/2023,15:17:00,1238.20,1238.20,1238.20,1238.20,500,55000
HAVELLS_F2,02/08/2023,15:19:00,1239.50,1239.50,1239.50,1239.50,1000,55000
HAVELLS_F2,02/08/2023,15:20:00,1239.95,1239.95,1239.95,1239.95,500,55000
HAVELLS_F2,02/08/2023,15:22:00,1239.95,1239.95,1239.95,1239.95,500,56500
HAVELLS_F2,02/08/2023,15:23:00,1240.20,1240.30,1240.20,1240.30,1000,56500
HAVELLS_F2,02/08/2023,15:25:00,1240.30,1240.30,1240.30,1240.30,1000,58000
HAVELLS_F2,02/08/2023,15:26:00,1240.50,1240.50,1240.50,1240.50,500,58000
HAVELLS_F2,02/08/2023,15:27:00,1241.00,1241.00,1241.00,1241.00,500,58000
HAVELLS_F2,02/08/2023,15:28:00,1241.85,1241.85,1241.85,1241.85,500,59000
HAVELLS_F2,02/08/2023,15:29:00,1241.85,1241.90,1241.85,1241.90,1500,59000
HAVELLS_F2,02/09/2023,09:20:00,1232.55,1232.55,1231.70,1231.70,1502,60000
HAVELLS_F2,02/09/2023,09:22:00,1232.50,1232.50,1232.50,1232.50,500,60000
HAVELLS_F2,02/09/2023,09:23:00,1237.10,1237.10,1237.10,1237.10,500,59500
HAVELLS_F2,02/09/2023,09:24:00,1237.10,1237.10,1237.10,1237.10,500,59500
HAVELLS_F2,02/09/2023,09:25:00,1238.00,1238.00,1238.00,1238.00,500,59500
HAVELLS_F2,02/09/2023,09:26:00,1238.00,1238.00,1238.00,1238.00,500,59500
HAVELLS_F2,02/09/2023,09:27:00,1240.85,1240.85,1240.85,1240.85,500,60000
HAVELLS_F2,02/09/2023,09:29:00,1242.30,1242.30,1242.30,1242.30,1000,60000
HAVELLS_F2,02/09/2023,09:32:00,1236.15,1236.15,1235.25,1235.25,1500,61000
HAVELLS_F2,02/09/2023,09:36:00,1234.40,1234.40,1234.40,1234.40,500,61500
HAVELLS_F2,02/09/2023,10:18:00,1234.40,1234.40,1234.40,1234.40,500,61500
HAVELLS_F2,02/09/2023,10:22:00,1238.60,1238.60,1238.60,1238.60,500,62000
HAVELLS_F2,02/09/2023,10:26:00,1241.00,1241.00,1241.00,1241.00,500,62500
HAVELLS_F2,02/09/2023,10:27:00,1243.90,1243.90,1243.90,1243.90,1500,62500
HAVELLS_F2,02/09/2023,10:28:00,1249.15,1249.15,1249.15,1249.15,500,62500
HAVELLS_F2,02/09/2023,10:29:00,1249.15,1251.95,1249.15,1251.95,1500,62500
HAVELLS_F2,02/09/2023,10:31:00,1251.95,1251.95,1251.95,1251.95,500,65000
HAVELLS_F2,02/09/2023,10:32:00,1244.50,1244.50,1244.50,1244.50,1500,65000
HAVELLS_F2,02/09/2023,10:33:00,1244.50,1244.50,1244.50,1244.50,500,65000
HAVELLS_F2,02/09/2023,10:34:00,1245.25,1245.25,1245.25,1245.25,500,65000
HAVELLS_F2,02/09/2023,10:40:00,1242.70,1242.70,1242.70,1242.70,500,66500
HAVELLS_F2,02/09/2023,10:42:00,1242.70,1242.70,1242.70,1242.70,500,66000
HAVELLS_F2,02/09/2023,10:47:00,1239.70,1239.70,1239.70,1239.70,500,66500
HAVELLS_F2,02/09/2023,11:18:00,1248.25,1248.25,1248.25,1248.25,500,66000
HAVELLS_F2,02/09/2023,11:19:00,1248.40,1248.40,1248.40,1248.40,500,66000
HAVELLS_F2,02/09/2023,11:24:00,1247.85,1247.85,1247.85,1247.85,500,66000
HAVELLS_F2,02/09/2023,11:25:00,1247.85,1247.85,1247.85,1247.85,500,66000
HAVELLS_F2,02/09/2023,11:26:00,1247.85,1247.85,1247.85,1247.85,500,66000
HAVELLS_F2,02/09/2023,11:34:00,1247.00,1247.00,1247.00,1247.00,500,66000
HAVELLS_F2,02/09/2023,12:09:00,1244.50,1244.50,1244.50,1244.50,500,65500
HAVELLS_F2,02/09/2023,12:12:00,1243.50,1243.50,1243.50,1243.50,500,66000
HAVELLS_F2,02/09/2023,12:26:00,1240.15,1240.15,1240.15,1240.15,500,66500
HAVELLS_F2,02/09/2023,12:28:00,1238.65,1239.20,1238.65,1239.20,1500,66500
HAVELLS_F2,02/09/2023,13:19:00,1240.00,1240.00,1240.00,1240.00,500,66500
HAVELLS_F2,02/09/2023,13:39:00,1240.00,1240.00,1240.00,1240.00,500,65500
HAVELLS_F2,02/09/2023,13:57:00,1251.70,1251.70,1251.70,1251.70,1000,65000
HAVELLS_F2,02/09/2023,14:09:00,1245.25,1245.25,1245.25,1245.25,500,64500
HAVELLS_F2,02/09/2023,14:16:00,1245.25,1245.25,1245.25,1245.25,500,64000
HAVELLS_F2,02/09/2023,14:42:00,1246.20,1246.20,1246.20,1246.20,500,64500
HAVELLS_F2,02/09/2023,15:00:00,1246.90,1247.95,1246.90,1247.95,1000,65500
HAVELLS_F2,02/09/2023,15:01:00,1246.45,1246.45,1246.45,1246.45,500,65500
HAVELLS_F2,02/09/2023,15:05:00,1243.95,1243.95,1243.95,1243.95,500,66000
HAVELLS_F2,02/09/2023,15:06:00,1243.00,1243.00,1243.00,1243.00,1000,66000
HAVELLS_F2,02/09/2023,15:07:00,1243.75,1243.75,1243.75,1243.75,500,66000
HAVELLS_F2,02/09/2023,15:12:00,1244.90,1245.30,1244.90,1245.30,1000,65500
HAVELLS_F2,02/09/2023,15:13:00,1245.30,1245.30,1245.30,1245.30,500,65500
HAVELLS_F2,02/09/2023,15:14:00,1244.85,1244.85,1244.10,1244.10,2000,65500
HAVELLS_F2,02/09/2023,15:22:00,1245.00,1245.00,1245.00,1245.00,500,64000
HAVELLS_F2,02/09/2023,15:25:00,1243.95,1243.95,1243.95,1243.95,500,64000
HAVELLS_F2,02/09/2023,15:27:00,1244.30,1244.30,1244.30,1244.30,500,64000
HAVELLS_F2,02/09/2023,15:28:00,1244.30,1244.30,1244.30,1244.30,500,63000
HAVELLS_F2,02/09/2023,15:29:00,1242.30,1244.90,1242.30,1244.90,1000,63000
HAVELLS_F2,02/10/2023,09:21:00,1238.20,1238.20,1238.20,1238.20,501,63000
HAVELLS_F2,02/10/2023,09:24:00,1235.25,1235.25,1235.25,1235.25,1000,62500
HAVELLS_F2,02/10/2023,09:29:00,1241.50,1241.50,1241.50,1241.50,500,62000
HAVELLS_F2,02/10/2023,09:30:00,1241.50,1241.50,1241.50,1241.50,500,62500
HAVELLS_F2,02/10/2023,09:33:00,1235.10,1235.10,1234.20,1234.20,1500,63000
HAVELLS_F2,02/10/2023,09:46:00,1234.20,1234.20,1234.20,1234.20,500,63000
HAVELLS_F2,02/10/2023,09:49:00,1236.10,1236.10,1236.10,1236.10,1000,63000
HAVELLS_F2,02/10/2023,09:55:00,1234.05,1234.05,1234.05,1234.05,500,63000
HAVELLS_F2,02/10/2023,09:57:00,1231.35,1231.35,1231.35,1231.35,500,63500
HAVELLS_F2,02/10/2023,09:59:00,1230.00,1230.00,1230.00,1230.00,500,63500
HAVELLS_F2,02/10/2023,10:02:00,1230.00,1230.00,1230.00,1230.00,500,63500
HAVELLS_F2,02/10/2023,10:03:00,1230.00,1230.00,1230.00,1230.00,1500,63000
HAVELLS_F2,02/10/2023,10:07:00,1230.00,1230.00,1230.00,1230.00,500,62500
HAVELLS_F2,02/10/2023,10:14:00,1226.75,1226.75,1226.75,1226.75,500,62000
HAVELLS_F2,02/10/2023,10:24:00,1223.00,1223.00,1223.00,1223.00,500,62500
HAVELLS_F2,02/10/2023,10:26:00,1222.60,1222.60,1222.60,1222.60,500,62500
HAVELLS_F2,02/10/2023,10:31:00,1222.60,1222.60,1222.60,1222.60,1500,62500
HAVELLS_F2,02/10/2023,10:58:00,1223.05,1223.05,1223.05,1223.05,500,62500
HAVELLS_F2,02/10/2023,11:14:00,1224.60,1224.60,1224.60,1224.60,500,63000
HAVELLS_F2,02/10/2023,11:15:00,1223.10,1223.10,1223.10,1223.10,1000,63000
HAVELLS_F2,02/10/2023,11:18:00,1224.10,1224.10,1224.10,1224.10,500,64000
HAVELLS_F2,02/10/2023,11:27:00,1223.00,1223.00,1223.00,1223.00,500,64000
HAVELLS_F2,02/10/2023,11:28:00,1223.65,1223.65,1223.65,1223.65,500,64000
HAVELLS_F2,02/10/2023,11:37:00,1223.55,1223.55,1223.55,1223.55,500,64500
HAVELLS_F2,02/10/2023,12:04:00,1223.75,1223.75,1223.75,1223.75,500,65000
HAVELLS_F2,02/10/2023,12:05:00,1222.10,1222.10,1222.10,1222.10,1000,65000
HAVELLS_F2,02/10/2023,12:17:00,1222.10,1222.10,1222.10,1222.10,500,66000
HAVELLS_F2,02/10/2023,12:20:00,1223.00,1223.00,1221.95,1221.95,1000,66000
HAVELLS_F2,02/10/2023,12:24:00,1220.05,1220.05,1217.25,1217.25,2500,66500
HAVELLS_F2,02/10/2023,12:25:00,1216.35,1216.35,1216.35,1216.35,500,66500
HAVELLS_F2,02/10/2023,12:26:00,1215.55,1215.55,1215.55,1215.55,1000,66500
HAVELLS_F2,02/10/2023,12:41:00,1217.55,1217.55,1217.55,1217.55,500,68500
HAVELLS_F2,02/10/2023,13:03:00,1217.90,1217.90,1217.90,1217.90,500,68000
HAVELLS_F2,02/10/2023,13:04:00,1217.90,1217.90,1217.90,1217.90,500,68000
HAVELLS_F2,02/10/2023,13:06:00,1217.00,1217.00,1217.00,1217.00,500,68500
HAVELLS_F2,02/10/2023,13:10:00,1217.50,1217.50,1217.50,1217.50,500,69000
HAVELLS_F2,02/10/2023,13:13:00,1217.55,1217.55,1217.55,1217.55,500,69500
HAVELLS_F2,02/10/2023,13:17:00,1215.00,1215.00,1215.00,1215.00,1500,70000
HAVELLS_F2,02/10/2023,13:32:00,1214.55,1214.55,1213.90,1213.90,1500,70500
HAVELLS_F2,02/10/2023,13:35:00,1211.75,1211.75,1211.75,1211.75,500,70500
HAVELLS_F2,02/10/2023,13:36:00,1211.25,1211.25,1211.25,1211.25,500,71000
HAVELLS_F2,02/10/2023,13:37:00,1211.25,1211.25,1211.25,1211.25,500,71000
HAVELLS_F2,02/10/2023,13:38:00,1211.20,1211.20,1211.20,1211.20,500,71000
HAVELLS_F2,02/10/2023,13:39:00,1210.50,1210.50,1210.50,1210.50,500,71000
HAVELLS_F2,02/10/2023,13:40:00,1209.75,1209.75,1209.75,1209.75,500,71000
HAVELLS_F2,02/10/2023,13:41:00,1209.50,1210.15,1209.50,1210.15,1500,71000
HAVELLS_F2,02/10/2023,13:43:00,1209.85,1210.35,1209.75,1209.75,1500,72500
HAVELLS_F2,02/10/2023,13:44:00,1207.30,1207.30,1207.30,1207.30,500,72500
HAVELLS_F2,02/10/2023,13:45:00,1207.30,1207.30,1207.30,1207.30,1000,73000
HAVELLS_F2,02/10/2023,13:47:00,1209.25,1209.25,1209.25,1209.25,500,73000
HAVELLS_F2,02/10/2023,13:49:00,1209.30,1209.30,1209.30,1209.30,500,73000
HAVELLS_F2,02/10/2023,13:52:00,1209.00,1209.00,1209.00,1209.00,500,73500
HAVELLS_F2,02/10/2023,13:58:00,1205.20,1205.20,1205.20,1205.20,500,73500
HAVELLS_F2,02/10/2023,14:00:00,1205.20,1205.20,1205.20,1205.20,500,74000
HAVELLS_F2,02/10/2023,14:01:00,1207.70,1207.70,1207.70,1207.70,500,74000
HAVELLS_F2,02/10/2023,14:07:00,1207.70,1207.70,1207.70,1207.70,500,75000
HAVELLS_F2,02/10/2023,14:17:00,1209.00,1209.00,1209.00,1209.00,500,75000
HAVELLS_F2,02/10/2023,14:21:00,1210.40,1210.40,1210.00,1210.00,1000,75500
HAVELLS_F2,02/10/2023,14:40:00,1213.05,1213.05,1213.05,1213.05,500,75500
HAVELLS_F2,02/10/2023,14:42:00,1210.00,1210.00,1210.00,1210.00,1500,75500
HAVELLS_F2,02/10/2023,14:44:00,1209.00,1209.00,1209.00,1209.00,500,75500
HAVELLS_F2,02/10/2023,15:03:00,1213.00,1213.00,1213.00,1213.00,1500,76500
HAVELLS_F2,02/10/2023,15:10:00,1213.70,1213.70,1213.70,1213.70,500,75000
HAVELLS_F2,02/10/2023,15:19:00,1212.45,1212.45,1212.45,1212.45,500,75000
HAVELLS_F2,02/10/2023,15:21:00,1211.50,1211.50,1211.50,1211.50,500,75500
HAVELLS_F2,02/10/2023,15:23:00,1211.00,1211.00,1211.00,1211.00,500,75500
HAVELLS_F2,02/10/2023,15:24:00,1211.00,1211.00,1211.00,1211.00,500,75500
HAVELLS_F2,02/10/2023,15:27:00,1212.00,1212.00,1208.00,1208.00,4000,74000
HAVELLS_F2,02/10/2023,15:28:00,1208.00,1208.00,1206.10,1206.10,1500,74000
HAVELLS_F2,02/13/2023,09:15:00,1206.10,1206.10,1206.10,1206.10,501,73500
HAVELLS_F2,02/13/2023,09:16:00,1198.20,1202.00,1198.20,1202.00,3500,73500
HAVELLS_F2,02/13/2023,09:17:00,1203.45,1203.45,1202.50,1202.50,2500,75000
HAVELLS_F2,02/13/2023,09:19:00,1199.20,1199.20,1198.00,1198.00,2500,75000
HAVELLS_F2,02/13/2023,09:20:00,1197.95,1197.95,1197.95,1197.95,1500,77000
HAVELLS_F2,02/13/2023,09:24:00,1197.95,1207.70,1197.95,1207.70,1000,77500
HAVELLS_F2,02/13/2023,09:34:00,1207.70,1207.70,1193.00,1195.00,4500,77000
HAVELLS_F2,02/13/2023,09:35:00,1193.20,1193.20,1193.20,1193.20,500,77000
HAVELLS_F2,02/13/2023,09:38:00,1188.90,1188.90,1188.90,1188.90,1500,76500
HAVELLS_F2,02/13/2023,09:40:00,1188.90,1188.90,1188.90,1188.90,500,77500
HAVELLS_F2,02/13/2023,09:41:00,1191.90,1191.90,1191.90,1191.90,500,77500
HAVELLS_F2,02/13/2023,09:44:00,1192.45,1192.45,1192.00,1192.00,1000,77000
HAVELLS_F2,02/13/2023,09:47:00,1189.65,1189.65,1189.65,1189.65,500,77000
HAVELLS_F2,02/13/2023,09:52:00,1191.00,1191.00,1191.00,1191.00,500,78000
HAVELLS_F2,02/13/2023,09:53:00,1190.00,1190.00,1190.00,1190.00,7500,78000
HAVELLS_F2,02/13/2023,09:54:00,1190.00,1190.00,1189.00,1189.00,2000,78000
HAVELLS_F2,02/13/2023,09:55:00,1188.00,1188.00,1186.95,1186.95,1500,78000
HAVELLS_F2,02/13/2023,09:56:00,1186.55,1186.55,1186.55,1186.55,1000,81500
HAVELLS_F2,02/13/2023,10:01:00,1189.45,1189.45,1189.45,1189.45,5500,82000
HAVELLS_F2,02/13/2023,10:03:00,1188.75,1188.75,1188.75,1188.75,500,82000
HAVELLS_F2,02/13/2023,10:06:00,1187.30,1187.30,1187.30,1187.30,500,82000
HAVELLS_F2,02/13/2023,10:09:00,1184.90,1184.90,1184.90,1184.90,1000,82500
HAVELLS_F2,02/13/2023,10:10:00,1187.00,1187.00,1187.00,1187.00,2000,82500
