<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,02/01/2023,12:27:00,2418.00,2418.00,2418.00,2418.00,375,104250
TITAN_F2,02/01/2023,12:30:00,2420.00,2420.00,2420.00,2420.00,375,103875
TITAN_F2,02/01/2023,12:31:00,2422.00,2425.75,2422.00,2425.75,1125,103875
TITAN_F2,02/01/2023,12:32:00,2429.60,2431.80,2429.60,2431.80,1125,103875
TITAN_F2,02/01/2023,12:33:00,2431.80,2431.80,2428.30,2428.30,750,104250
TITAN_F2,02/01/2023,12:35:00,2431.50,2431.50,2430.40,2430.40,1125,104250
TITAN_F2,02/01/2023,12:36:00,2435.90,2436.00,2435.90,2436.00,1500,104625
TITAN_F2,02/01/2023,12:38:00,2436.00,2436.00,2436.00,2436.00,375,104625
TITAN_F2,02/01/2023,12:39:00,2431.50,2431.50,2431.50,2431.50,375,104625
TITAN_F2,02/01/2023,12:40:00,2426.00,2426.00,2426.00,2426.00,750,103875
TITAN_F2,02/01/2023,12:43:00,2426.10,2426.10,2426.10,2426.10,375,104625
TITAN_F2,02/01/2023,12:45:00,2419.80,2419.80,2419.80,2419.80,375,104625
TITAN_F2,02/01/2023,12:47:00,2420.65,2420.65,2418.55,2418.55,1875,104625
TITAN_F2,02/01/2023,12:48:00,2418.45,2418.45,2418.45,2418.45,375,104625
TITAN_F2,02/01/2023,12:49:00,2426.00,2426.00,2426.00,2426.00,375,104625
TITAN_F2,02/01/2023,12:55:00,2416.00,2416.00,2416.00,2416.00,375,104625
TITAN_F2,02/01/2023,12:56:00,2416.00,2416.00,2416.00,2416.00,375,104625
TITAN_F2,02/01/2023,13:00:00,2413.15,2413.15,2413.15,2413.15,375,105375
TITAN_F2,02/01/2023,13:01:00,2411.40,2411.40,2410.00,2410.00,750,105750
TITAN_F2,02/01/2023,13:02:00,2409.00,2416.60,2409.00,2416.60,1875,105750
TITAN_F2,02/01/2023,13:07:00,2405.00,2405.00,2405.00,2405.00,375,105000
TITAN_F2,02/01/2023,13:08:00,2404.15,2404.15,2404.15,2404.15,375,105000
TITAN_F2,02/01/2023,13:09:00,2400.95,2400.95,2396.70,2396.70,2625,106125
TITAN_F2,02/01/2023,13:10:00,2396.00,2396.00,2396.00,2396.00,375,106125
TITAN_F2,02/01/2023,13:11:00,2396.00,2396.00,2386.00,2386.00,3000,106125
TITAN_F2,02/01/2023,13:12:00,2387.30,2391.95,2387.15,2391.95,1500,110250
TITAN_F2,02/01/2023,13:13:00,2396.25,2396.25,2396.25,2396.25,375,110250
TITAN_F2,02/01/2023,13:16:00,2392.15,2392.15,2392.15,2392.15,375,109875
TITAN_F2,02/01/2023,13:17:00,2391.35,2393.45,2391.35,2393.45,750,109875
TITAN_F2,02/01/2023,13:18:00,2396.25,2396.25,2396.25,2396.25,375,109875
TITAN_F2,02/01/2023,13:22:00,2388.00,2388.00,2388.00,2388.00,375,110250
TITAN_F2,02/01/2023,13:24:00,2383.35,2383.35,2380.00,2380.00,1875,110625
TITAN_F2,02/01/2023,13:25:00,2375.00,2375.00,2375.00,2375.00,750,110625
TITAN_F2,02/01/2023,13:46:00,2381.00,2381.00,2381.00,2381.00,375,111000
TITAN_F2,02/01/2023,13:49:00,2386.00,2386.00,2386.00,2386.00,375,111375
TITAN_F2,02/01/2023,13:50:00,2386.00,2387.70,2386.00,2387.70,750,111375
TITAN_F2,02/01/2023,13:51:00,2389.10,2392.35,2389.10,2391.65,1875,110625
TITAN_F2,02/01/2023,13:55:00,2381.85,2381.85,2381.85,2381.85,375,110625
TITAN_F2,02/01/2023,13:59:00,2373.85,2373.85,2371.05,2371.05,750,111000
TITAN_F2,02/01/2023,14:02:00,2371.05,2371.05,2371.05,2371.05,375,111375
TITAN_F2,02/01/2023,14:07:00,2366.20,2366.20,2366.20,2366.20,375,111000
TITAN_F2,02/01/2023,14:08:00,2365.60,2365.60,2365.60,2365.60,375,111000
TITAN_F2,02/01/2023,14:09:00,2365.60,2365.60,2365.60,2365.60,375,111000
TITAN_F2,02/01/2023,14:11:00,2367.30,2367.30,2360.45,2360.45,750,111000
TITAN_F2,02/01/2023,14:13:00,2360.00,2360.00,2360.00,2360.00,375,111000
TITAN_F2,02/01/2023,14:16:00,2358.40,2358.40,2357.00,2357.00,1125,111000
TITAN_F2,02/01/2023,14:17:00,2355.00,2355.00,2350.00,2350.00,2250,111000
TITAN_F2,02/01/2023,14:18:00,2350.00,2351.00,2350.00,2351.00,750,113625
TITAN_F2,02/01/2023,14:22:00,2354.60,2354.60,2354.60,2354.60,375,113625
TITAN_F2,02/01/2023,14:23:00,2357.20,2359.65,2357.20,2359.65,750,113625
TITAN_F2,02/01/2023,14:31:00,2351.65,2351.65,2351.65,2351.65,375,113625
TITAN_F2,02/01/2023,14:34:00,2355.10,2355.10,2355.10,2355.10,375,113250
TITAN_F2,02/01/2023,14:42:00,2353.70,2353.70,2351.00,2351.00,750,113250
TITAN_F2,02/01/2023,14:43:00,2347.55,2347.55,2347.55,2347.55,375,113250
TITAN_F2,02/01/2023,14:44:00,2342.50,2342.50,2342.50,2342.50,375,113250
TITAN_F2,02/01/2023,14:45:00,2342.00,2342.00,2333.15,2333.15,2625,113250
TITAN_F2,02/01/2023,14:46:00,2328.05,2328.05,2328.05,2328.05,1500,115125
TITAN_F2,02/01/2023,14:47:00,2330.25,2336.55,2330.25,2336.55,750,115125
TITAN_F2,02/01/2023,14:48:00,2334.00,2334.00,2334.00,2334.00,375,115125
TITAN_F2,02/01/2023,14:50:00,2330.70,2330.70,2330.70,2330.70,375,114375
TITAN_F2,02/01/2023,14:51:00,2334.60,2334.60,2334.60,2334.60,375,114375
TITAN_F2,02/01/2023,14:52:00,2338.00,2343.30,2338.00,2343.30,1500,114375
TITAN_F2,02/01/2023,14:56:00,2351.70,2351.70,2351.70,2351.70,375,113625
TITAN_F2,02/01/2023,14:57:00,2354.90,2354.90,2354.50,2354.50,750,113625
TITAN_F2,02/01/2023,14:59:00,2357.75,2357.75,2357.75,2357.75,375,113250
TITAN_F2,02/01/2023,15:04:00,2368.75,2369.05,2368.75,2369.05,750,112875
TITAN_F2,02/01/2023,15:06:00,2369.40,2369.40,2369.40,2369.40,750,112875
TITAN_F2,02/01/2023,15:07:00,2371.00,2371.00,2370.55,2370.55,750,112875
TITAN_F2,02/01/2023,15:10:00,2375.00,2375.00,2373.65,2373.65,1500,113250
TITAN_F2,02/01/2023,15:11:00,2370.20,2370.20,2369.00,2370.00,3000,113250
TITAN_F2,02/01/2023,15:15:00,2373.05,2373.05,2373.05,2373.05,750,111750
TITAN_F2,02/01/2023,15:16:00,2375.40,2375.40,2374.35,2374.90,1125,111750
TITAN_F2,02/01/2023,15:17:00,2376.70,2376.70,2376.70,2376.70,375,111750
TITAN_F2,02/01/2023,15:19:00,2374.40,2374.40,2374.40,2374.40,375,110625
TITAN_F2,02/01/2023,15:21:00,2372.65,2372.65,2372.65,2372.65,750,110625
TITAN_F2,02/01/2023,15:25:00,2371.35,2371.35,2371.35,2371.35,375,111000
TITAN_F2,02/01/2023,15:27:00,2368.20,2368.20,2368.20,2368.20,375,111000
TITAN_F2,02/01/2023,15:29:00,2368.15,2368.15,2368.15,2368.15,375,111000
TITAN_F2,02/02/2023,09:15:00,2362.35,2371.25,2362.30,2371.25,1877,110625
TITAN_F2,02/02/2023,09:16:00,2371.25,2371.25,2371.25,2371.25,1125,110625
TITAN_F2,02/02/2023,09:17:00,2373.30,2373.30,2373.30,2373.30,375,110625
TITAN_F2,02/02/2023,09:19:00,2378.25,2378.25,2378.25,2378.25,1125,109125
TITAN_F2,02/02/2023,09:20:00,2371.70,2371.70,2371.70,2371.70,375,109125
TITAN_F2,02/02/2023,09:21:00,2374.85,2374.85,2374.85,2374.85,1125,108750
TITAN_F2,02/02/2023,09:22:00,2383.95,2384.00,2383.95,2384.00,750,108750
TITAN_F2,02/02/2023,09:23:00,2389.95,2389.95,2389.95,2389.95,375,108750
TITAN_F2,02/02/2023,09:27:00,2396.65,2397.30,2396.65,2397.30,3375,107250
TITAN_F2,02/02/2023,09:30:00,2399.05,2402.25,2399.05,2402.25,750,109125
TITAN_F2,02/02/2023,09:31:00,2402.25,2402.25,2402.25,2402.25,375,109125
TITAN_F2,02/02/2023,09:33:00,2400.35,2400.35,2396.00,2396.00,750,110250
TITAN_F2,02/02/2023,09:35:00,2401.00,2401.00,2401.00,2401.00,375,110250
TITAN_F2,02/02/2023,09:37:00,2402.00,2402.00,2402.00,2402.00,750,110250
TITAN_F2,02/02/2023,09:38:00,2405.00,2405.00,2402.25,2402.25,2250,110250
TITAN_F2,02/02/2023,09:42:00,2406.00,2406.00,2406.00,2406.00,375,109500
TITAN_F2,02/02/2023,09:53:00,2406.00,2406.00,2406.00,2406.00,375,109125
TITAN_F2,02/02/2023,09:54:00,2390.00,2390.00,2390.00,2390.00,375,109125
TITAN_F2,02/02/2023,09:55:00,2380.40,2380.40,2380.40,2380.40,375,109125
TITAN_F2,02/02/2023,09:59:00,2379.50,2379.50,2379.50,2379.50,375,109500
TITAN_F2,02/02/2023,10:07:00,2391.15,2391.15,2391.15,2391.15,375,109500
TITAN_F2,02/02/2023,10:08:00,2391.15,2391.15,2391.15,2391.15,375,109875
TITAN_F2,02/02/2023,10:23:00,2380.00,2381.15,2377.00,2378.60,2250,110250
TITAN_F2,02/02/2023,10:25:00,2375.40,2375.40,2375.40,2375.40,375,109125
TITAN_F2,02/02/2023,10:26:00,2373.00,2373.00,2373.00,2373.00,375,109125
TITAN_F2,02/02/2023,10:28:00,2365.00,2365.00,2365.00,2365.00,375,109125
TITAN_F2,02/02/2023,10:30:00,2370.00,2370.00,2368.55,2368.55,750,109125
TITAN_F2,02/02/2023,10:31:00,2362.75,2362.75,2362.75,2362.75,375,109125
TITAN_F2,02/02/2023,10:34:00,2365.85,2367.70,2365.85,2367.70,750,109125
TITAN_F2,02/02/2023,10:45:00,2370.70,2370.70,2370.70,2370.70,375,108750
TITAN_F2,02/02/2023,11:06:00,2373.40,2373.40,2373.40,2373.40,375,109125
TITAN_F2,02/02/2023,11:09:00,2376.30,2376.30,2376.30,2376.30,375,109125
TITAN_F2,02/02/2023,11:11:00,2376.30,2379.10,2376.30,2379.10,1500,109125
TITAN_F2,02/02/2023,11:15:00,2367.40,2367.40,2367.40,2367.40,375,109875
TITAN_F2,02/02/2023,11:16:00,2368.30,2368.30,2368.30,2368.30,375,109875
TITAN_F2,02/02/2023,11:36:00,2372.35,2372.35,2369.65,2369.65,1500,110250
TITAN_F2,02/02/2023,11:37:00,2368.85,2368.85,2367.50,2367.50,750,110250
TITAN_F2,02/02/2023,11:38:00,2365.00,2365.00,2362.75,2362.75,750,110250
TITAN_F2,02/02/2023,11:42:00,2362.35,2362.35,2362.35,2362.35,375,111000
TITAN_F2,02/02/2023,11:44:00,2361.25,2361.25,2361.25,2361.25,375,111000
TITAN_F2,02/02/2023,11:48:00,2361.25,2361.25,2361.25,2361.25,375,111375
TITAN_F2,02/02/2023,11:51:00,2361.65,2361.65,2361.65,2361.65,375,111375
TITAN_F2,02/02/2023,12:04:00,2364.00,2364.00,2363.40,2363.40,750,111750
TITAN_F2,02/02/2023,12:29:00,2352.00,2352.00,2352.00,2352.00,1125,112125
TITAN_F2,02/02/2023,12:35:00,2351.00,2351.00,2351.00,2351.00,375,112875
TITAN_F2,02/02/2023,12:36:00,2349.95,2349.95,2349.95,2349.95,375,112875
TITAN_F2,02/02/2023,12:37:00,2349.95,2349.95,2349.95,2349.95,375,113250
TITAN_F2,02/02/2023,12:40:00,2349.10,2349.10,2349.10,2349.10,375,113250
TITAN_F2,02/02/2023,12:42:00,2349.10,2349.10,2349.10,2349.10,375,113250
TITAN_F2,02/02/2023,12:52:00,2354.55,2354.55,2354.55,2354.55,750,113250
TITAN_F2,02/02/2023,12:58:00,2355.70,2355.70,2355.70,2355.70,750,112875
TITAN_F2,02/02/2023,12:59:00,2356.10,2356.10,2356.10,2356.10,375,112875
TITAN_F2,02/02/2023,13:03:00,2351.00,2351.00,2351.00,2351.00,750,112875
TITAN_F2,02/02/2023,13:04:00,2349.45,2349.45,2349.45,2349.45,750,112125
TITAN_F2,02/02/2023,13:08:00,2353.00,2353.00,2353.00,2353.00,375,112500
TITAN_F2,02/02/2023,13:10:00,2352.30,2352.30,2352.30,2352.30,375,112500
TITAN_F2,02/02/2023,13:11:00,2351.55,2351.55,2351.55,2351.55,375,112500
TITAN_F2,02/02/2023,13:12:00,2350.85,2350.85,2350.85,2350.85,375,112500
TITAN_F2,02/02/2023,13:13:00,2351.20,2351.20,2351.20,2351.20,750,112875
TITAN_F2,02/02/2023,13:14:00,2350.70,2350.70,2350.70,2350.70,375,112875
TITAN_F2,02/02/2023,13:31:00,2350.70,2350.70,2350.70,2350.70,375,113250
TITAN_F2,02/02/2023,13:32:00,2350.85,2351.10,2350.85,2351.10,750,113250
TITAN_F2,02/02/2023,13:33:00,2351.00,2351.00,2351.00,2351.00,375,113250
TITAN_F2,02/02/2023,13:36:00,2351.10,2351.10,2351.10,2351.10,375,113250
TITAN_F2,02/02/2023,13:39:00,2351.60,2351.60,2351.60,2351.60,375,113625
TITAN_F2,02/02/2023,14:08:00,2355.40,2355.40,2355.40,2355.40,375,113625
TITAN_F2,02/02/2023,14:25:00,2362.00,2362.00,2362.00,2362.00,375,114000
TITAN_F2,02/02/2023,14:53:00,2368.15,2368.15,2368.15,2368.15,375,114000
TITAN_F2,02/02/2023,14:56:00,2358.85,2358.85,2358.85,2358.85,375,114375
TITAN_F2,02/02/2023,14:57:00,2362.50,2363.40,2356.75,2356.75,1875,114000
TITAN_F2,02/02/2023,14:58:00,2351.05,2374.80,2351.05,2365.60,1500,114000
TITAN_F2,02/02/2023,14:59:00,2359.90,2359.90,2349.00,2349.00,2250,114000
TITAN_F2,02/02/2023,15:00:00,2341.15,2341.15,2320.00,2320.00,8625,114000
TITAN_F2,02/02/2023,15:01:00,2315.00,2331.50,2315.00,2331.15,7125,114000
TITAN_F2,02/02/2023,15:02:00,2305.00,2331.40,2300.00,2331.40,2625,114000
TITAN_F2,02/02/2023,15:03:00,2332.00,2338.15,2321.30,2321.30,6375,114000
TITAN_F2,02/02/2023,15:04:00,2321.65,2324.50,2319.75,2324.50,2625,123375
TITAN_F2,02/02/2023,15:05:00,2321.30,2325.00,2321.30,2325.00,2625,123750
TITAN_F2,02/02/2023,15:06:00,2337.50,2337.50,2337.50,2337.50,375,123750
TITAN_F2,02/02/2023,15:07:00,2343.00,2351.90,2343.00,2347.05,3375,123750
TITAN_F2,02/02/2023,15:09:00,2347.00,2347.00,2345.00,2345.00,3375,123750
TITAN_F2,02/02/2023,15:10:00,2348.00,2348.00,2345.85,2345.85,750,126000
TITAN_F2,02/02/2023,15:11:00,2345.15,2349.95,2345.15,2347.00,1875,126000
TITAN_F2,02/02/2023,15:13:00,2330.90,2330.90,2330.90,2330.90,375,126000
TITAN_F2,02/02/2023,15:14:00,2331.55,2333.00,2329.90,2333.00,3000,124500
TITAN_F2,02/02/2023,15:16:00,2343.65,2343.65,2343.65,2343.65,375,125625
TITAN_F2,02/02/2023,15:20:00,2344.65,2344.65,2344.65,2344.65,375,126000
TITAN_F2,02/02/2023,15:21:00,2347.55,2347.55,2347.55,2347.55,1500,126000
TITAN_F2,02/02/2023,15:23:00,2344.65,2344.65,2342.05,2343.30,2250,125625
TITAN_F2,02/02/2023,15:25:00,2347.55,2347.55,2347.55,2347.55,375,125625
TITAN_F2,02/02/2023,15:26:00,2348.85,2349.35,2348.85,2349.35,1125,125625
TITAN_F2,02/02/2023,15:27:00,2348.10,2353.70,2348.10,2351.25,3000,125625
TITAN_F2,02/02/2023,15:28:00,2350.00,2350.00,2348.00,2348.00,750,124125
TITAN_F2,02/02/2023,15:29:00,2353.90,2353.90,2353.85,2353.85,750,124125
TITAN_F2,02/03/2023,09:15:00,2375.90,2443.80,2375.90,2443.80,5251,124875
TITAN_F2,02/03/2023,09:16:00,2418.30,2425.00,2415.10,2425.00,3375,124875
TITAN_F2,02/03/2023,09:17:00,2419.10,2426.35,2419.10,2423.95,2625,123750
TITAN_F2,02/03/2023,09:18:00,2429.00,2434.90,2425.00,2429.70,4500,123750
TITAN_F2,02/03/2023,09:19:00,2435.00,2435.00,2426.00,2426.00,7500,123750
TITAN_F2,02/03/2023,09:20:00,2426.00,2433.60,2426.00,2433.60,750,126375
TITAN_F2,02/03/2023,09:21:00,2440.00,2440.00,2440.00,2440.00,1875,126375
TITAN_F2,02/03/2023,09:22:00,2440.80,2445.00,2440.80,2445.00,1875,126375
TITAN_F2,02/03/2023,09:23:00,2440.35,2440.35,2440.35,2440.35,375,127125
TITAN_F2,02/03/2023,09:24:00,2434.75,2439.00,2434.75,2439.00,750,127125
TITAN_F2,02/03/2023,09:25:00,2435.80,2445.00,2435.80,2445.00,750,127125
TITAN_F2,02/03/2023,09:26:00,2443.00,2443.00,2440.80,2440.80,750,126750
TITAN_F2,02/03/2023,09:27:00,2440.80,2445.00,2440.80,2445.00,1125,126750
TITAN_F2,02/03/2023,09:28:00,2446.00,2446.00,2439.15,2439.15,1875,126750
TITAN_F2,02/03/2023,09:29:00,2433.65,2433.65,2431.20,2431.20,750,127125
TITAN_F2,02/03/2023,09:30:00,2440.00,2440.15,2440.00,2440.15,1875,127125
TITAN_F2,02/03/2023,09:31:00,2440.00,2440.00,2426.40,2426.40,1875,127125
TITAN_F2,02/03/2023,09:32:00,2426.40,2426.40,2425.15,2425.15,750,126375
TITAN_F2,02/03/2023,09:33:00,2429.95,2430.00,2429.95,2430.00,750,126375
TITAN_F2,02/03/2023,09:34:00,2434.50,2434.50,2434.50,2434.50,375,126375
TITAN_F2,02/03/2023,09:35:00,2423.55,2423.55,2423.55,2423.55,1125,126375
TITAN_F2,02/03/2023,09:36:00,2423.55,2423.55,2420.45,2420.45,1125,125625
TITAN_F2,02/03/2023,09:37:00,2426.60,2426.60,2426.60,2426.60,375,125625
TITAN_F2,02/03/2023,09:41:00,2432.05,2432.05,2430.15,2430.15,1125,125625
TITAN_F2,02/03/2023,09:43:00,2424.80,2424.80,2424.80,2424.80,375,125625
TITAN_F2,02/03/2023,09:44:00,2430.15,2430.15,2430.15,2430.15,375,127125
TITAN_F2,02/03/2023,09:45:00,2425.00,2425.00,2425.00,2425.00,375,127125
TITAN_F2,02/03/2023,09:47:00,2430.00,2431.00,2430.00,2431.00,1500,127125
TITAN_F2,02/03/2023,09:49:00,2431.25,2431.25,2431.25,2431.25,375,127125
TITAN_F2,02/03/2023,09:50:00,2431.10,2431.10,2429.00,2429.00,1125,127125
TITAN_F2,02/03/2023,09:51:00,2427.00,2427.00,2427.00,2427.00,375,127500
TITAN_F2,02/03/2023,09:52:00,2425.30,2425.30,2425.30,2425.30,375,127500
TITAN_F2,02/03/2023,09:54:00,2428.60,2428.60,2428.60,2428.60,375,127500
TITAN_F2,02/03/2023,09:57:00,2428.00,2428.00,2428.00,2428.00,375,127125
TITAN_F2,02/03/2023,09:58:00,2430.00,2430.00,2430.00,2430.00,1125,127125
TITAN_F2,02/03/2023,10:00:00,2430.00,2432.00,2430.00,2432.00,750,127125
TITAN_F2,02/03/2023,10:04:00,2427.10,2427.10,2424.10,2426.40,1500,127500
TITAN_F2,02/03/2023,10:07:00,2423.50,2423.50,2423.50,2423.50,375,128625
TITAN_F2,02/03/2023,10:08:00,2423.50,2423.50,2423.35,2423.35,750,129000
TITAN_F2,02/03/2023,10:10:00,2427.35,2427.35,2427.35,2427.35,750,129000
TITAN_F2,02/03/2023,10:12:00,2420.00,2420.00,2420.00,2420.00,2625,129750
TITAN_F2,02/03/2023,10:13:00,2418.05,2418.05,2415.00,2415.00,2250,129750
TITAN_F2,02/03/2023,10:15:00,2419.95,2421.55,2419.95,2421.55,1125,131250
TITAN_F2,02/03/2023,10:18:00,2421.55,2422.90,2421.55,2422.90,750,131250
TITAN_F2,02/03/2023,10:20:00,2415.00,2415.00,2415.00,2415.00,375,131250
TITAN_F2,02/03/2023,10:21:00,2411.15,2416.85,2411.15,2416.85,750,131250
TITAN_F2,02/03/2023,10:22:00,2420.00,2420.00,2420.00,2420.00,750,131250
TITAN_F2,02/03/2023,10:24:00,2410.65,2410.65,2410.65,2410.65,375,131250
TITAN_F2,02/03/2023,10:25:00,2410.00,2410.00,2407.35,2407.35,750,131625
TITAN_F2,02/03/2023,10:26:00,2410.00,2410.00,2410.00,2410.00,375,131625
TITAN_F2,02/03/2023,10:27:00,2417.25,2417.25,2417.25,2417.25,375,131625
TITAN_F2,02/03/2023,10:28:00,2417.00,2419.25,2417.00,2419.25,750,131625
TITAN_F2,02/03/2023,10:29:00,2424.65,2424.65,2424.65,2424.65,750,131625
TITAN_F2,02/03/2023,10:31:00,2422.65,2422.65,2422.65,2422.65,375,131250
TITAN_F2,02/03/2023,10:32:00,2426.70,2426.70,2426.70,2426.70,375,131250
TITAN_F2,02/03/2023,10:35:00,2429.00,2429.00,2426.00,2426.00,750,131250
TITAN_F2,02/03/2023,10:37:00,2427.00,2427.00,2425.45,2426.05,1125,131250
TITAN_F2,02/03/2023,10:38:00,2424.20,2424.20,2423.50,2423.50,750,132000
TITAN_F2,02/03/2023,10:41:00,2423.55,2423.55,2423.55,2423.55,375,132000
TITAN_F2,02/03/2023,10:42:00,2423.50,2423.50,2423.50,2423.50,375,132000
TITAN_F2,02/03/2023,10:43:00,2422.00,2423.80,2422.00,2423.80,750,132000
TITAN_F2,02/03/2023,10:44:00,2423.80,2423.80,2423.80,2423.80,375,132000
TITAN_F2,02/03/2023,10:45:00,2425.00,2425.00,2425.00,2425.00,375,132000
TITAN_F2,02/03/2023,10:47:00,2426.00,2427.00,2426.00,2427.00,750,132000
TITAN_F2,02/03/2023,10:49:00,2430.00,2431.00,2430.00,2431.00,750,132000
TITAN_F2,02/03/2023,10:50:00,2432.00,2432.00,2429.05,2429.05,1875,132000
TITAN_F2,02/03/2023,10:51:00,2429.00,2429.00,2429.00,2429.00,375,133875
TITAN_F2,02/03/2023,10:52:00,2433.25,2433.25,2429.20,2429.20,750,133875
TITAN_F2,02/03/2023,10:55:00,2439.00,2439.00,2439.00,2439.00,375,133875
TITAN_F2,02/03/2023,10:57:00,2439.00,2440.50,2439.00,2440.50,1500,133875
TITAN_F2,02/03/2023,10:58:00,2442.00,2442.00,2439.50,2439.50,2625,133875
TITAN_F2,02/03/2023,11:02:00,2439.50,2439.50,2439.50,2439.50,375,132375
TITAN_F2,02/03/2023,11:04:00,2437.55,2437.55,2437.55,2437.55,375,132375
TITAN_F2,02/03/2023,11:05:00,2437.00,2437.00,2437.00,2437.00,375,132750
TITAN_F2,02/03/2023,11:10:00,2438.00,2438.00,2438.00,2438.00,375,133125
TITAN_F2,02/03/2023,11:14:00,2437.85,2438.00,2437.85,2438.00,750,133125
TITAN_F2,02/03/2023,11:18:00,2440.55,2440.55,2440.55,2440.55,375,133125
TITAN_F2,02/03/2023,11:19:00,2442.00,2446.20,2439.10,2446.20,4125,133125
TITAN_F2,02/03/2023,11:21:00,2442.25,2444.20,2442.25,2444.20,750,134250
TITAN_F2,02/03/2023,11:23:00,2441.50,2442.00,2441.50,2442.00,750,134250
TITAN_F2,02/03/2023,11:24:00,2435.35,2437.55,2435.35,2437.55,1125,135000
TITAN_F2,02/03/2023,11:25:00,2435.00,2435.00,2435.00,2435.00,375,135000
TITAN_F2,02/03/2023,11:34:00,2439.15,2440.00,2439.15,2440.00,750,135000
TITAN_F2,02/03/2023,11:37:00,2443.95,2443.95,2443.95,2443.95,375,134625
