<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,02/15/2023,15:14:00,1005.10,1005.10,1005.10,1005.10,1400,459200
SUNPHARMA_F2,02/15/2023,15:16:00,1005.15,1005.15,1005.15,1005.15,700,459200
SUNPHARMA_F2,02/15/2023,15:17:00,1005.00,1005.00,1005.00,1005.00,1400,459200
SUNPHARMA_F2,02/15/2023,15:18:00,1004.80,1004.95,1004.40,1004.40,9800,467600
SUNPHARMA_F2,02/15/2023,15:19:00,1005.00,1005.00,1005.00,1005.00,700,467600
SUNPHARMA_F2,02/15/2023,15:20:00,1004.40,1004.40,1004.40,1004.40,700,467600
SUNPHARMA_F2,02/15/2023,15:21:00,1004.35,1004.35,1004.00,1004.00,4900,467600
SUNPHARMA_F2,02/15/2023,15:22:00,1004.30,1004.30,1004.25,1004.25,2100,473900
SUNPHARMA_F2,02/15/2023,15:23:00,1004.25,1004.35,1004.00,1004.35,2800,473900
SUNPHARMA_F2,02/15/2023,15:24:00,1004.20,1004.25,1004.20,1004.25,4200,477400
SUNPHARMA_F2,02/15/2023,15:25:00,1004.35,1004.95,1004.35,1004.95,2800,477400
SUNPHARMA_F2,02/15/2023,15:26:00,1004.90,1004.90,1004.30,1004.50,2100,477400
SUNPHARMA_F2,02/15/2023,15:27:00,1004.35,1004.60,1004.35,1004.50,3500,485100
SUNPHARMA_F2,02/15/2023,15:28:00,1004.30,1004.30,1004.00,1004.00,4900,485100
SUNPHARMA_F2,02/15/2023,15:29:00,1004.00,1004.45,1004.00,1004.20,4900,485100
SUNPHARMA_F2,02/16/2023,09:16:00,1007.95,1008.00,1007.95,1008.00,1402,493500
SUNPHARMA_F2,02/16/2023,09:17:00,1010.15,1010.15,1010.15,1010.15,1400,493500
SUNPHARMA_F2,02/16/2023,09:18:00,1006.65,1006.65,1006.65,1006.65,1400,493500
SUNPHARMA_F2,02/16/2023,09:19:00,1009.70,1010.00,1009.05,1009.05,2800,494200
SUNPHARMA_F2,02/16/2023,09:20:00,1010.00,1011.15,1010.00,1011.15,5600,494200
SUNPHARMA_F2,02/16/2023,09:21:00,1011.20,1012.65,1011.20,1012.20,4200,494200
SUNPHARMA_F2,02/16/2023,09:22:00,1012.30,1012.30,1012.25,1012.25,2800,494200
SUNPHARMA_F2,02/16/2023,09:23:00,1012.25,1012.25,1012.00,1012.00,2100,494200
SUNPHARMA_F2,02/16/2023,09:25:00,1013.00,1013.55,1013.00,1013.55,11200,494900
SUNPHARMA_F2,02/16/2023,09:27:00,1013.55,1013.55,1013.00,1013.00,2100,496300
SUNPHARMA_F2,02/16/2023,09:28:00,1013.90,1013.90,1013.90,1013.90,1400,496300
SUNPHARMA_F2,02/16/2023,09:30:00,1014.00,1014.00,1014.00,1014.00,2800,497000
SUNPHARMA_F2,02/16/2023,09:31:00,1014.30,1014.90,1014.30,1014.90,4200,497000
SUNPHARMA_F2,02/16/2023,09:32:00,1014.90,1015.20,1014.90,1015.20,8400,498400
SUNPHARMA_F2,02/16/2023,09:33:00,1015.60,1016.00,1015.60,1016.00,4900,498400
SUNPHARMA_F2,02/16/2023,09:34:00,1016.30,1016.30,1014.75,1014.75,6300,498400
SUNPHARMA_F2,02/16/2023,09:35:00,1014.65,1015.55,1014.65,1015.55,2800,499100
SUNPHARMA_F2,02/16/2023,09:36:00,1015.15,1015.15,1015.15,1015.15,1400,499100
SUNPHARMA_F2,02/16/2023,09:37:00,1016.50,1016.85,1016.20,1016.20,4200,499100
SUNPHARMA_F2,02/16/2023,09:38:00,1016.35,1016.35,1016.35,1016.35,700,499100
SUNPHARMA_F2,02/16/2023,09:39:00,1016.70,1017.20,1016.70,1017.05,5600,499800
SUNPHARMA_F2,02/16/2023,09:40:00,1016.65,1016.65,1015.65,1015.65,3500,499800
SUNPHARMA_F2,02/16/2023,09:42:00,1016.05,1016.65,1016.05,1016.65,2100,501200
SUNPHARMA_F2,02/16/2023,09:46:00,1016.70,1016.70,1016.70,1016.70,700,501900
SUNPHARMA_F2,02/16/2023,09:47:00,1014.75,1015.25,1014.75,1015.25,10500,501900
SUNPHARMA_F2,02/16/2023,09:48:00,1015.00,1015.00,1015.00,1015.00,700,499100
SUNPHARMA_F2,02/16/2023,09:50:00,1016.10,1016.10,1015.55,1015.55,3500,499100
SUNPHARMA_F2,02/16/2023,09:51:00,1015.30,1016.10,1015.30,1016.10,1400,501900
SUNPHARMA_F2,02/16/2023,09:52:00,1016.10,1016.50,1016.10,1016.50,1400,501900
SUNPHARMA_F2,02/16/2023,09:53:00,1016.50,1016.50,1016.50,1016.50,2800,501900
SUNPHARMA_F2,02/16/2023,09:54:00,1016.25,1016.40,1016.25,1016.40,1400,503300
SUNPHARMA_F2,02/16/2023,09:55:00,1015.50,1015.50,1015.50,1015.50,700,503300
SUNPHARMA_F2,02/16/2023,09:56:00,1013.30,1013.30,1013.30,1013.30,700,503300
SUNPHARMA_F2,02/16/2023,09:58:00,1014.00,1014.00,1014.00,1014.00,700,505400
SUNPHARMA_F2,02/16/2023,10:00:00,1014.00,1014.50,1014.00,1014.50,1400,505400
SUNPHARMA_F2,02/16/2023,10:02:00,1013.05,1013.05,1011.80,1012.30,3500,505400
SUNPHARMA_F2,02/16/2023,10:03:00,1011.80,1011.80,1011.80,1011.80,1400,508200
SUNPHARMA_F2,02/16/2023,10:04:00,1011.20,1011.50,1011.20,1011.50,2100,508200
SUNPHARMA_F2,02/16/2023,10:07:00,1010.50,1010.50,1009.40,1009.40,2800,508200
SUNPHARMA_F2,02/16/2023,10:08:00,1010.60,1010.60,1009.70,1010.30,5600,508200
SUNPHARMA_F2,02/16/2023,10:09:00,1010.40,1010.40,1010.40,1010.40,700,511000
SUNPHARMA_F2,02/16/2023,10:10:00,1011.75,1012.10,1011.75,1012.10,1400,511000
SUNPHARMA_F2,02/16/2023,10:12:00,1011.35,1011.35,1011.35,1011.35,700,511700
SUNPHARMA_F2,02/16/2023,10:13:00,1012.00,1012.00,1011.00,1011.00,2100,511700
SUNPHARMA_F2,02/16/2023,10:15:00,1010.75,1010.75,1010.75,1010.75,1400,512400
SUNPHARMA_F2,02/16/2023,10:16:00,1010.65,1010.65,1010.35,1010.35,1400,512400
SUNPHARMA_F2,02/16/2023,10:22:00,1012.20,1012.20,1012.20,1012.20,700,512400
SUNPHARMA_F2,02/16/2023,10:25:00,1012.95,1013.25,1012.45,1012.45,4200,513100
SUNPHARMA_F2,02/16/2023,10:29:00,1013.45,1013.45,1013.35,1013.35,1400,514500
SUNPHARMA_F2,02/16/2023,10:30:00,1013.35,1013.55,1013.35,1013.55,1400,515900
SUNPHARMA_F2,02/16/2023,10:31:00,1013.55,1013.55,1013.55,1013.55,2800,515900
SUNPHARMA_F2,02/16/2023,10:38:00,1012.65,1012.65,1012.20,1012.20,2100,518700
SUNPHARMA_F2,02/16/2023,10:41:00,1012.95,1012.95,1012.95,1012.95,700,517300
SUNPHARMA_F2,02/16/2023,10:43:00,1012.50,1012.50,1012.50,1012.50,700,517300
SUNPHARMA_F2,02/16/2023,10:57:00,1012.60,1012.70,1012.60,1012.70,1400,518000
SUNPHARMA_F2,02/16/2023,11:01:00,1012.55,1012.70,1012.55,1012.70,5600,518000
SUNPHARMA_F2,02/16/2023,11:02:00,1013.00,1013.00,1013.00,1013.00,2800,518000
SUNPHARMA_F2,02/16/2023,11:03:00,1013.20,1013.65,1013.20,1013.55,3500,521500
SUNPHARMA_F2,02/16/2023,11:04:00,1013.30,1013.30,1010.00,1010.25,22400,521500
SUNPHARMA_F2,02/16/2023,11:05:00,1009.65,1010.00,1009.50,1010.00,3500,521500
SUNPHARMA_F2,02/16/2023,11:06:00,1009.80,1010.00,1009.65,1009.95,5600,540400
SUNPHARMA_F2,02/16/2023,11:07:00,1010.05,1010.05,1010.05,1010.05,1400,540400
SUNPHARMA_F2,02/16/2023,11:08:00,1010.90,1010.90,1010.90,1010.90,700,540400
SUNPHARMA_F2,02/16/2023,11:10:00,1011.10,1011.45,1011.10,1011.45,3500,548100
SUNPHARMA_F2,02/16/2023,11:11:00,1011.00,1011.00,1010.85,1010.85,2100,548100
SUNPHARMA_F2,02/16/2023,11:13:00,1010.85,1010.85,1010.85,1010.85,700,553000
SUNPHARMA_F2,02/16/2023,11:15:00,1010.55,1010.55,1010.45,1010.45,2100,553000
SUNPHARMA_F2,02/16/2023,11:16:00,1010.70,1011.05,1010.70,1011.05,7000,553000
SUNPHARMA_F2,02/16/2023,11:17:00,1010.95,1011.55,1010.95,1011.55,3500,553000
SUNPHARMA_F2,02/16/2023,11:18:00,1012.40,1012.40,1012.40,1012.40,700,553000
SUNPHARMA_F2,02/16/2023,11:19:00,1012.85,1012.85,1012.85,1012.85,1400,561400
SUNPHARMA_F2,02/16/2023,11:20:00,1012.75,1012.75,1012.75,1012.75,700,561400
SUNPHARMA_F2,02/16/2023,11:22:00,1013.20,1013.20,1013.20,1013.20,700,562800
SUNPHARMA_F2,02/16/2023,11:23:00,1013.05,1013.10,1013.05,1013.10,1400,562800
SUNPHARMA_F2,02/16/2023,11:24:00,1013.30,1013.35,1013.15,1013.15,2800,565600
SUNPHARMA_F2,02/16/2023,11:25:00,1013.65,1013.65,1013.65,1013.65,2800,565600
SUNPHARMA_F2,02/16/2023,11:26:00,1013.45,1013.45,1013.45,1013.45,700,565600
SUNPHARMA_F2,02/16/2023,11:27:00,1012.75,1012.75,1012.75,1012.75,1400,568400
SUNPHARMA_F2,02/16/2023,11:28:00,1012.35,1012.35,1012.35,1012.35,2100,568400
SUNPHARMA_F2,02/16/2023,11:29:00,1012.60,1012.60,1012.40,1012.40,2800,568400
SUNPHARMA_F2,02/16/2023,11:32:00,1011.60,1011.60,1011.60,1011.60,4900,574000
SUNPHARMA_F2,02/16/2023,11:36:00,1012.30,1012.30,1012.30,1012.30,2800,574700
SUNPHARMA_F2,02/16/2023,11:37:00,1010.60,1010.60,1010.05,1010.05,7000,574700
SUNPHARMA_F2,02/16/2023,11:38:00,1010.25,1010.25,1010.25,1010.25,700,574700
SUNPHARMA_F2,02/16/2023,11:39:00,1010.30,1010.30,1010.30,1010.30,700,580300
SUNPHARMA_F2,02/16/2023,11:40:00,1010.95,1010.95,1010.25,1010.25,10500,580300
SUNPHARMA_F2,02/16/2023,11:41:00,1010.40,1010.50,1010.15,1010.15,2100,580300
SUNPHARMA_F2,02/16/2023,11:42:00,1010.45,1010.75,1010.05,1010.05,7000,592200
SUNPHARMA_F2,02/16/2023,11:43:00,1010.50,1011.15,1010.50,1011.10,7000,592200
SUNPHARMA_F2,02/16/2023,11:44:00,1011.15,1011.15,1011.15,1011.15,700,592200
SUNPHARMA_F2,02/16/2023,11:45:00,1011.35,1011.35,1011.35,1011.35,700,597800
SUNPHARMA_F2,02/16/2023,11:46:00,1011.10,1011.10,1011.00,1011.00,1400,597800
SUNPHARMA_F2,02/16/2023,11:47:00,1010.95,1011.15,1010.95,1011.15,1400,597800
SUNPHARMA_F2,02/16/2023,11:48:00,1011.30,1011.60,1011.25,1011.25,7000,601300
SUNPHARMA_F2,02/16/2023,11:50:00,1011.20,1011.20,1011.20,1011.20,700,601300
SUNPHARMA_F2,02/16/2023,11:51:00,1011.05,1011.05,1010.70,1011.00,2100,608300
SUNPHARMA_F2,02/16/2023,11:52:00,1011.00,1011.00,1011.00,1011.00,4900,608300
SUNPHARMA_F2,02/16/2023,11:55:00,1010.85,1010.85,1010.85,1010.85,700,610400
SUNPHARMA_F2,02/16/2023,11:56:00,1010.80,1010.80,1010.40,1010.40,2100,610400
SUNPHARMA_F2,02/16/2023,11:58:00,1010.45,1010.45,1010.45,1010.45,700,612500
SUNPHARMA_F2,02/16/2023,11:59:00,1010.40,1010.90,1010.40,1010.70,2100,612500
SUNPHARMA_F2,02/16/2023,12:00:00,1010.90,1010.90,1010.90,1010.90,700,612500
SUNPHARMA_F2,02/16/2023,12:01:00,1011.20,1011.20,1010.60,1010.60,2100,615300
SUNPHARMA_F2,02/16/2023,12:02:00,1011.00,1011.00,1010.25,1010.50,3500,615300
SUNPHARMA_F2,02/16/2023,12:05:00,1010.00,1010.00,1010.00,1010.00,700,617400
SUNPHARMA_F2,02/16/2023,12:06:00,1009.65,1009.85,1009.50,1009.85,2100,618100
SUNPHARMA_F2,02/16/2023,12:07:00,1009.85,1009.85,1009.85,1009.85,700,618100
SUNPHARMA_F2,02/16/2023,12:08:00,1009.90,1010.00,1009.90,1010.00,2100,618100
SUNPHARMA_F2,02/16/2023,12:10:00,1010.20,1010.20,1010.00,1010.15,2800,619500
SUNPHARMA_F2,02/16/2023,12:11:00,1010.25,1010.30,1010.25,1010.30,1400,619500
SUNPHARMA_F2,02/16/2023,12:12:00,1010.60,1010.60,1010.05,1010.05,2100,622300
SUNPHARMA_F2,02/16/2023,12:14:00,1009.60,1010.60,1009.15,1009.95,15400,622300
SUNPHARMA_F2,02/16/2023,12:15:00,1010.15,1010.55,1009.75,1010.55,2800,636300
SUNPHARMA_F2,02/16/2023,12:16:00,1010.00,1010.00,1010.00,1010.00,700,636300
SUNPHARMA_F2,02/16/2023,12:17:00,1010.95,1010.95,1009.65,1010.05,7000,636300
SUNPHARMA_F2,02/16/2023,12:18:00,1009.90,1010.45,1009.90,1010.45,4900,641900
SUNPHARMA_F2,02/16/2023,12:19:00,1010.15,1010.35,1009.95,1009.95,3500,641900
SUNPHARMA_F2,02/16/2023,12:20:00,1009.90,1009.90,1008.40,1008.55,16800,641900
SUNPHARMA_F2,02/16/2023,12:21:00,1009.40,1009.40,1009.40,1009.40,700,658000
SUNPHARMA_F2,02/16/2023,12:22:00,1009.10,1009.10,1009.10,1009.10,700,658000
SUNPHARMA_F2,02/16/2023,12:24:00,1008.10,1008.10,1008.10,1008.10,700,659400
SUNPHARMA_F2,02/16/2023,12:25:00,1008.80,1008.85,1008.80,1008.85,4900,659400
SUNPHARMA_F2,02/16/2023,12:26:00,1009.15,1009.15,1008.55,1008.95,6300,659400
SUNPHARMA_F2,02/16/2023,12:27:00,1008.75,1008.75,1008.40,1008.40,2800,667800
SUNPHARMA_F2,02/16/2023,12:28:00,1009.40,1009.40,1009.15,1009.15,1400,667800
SUNPHARMA_F2,02/16/2023,12:29:00,1009.20,1009.20,1008.90,1008.90,4900,667800
SUNPHARMA_F2,02/16/2023,12:30:00,1009.20,1009.20,1009.15,1009.15,1400,673400
SUNPHARMA_F2,02/16/2023,12:31:00,1009.05,1009.05,1009.05,1009.05,700,673400
SUNPHARMA_F2,02/16/2023,12:32:00,1009.40,1009.40,1009.10,1009.40,3500,673400
SUNPHARMA_F2,02/16/2023,12:33:00,1009.30,1009.50,1009.00,1009.50,3500,677600
SUNPHARMA_F2,02/16/2023,12:34:00,1009.40,1009.40,1009.40,1009.40,700,677600
SUNPHARMA_F2,02/16/2023,12:35:00,1009.40,1009.90,1009.40,1009.90,2100,677600
SUNPHARMA_F2,02/16/2023,12:36:00,1009.90,1009.90,1009.90,1009.90,700,680400
SUNPHARMA_F2,02/16/2023,12:37:00,1009.45,1009.45,1009.45,1009.45,700,680400
SUNPHARMA_F2,02/16/2023,12:38:00,1009.30,1009.50,1009.30,1009.50,2100,680400
SUNPHARMA_F2,02/16/2023,12:39:00,1009.65,1009.65,1009.65,1009.65,1400,683200
SUNPHARMA_F2,02/16/2023,12:40:00,1009.50,1009.50,1009.35,1009.35,1400,683200
SUNPHARMA_F2,02/16/2023,12:41:00,1009.55,1009.55,1009.40,1009.40,1400,683200
SUNPHARMA_F2,02/16/2023,12:42:00,1009.80,1010.05,1009.80,1010.05,2100,685300
SUNPHARMA_F2,02/16/2023,12:43:00,1009.60,1009.60,1009.60,1009.60,700,685300
SUNPHARMA_F2,02/16/2023,12:44:00,1009.60,1009.60,1009.60,1009.60,700,685300
SUNPHARMA_F2,02/16/2023,12:46:00,1009.30,1009.30,1009.30,1009.30,700,687400
SUNPHARMA_F2,02/16/2023,12:47:00,1009.40,1009.45,1008.65,1008.65,10500,687400
SUNPHARMA_F2,02/16/2023,12:48:00,1008.35,1008.60,1008.05,1008.50,5600,695100
SUNPHARMA_F2,02/16/2023,12:49:00,1008.55,1008.55,1008.10,1008.35,12600,695100
SUNPHARMA_F2,02/16/2023,12:50:00,1009.00,1009.15,1008.95,1009.15,2100,695100
SUNPHARMA_F2,02/16/2023,12:51:00,1008.70,1008.70,1008.70,1008.70,700,705600
SUNPHARMA_F2,02/16/2023,12:52:00,1008.55,1008.80,1008.55,1008.55,2100,705600
SUNPHARMA_F2,02/16/2023,12:53:00,1008.55,1008.55,1008.15,1008.15,2800,705600
SUNPHARMA_F2,02/16/2023,12:55:00,1008.25,1008.25,1008.25,1008.25,700,709800
SUNPHARMA_F2,02/16/2023,12:56:00,1008.40,1008.40,1008.40,1008.40,700,709800
SUNPHARMA_F2,02/16/2023,13:00:00,1009.40,1009.40,1009.10,1009.10,2800,709800
SUNPHARMA_F2,02/16/2023,13:01:00,1009.75,1010.00,1009.75,1010.00,1400,711900
SUNPHARMA_F2,02/16/2023,13:03:00,1010.30,1010.30,1010.30,1010.30,700,712600
SUNPHARMA_F2,02/16/2023,13:04:00,1009.35,1009.45,1009.10,1009.10,3500,712600
SUNPHARMA_F2,02/16/2023,13:05:00,1009.05,1009.05,1009.05,1009.05,700,712600
SUNPHARMA_F2,02/16/2023,13:06:00,1009.70,1009.70,1009.70,1009.70,700,715400
SUNPHARMA_F2,02/16/2023,13:07:00,1010.05,1010.40,1010.05,1010.40,2100,715400
SUNPHARMA_F2,02/16/2023,13:08:00,1010.60,1011.15,1010.40,1010.95,5600,715400
SUNPHARMA_F2,02/16/2023,13:09:00,1010.50,1011.40,1010.50,1010.90,9800,721700
SUNPHARMA_F2,02/16/2023,13:10:00,1011.15,1011.55,1011.15,1011.15,4200,721700
SUNPHARMA_F2,02/16/2023,13:11:00,1011.10,1011.10,1010.50,1010.60,5600,721700
SUNPHARMA_F2,02/16/2023,13:12:00,1010.30,1011.10,1010.30,1011.10,4900,732200
SUNPHARMA_F2,02/16/2023,13:13:00,1010.35,1010.50,1010.35,1010.45,7700,732200
SUNPHARMA_F2,02/16/2023,13:14:00,1009.95,1010.40,1009.95,1010.40,1400,732200
SUNPHARMA_F2,02/16/2023,13:16:00,1010.05,1010.05,1010.05,1010.05,1400,742700
SUNPHARMA_F2,02/16/2023,13:17:00,1008.65,1008.65,1008.55,1008.55,4200,742700
SUNPHARMA_F2,02/16/2023,13:18:00,1008.00,1008.00,1007.25,1007.75,5600,744100
SUNPHARMA_F2,02/16/2023,13:20:00,1007.00,1007.00,1006.95,1006.95,2100,744100
SUNPHARMA_F2,02/16/2023,13:23:00,1008.15,1008.15,1007.90,1007.95,4200,746200
SUNPHARMA_F2,02/16/2023,13:24:00,1008.30,1008.30,1008.30,1008.30,1400,746200
SUNPHARMA_F2,02/16/2023,13:25:00,1007.90,1008.60,1007.90,1008.60,2800,749700
SUNPHARMA_F2,02/16/2023,13:26:00,1007.60,1007.60,1007.60,1007.60,700,749700
SUNPHARMA_F2,02/16/2023,13:27:00,1007.40,1007.40,1007.15,1007.15,1400,752500
SUNPHARMA_F2,02/16/2023,13:30:00,1007.00,1007.00,1007.00,1007.00,700,752500
SUNPHARMA_F2,02/16/2023,13:31:00,1006.95,1007.30,1006.50,1006.50,10500,752500
SUNPHARMA_F2,02/16/2023,13:32:00,1006.35,1007.30,1006.30,1006.65,5600,752500
SUNPHARMA_F2,02/16/2023,13:33:00,1007.00,1007.10,1006.95,1007.10,4200,761600
SUNPHARMA_F2,02/16/2023,13:34:00,1007.05,1007.05,1006.90,1006.95,7000,761600
SUNPHARMA_F2,02/16/2023,13:35:00,1006.55,1006.55,1006.55,1006.55,700,761600
SUNPHARMA_F2,02/16/2023,13:36:00,1006.80,1006.80,1006.80,1006.80,700,771400
SUNPHARMA_F2,02/16/2023,13:40:00,1006.45,1006.95,1006.45,1006.95,5600,771400
SUNPHARMA_F2,02/16/2023,13:41:00,1006.95,1006.95,1006.95,1006.95,4900,771400
SUNPHARMA_F2,02/16/2023,13:43:00,1008.80,1008.80,1007.55,1008.40,7000,774900
SUNPHARMA_F2,02/16/2023,13:46:00,1008.15,1008.15,1008.15,1008.15,700,779100
SUNPHARMA_F2,02/16/2023,13:47:00,1008.05,1008.05,1008.05,1008.05,700,779100
SUNPHARMA_F2,02/16/2023,13:50:00,1008.25,1008.25,1008.25,1008.25,700,780500
SUNPHARMA_F2,02/16/2023,13:53:00,1007.55,1007.55,1007.00,1007.00,1400,781200
SUNPHARMA_F2,02/16/2023,13:55:00,1007.00,1007.00,1007.00,1007.00,700,781200
SUNPHARMA_F2,02/16/2023,13:56:00,1007.00,1007.00,1007.00,1007.00,2100,781200
SUNPHARMA_F2,02/16/2023,13:59:00,1007.35,1007.35,1007.35,1007.35,700,781200
SUNPHARMA_F2,02/16/2023,14:06:00,1008.75,1009.00,1008.75,1009.00,7000,784000
SUNPHARMA_F2,02/16/2023,14:18:00,1008.95,1008.95,1008.95,1008.95,700,784000
SUNPHARMA_F2,02/16/2023,14:20:00,1008.55,1008.60,1008.55,1008.60,1400,784000
SUNPHARMA_F2,02/16/2023,14:25:00,1008.60,1008.60,1008.60,1008.60,1400,785400
SUNPHARMA_F2,02/16/2023,14:26:00,1007.00,1007.00,1007.00,1007.00,1400,785400
SUNPHARMA_F2,02/16/2023,14:27:00,1006.50,1006.50,1006.50,1006.50,700,785400
SUNPHARMA_F2,02/16/2023,14:28:00,1006.05,1006.05,1006.00,1006.00,1400,785400
SUNPHARMA_F2,02/16/2023,14:29:00,1006.00,1006.00,1006.00,1006.00,1400,785400
SUNPHARMA_F2,02/16/2023,14:31:00,1006.65,1006.90,1006.65,1006.90,1400,785400
SUNPHARMA_F2,02/16/2023,14:37:00,1007.00,1007.00,1007.00,1007.00,700,785400
SUNPHARMA_F2,02/16/2023,14:40:00,1007.70,1007.90,1007.70,1007.90,1400,784700
SUNPHARMA_F2,02/16/2023,14:41:00,1008.50,1008.50,1008.50,1008.50,700,784700
SUNPHARMA_F2,02/16/2023,14:49:00,1008.85,1008.85,1008.85,1008.85,700,786100
SUNPHARMA_F2,02/16/2023,14:51:00,1008.85,1008.85,1008.85,1008.85,1400,786100
SUNPHARMA_F2,02/16/2023,14:54:00,1008.00,1008.00,1007.05,1007.05,4200,785400
SUNPHARMA_F2,02/16/2023,14:55:00,1007.55,1007.55,1007.40,1007.40,1400,785400
SUNPHARMA_F2,02/16/2023,14:57:00,1007.80,1007.80,1007.80,1007.80,700,785400
SUNPHARMA_F2,02/16/2023,15:00:00,1007.00,1007.00,1007.00,1007.00,700,786800
SUNPHARMA_F2,02/16/2023,15:01:00,1007.00,1007.00,1006.75,1006.95,5600,787500
SUNPHARMA_F2,02/16/2023,15:02:00,1006.40,1006.40,1006.10,1006.10,5600,787500
SUNPHARMA_F2,02/16/2023,15:03:00,1006.05,1006.05,1006.00,1006.05,2100,794500
SUNPHARMA_F2,02/16/2023,15:04:00,1006.15,1006.30,1006.15,1006.30,4900,794500
SUNPHARMA_F2,02/16/2023,15:05:00,1006.00,1006.50,1005.55,1005.80,8400,794500
SUNPHARMA_F2,02/16/2023,15:06:00,1005.75,1005.95,1005.15,1005.15,6300,810600
SUNPHARMA_F2,02/16/2023,15:07:00,1005.15,1005.35,1005.10,1005.10,7700,810600
SUNPHARMA_F2,02/16/2023,15:08:00,1005.00,1005.35,1003.85,1003.95,12600,810600
SUNPHARMA_F2,02/16/2023,15:09:00,1004.35,1004.45,1003.95,1004.05,6300,825300
SUNPHARMA_F2,02/16/2023,15:10:00,1004.25,1004.80,1004.05,1004.20,9800,825300
SUNPHARMA_F2,02/16/2023,15:11:00,1004.05,1004.30,1004.00,1004.15,5600,825300
SUNPHARMA_F2,02/16/2023,15:12:00,1003.90,1003.90,1003.55,1003.55,2800,844200
SUNPHARMA_F2,02/16/2023,15:13:00,1003.80,1003.90,1003.55,1003.90,4200,844200
SUNPHARMA_F2,02/16/2023,15:14:00,1003.55,1004.35,1003.55,1004.35,10500,844200
SUNPHARMA_F2,02/16/2023,15:15:00,1004.25,1004.30,1003.95,1003.95,3500,862400
SUNPHARMA_F2,02/16/2023,15:16:00,1004.20,1004.20,1003.95,1004.15,9100,862400
SUNPHARMA_F2,02/16/2023,15:17:00,1004.05,1004.05,1004.05,1004.05,2100,862400
SUNPHARMA_F2,02/16/2023,15:18:00,1003.75,1004.00,1003.40,1003.65,7700,877100
SUNPHARMA_F2,02/16/2023,15:19:00,1003.55,1004.00,1003.35,1003.35,12600,877100
SUNPHARMA_F2,02/16/2023,15:20:00,1003.35,1003.35,1002.55,1002.55,15400,877100
SUNPHARMA_F2,02/16/2023,15:21:00,1002.50,1003.10,1002.50,1003.10,8400,877100
SUNPHARMA_F2,02/16/2023,15:22:00,1002.10,1002.80,1002.10,1002.30,9100,910000
SUNPHARMA_F2,02/16/2023,15:23:00,1002.10,1003.20,1002.10,1003.05,9800,910000
SUNPHARMA_F2,02/16/2023,15:24:00,1003.00,1003.00,1002.55,1003.00,7700,932400
SUNPHARMA_F2,02/16/2023,15:25:00,1002.75,1003.15,1002.65,1002.65,11200,932400
SUNPHARMA_F2,02/16/2023,15:26:00,1002.50,1002.70,1002.15,1002.15,14700,932400
SUNPHARMA_F2,02/16/2023,15:27:00,1002.10,1002.10,1001.45,1001.45,16800,968800
SUNPHARMA_F2,02/16/2023,15:28:00,1001.35,1002.15,1001.35,1001.65,13300,968800
SUNPHARMA_F2,02/16/2023,15:29:00,1001.90,1002.50,1001.90,1002.50,3500,968800
SUNPHARMA_F2,02/17/2023,09:15:00,1000.00,1001.05,995.70,995.95,16801,987000
SUNPHARMA_F2,02/17/2023,09:16:00,995.60,995.60,994.40,994.40,7700,987000
SUNPHARMA_F2,02/17/2023,09:17:00,994.40,994.40,994.40,994.40,700,994700
SUNPHARMA_F2,02/17/2023,09:18:00,998.00,998.00,998.00,998.00,1400,994700
SUNPHARMA_F2,02/17/2023,09:19:00,999.10,1000.90,999.10,1000.00,2800,994700
SUNPHARMA_F2,02/17/2023,09:20:00,1000.00,1000.00,1000.00,1000.00,700,994700
SUNPHARMA_F2,02/17/2023,09:21:00,1002.75,1002.75,1002.75,1002.75,5600,996800
SUNPHARMA_F2,02/17/2023,09:22:00,1003.55,1003.55,1003.55,1003.55,4900,996800
SUNPHARMA_F2,02/17/2023,09:24:00,1003.45,1003.80,1003.45,1003.80,3500,998900
SUNPHARMA_F2,02/17/2023,09:25:00,1003.95,1004.00,1003.95,1004.00,2100,998900
SUNPHARMA_F2,02/17/2023,09:29:00,1004.00,1004.00,1004.00,1004.00,700,996800
SUNPHARMA_F2,02/17/2023,09:30:00,1002.10,1002.50,1002.10,1002.50,1400,996800
SUNPHARMA_F2,02/17/2023,09:31:00,1002.50,1002.50,1002.50,1002.50,700,996800
SUNPHARMA_F2,02/17/2023,09:33:00,1000.00,1000.00,999.80,999.80,1400,999600
SUNPHARMA_F2,02/17/2023,09:34:00,999.80,1000.20,998.90,999.35,7000,999600
SUNPHARMA_F2,02/17/2023,09:35:00,999.45,999.90,999.45,999.90,1400,999600
SUNPHARMA_F2,02/17/2023,09:36:00,999.90,999.90,999.65,999.65,2800,1005900
SUNPHARMA_F2,02/17/2023,09:37:00,999.80,999.80,999.80,999.80,700,1005900
SUNPHARMA_F2,02/17/2023,09:38:00,999.80,999.80,999.80,999.80,1400,1005900
SUNPHARMA_F2,02/17/2023,09:40:00,999.80,999.80,999.80,999.80,1400,1009400
SUNPHARMA_F2,02/17/2023,09:41:00,1000.60,1000.60,999.80,1000.05,2800,1011500
SUNPHARMA_F2,02/17/2023,09:42:00,999.75,1000.60,999.75,1000.60,5600,1011500
