<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,02/02/2023,09:22:00,287.45,287.45,287.45,287.45,8100,172800
CANBK_F3,02/02/2023,09:23:00,286.35,286.35,286.35,286.35,16200,172800
CANBK_F3,02/02/2023,09:25:00,288.40,288.40,288.40,288.40,5400,132300
CANBK_F3,02/02/2023,09:29:00,288.85,288.85,288.85,288.85,2700,132300
CANBK_F3,02/02/2023,09:31:00,288.85,288.85,288.85,288.85,27000,132300
CANBK_F3,02/02/2023,09:33:00,288.20,288.20,288.20,288.20,2700,132300
CANBK_F3,02/02/2023,09:38:00,290.10,290.10,290.10,290.10,2700,129600
CANBK_F3,02/02/2023,09:47:00,293.10,293.70,293.10,293.70,8100,132300
CANBK_F3,02/02/2023,09:48:00,293.70,293.70,293.20,293.20,29700,132300
CANBK_F3,02/02/2023,09:49:00,293.40,294.90,293.40,294.90,8100,132300
CANBK_F3,02/02/2023,10:02:00,294.90,294.90,294.90,294.90,2700,143100
CANBK_F3,02/02/2023,10:04:00,291.80,291.80,291.80,291.80,2700,145800
CANBK_F3,02/02/2023,10:07:00,292.35,292.35,292.35,292.35,8100,148500
CANBK_F3,02/02/2023,10:15:00,291.15,291.15,291.15,291.15,16200,148500
CANBK_F3,02/02/2023,10:31:00,288.00,288.00,288.00,288.00,2700,148500
CANBK_F3,02/02/2023,10:41:00,287.75,287.75,287.75,287.75,2700,148500
CANBK_F3,02/02/2023,10:44:00,287.30,287.30,287.30,287.30,2700,148500
CANBK_F3,02/02/2023,11:00:00,288.00,288.00,288.00,288.00,2700,148500
CANBK_F3,02/02/2023,11:03:00,289.55,289.55,289.55,289.55,43200,148500
CANBK_F3,02/02/2023,11:32:00,288.00,288.00,288.00,288.00,2700,191700
CANBK_F3,02/02/2023,11:35:00,288.00,288.00,288.00,288.00,2700,191700
CANBK_F3,02/02/2023,11:38:00,287.00,287.00,287.00,287.00,2700,191700
CANBK_F3,02/02/2023,11:42:00,287.90,287.90,287.90,287.90,54000,191700
CANBK_F3,02/02/2023,11:50:00,287.80,287.80,287.80,287.80,5400,191700
CANBK_F3,02/02/2023,11:56:00,290.55,290.55,290.55,290.55,2700,191700
CANBK_F3,02/02/2023,12:16:00,289.80,290.55,289.80,290.55,5400,191700
CANBK_F3,02/02/2023,12:27:00,288.00,288.00,288.00,288.00,2700,194400
CANBK_F3,02/02/2023,12:55:00,289.75,289.75,289.75,289.75,2700,191700
CANBK_F3,02/02/2023,13:28:00,286.50,286.50,286.50,286.50,5400,191700
CANBK_F3,02/02/2023,13:30:00,286.00,286.00,286.00,286.00,2700,191700
CANBK_F3,02/02/2023,13:32:00,285.10,285.10,285.10,285.10,2700,191700
CANBK_F3,02/02/2023,13:33:00,286.15,286.15,286.15,286.15,10800,191700
CANBK_F3,02/02/2023,13:40:00,284.00,284.00,284.00,284.00,5400,191700
CANBK_F3,02/02/2023,13:41:00,284.00,284.00,284.00,284.00,5400,191700
CANBK_F3,02/02/2023,13:42:00,284.50,284.50,284.50,284.50,2700,191700
CANBK_F3,02/02/2023,13:53:00,295.00,295.00,295.00,295.00,54000,191700
CANBK_F3,02/02/2023,14:02:00,295.00,295.00,295.00,295.00,2700,232200
CANBK_F3,02/02/2023,14:03:00,283.15,283.15,283.00,283.00,70200,232200
CANBK_F3,02/02/2023,14:06:00,283.00,283.00,283.00,283.00,108000,234900
CANBK_F3,02/02/2023,14:07:00,283.00,283.00,283.00,283.00,56700,234900
CANBK_F3,02/02/2023,14:08:00,284.30,284.30,284.30,284.30,43200,234900
CANBK_F3,02/02/2023,14:21:00,288.00,288.00,288.00,288.00,2700,359100
CANBK_F3,02/02/2023,14:22:00,287.00,287.00,287.00,287.00,2700,359100
CANBK_F3,02/02/2023,14:23:00,288.00,288.00,288.00,288.00,2700,359100
CANBK_F3,02/02/2023,14:25:00,289.40,289.40,289.40,289.40,2700,361800
CANBK_F3,02/02/2023,14:27:00,288.50,288.50,288.50,288.50,2700,364500
CANBK_F3,02/02/2023,14:38:00,289.20,289.20,289.20,289.20,2700,364500
CANBK_F3,02/02/2023,14:44:00,290.00,290.00,290.00,290.00,2700,364500
CANBK_F3,02/02/2023,14:51:00,290.00,290.00,290.00,290.00,2700,364500
CANBK_F3,02/02/2023,14:56:00,290.00,290.00,290.00,290.00,2700,367200
CANBK_F3,02/02/2023,15:09:00,290.00,290.00,290.00,290.00,13500,367200
CANBK_F3,02/02/2023,15:27:00,290.70,290.70,290.70,290.70,2700,375300
CANBK_F3,02/02/2023,15:28:00,290.40,290.40,290.40,290.40,5400,375300
CANBK_F3,02/03/2023,09:40:00,289.95,289.95,289.95,289.95,2701,375300
CANBK_F3,02/03/2023,09:41:00,289.80,289.80,289.80,289.80,2700,375300
CANBK_F3,02/03/2023,09:42:00,288.20,288.20,288.20,288.20,27000,375300
CANBK_F3,02/03/2023,09:43:00,288.20,288.75,288.20,288.75,13500,375300
CANBK_F3,02/03/2023,09:57:00,288.75,288.75,288.75,288.75,2700,337500
CANBK_F3,02/03/2023,10:00:00,288.00,288.00,288.00,288.00,2700,340200
CANBK_F3,02/03/2023,10:01:00,287.60,287.60,287.60,287.60,2700,340200
CANBK_F3,02/03/2023,10:04:00,284.80,284.80,284.80,284.80,27000,342900
CANBK_F3,02/03/2023,10:10:00,284.80,284.80,284.80,284.80,2700,329400
CANBK_F3,02/03/2023,10:11:00,288.70,288.70,288.70,288.70,5400,329400
CANBK_F3,02/03/2023,10:17:00,289.20,289.20,289.20,289.20,10800,326700
CANBK_F3,02/03/2023,10:28:00,287.00,287.00,287.00,287.00,5400,315900
CANBK_F3,02/03/2023,10:38:00,285.85,285.85,285.85,285.85,2700,321300
CANBK_F3,02/03/2023,10:40:00,285.10,285.10,285.10,285.10,2700,321300
CANBK_F3,02/03/2023,10:45:00,284.00,284.00,284.00,284.00,2700,318600
CANBK_F3,02/03/2023,10:46:00,284.00,284.00,284.00,284.00,2700,318600
CANBK_F3,02/03/2023,10:50:00,286.80,286.80,286.80,286.80,2700,321300
CANBK_F3,02/03/2023,10:55:00,286.80,286.80,286.80,286.80,2700,321300
CANBK_F3,02/03/2023,11:10:00,285.25,285.25,285.25,285.25,2700,324000
CANBK_F3,02/03/2023,11:19:00,285.00,285.00,285.00,285.00,2700,324000
CANBK_F3,02/03/2023,11:31:00,284.00,284.00,284.00,284.00,5400,326700
CANBK_F3,02/03/2023,11:50:00,288.00,288.00,288.00,288.00,8100,326700
CANBK_F3,02/03/2023,12:06:00,288.00,288.00,288.00,288.00,2700,318600
CANBK_F3,02/03/2023,12:15:00,288.60,289.00,288.60,289.00,5400,321300
CANBK_F3,02/03/2023,12:40:00,289.75,289.75,289.75,289.75,2700,321300
CANBK_F3,02/03/2023,13:05:00,290.00,290.00,290.00,290.00,2700,321300
CANBK_F3,02/03/2023,13:34:00,290.00,290.00,290.00,290.00,2700,324000
CANBK_F3,02/03/2023,13:41:00,291.80,291.80,291.80,291.80,2700,321300
CANBK_F3,02/03/2023,13:42:00,292.00,292.00,292.00,292.00,2700,321300
CANBK_F3,02/03/2023,13:44:00,292.90,292.90,292.90,292.90,2700,321300
CANBK_F3,02/03/2023,13:47:00,292.90,292.90,292.90,292.90,2700,321300
CANBK_F3,02/03/2023,13:48:00,292.10,292.10,292.10,292.10,2700,321300
CANBK_F3,02/03/2023,13:50:00,291.00,291.00,291.00,291.00,2700,321300
CANBK_F3,02/03/2023,14:06:00,293.95,294.20,293.95,294.20,8100,318600
CANBK_F3,02/03/2023,14:07:00,294.20,294.20,294.20,294.20,10800,318600
CANBK_F3,02/03/2023,14:08:00,294.10,294.10,294.10,294.10,5400,318600
CANBK_F3,02/03/2023,14:09:00,294.20,294.20,294.20,294.20,2700,315900
CANBK_F3,02/03/2023,14:12:00,295.00,295.00,295.00,295.00,2700,315900
CANBK_F3,02/03/2023,14:15:00,296.30,296.30,296.30,296.30,2700,315900
CANBK_F3,02/03/2023,14:17:00,297.00,297.00,297.00,297.00,2700,315900
CANBK_F3,02/03/2023,14:28:00,297.95,297.95,297.95,297.95,2700,315900
CANBK_F3,02/03/2023,14:30:00,298.50,298.50,298.50,298.50,2700,315900
CANBK_F3,02/03/2023,14:31:00,298.70,299.60,298.70,299.60,8100,315900
CANBK_F3,02/03/2023,14:33:00,299.60,299.60,299.60,299.60,2700,315900
CANBK_F3,02/03/2023,14:37:00,298.05,298.05,298.05,298.05,2700,315900
CANBK_F3,02/03/2023,14:39:00,299.05,299.05,299.05,299.05,2700,315900
CANBK_F3,02/03/2023,14:41:00,299.85,299.85,299.85,299.85,2700,315900
CANBK_F3,02/03/2023,14:45:00,300.00,300.00,300.00,300.00,2700,318600
CANBK_F3,02/03/2023,15:01:00,300.85,300.85,300.85,300.85,8100,321300
CANBK_F3,02/03/2023,15:04:00,301.50,301.50,301.50,301.50,8100,313200
CANBK_F3,02/03/2023,15:06:00,301.50,301.50,301.50,301.50,2700,313200
CANBK_F3,02/03/2023,15:11:00,300.30,300.30,300.30,300.30,5400,318600
CANBK_F3,02/03/2023,15:25:00,300.55,300.55,300.55,300.55,2700,321300
CANBK_F3,02/03/2023,15:26:00,300.45,300.45,300.45,300.45,2700,321300
CANBK_F3,02/03/2023,15:27:00,300.30,300.30,300.30,300.30,2700,318600
CANBK_F3,02/03/2023,15:28:00,300.30,300.30,300.30,300.30,5400,318600
CANBK_F3,02/03/2023,15:29:00,300.00,300.00,300.00,300.00,2700,318600
CANBK_F3,02/03/2023,15:30:00,300.95,300.95,300.95,300.95,5400,318600
CANBK_F3,02/06/2023,09:16:00,301.05,301.05,301.05,301.05,2701,324000
CANBK_F3,02/06/2023,09:23:00,302.75,302.95,302.75,302.95,5400,326700
CANBK_F3,02/06/2023,09:39:00,302.95,302.95,302.95,302.95,2700,329400
CANBK_F3,02/06/2023,09:47:00,298.75,298.75,298.75,298.75,2700,326700
CANBK_F3,02/06/2023,09:48:00,298.20,298.20,298.20,298.20,2700,326700
CANBK_F3,02/06/2023,09:50:00,297.70,297.70,297.70,297.70,8100,326700
CANBK_F3,02/06/2023,10:01:00,297.70,297.70,297.70,297.70,8100,334800
CANBK_F3,02/06/2023,10:02:00,300.05,300.05,300.05,300.05,2700,342900
CANBK_F3,02/06/2023,10:06:00,299.15,299.15,299.15,299.15,2700,340200
CANBK_F3,02/06/2023,10:24:00,297.60,297.60,297.60,297.60,2700,342900
CANBK_F3,02/06/2023,10:25:00,297.60,297.60,297.60,297.60,2700,342900
CANBK_F3,02/06/2023,10:26:00,297.60,297.60,297.60,297.60,2700,342900
CANBK_F3,02/06/2023,10:30:00,297.80,297.80,297.80,297.80,2700,342900
CANBK_F3,02/06/2023,10:31:00,297.80,297.80,297.80,297.80,2700,342900
CANBK_F3,02/06/2023,10:40:00,298.55,298.55,298.55,298.55,2700,340200
CANBK_F3,02/06/2023,10:52:00,298.00,298.00,298.00,298.00,2700,342900
CANBK_F3,02/06/2023,11:05:00,298.90,298.90,298.90,298.90,8100,342900
CANBK_F3,02/06/2023,11:06:00,299.10,299.10,299.10,299.10,21600,351000
CANBK_F3,02/06/2023,11:28:00,299.35,299.35,299.35,299.35,8100,372600
CANBK_F3,02/06/2023,11:29:00,299.40,299.40,299.40,299.40,10800,372600
CANBK_F3,02/06/2023,11:33:00,298.95,298.95,298.95,298.95,2700,391500
CANBK_F3,02/06/2023,11:34:00,298.90,298.90,298.90,298.90,2700,391500
CANBK_F3,02/06/2023,11:43:00,299.35,299.35,299.35,299.35,2700,394200
CANBK_F3,02/06/2023,11:55:00,300.50,300.95,300.50,300.95,5400,394200
CANBK_F3,02/06/2023,12:02:00,301.00,301.00,301.00,301.00,2700,394200
CANBK_F3,02/06/2023,12:06:00,300.85,300.85,300.85,300.85,8100,391500
CANBK_F3,02/06/2023,12:24:00,299.50,299.50,299.50,299.50,2700,391500
CANBK_F3,02/06/2023,12:39:00,299.60,299.60,299.60,299.60,2700,388800
CANBK_F3,02/06/2023,12:51:00,299.60,299.65,299.60,299.65,18900,388800
CANBK_F3,02/06/2023,13:47:00,300.70,300.70,300.70,300.70,2700,405000
CANBK_F3,02/06/2023,13:48:00,297.80,297.80,297.80,297.80,54000,402300
CANBK_F3,02/06/2023,14:07:00,300.70,300.70,300.70,300.70,2700,375300
CANBK_F3,02/06/2023,14:12:00,299.70,299.70,299.70,299.70,2700,375300
CANBK_F3,02/06/2023,14:18:00,300.25,300.25,300.25,300.25,2700,372600
CANBK_F3,02/06/2023,14:19:00,300.40,300.40,299.80,299.80,35100,372600
CANBK_F3,02/06/2023,14:21:00,299.80,299.80,299.80,299.80,8100,372600
CANBK_F3,02/06/2023,14:26:00,299.80,299.80,299.80,299.80,2700,418500
CANBK_F3,02/06/2023,14:45:00,299.50,299.80,299.50,299.80,5400,415800
CANBK_F3,02/06/2023,15:09:00,298.55,298.55,298.55,298.55,10800,415800
CANBK_F3,02/06/2023,15:27:00,298.30,298.30,298.30,298.30,2700,407700
CANBK_F3,02/07/2023,09:18:00,299.00,299.00,299.00,299.00,2701,407700
CANBK_F3,02/07/2023,09:30:00,300.35,300.35,300.35,300.35,2700,410400
CANBK_F3,02/07/2023,10:34:00,301.90,301.90,301.90,301.90,2700,410400
CANBK_F3,02/07/2023,10:41:00,303.85,304.00,303.85,304.00,8100,410400
CANBK_F3,02/07/2023,10:49:00,304.00,304.00,304.00,304.00,8100,410400
CANBK_F3,02/07/2023,11:09:00,300.80,300.80,300.80,300.80,2700,405000
CANBK_F3,02/07/2023,11:57:00,301.80,301.80,301.80,301.80,2700,402300
CANBK_F3,02/07/2023,12:09:00,302.05,302.05,302.05,302.05,2700,402300
CANBK_F3,02/07/2023,12:24:00,301.30,301.30,301.30,301.30,2700,402300
CANBK_F3,02/07/2023,12:25:00,301.15,301.15,301.15,301.15,5400,402300
CANBK_F3,02/07/2023,12:37:00,300.35,300.35,300.35,300.35,5400,402300
CANBK_F3,02/07/2023,12:45:00,300.10,300.10,300.10,300.10,2700,402300
CANBK_F3,02/07/2023,12:53:00,299.05,299.05,299.05,299.05,2700,402300
CANBK_F3,02/07/2023,13:06:00,297.65,297.65,297.65,297.65,2700,399600
CANBK_F3,02/07/2023,13:15:00,297.45,297.45,297.45,297.45,2700,402300
CANBK_F3,02/07/2023,13:28:00,297.45,297.45,297.45,297.45,2700,399600
CANBK_F3,02/07/2023,14:19:00,299.65,299.65,299.65,299.65,2700,396900
CANBK_F3,02/07/2023,15:27:00,297.45,297.45,297.45,297.45,54000,396900
CANBK_F3,02/07/2023,15:28:00,298.40,298.40,298.40,298.40,2700,396900
CANBK_F3,02/07/2023,15:29:00,298.45,298.45,298.45,298.45,2700,396900
CANBK_F3,02/08/2023,09:20:00,300.00,300.00,299.90,299.90,5401,345600
CANBK_F3,02/08/2023,09:21:00,299.90,299.90,299.65,299.65,5400,345600
CANBK_F3,02/08/2023,09:25:00,299.40,299.40,299.40,299.40,2700,348300
CANBK_F3,02/08/2023,09:30:00,299.40,299.40,299.40,299.40,2700,351000
CANBK_F3,02/08/2023,10:05:00,300.45,300.45,300.45,300.45,2700,353700
CANBK_F3,02/08/2023,10:10:00,297.55,297.55,297.55,297.55,2700,351000
CANBK_F3,02/08/2023,10:40:00,297.55,297.55,297.55,297.55,2700,348300
CANBK_F3,02/08/2023,10:48:00,296.35,296.35,296.35,296.35,2700,345600
CANBK_F3,02/08/2023,10:50:00,296.30,296.30,296.30,296.30,5400,345600
CANBK_F3,02/08/2023,11:08:00,296.30,296.30,296.30,296.30,10800,348300
CANBK_F3,02/08/2023,11:15:00,298.40,298.40,298.40,298.40,5400,337500
CANBK_F3,02/08/2023,11:29:00,299.20,299.20,299.20,299.20,2700,332100
CANBK_F3,02/08/2023,12:02:00,299.15,299.15,299.15,299.15,2700,334800
CANBK_F3,02/08/2023,12:09:00,298.60,298.60,298.60,298.60,2700,334800
CANBK_F3,02/08/2023,13:53:00,298.60,298.60,298.60,298.60,2700,332100
CANBK_F3,02/08/2023,13:54:00,298.45,298.45,298.45,298.45,5400,332100
CANBK_F3,02/08/2023,14:29:00,299.05,299.05,299.05,299.05,2700,337500
CANBK_F3,02/08/2023,14:35:00,300.35,300.65,300.35,300.65,5400,340200
CANBK_F3,02/08/2023,15:01:00,300.65,300.65,300.65,300.65,2700,345600
CANBK_F3,02/08/2023,15:08:00,299.15,299.15,299.15,299.15,2700,342900
CANBK_F3,02/08/2023,15:12:00,299.15,299.15,299.10,299.10,5400,348300
CANBK_F3,02/09/2023,09:17:00,299.10,299.10,299.10,299.10,2700,345600
CANBK_F3,02/09/2023,09:26:00,297.50,297.50,297.50,297.50,2700,345600
CANBK_F3,02/09/2023,09:36:00,297.50,297.50,297.50,297.50,2700,342900
CANBK_F3,02/09/2023,09:40:00,293.10,293.10,293.10,293.10,2700,345600
CANBK_F3,02/09/2023,09:51:00,293.50,293.50,293.50,293.50,2700,345600
CANBK_F3,02/09/2023,10:06:00,293.80,293.80,293.80,293.80,5400,348300
CANBK_F3,02/09/2023,10:38:00,295.85,295.85,295.85,295.85,5400,351000
CANBK_F3,02/09/2023,10:39:00,295.60,295.60,295.60,295.60,2700,353700
CANBK_F3,02/09/2023,11:43:00,295.05,295.05,295.05,295.05,2700,356400
CANBK_F3,02/09/2023,12:16:00,295.05,295.05,295.05,295.05,2700,356400
CANBK_F3,02/09/2023,13:31:00,297.00,297.00,297.00,297.00,2700,359100
CANBK_F3,02/09/2023,14:06:00,297.90,297.90,297.90,297.90,2700,359100
CANBK_F3,02/09/2023,14:20:00,297.90,297.90,297.90,297.90,2700,361800
CANBK_F3,02/09/2023,15:20:00,297.00,297.00,297.00,297.00,2700,364500
CANBK_F3,02/09/2023,15:28:00,297.40,297.40,297.40,297.40,2700,361800
CANBK_F3,02/10/2023,09:37:00,299.20,299.20,299.20,299.20,2701,364500
CANBK_F3,02/10/2023,09:46:00,299.20,299.20,299.20,299.20,5400,364500
CANBK_F3,02/10/2023,09:54:00,301.00,301.00,301.00,301.00,2700,364500
CANBK_F3,02/10/2023,09:56:00,301.00,301.00,301.00,301.00,13500,367200
CANBK_F3,02/10/2023,10:08:00,302.05,302.05,302.05,302.05,2700,367200
CANBK_F3,02/10/2023,10:40:00,302.05,302.05,302.05,302.05,2700,369900
CANBK_F3,02/10/2023,12:16:00,302.05,302.05,302.05,302.05,2700,369900
CANBK_F3,02/10/2023,14:16:00,298.50,298.50,298.50,298.50,2700,372600
CANBK_F3,02/10/2023,14:17:00,298.10,298.10,298.10,298.10,2700,372600
CANBK_F3,02/10/2023,14:34:00,298.10,298.10,298.10,298.10,2700,372600
CANBK_F3,02/10/2023,14:45:00,297.10,297.10,297.10,297.10,2700,369900
CANBK_F3,02/10/2023,14:50:00,297.10,297.10,297.10,297.10,2700,369900
CANBK_F3,02/10/2023,15:27:00,297.10,297.10,297.10,297.10,2700,372600
CANBK_F3,02/13/2023,09:36:00,295.55,295.55,295.55,295.55,2701,375300
CANBK_F3,02/13/2023,09:52:00,295.50,295.50,295.50,295.50,2700,372600
CANBK_F3,02/13/2023,09:54:00,295.50,295.50,295.50,295.50,2700,375300
CANBK_F3,02/13/2023,10:04:00,292.25,292.25,292.25,292.25,2700,375300
CANBK_F3,02/13/2023,10:06:00,290.00,290.00,290.00,290.00,5400,372600
CANBK_F3,02/13/2023,10:14:00,290.00,290.00,290.00,290.00,2700,367200
CANBK_F3,02/13/2023,10:20:00,291.55,291.55,291.55,291.55,2700,367200
CANBK_F3,02/13/2023,10:24:00,291.25,291.25,291.25,291.25,2700,369900
CANBK_F3,02/13/2023,10:27:00,290.95,290.95,290.95,290.95,2700,367200
CANBK_F3,02/13/2023,10:28:00,290.00,290.00,290.00,290.00,2700,367200
CANBK_F3,02/13/2023,10:34:00,290.35,290.35,290.35,290.35,2700,369900
CANBK_F3,02/13/2023,10:39:00,290.85,290.85,290.85,290.85,2700,369900
CANBK_F3,02/13/2023,11:17:00,290.80,290.80,290.80,290.80,2700,369900
CANBK_F3,02/13/2023,11:46:00,290.05,290.05,290.05,290.05,2700,372600
CANBK_F3,02/13/2023,11:58:00,290.05,290.05,290.05,290.05,2700,375300
CANBK_F3,02/13/2023,12:54:00,288.40,288.40,288.40,288.40,2700,378000
CANBK_F3,02/13/2023,12:56:00,288.10,288.10,288.10,288.10,2700,378000
CANBK_F3,02/13/2023,13:46:00,288.10,288.10,288.10,288.10,2700,380700
CANBK_F3,02/13/2023,14:09:00,289.75,289.75,289.75,289.75,2700,383400
CANBK_F3,02/14/2023,09:23:00,291.00,291.00,291.00,291.00,2701,386100
CANBK_F3,02/14/2023,09:24:00,291.00,291.00,291.00,291.00,5400,386100
CANBK_F3,02/14/2023,09:27:00,290.15,290.15,290.15,290.15,2700,383400
CANBK_F3,02/14/2023,09:28:00,290.15,290.15,290.15,290.15,2700,383400
CANBK_F3,02/14/2023,09:47:00,288.95,288.95,288.95,288.95,2700,380700
CANBK_F3,02/14/2023,10:14:00,288.95,288.95,288.95,288.95,2700,380700
CANBK_F3,02/14/2023,10:24:00,291.50,291.50,291.50,291.50,5400,380700
CANBK_F3,02/14/2023,10:29:00,292.10,292.10,292.10,292.10,2700,380700
CANBK_F3,02/14/2023,12:20:00,292.10,292.10,292.10,292.10,2700,380700
CANBK_F3,02/14/2023,12:24:00,292.10,292.10,292.10,292.10,2700,380700
CANBK_F3,02/14/2023,13:33:00,292.10,292.10,292.10,292.10,2700,383400
CANBK_F3,02/14/2023,13:49:00,294.00,294.00,294.00,294.00,2700,380700
CANBK_F3,02/14/2023,14:01:00,295.40,295.40,295.40,295.40,2700,383400
CANBK_F3,02/14/2023,14:13:00,295.40,295.40,295.40,295.40,2700,383400
CANBK_F3,02/14/2023,14:20:00,295.00,295.00,295.00,295.00,2700,383400
CANBK_F3,02/14/2023,14:32:00,295.40,295.40,295.40,295.40,2700,383400
CANBK_F3,02/14/2023,14:36:00,296.00,296.00,296.00,296.00,2700,383400
CANBK_F3,02/14/2023,15:14:00,296.00,296.00,296.00,296.00,2700,386100
CANBK_F3,02/14/2023,15:16:00,294.65,294.65,294.65,294.65,2700,386100
CANBK_F3,02/14/2023,15:20:00,294.60,294.60,294.60,294.60,2700,388800
CANBK_F3,02/15/2023,09:17:00,294.70,294.70,294.70,294.70,2701,388800
CANBK_F3,02/15/2023,09:19:00,295.55,295.55,295.55,295.55,2700,388800
CANBK_F3,02/15/2023,09:24:00,296.15,296.15,296.15,296.15,2700,388800
CANBK_F3,02/15/2023,09:47:00,296.15,296.15,296.15,296.15,2700,388800
CANBK_F3,02/15/2023,10:14:00,296.15,296.15,296.15,296.15,2700,391500
CANBK_F3,02/15/2023,12:29:00,295.75,295.75,295.75,295.75,2700,391500
CANBK_F3,02/15/2023,13:57:00,295.15,295.15,295.15,295.15,2700,391500
CANBK_F3,02/15/2023,15:03:00,299.00,299.00,299.00,299.00,2700,394200
CANBK_F3,02/16/2023,09:49:00,301.00,301.00,301.00,301.00,2701,391500
CANBK_F3,02/16/2023,10:37:00,301.20,301.20,301.20,301.20,8100,391500
CANBK_F3,02/16/2023,10:55:00,301.20,301.20,301.20,301.20,2700,391500
CANBK_F3,02/16/2023,11:39:00,299.95,299.95,299.95,299.95,2700,383400
CANBK_F3,02/16/2023,12:00:00,299.95,299.95,299.95,299.95,2700,383400
CANBK_F3,02/16/2023,12:52:00,298.90,298.90,298.90,298.90,2700,386100
CANBK_F3,02/16/2023,15:16:00,298.70,298.70,298.70,298.70,2700,383400
CANBK_F3,02/17/2023,09:36:00,296.15,296.15,296.15,296.15,2701,383400
CANBK_F3,02/17/2023,09:47:00,297.50,297.50,297.50,297.50,2700,380700
CANBK_F3,02/17/2023,09:57:00,298.10,298.10,298.10,298.10,2700,380700
CANBK_F3,02/17/2023,09:59:00,298.10,298.10,298.10,298.10,2700,378000
CANBK_F3,02/17/2023,10:25:00,299.00,299.00,299.00,299.00,2700,378000
