<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,02/01/2023,11:12:00,1515.60,1515.60,1515.00,1515.00,4000,1078400
MCX_F1,02/01/2023,11:14:00,1512.00,1512.00,1510.10,1512.00,4800,1078400
MCX_F1,02/01/2023,11:15:00,1511.50,1511.75,1509.95,1511.45,7200,1074000
MCX_F1,02/01/2023,11:16:00,1510.00,1510.00,1510.00,1510.00,2800,1074000
MCX_F1,02/01/2023,11:17:00,1509.75,1509.75,1509.75,1509.75,5200,1074000
MCX_F1,02/01/2023,11:18:00,1510.25,1510.25,1510.25,1510.25,1200,1067600
MCX_F1,02/01/2023,11:19:00,1509.60,1509.60,1508.65,1508.65,6400,1067600
MCX_F1,02/01/2023,11:20:00,1507.60,1508.95,1507.60,1508.95,5600,1067600
MCX_F1,02/01/2023,11:21:00,1506.15,1506.15,1501.75,1501.75,5200,1058000
MCX_F1,02/01/2023,11:22:00,1501.75,1502.25,1501.00,1502.25,7600,1058000
MCX_F1,02/01/2023,11:23:00,1502.55,1503.45,1502.55,1503.45,2000,1058000
MCX_F1,02/01/2023,11:24:00,1503.50,1507.00,1503.50,1507.00,12800,1050000
MCX_F1,02/01/2023,11:25:00,1507.50,1507.50,1507.50,1507.50,400,1050000
MCX_F1,02/01/2023,11:26:00,1508.00,1508.00,1508.00,1508.00,400,1050000
MCX_F1,02/01/2023,11:27:00,1506.00,1506.00,1506.00,1506.00,800,1041600
MCX_F1,02/01/2023,11:29:00,1507.50,1507.50,1507.50,1507.50,1200,1041600
MCX_F1,02/01/2023,11:30:00,1508.00,1508.50,1508.00,1508.50,2400,1040800
MCX_F1,02/01/2023,11:31:00,1509.25,1511.00,1509.25,1511.00,4400,1040800
MCX_F1,02/01/2023,11:32:00,1511.50,1512.00,1511.50,1512.00,800,1040800
MCX_F1,02/01/2023,11:33:00,1510.00,1510.00,1510.00,1510.00,4400,1039200
MCX_F1,02/01/2023,11:34:00,1510.50,1511.00,1510.50,1511.00,1600,1039200
MCX_F1,02/01/2023,11:35:00,1510.95,1510.95,1510.00,1510.00,4400,1039200
MCX_F1,02/01/2023,11:36:00,1510.00,1510.00,1510.00,1510.00,800,1034000
MCX_F1,02/01/2023,11:38:00,1510.05,1510.05,1510.05,1510.05,400,1034000
MCX_F1,02/01/2023,11:39:00,1510.00,1510.00,1510.00,1510.00,1200,1033600
MCX_F1,02/01/2023,11:40:00,1510.00,1510.25,1510.00,1510.25,1200,1033600
MCX_F1,02/01/2023,11:41:00,1510.00,1510.00,1510.00,1510.00,2400,1033600
MCX_F1,02/01/2023,11:42:00,1509.05,1509.05,1509.00,1509.00,2000,1030400
MCX_F1,02/01/2023,11:43:00,1508.65,1508.65,1508.00,1508.00,1600,1030400
MCX_F1,02/01/2023,11:44:00,1506.95,1506.95,1506.95,1506.95,1600,1030400
MCX_F1,02/01/2023,11:45:00,1510.20,1510.20,1510.20,1510.20,400,1030400
MCX_F1,02/01/2023,11:48:00,1512.20,1513.35,1512.20,1513.35,800,1029200
MCX_F1,02/01/2023,11:50:00,1515.00,1515.00,1515.00,1515.00,4400,1029200
MCX_F1,02/01/2023,11:51:00,1517.00,1518.80,1517.00,1518.80,800,1033600
MCX_F1,02/01/2023,11:54:00,1520.00,1520.00,1520.00,1520.00,400,1033200
MCX_F1,02/01/2023,11:55:00,1523.00,1523.00,1523.00,1523.00,2400,1033200
MCX_F1,02/01/2023,11:56:00,1523.00,1523.00,1523.00,1523.00,400,1033200
MCX_F1,02/01/2023,11:57:00,1522.45,1522.45,1522.45,1522.45,1600,1032000
MCX_F1,02/01/2023,12:00:00,1521.65,1521.65,1521.65,1521.65,400,1031200
MCX_F1,02/01/2023,12:02:00,1520.90,1520.90,1520.90,1520.90,400,1031200
MCX_F1,02/01/2023,12:07:00,1519.50,1519.50,1519.50,1519.50,800,1030400
MCX_F1,02/01/2023,12:10:00,1519.35,1519.35,1519.35,1519.35,800,1030800
MCX_F1,02/01/2023,12:18:00,1514.00,1514.00,1514.00,1514.00,400,1030800
MCX_F1,02/01/2023,12:33:00,1519.00,1519.00,1519.00,1519.00,400,1030400
MCX_F1,02/01/2023,12:35:00,1520.95,1520.95,1520.95,1520.95,800,1030400
MCX_F1,02/01/2023,12:37:00,1521.25,1521.25,1521.25,1521.25,800,1029600
MCX_F1,02/01/2023,12:50:00,1521.25,1521.25,1521.25,1521.25,400,1029600
MCX_F1,02/01/2023,12:56:00,1522.30,1524.10,1522.30,1524.10,2800,1029200
MCX_F1,02/01/2023,12:58:00,1523.40,1525.20,1523.40,1525.20,1200,1030800
MCX_F1,02/01/2023,13:00:00,1525.50,1525.50,1525.50,1525.50,400,1030800
MCX_F1,02/01/2023,13:02:00,1525.15,1525.15,1525.15,1525.15,400,1030800
MCX_F1,02/01/2023,13:04:00,1526.00,1526.00,1526.00,1526.00,800,1030800
MCX_F1,02/01/2023,13:05:00,1527.50,1527.50,1527.50,1527.50,400,1030800
MCX_F1,02/01/2023,13:06:00,1525.30,1525.30,1525.30,1525.30,800,1030800
MCX_F1,02/01/2023,13:11:00,1521.00,1521.00,1521.00,1521.00,400,1030400
MCX_F1,02/01/2023,13:15:00,1527.00,1530.00,1527.00,1530.00,7600,1030800
MCX_F1,02/01/2023,13:20:00,1526.00,1526.00,1526.00,1526.00,400,1028400
MCX_F1,02/01/2023,13:21:00,1527.45,1527.45,1527.45,1527.45,400,1028400
MCX_F1,02/01/2023,13:25:00,1522.35,1522.35,1522.35,1522.35,800,1028400
MCX_F1,02/01/2023,13:26:00,1519.00,1519.00,1517.75,1517.75,800,1028400
MCX_F1,02/01/2023,13:27:00,1518.20,1518.20,1518.20,1518.20,400,1029200
MCX_F1,02/01/2023,13:28:00,1521.20,1521.20,1519.45,1519.45,1200,1029200
MCX_F1,02/01/2023,13:31:00,1523.45,1523.45,1523.45,1523.45,400,1030000
MCX_F1,02/01/2023,13:32:00,1521.25,1522.05,1521.25,1522.05,1600,1030000
MCX_F1,02/01/2023,13:33:00,1520.05,1521.15,1520.05,1521.15,1200,1030000
MCX_F1,02/01/2023,13:34:00,1519.00,1519.00,1519.00,1519.00,400,1030000
MCX_F1,02/01/2023,13:35:00,1515.55,1518.95,1515.55,1518.95,1200,1030000
MCX_F1,02/01/2023,13:36:00,1517.00,1517.00,1515.45,1515.45,800,1030800
MCX_F1,02/01/2023,13:37:00,1513.75,1513.75,1513.75,1513.75,400,1030800
MCX_F1,02/01/2023,13:38:00,1512.75,1512.75,1510.55,1510.55,2000,1030800
MCX_F1,02/01/2023,13:39:00,1511.15,1511.15,1511.15,1511.15,400,1031200
MCX_F1,02/01/2023,13:40:00,1511.85,1511.85,1509.80,1509.80,800,1031200
MCX_F1,02/01/2023,13:41:00,1509.40,1509.40,1509.20,1509.20,800,1031200
MCX_F1,02/01/2023,13:42:00,1510.10,1510.65,1510.10,1510.65,1600,1031600
MCX_F1,02/01/2023,13:43:00,1511.65,1513.35,1511.65,1513.35,800,1031600
MCX_F1,02/01/2023,13:44:00,1511.45,1511.45,1511.00,1511.00,1200,1031600
MCX_F1,02/01/2023,13:46:00,1513.10,1513.10,1513.10,1513.10,400,1031600
MCX_F1,02/01/2023,13:47:00,1513.35,1513.35,1513.35,1513.35,800,1031600
MCX_F1,02/01/2023,13:48:00,1512.95,1512.95,1512.95,1512.95,400,1032400
MCX_F1,02/01/2023,13:50:00,1510.40,1510.40,1510.40,1510.40,400,1032400
MCX_F1,02/01/2023,13:52:00,1508.00,1509.15,1508.00,1508.70,2800,1033200
MCX_F1,02/01/2023,13:56:00,1507.30,1507.30,1504.00,1504.00,3600,1034800
MCX_F1,02/01/2023,13:58:00,1507.40,1507.40,1507.40,1507.40,400,1037200
MCX_F1,02/01/2023,14:01:00,1504.20,1504.20,1504.20,1504.20,800,1037600
MCX_F1,02/01/2023,14:02:00,1504.85,1507.75,1504.85,1507.75,1200,1037600
MCX_F1,02/01/2023,14:03:00,1508.75,1509.75,1508.75,1509.75,800,1038400
MCX_F1,02/01/2023,14:05:00,1506.60,1506.60,1506.60,1506.60,400,1038400
MCX_F1,02/01/2023,14:11:00,1507.45,1507.45,1498.75,1498.75,3600,1038400
MCX_F1,02/01/2023,14:12:00,1498.05,1499.00,1498.05,1499.00,1200,1040000
MCX_F1,02/01/2023,14:13:00,1500.50,1500.50,1500.50,1500.50,400,1040000
MCX_F1,02/01/2023,14:14:00,1499.70,1500.70,1497.95,1497.95,9200,1040000
MCX_F1,02/01/2023,14:15:00,1497.75,1497.75,1495.05,1495.05,2400,1040000
MCX_F1,02/01/2023,14:17:00,1495.00,1495.00,1494.45,1494.45,1200,1049200
MCX_F1,02/01/2023,14:18:00,1494.45,1494.45,1493.05,1493.05,800,1048800
MCX_F1,02/01/2023,14:23:00,1493.05,1498.40,1493.05,1498.40,6800,1049200
MCX_F1,02/01/2023,14:24:00,1499.00,1499.00,1499.00,1499.00,1600,1049200
MCX_F1,02/01/2023,14:25:00,1500.00,1500.00,1500.00,1500.00,400,1049200
MCX_F1,02/01/2023,14:26:00,1499.35,1499.35,1499.10,1499.10,800,1054000
MCX_F1,02/01/2023,14:27:00,1497.00,1499.00,1496.10,1496.25,8000,1056000
MCX_F1,02/01/2023,14:28:00,1498.70,1500.60,1498.70,1499.95,1200,1056000
MCX_F1,02/01/2023,14:30:00,1500.30,1500.30,1500.30,1500.30,400,1056000
MCX_F1,02/01/2023,14:31:00,1497.25,1499.00,1497.25,1499.00,2400,1057600
MCX_F1,02/01/2023,14:32:00,1499.80,1499.80,1499.80,1499.80,2800,1057600
MCX_F1,02/01/2023,14:33:00,1500.70,1500.70,1500.70,1500.70,400,1057600
MCX_F1,02/01/2023,14:35:00,1506.35,1506.35,1504.25,1504.45,1600,1059600
MCX_F1,02/01/2023,14:36:00,1502.60,1502.60,1502.60,1502.60,400,1059600
MCX_F1,02/01/2023,14:37:00,1502.35,1502.35,1502.35,1502.35,400,1060400
MCX_F1,02/01/2023,14:38:00,1498.50,1499.25,1498.50,1499.25,1200,1060400
MCX_F1,02/01/2023,14:39:00,1497.35,1500.40,1497.35,1500.40,3600,1060400
MCX_F1,02/01/2023,14:40:00,1499.45,1500.40,1497.40,1500.30,3600,1062800
MCX_F1,02/01/2023,14:41:00,1498.00,1500.40,1498.00,1499.00,3600,1062800
MCX_F1,02/01/2023,14:42:00,1500.00,1500.00,1500.00,1500.00,400,1062800
MCX_F1,02/01/2023,14:43:00,1499.00,1499.00,1499.00,1499.00,800,1066000
MCX_F1,02/01/2023,14:44:00,1500.00,1500.05,1500.00,1500.05,2000,1066000
MCX_F1,02/01/2023,14:45:00,1500.00,1500.00,1498.00,1499.00,6400,1066000
MCX_F1,02/01/2023,14:46:00,1495.35,1495.35,1493.20,1494.05,4800,1070400
MCX_F1,02/01/2023,14:47:00,1494.05,1494.05,1494.05,1494.05,400,1070400
MCX_F1,02/01/2023,14:49:00,1496.80,1497.60,1494.55,1495.70,7600,1074000
MCX_F1,02/01/2023,14:50:00,1493.15,1493.90,1487.85,1487.85,6000,1074000
MCX_F1,02/01/2023,14:51:00,1487.85,1487.85,1477.05,1481.25,18000,1074000
MCX_F1,02/01/2023,14:52:00,1481.25,1486.50,1477.70,1486.50,11600,1074000
MCX_F1,02/01/2023,14:53:00,1490.25,1493.55,1489.50,1491.10,2400,1074000
MCX_F1,02/01/2023,14:54:00,1488.90,1490.80,1488.90,1490.80,1200,1085600
MCX_F1,02/01/2023,14:55:00,1488.30,1488.30,1486.25,1487.60,1600,1086000
MCX_F1,02/01/2023,14:56:00,1488.50,1491.80,1488.50,1491.80,3600,1086000
MCX_F1,02/01/2023,14:57:00,1486.20,1486.20,1486.20,1486.20,400,1086000
MCX_F1,02/01/2023,14:58:00,1486.95,1486.95,1486.95,1486.95,800,1088400
MCX_F1,02/01/2023,14:59:00,1489.80,1489.80,1489.80,1489.80,400,1088400
MCX_F1,02/01/2023,15:00:00,1491.55,1491.55,1491.55,1491.55,400,1088400
MCX_F1,02/01/2023,15:01:00,1492.20,1492.20,1492.20,1492.20,400,1088800
MCX_F1,02/01/2023,15:02:00,1492.20,1494.25,1492.20,1494.25,3200,1088800
MCX_F1,02/01/2023,15:04:00,1493.00,1494.30,1490.00,1490.00,5200,1089200
MCX_F1,02/01/2023,15:05:00,1490.10,1492.95,1485.00,1492.95,6800,1089200
MCX_F1,02/01/2023,15:07:00,1492.35,1495.00,1492.35,1495.00,1600,1087200
MCX_F1,02/01/2023,15:10:00,1495.00,1495.00,1495.00,1495.00,400,1087600
MCX_F1,02/01/2023,15:11:00,1494.90,1494.90,1494.90,1494.90,800,1087600
MCX_F1,02/01/2023,15:12:00,1496.20,1496.20,1496.20,1496.20,400,1087600
MCX_F1,02/01/2023,15:13:00,1496.40,1496.40,1496.40,1496.40,400,1087200
MCX_F1,02/01/2023,15:14:00,1494.30,1494.30,1494.30,1494.30,2400,1087200
MCX_F1,02/01/2023,15:15:00,1493.35,1497.45,1493.35,1496.80,1600,1087200
MCX_F1,02/01/2023,15:16:00,1499.25,1499.25,1497.00,1497.00,2400,1085600
MCX_F1,02/01/2023,15:17:00,1498.20,1498.20,1494.05,1494.05,2400,1085600
MCX_F1,02/01/2023,15:18:00,1494.30,1494.30,1491.00,1491.00,1200,1085600
MCX_F1,02/01/2023,15:19:00,1492.80,1492.80,1492.80,1492.80,400,1088000
MCX_F1,02/01/2023,15:20:00,1489.75,1489.75,1489.45,1489.45,800,1088000
MCX_F1,02/01/2023,15:22:00,1492.05,1493.65,1492.05,1493.65,800,1088000
MCX_F1,02/01/2023,15:23:00,1494.30,1494.30,1494.30,1494.30,1200,1088000
MCX_F1,02/01/2023,15:24:00,1493.20,1493.20,1493.20,1493.20,400,1088000
MCX_F1,02/01/2023,15:25:00,1495.25,1495.25,1489.70,1489.70,6400,1087600
MCX_F1,02/01/2023,15:26:00,1489.65,1489.65,1487.70,1487.70,2400,1087600
MCX_F1,02/01/2023,15:27:00,1487.00,1487.35,1487.00,1487.35,800,1087600
MCX_F1,02/01/2023,15:28:00,1488.45,1488.45,1487.00,1487.00,1200,1090400
MCX_F1,02/01/2023,15:29:00,1488.50,1488.50,1488.50,1488.50,400,1090400
MCX_F1,02/02/2023,09:15:00,1483.35,1483.40,1483.35,1483.40,1202,1016000
MCX_F1,02/02/2023,09:16:00,1486.30,1486.30,1486.30,1486.30,1200,1016000
MCX_F1,02/02/2023,09:17:00,1490.30,1490.30,1490.30,1490.30,1200,1016000
MCX_F1,02/02/2023,09:18:00,1490.30,1492.95,1490.20,1490.20,5600,1016800
MCX_F1,02/02/2023,09:19:00,1490.00,1490.00,1490.00,1490.00,400,1016800
MCX_F1,02/02/2023,09:20:00,1492.35,1494.50,1492.35,1494.50,3600,1018800
MCX_F1,02/02/2023,09:21:00,1497.15,1498.55,1494.40,1498.55,2400,1018800
MCX_F1,02/02/2023,09:22:00,1498.55,1498.55,1497.00,1497.00,800,1018800
MCX_F1,02/02/2023,09:23:00,1498.10,1498.10,1498.10,1498.10,400,1018800
MCX_F1,02/02/2023,09:24:00,1500.80,1504.00,1500.80,1501.85,2000,1018800
MCX_F1,02/02/2023,09:25:00,1503.70,1506.60,1500.50,1500.50,2400,1018800
MCX_F1,02/02/2023,09:26:00,1505.75,1518.25,1505.75,1512.35,8000,1023200
MCX_F1,02/02/2023,09:27:00,1513.10,1520.00,1513.10,1520.00,11200,1023600
MCX_F1,02/02/2023,09:28:00,1521.00,1521.00,1516.30,1516.30,2000,1023600
MCX_F1,02/02/2023,09:29:00,1517.00,1517.00,1517.00,1517.00,400,1023600
MCX_F1,02/02/2023,09:30:00,1519.00,1521.00,1519.00,1521.00,1600,1025200
MCX_F1,02/02/2023,09:31:00,1520.90,1524.25,1518.30,1518.30,2800,1025200
MCX_F1,02/02/2023,09:32:00,1517.00,1518.95,1516.30,1518.95,2400,1025200
MCX_F1,02/02/2023,09:33:00,1521.30,1523.45,1521.20,1523.45,2800,1026000
MCX_F1,02/02/2023,09:34:00,1525.30,1525.30,1525.30,1525.30,1200,1026000
MCX_F1,02/02/2023,09:35:00,1528.00,1535.00,1528.00,1532.35,3600,1025200
MCX_F1,02/02/2023,09:36:00,1533.15,1535.00,1532.30,1535.00,2400,1025200
MCX_F1,02/02/2023,09:37:00,1534.05,1534.05,1531.85,1531.85,800,1025200
MCX_F1,02/02/2023,09:38:00,1532.90,1538.00,1531.80,1531.80,2400,1025200
MCX_F1,02/02/2023,09:41:00,1526.35,1526.35,1526.35,1526.35,400,1026400
MCX_F1,02/02/2023,09:42:00,1528.90,1528.90,1528.90,1528.90,400,1017200
MCX_F1,02/02/2023,09:45:00,1526.45,1526.45,1526.30,1526.30,1600,1017200
MCX_F1,02/02/2023,09:46:00,1523.65,1524.50,1523.65,1523.65,1200,1017200
MCX_F1,02/02/2023,09:47:00,1525.00,1525.00,1525.00,1525.00,400,1017200
MCX_F1,02/02/2023,09:49:00,1523.35,1523.35,1523.35,1523.35,400,1018000
MCX_F1,02/02/2023,09:51:00,1523.20,1523.20,1523.20,1523.20,400,1018000
MCX_F1,02/02/2023,09:52:00,1523.55,1523.55,1522.50,1522.50,800,1018000
MCX_F1,02/02/2023,09:53:00,1520.00,1521.65,1519.75,1521.10,6000,1018000
MCX_F1,02/02/2023,09:58:00,1519.05,1519.05,1519.05,1519.05,400,1018000
MCX_F1,02/02/2023,09:59:00,1516.55,1516.55,1516.55,1516.55,400,1018000
MCX_F1,02/02/2023,10:01:00,1520.70,1520.70,1519.85,1519.85,1200,1014400
MCX_F1,02/02/2023,10:02:00,1522.40,1522.45,1521.00,1521.00,2000,1014400
MCX_F1,02/02/2023,10:03:00,1522.20,1524.40,1522.20,1522.90,1200,1015200
MCX_F1,02/02/2023,10:05:00,1524.70,1530.30,1524.70,1530.30,4000,1015200
MCX_F1,02/02/2023,10:06:00,1531.50,1531.65,1531.50,1531.65,800,1017200
MCX_F1,02/02/2023,10:07:00,1532.70,1533.05,1532.70,1533.05,1200,1017200
MCX_F1,02/02/2023,10:08:00,1535.00,1535.00,1533.50,1533.50,800,1017200
MCX_F1,02/02/2023,10:09:00,1533.30,1533.30,1531.70,1531.70,1200,1017200
MCX_F1,02/02/2023,10:10:00,1530.80,1530.80,1530.15,1530.15,1200,1017200
MCX_F1,02/02/2023,10:12:00,1527.25,1527.25,1527.25,1527.25,800,1010800
MCX_F1,02/02/2023,10:14:00,1521.70,1521.70,1520.25,1520.25,1200,1010800
MCX_F1,02/02/2023,10:20:00,1520.40,1520.40,1518.25,1519.35,2800,1008800
MCX_F1,02/02/2023,10:21:00,1518.40,1518.40,1511.20,1513.55,6000,1008400
MCX_F1,02/02/2023,10:22:00,1513.75,1513.75,1512.05,1512.05,800,1008400
MCX_F1,02/02/2023,10:24:00,1515.25,1516.00,1514.15,1514.55,1600,1012800
MCX_F1,02/02/2023,10:25:00,1514.00,1515.75,1514.00,1515.75,1200,1012800
MCX_F1,02/02/2023,10:26:00,1516.70,1516.70,1516.70,1516.70,400,1012800
MCX_F1,02/02/2023,10:27:00,1516.60,1516.60,1515.35,1515.35,800,1012800
MCX_F1,02/02/2023,10:28:00,1515.65,1515.65,1513.50,1513.50,2400,1012800
MCX_F1,02/02/2023,10:29:00,1509.50,1510.95,1509.50,1510.90,2000,1012800
MCX_F1,02/02/2023,10:30:00,1511.60,1511.60,1511.60,1511.60,400,1012800
MCX_F1,02/02/2023,10:35:00,1511.40,1511.40,1511.40,1511.40,400,1012800
MCX_F1,02/02/2023,10:36:00,1511.05,1512.20,1511.05,1512.20,1600,1012000
MCX_F1,02/02/2023,10:39:00,1509.50,1509.50,1508.90,1509.00,3200,1012400
MCX_F1,02/02/2023,10:40:00,1512.05,1512.05,1512.05,1512.05,400,1012400
MCX_F1,02/02/2023,10:46:00,1511.95,1511.95,1511.95,1511.95,400,1010400
MCX_F1,02/02/2023,10:47:00,1514.40,1514.40,1514.40,1514.40,400,1010400
MCX_F1,02/02/2023,10:49:00,1511.80,1511.80,1511.75,1511.75,800,1010800
MCX_F1,02/02/2023,10:53:00,1510.20,1513.15,1510.20,1513.15,1200,1010000
MCX_F1,02/02/2023,10:56:00,1511.95,1511.95,1509.05,1509.05,1200,1011200
MCX_F1,02/02/2023,10:58:00,1510.35,1510.35,1510.35,1510.35,400,1011600
MCX_F1,02/02/2023,11:04:00,1509.00,1509.00,1509.00,1509.00,400,1011600
MCX_F1,02/02/2023,11:05:00,1508.15,1508.15,1505.05,1505.10,2800,1011600
MCX_F1,02/02/2023,11:06:00,1505.55,1506.75,1505.20,1505.20,2000,1011600
MCX_F1,02/02/2023,11:09:00,1507.00,1507.00,1507.00,1507.00,400,1010800
MCX_F1,02/02/2023,11:10:00,1506.45,1506.85,1506.45,1506.85,800,1010800
MCX_F1,02/02/2023,11:13:00,1508.00,1508.00,1505.10,1505.10,800,1010400
MCX_F1,02/02/2023,11:14:00,1506.30,1506.30,1506.30,1506.30,400,1010400
MCX_F1,02/02/2023,11:15:00,1505.10,1505.10,1504.55,1504.55,800,1010400
MCX_F1,02/02/2023,11:16:00,1503.85,1503.85,1502.70,1502.70,1200,1010400
MCX_F1,02/02/2023,11:17:00,1504.40,1504.40,1504.35,1504.35,800,1010400
MCX_F1,02/02/2023,11:24:00,1505.90,1505.90,1503.80,1503.80,1200,1011200
MCX_F1,02/02/2023,11:29:00,1504.00,1504.05,1502.80,1504.00,2400,1012000
MCX_F1,02/02/2023,11:30:00,1504.45,1504.45,1504.45,1504.45,400,1012800
MCX_F1,02/02/2023,11:31:00,1502.80,1502.80,1501.55,1501.55,2000,1012800
MCX_F1,02/02/2023,11:32:00,1501.50,1501.50,1498.35,1498.35,2000,1012800
MCX_F1,02/02/2023,11:33:00,1499.00,1499.00,1498.00,1498.00,800,1014400
MCX_F1,02/02/2023,11:34:00,1498.05,1498.05,1498.05,1498.05,400,1014400
MCX_F1,02/02/2023,11:38:00,1496.00,1496.00,1496.00,1496.00,400,1015200
MCX_F1,02/02/2023,11:39:00,1496.40,1496.40,1495.70,1496.35,2400,1015200
MCX_F1,02/02/2023,11:42:00,1496.65,1496.65,1495.15,1495.15,800,1016000
MCX_F1,02/02/2023,11:43:00,1496.15,1496.15,1496.15,1496.15,400,1016000
MCX_F1,02/02/2023,11:45:00,1497.05,1497.05,1497.05,1497.05,800,1015600
MCX_F1,02/02/2023,11:47:00,1496.85,1496.85,1496.25,1496.25,800,1015600
