<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,02/01/2023,14:09:00,5881.95,5898.30,5881.95,5898.30,875,241250
BAJFINANCE_F2,02/01/2023,14:10:00,5898.30,5906.20,5897.85,5906.20,625,241250
BAJFINANCE_F2,02/01/2023,14:11:00,5898.60,5898.60,5885.85,5886.20,1000,241250
BAJFINANCE_F2,02/01/2023,14:12:00,5889.85,5896.00,5888.45,5896.00,1375,241500
BAJFINANCE_F2,02/01/2023,14:14:00,5898.15,5900.00,5898.15,5900.00,500,241500
BAJFINANCE_F2,02/01/2023,14:17:00,5875.00,5879.05,5875.00,5879.05,375,240250
BAJFINANCE_F2,02/01/2023,14:18:00,5878.15,5878.15,5870.00,5870.00,750,240500
BAJFINANCE_F2,02/01/2023,14:19:00,5860.00,5860.00,5860.00,5860.00,1875,240500
BAJFINANCE_F2,02/01/2023,14:20:00,5864.85,5864.85,5859.95,5862.15,375,240500
BAJFINANCE_F2,02/01/2023,14:21:00,5870.00,5875.00,5870.00,5875.00,750,240375
BAJFINANCE_F2,02/01/2023,14:22:00,5872.00,5872.00,5872.00,5872.00,625,240375
BAJFINANCE_F2,02/01/2023,14:23:00,5880.00,5880.25,5877.95,5877.95,500,240375
BAJFINANCE_F2,02/01/2023,14:24:00,5877.95,5877.95,5877.95,5877.95,250,240375
BAJFINANCE_F2,02/01/2023,14:26:00,5873.05,5874.00,5873.05,5874.00,250,240375
BAJFINANCE_F2,02/01/2023,14:27:00,5876.95,5876.95,5858.00,5858.00,1000,240250
BAJFINANCE_F2,02/01/2023,14:28:00,5851.00,5851.95,5850.00,5850.00,1000,240250
BAJFINANCE_F2,02/01/2023,14:29:00,5855.00,5863.20,5855.00,5863.20,1500,240250
BAJFINANCE_F2,02/01/2023,14:30:00,5864.60,5864.60,5862.15,5863.00,500,239375
BAJFINANCE_F2,02/01/2023,14:31:00,5840.95,5840.95,5835.45,5835.45,1000,239375
BAJFINANCE_F2,02/01/2023,14:32:00,5846.15,5860.00,5846.15,5860.00,500,239375
BAJFINANCE_F2,02/01/2023,14:34:00,5875.95,5875.95,5875.95,5875.95,250,239375
BAJFINANCE_F2,02/01/2023,14:35:00,5884.00,5887.90,5884.00,5887.90,250,239500
BAJFINANCE_F2,02/01/2023,14:37:00,5853.75,5853.75,5848.70,5850.80,875,239125
BAJFINANCE_F2,02/01/2023,14:38:00,5839.05,5839.05,5839.05,5839.05,125,239125
BAJFINANCE_F2,02/01/2023,14:39:00,5839.00,5839.00,5839.00,5839.00,250,239375
BAJFINANCE_F2,02/01/2023,14:40:00,5842.45,5842.45,5842.45,5842.45,125,239375
BAJFINANCE_F2,02/01/2023,14:41:00,5859.00,5861.10,5859.00,5861.10,250,239375
BAJFINANCE_F2,02/01/2023,14:42:00,5859.20,5859.20,5850.00,5850.00,750,239000
BAJFINANCE_F2,02/01/2023,14:43:00,5839.00,5840.15,5839.00,5840.15,250,239000
BAJFINANCE_F2,02/01/2023,14:44:00,5839.95,5839.95,5830.00,5830.15,750,239000
BAJFINANCE_F2,02/01/2023,14:45:00,5825.00,5825.00,5825.00,5825.00,750,239000
BAJFINANCE_F2,02/01/2023,14:46:00,5819.25,5822.65,5812.00,5812.00,1000,239875
BAJFINANCE_F2,02/01/2023,14:47:00,5804.20,5812.00,5801.50,5812.00,1500,239875
BAJFINANCE_F2,02/01/2023,14:48:00,5813.90,5813.90,5808.75,5808.75,375,239625
BAJFINANCE_F2,02/01/2023,14:49:00,5806.65,5806.65,5806.65,5806.65,125,239625
BAJFINANCE_F2,02/01/2023,14:50:00,5800.00,5800.00,5791.20,5791.20,750,239625
BAJFINANCE_F2,02/01/2023,14:51:00,5791.20,5791.20,5791.20,5791.20,125,239875
BAJFINANCE_F2,02/01/2023,14:52:00,5794.00,5823.05,5794.00,5818.15,1875,239875
BAJFINANCE_F2,02/01/2023,14:53:00,5825.95,5825.95,5824.00,5825.50,1125,239875
BAJFINANCE_F2,02/01/2023,14:55:00,5824.85,5832.35,5824.85,5832.35,250,239125
BAJFINANCE_F2,02/01/2023,14:56:00,5825.85,5825.85,5825.85,5825.85,125,239125
BAJFINANCE_F2,02/01/2023,14:57:00,5832.95,5832.95,5800.75,5800.75,1625,239125
BAJFINANCE_F2,02/01/2023,14:58:00,5812.95,5812.95,5812.45,5812.45,500,239125
BAJFINANCE_F2,02/01/2023,14:59:00,5815.85,5823.25,5815.85,5823.25,375,239125
BAJFINANCE_F2,02/01/2023,15:00:00,5834.05,5834.05,5831.75,5831.75,250,239125
BAJFINANCE_F2,02/01/2023,15:01:00,5827.35,5841.55,5817.60,5841.55,500,238500
BAJFINANCE_F2,02/01/2023,15:02:00,5850.00,5860.00,5850.00,5860.00,750,238500
BAJFINANCE_F2,02/01/2023,15:03:00,5860.00,5860.00,5860.00,5860.00,125,238500
BAJFINANCE_F2,02/01/2023,15:04:00,5865.50,5873.75,5864.00,5873.75,625,237875
BAJFINANCE_F2,02/01/2023,15:05:00,5873.05,5873.05,5873.05,5873.05,125,237875
BAJFINANCE_F2,02/01/2023,15:06:00,5872.00,5882.05,5872.00,5877.80,1625,237625
BAJFINANCE_F2,02/01/2023,15:07:00,5884.05,5884.05,5884.05,5884.05,125,237625
BAJFINANCE_F2,02/01/2023,15:08:00,5887.30,5891.20,5887.30,5891.20,375,237625
BAJFINANCE_F2,02/01/2023,15:09:00,5895.00,5900.00,5895.00,5900.00,875,237375
BAJFINANCE_F2,02/01/2023,15:10:00,5897.70,5901.35,5888.00,5888.00,1125,237375
BAJFINANCE_F2,02/01/2023,15:11:00,5886.15,5886.15,5886.15,5886.15,125,237375
BAJFINANCE_F2,02/01/2023,15:12:00,5898.25,5898.25,5893.60,5893.60,250,237375
BAJFINANCE_F2,02/01/2023,15:13:00,5889.90,5889.90,5889.90,5889.90,125,236750
BAJFINANCE_F2,02/01/2023,15:14:00,5894.00,5894.00,5883.30,5886.15,625,236750
BAJFINANCE_F2,02/01/2023,15:15:00,5901.10,5901.10,5901.10,5901.10,125,236625
BAJFINANCE_F2,02/01/2023,15:16:00,5901.10,5903.00,5897.45,5899.95,875,236625
BAJFINANCE_F2,02/01/2023,15:18:00,5896.40,5896.40,5896.40,5896.40,250,237000
BAJFINANCE_F2,02/01/2023,15:19:00,5893.60,5893.75,5893.60,5893.75,250,237000
BAJFINANCE_F2,02/01/2023,15:21:00,5893.75,5895.95,5893.75,5895.95,375,237000
BAJFINANCE_F2,02/01/2023,15:22:00,5899.35,5899.35,5893.35,5893.35,375,237000
BAJFINANCE_F2,02/01/2023,15:23:00,5891.30,5892.95,5891.30,5892.95,250,237000
BAJFINANCE_F2,02/01/2023,15:24:00,5893.00,5893.80,5882.40,5885.45,7500,234875
BAJFINANCE_F2,02/01/2023,15:25:00,5890.20,5894.35,5890.20,5894.35,875,234875
BAJFINANCE_F2,02/01/2023,15:26:00,5892.00,5892.00,5890.80,5890.80,250,234875
BAJFINANCE_F2,02/01/2023,15:27:00,5891.20,5891.20,5891.20,5891.20,125,234875
BAJFINANCE_F2,02/01/2023,15:28:00,5896.45,5897.95,5893.50,5897.35,1500,234250
BAJFINANCE_F2,02/01/2023,15:29:00,5892.95,5894.45,5892.95,5894.45,375,234250
BAJFINANCE_F2,02/02/2023,09:15:00,5821.25,5853.10,5821.25,5837.90,3376,232875
BAJFINANCE_F2,02/02/2023,09:16:00,5821.00,5821.00,5797.70,5797.70,750,232875
BAJFINANCE_F2,02/02/2023,09:17:00,5788.00,5788.00,5746.35,5746.35,1875,233375
BAJFINANCE_F2,02/02/2023,09:18:00,5772.75,5772.75,5749.95,5749.95,1375,233375
BAJFINANCE_F2,02/02/2023,09:19:00,5753.75,5770.70,5753.75,5764.10,875,233375
BAJFINANCE_F2,02/02/2023,09:20:00,5772.50,5772.50,5762.15,5770.75,2000,234375
BAJFINANCE_F2,02/02/2023,09:21:00,5770.75,5777.00,5764.00,5764.00,1500,234375
BAJFINANCE_F2,02/02/2023,09:22:00,5764.95,5778.55,5763.50,5778.55,1750,234375
BAJFINANCE_F2,02/02/2023,09:23:00,5776.40,5794.75,5776.40,5792.15,625,233500
BAJFINANCE_F2,02/02/2023,09:24:00,5797.35,5798.00,5780.00,5780.00,1125,233500
BAJFINANCE_F2,02/02/2023,09:25:00,5775.05,5791.30,5774.00,5778.40,2625,233500
BAJFINANCE_F2,02/02/2023,09:26:00,5788.45,5789.85,5788.45,5789.85,625,233500
BAJFINANCE_F2,02/02/2023,09:27:00,5821.35,5821.35,5789.90,5801.25,4750,232750
BAJFINANCE_F2,02/02/2023,09:28:00,5801.00,5809.10,5795.00,5795.00,500,232750
BAJFINANCE_F2,02/02/2023,09:29:00,5795.00,5795.00,5789.00,5795.00,625,232750
BAJFINANCE_F2,02/02/2023,09:30:00,5812.20,5812.20,5812.20,5812.20,375,233500
