<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,02/10/2023,09:22:00,110.80,110.80,110.75,110.75,88000,8772500
TATASTEEL_F2,02/10/2023,09:23:00,110.75,111.10,110.75,111.10,33000,8937500
TATASTEEL_F2,02/10/2023,09:24:00,111.10,111.20,111.10,111.20,11000,8937500
TATASTEEL_F2,02/10/2023,09:25:00,111.05,111.05,111.05,111.05,22000,8937500
TATASTEEL_F2,02/10/2023,09:26:00,111.05,111.05,111.00,111.00,55000,8998000
TATASTEEL_F2,02/10/2023,09:27:00,111.00,111.00,111.00,111.00,5500,8998000
TATASTEEL_F2,02/10/2023,09:28:00,111.05,111.05,111.05,111.05,16500,8998000
TATASTEEL_F2,02/10/2023,09:29:00,111.05,111.10,111.05,111.10,44000,9020000
TATASTEEL_F2,02/10/2023,09:30:00,111.20,111.20,111.00,111.00,33000,9020000
TATASTEEL_F2,02/10/2023,09:31:00,111.00,111.00,111.00,111.00,22000,9020000
TATASTEEL_F2,02/10/2023,09:32:00,110.95,111.00,110.95,111.00,33000,9020000
TATASTEEL_F2,02/10/2023,09:33:00,111.00,111.00,110.95,110.95,16500,9080500
TATASTEEL_F2,02/10/2023,09:34:00,110.90,110.90,110.90,110.90,22000,9080500
TATASTEEL_F2,02/10/2023,09:35:00,110.75,110.80,110.70,110.70,38500,9102500
TATASTEEL_F2,02/10/2023,09:36:00,110.60,110.60,110.55,110.55,27500,9102500
TATASTEEL_F2,02/10/2023,09:37:00,110.55,110.55,110.55,110.55,5500,9102500
TATASTEEL_F2,02/10/2023,09:38:00,110.70,110.70,110.70,110.70,5500,9102500
TATASTEEL_F2,02/10/2023,09:39:00,110.90,110.90,110.90,110.90,5500,9152000
TATASTEEL_F2,02/10/2023,09:40:00,110.90,110.90,110.90,110.90,5500,9152000
TATASTEEL_F2,02/10/2023,09:42:00,110.80,110.80,110.70,110.70,49500,9152000
TATASTEEL_F2,02/10/2023,09:43:00,110.50,110.50,110.40,110.40,137500,9152000
TATASTEEL_F2,02/10/2023,09:44:00,110.35,110.35,110.10,110.10,176000,9284000
TATASTEEL_F2,02/10/2023,09:45:00,110.15,110.15,110.15,110.15,93500,9284000
TATASTEEL_F2,02/10/2023,09:46:00,110.15,110.15,110.15,110.15,71500,9284000
TATASTEEL_F2,02/10/2023,09:47:00,110.15,110.20,110.15,110.20,82500,9454500
TATASTEEL_F2,02/10/2023,09:48:00,110.10,110.20,110.05,110.05,88000,9454500
TATASTEEL_F2,02/10/2023,09:49:00,110.05,110.05,110.00,110.00,82500,9454500
TATASTEEL_F2,02/10/2023,09:50:00,110.10,110.20,110.05,110.20,16500,9641500
TATASTEEL_F2,02/10/2023,09:51:00,110.45,110.45,110.30,110.30,16500,9641500
TATASTEEL_F2,02/10/2023,09:52:00,110.50,110.55,110.50,110.55,27500,9641500
TATASTEEL_F2,02/10/2023,09:53:00,110.55,110.55,110.55,110.55,5500,9647000
TATASTEEL_F2,02/10/2023,09:54:00,110.50,110.75,110.50,110.50,115500,9647000
TATASTEEL_F2,02/10/2023,09:55:00,110.50,110.50,110.50,110.50,5500,9647000
TATASTEEL_F2,02/10/2023,09:56:00,110.40,110.40,110.40,110.40,16500,9592000
TATASTEEL_F2,02/10/2023,09:57:00,110.50,110.50,110.50,110.50,16500,9592000
TATASTEEL_F2,02/10/2023,09:58:00,110.40,110.40,110.40,110.40,11000,9592000
TATASTEEL_F2,02/10/2023,10:03:00,110.55,110.65,110.55,110.65,16500,9608500
TATASTEEL_F2,02/10/2023,10:04:00,110.60,110.60,110.60,110.60,11000,9608500
TATASTEEL_F2,02/10/2023,10:05:00,110.60,110.65,110.60,110.65,11000,9603000
TATASTEEL_F2,02/10/2023,10:06:00,110.60,110.60,110.60,110.60,11000,9603000
TATASTEEL_F2,02/10/2023,10:07:00,110.60,110.60,110.55,110.55,11000,9603000
TATASTEEL_F2,02/10/2023,10:09:00,110.55,110.55,110.55,110.55,5500,9608500
TATASTEEL_F2,02/10/2023,10:10:00,110.50,110.50,110.50,110.50,11000,9608500
TATASTEEL_F2,02/10/2023,10:12:00,110.55,110.55,110.55,110.55,5500,9614000
TATASTEEL_F2,02/10/2023,10:15:00,110.40,110.45,110.40,110.45,22000,9619500
TATASTEEL_F2,02/10/2023,10:16:00,110.55,110.55,110.55,110.55,11000,9619500
TATASTEEL_F2,02/10/2023,10:17:00,110.60,110.60,110.60,110.60,5500,9630500
TATASTEEL_F2,02/10/2023,10:18:00,110.60,110.60,110.60,110.60,5500,9630500
TATASTEEL_F2,02/10/2023,10:19:00,110.65,110.65,110.65,110.65,16500,9630500
TATASTEEL_F2,02/10/2023,10:23:00,110.60,110.60,110.60,110.60,16500,9636000
TATASTEEL_F2,02/10/2023,10:25:00,110.60,110.60,110.55,110.55,22000,9636000
TATASTEEL_F2,02/10/2023,10:27:00,110.55,110.55,110.55,110.55,5500,9641500
TATASTEEL_F2,02/10/2023,10:29:00,110.60,110.60,110.50,110.50,33000,9658000
TATASTEEL_F2,02/10/2023,10:30:00,110.35,110.35,110.35,110.35,11000,9658000
TATASTEEL_F2,02/10/2023,10:31:00,110.35,110.35,110.35,110.35,11000,9658000
TATASTEEL_F2,02/10/2023,10:32:00,110.25,110.25,110.25,110.25,11000,9658000
TATASTEEL_F2,02/10/2023,10:33:00,110.30,110.30,110.30,110.30,11000,9663500
TATASTEEL_F2,02/10/2023,10:34:00,110.35,110.35,110.35,110.35,27500,9663500
TATASTEEL_F2,02/10/2023,10:35:00,110.35,110.35,110.35,110.35,55000,9663500
TATASTEEL_F2,02/10/2023,10:36:00,110.30,110.30,110.30,110.30,115500,9663500
TATASTEEL_F2,02/10/2023,10:37:00,110.40,110.40,110.40,110.40,11000,9663500
TATASTEEL_F2,02/10/2023,10:39:00,110.50,110.50,110.50,110.50,5500,9817500
TATASTEEL_F2,02/10/2023,10:41:00,110.50,110.50,110.50,110.50,22000,9823000
TATASTEEL_F2,02/10/2023,10:44:00,110.45,110.45,110.45,110.45,11000,9823000
TATASTEEL_F2,02/10/2023,10:46:00,110.50,110.50,110.50,110.50,16500,9823000
TATASTEEL_F2,02/10/2023,10:47:00,110.45,110.45,110.25,110.25,60500,9834000
TATASTEEL_F2,02/10/2023,10:48:00,110.35,110.35,110.35,110.35,5500,9834000
TATASTEEL_F2,02/10/2023,10:50:00,110.35,110.35,110.35,110.35,16500,9834000
TATASTEEL_F2,02/10/2023,10:52:00,110.40,110.40,110.40,110.40,11000,9845000
TATASTEEL_F2,02/10/2023,10:53:00,110.45,110.45,110.45,110.45,5500,9839500
TATASTEEL_F2,02/10/2023,10:56:00,110.40,110.40,110.40,110.40,5500,9839500
TATASTEEL_F2,02/10/2023,10:58:00,110.40,110.40,110.40,110.40,5500,9839500
TATASTEEL_F2,02/10/2023,10:59:00,110.40,110.40,110.40,110.40,11000,9839500
TATASTEEL_F2,02/10/2023,11:00:00,110.35,110.35,110.35,110.35,11000,9861500
TATASTEEL_F2,02/10/2023,11:02:00,110.30,110.30,110.30,110.30,11000,9861500
TATASTEEL_F2,02/10/2023,11:04:00,110.40,110.40,110.40,110.40,11000,9867000
TATASTEEL_F2,02/10/2023,11:05:00,110.40,110.40,110.40,110.40,11000,9867000
TATASTEEL_F2,02/10/2023,11:06:00,110.40,110.40,110.30,110.30,27500,9872500
TATASTEEL_F2,02/10/2023,11:07:00,110.30,110.30,110.30,110.30,16500,9872500
TATASTEEL_F2,02/10/2023,11:08:00,110.30,110.35,110.30,110.35,27500,9872500
TATASTEEL_F2,02/10/2023,11:09:00,110.40,110.40,110.40,110.40,5500,9872500
TATASTEEL_F2,02/10/2023,11:11:00,110.25,110.25,110.15,110.20,38500,9900000
TATASTEEL_F2,02/10/2023,11:12:00,110.20,110.20,110.20,110.20,5500,9900000
TATASTEEL_F2,02/10/2023,11:13:00,110.40,110.40,110.40,110.40,22000,9900000
TATASTEEL_F2,02/10/2023,11:19:00,110.40,110.40,110.40,110.40,5500,9889000
TATASTEEL_F2,02/10/2023,11:20:00,110.35,110.35,110.35,110.35,5500,9889000
TATASTEEL_F2,02/10/2023,11:23:00,110.35,110.35,110.35,110.35,22000,9905500
TATASTEEL_F2,02/10/2023,11:25:00,110.40,110.40,110.40,110.40,16500,9905500
TATASTEEL_F2,02/10/2023,11:27:00,110.45,110.45,110.45,110.45,11000,9894500
TATASTEEL_F2,02/10/2023,11:31:00,110.50,110.50,110.50,110.50,5500,9889000
TATASTEEL_F2,02/10/2023,11:34:00,110.55,110.55,110.55,110.55,16500,9894500
TATASTEEL_F2,02/10/2023,11:35:00,110.55,110.55,110.55,110.55,5500,9894500
TATASTEEL_F2,02/10/2023,11:36:00,110.50,110.50,110.50,110.50,27500,9916500
TATASTEEL_F2,02/10/2023,11:37:00,110.45,110.45,110.45,110.45,5500,9916500
TATASTEEL_F2,02/10/2023,11:39:00,110.50,110.50,110.50,110.50,11000,9922000
TATASTEEL_F2,02/10/2023,11:42:00,110.40,110.40,110.40,110.40,77000,9933000
TATASTEEL_F2,02/10/2023,11:44:00,110.40,110.40,110.40,110.40,5500,9999000
TATASTEEL_F2,02/10/2023,11:46:00,110.30,110.30,110.30,110.30,5500,9999000
TATASTEEL_F2,02/10/2023,11:47:00,110.35,110.35,110.35,110.35,16500,9999000
TATASTEEL_F2,02/10/2023,11:48:00,110.25,110.25,110.25,110.25,11000,10004500
TATASTEEL_F2,02/10/2023,11:52:00,110.20,110.20,110.20,110.20,38500,10004500
TATASTEEL_F2,02/10/2023,11:53:00,110.30,110.35,110.30,110.35,22000,9982500
TATASTEEL_F2,02/10/2023,11:54:00,110.35,110.35,110.35,110.35,5500,9982500
TATASTEEL_F2,02/10/2023,11:58:00,110.35,110.35,110.35,110.35,5500,9993500
TATASTEEL_F2,02/10/2023,12:00:00,110.35,110.35,110.35,110.35,16500,9993500
TATASTEEL_F2,02/10/2023,12:01:00,110.35,110.35,110.25,110.25,291500,9993500
TATASTEEL_F2,02/10/2023,12:02:00,110.20,110.20,110.20,110.20,27500,9993500
TATASTEEL_F2,02/10/2023,12:03:00,110.10,110.10,110.10,110.10,5500,10290500
TATASTEEL_F2,02/10/2023,12:04:00,110.05,110.05,110.05,110.05,44000,10290500
TATASTEEL_F2,02/10/2023,12:05:00,110.05,110.10,110.05,110.10,33000,10290500
TATASTEEL_F2,02/10/2023,12:06:00,110.10,110.10,110.05,110.05,33000,10329000
TATASTEEL_F2,02/10/2023,12:07:00,109.95,109.95,109.70,109.70,220000,10329000
TATASTEEL_F2,02/10/2023,12:08:00,109.65,109.75,109.65,109.75,60500,10494000
TATASTEEL_F2,02/10/2023,12:09:00,109.90,109.90,109.90,109.90,5500,10494000
TATASTEEL_F2,02/10/2023,12:10:00,109.75,109.80,109.75,109.80,27500,10494000
TATASTEEL_F2,02/10/2023,12:11:00,109.85,109.85,109.85,109.85,27500,10494000
TATASTEEL_F2,02/10/2023,12:12:00,109.90,109.90,109.90,109.90,38500,10527000
TATASTEEL_F2,02/10/2023,12:13:00,110.00,110.00,110.00,110.00,11000,10527000
TATASTEEL_F2,02/10/2023,12:14:00,110.05,110.05,110.05,110.05,5500,10527000
TATASTEEL_F2,02/10/2023,12:15:00,110.00,110.00,110.00,110.00,5500,10554500
TATASTEEL_F2,02/10/2023,12:17:00,110.05,110.05,110.05,110.05,5500,10554500
TATASTEEL_F2,02/10/2023,12:19:00,110.10,110.10,110.10,110.10,5500,10554500
TATASTEEL_F2,02/10/2023,12:20:00,110.15,110.15,110.15,110.15,5500,10554500
TATASTEEL_F2,02/10/2023,12:22:00,110.15,110.25,110.15,110.25,159500,10554500
TATASTEEL_F2,02/10/2023,12:23:00,110.15,110.15,110.15,110.15,5500,10554500
TATASTEEL_F2,02/10/2023,12:24:00,110.20,110.20,110.20,110.20,5500,10692000
TATASTEEL_F2,02/10/2023,12:25:00,110.10,110.10,110.10,110.10,22000,10692000
TATASTEEL_F2,02/10/2023,12:26:00,110.05,110.05,110.05,110.05,5500,10692000
TATASTEEL_F2,02/10/2023,12:27:00,110.10,110.10,110.10,110.10,5500,10697500
TATASTEEL_F2,02/10/2023,12:28:00,110.10,110.10,110.10,110.10,5500,10697500
TATASTEEL_F2,02/10/2023,12:29:00,110.10,110.10,110.10,110.10,5500,10697500
TATASTEEL_F2,02/10/2023,12:31:00,110.05,110.05,110.05,110.05,5500,10703000
TATASTEEL_F2,02/10/2023,12:36:00,110.05,110.05,109.90,109.90,16500,10697500
TATASTEEL_F2,02/10/2023,12:37:00,110.00,110.00,110.00,110.00,16500,10697500
TATASTEEL_F2,02/10/2023,12:40:00,110.00,110.00,110.00,110.00,16500,10714000
TATASTEEL_F2,02/10/2023,12:42:00,110.00,110.00,110.00,110.00,11000,10708500
TATASTEEL_F2,02/10/2023,12:43:00,110.00,110.00,110.00,110.00,11000,10708500
TATASTEEL_F2,02/10/2023,12:44:00,110.00,110.00,110.00,110.00,22000,10708500
TATASTEEL_F2,02/10/2023,12:45:00,110.05,110.05,110.05,110.05,5500,10747000
TATASTEEL_F2,02/10/2023,12:49:00,109.85,109.90,109.85,109.90,71500,10752500
TATASTEEL_F2,02/10/2023,12:51:00,109.85,109.85,109.85,109.85,11000,10736000
TATASTEEL_F2,02/10/2023,12:53:00,109.90,109.90,109.90,109.90,11000,10736000
TATASTEEL_F2,02/10/2023,12:57:00,109.90,109.90,109.90,109.90,11000,10752500
TATASTEEL_F2,02/10/2023,12:58:00,109.85,109.85,109.85,109.85,11000,10752500
TATASTEEL_F2,02/10/2023,13:02:00,109.85,109.85,109.75,109.75,82500,10758000
TATASTEEL_F2,02/10/2023,13:04:00,109.80,109.85,109.80,109.85,27500,10791000
TATASTEEL_F2,02/10/2023,13:05:00,109.85,109.85,109.85,109.85,11000,10791000
TATASTEEL_F2,02/10/2023,13:06:00,109.95,109.95,109.95,109.95,16500,10769000
TATASTEEL_F2,02/10/2023,13:09:00,109.95,109.95,109.95,109.95,49500,10758000
TATASTEEL_F2,02/10/2023,13:12:00,110.00,110.00,110.00,110.00,5500,10752500
TATASTEEL_F2,02/10/2023,13:13:00,110.00,110.00,110.00,110.00,5500,10752500
TATASTEEL_F2,02/10/2023,13:15:00,110.00,110.10,110.00,110.10,11000,10747000
TATASTEEL_F2,02/10/2023,13:18:00,110.00,110.10,110.00,110.10,44000,10741500
TATASTEEL_F2,02/10/2023,13:20:00,110.10,110.10,110.10,110.10,11000,10741500
TATASTEEL_F2,02/10/2023,13:21:00,110.10,110.10,110.10,110.10,5500,10763500
TATASTEEL_F2,02/10/2023,13:25:00,110.10,110.10,110.10,110.10,11000,10758000
TATASTEEL_F2,02/10/2023,13:26:00,110.10,110.10,110.10,110.10,22000,10758000
TATASTEEL_F2,02/10/2023,13:28:00,110.15,110.15,110.15,110.15,11000,10769000
TATASTEEL_F2,02/10/2023,13:30:00,110.15,110.15,110.15,110.15,33000,10780000
TATASTEEL_F2,02/10/2023,13:31:00,110.25,110.25,110.25,110.25,16500,10780000
TATASTEEL_F2,02/10/2023,13:32:00,110.25,110.25,110.25,110.25,5500,10780000
TATASTEEL_F2,02/10/2023,13:34:00,110.25,110.25,110.15,110.15,27500,10796500
TATASTEEL_F2,02/10/2023,13:36:00,110.15,110.15,110.15,110.15,16500,10824000
TATASTEEL_F2,02/10/2023,13:38:00,110.20,110.20,110.20,110.20,5500,10824000
TATASTEEL_F2,02/10/2023,13:43:00,110.20,110.20,110.20,110.20,22000,10824000
TATASTEEL_F2,02/10/2023,13:44:00,110.15,110.15,110.15,110.15,16500,10824000
TATASTEEL_F2,02/10/2023,13:45:00,110.15,110.15,110.15,110.15,11000,10851500
TATASTEEL_F2,02/10/2023,13:48:00,110.20,110.20,110.20,110.20,5500,10857000
TATASTEEL_F2,02/10/2023,13:49:00,110.10,110.10,110.10,110.10,16500,10857000
TATASTEEL_F2,02/10/2023,13:51:00,110.05,110.05,110.05,110.05,5500,10879000
TATASTEEL_F2,02/10/2023,13:52:00,110.00,110.00,110.00,110.00,22000,10879000
TATASTEEL_F2,02/10/2023,13:53:00,110.00,110.00,110.00,110.00,5500,10879000
TATASTEEL_F2,02/10/2023,13:54:00,109.85,109.85,109.85,109.85,27500,10879000
TATASTEEL_F2,02/10/2023,13:55:00,109.75,109.90,109.75,109.90,187000,10906500
TATASTEEL_F2,02/10/2023,13:56:00,109.85,109.85,109.75,109.75,49500,10906500
TATASTEEL_F2,02/10/2023,13:57:00,109.75,109.75,109.75,109.75,11000,10967000
TATASTEEL_F2,02/10/2023,13:58:00,109.60,109.70,109.60,109.65,88000,10967000
TATASTEEL_F2,02/10/2023,13:59:00,109.75,109.75,109.75,109.75,16500,10967000
TATASTEEL_F2,02/10/2023,14:00:00,109.80,109.80,109.70,109.75,38500,10983500
TATASTEEL_F2,02/10/2023,14:01:00,109.70,109.70,109.65,109.70,60500,10983500
TATASTEEL_F2,02/10/2023,14:02:00,109.70,109.75,109.70,109.75,22000,10983500
TATASTEEL_F2,02/10/2023,14:03:00,109.70,109.75,109.70,109.75,11000,10994500
TATASTEEL_F2,02/10/2023,14:04:00,109.70,109.70,109.70,109.70,5500,10994500
TATASTEEL_F2,02/10/2023,14:05:00,109.65,109.75,109.60,109.65,93500,10994500
TATASTEEL_F2,02/10/2023,14:06:00,109.65,109.65,109.60,109.65,55000,11060500
TATASTEEL_F2,02/10/2023,14:08:00,109.75,109.85,109.75,109.85,11000,11060500
TATASTEEL_F2,02/10/2023,14:10:00,109.85,109.85,109.85,109.85,5500,11099000
TATASTEEL_F2,02/10/2023,14:11:00,109.85,109.85,109.85,109.85,44000,11099000
TATASTEEL_F2,02/10/2023,14:12:00,109.85,109.85,109.85,109.85,11000,11104500
TATASTEEL_F2,02/10/2023,14:13:00,109.90,109.90,109.90,109.90,5500,11104500
TATASTEEL_F2,02/10/2023,14:14:00,109.90,109.90,109.85,109.85,27500,11104500
TATASTEEL_F2,02/10/2023,14:16:00,109.85,109.85,109.85,109.85,5500,11121000
TATASTEEL_F2,02/10/2023,14:18:00,109.90,109.90,109.90,109.90,5500,11121000
TATASTEEL_F2,02/10/2023,14:19:00,109.90,109.90,109.90,109.90,5500,11126500
TATASTEEL_F2,02/10/2023,14:20:00,109.90,109.90,109.90,109.90,5500,11126500
TATASTEEL_F2,02/10/2023,14:21:00,109.90,109.90,109.85,109.85,11000,11137500
TATASTEEL_F2,02/10/2023,14:22:00,109.80,109.80,109.80,109.80,27500,11137500
TATASTEEL_F2,02/10/2023,14:23:00,109.85,109.85,109.85,109.85,66000,11137500
TATASTEEL_F2,02/10/2023,14:25:00,109.75,109.75,109.75,109.75,11000,11148500
TATASTEEL_F2,02/10/2023,14:26:00,109.85,109.85,109.85,109.85,5500,11148500
TATASTEEL_F2,02/10/2023,14:27:00,109.85,109.85,109.85,109.85,5500,11148500
TATASTEEL_F2,02/10/2023,14:28:00,109.85,109.85,109.85,109.85,5500,11165000
TATASTEEL_F2,02/10/2023,14:32:00,109.75,109.75,109.75,109.75,27500,11170500
TATASTEEL_F2,02/10/2023,14:33:00,109.80,109.85,109.80,109.85,16500,11181500
TATASTEEL_F2,02/10/2023,14:34:00,109.90,109.90,109.90,109.90,44000,11181500
TATASTEEL_F2,02/10/2023,14:35:00,109.90,109.90,109.90,109.90,5500,11181500
TATASTEEL_F2,02/10/2023,14:38:00,109.85,109.85,109.85,109.85,11000,11192500
TATASTEEL_F2,02/10/2023,14:40:00,109.80,109.80,109.75,109.75,27500,11192500
TATASTEEL_F2,02/10/2023,14:41:00,109.75,109.75,109.75,109.75,5500,11192500
TATASTEEL_F2,02/10/2023,14:43:00,109.70,109.70,109.70,109.70,16500,11214500
TATASTEEL_F2,02/10/2023,14:44:00,109.70,109.70,109.70,109.70,11000,11214500
TATASTEEL_F2,02/10/2023,14:46:00,109.50,109.50,109.50,109.50,27500,11225500
TATASTEEL_F2,02/10/2023,14:47:00,109.45,109.45,109.45,109.45,33000,11225500
TATASTEEL_F2,02/10/2023,14:49:00,109.45,109.55,109.45,109.55,66000,11258500
TATASTEEL_F2,02/10/2023,14:50:00,109.55,109.55,109.55,109.55,22000,11258500
TATASTEEL_F2,02/10/2023,14:51:00,109.60,109.65,109.60,109.65,27500,11264000
TATASTEEL_F2,02/10/2023,14:53:00,109.80,109.80,109.80,109.80,5500,11264000
TATASTEEL_F2,02/10/2023,14:54:00,109.80,109.80,109.80,109.80,11000,11275000
TATASTEEL_F2,02/10/2023,14:55:00,109.75,109.75,109.70,109.75,22000,11275000
TATASTEEL_F2,02/10/2023,14:57:00,109.70,109.70,109.60,109.60,16500,11302500
TATASTEEL_F2,02/10/2023,14:58:00,109.60,109.60,109.60,109.60,5500,11302500
TATASTEEL_F2,02/10/2023,14:59:00,109.60,109.65,109.60,109.65,16500,11302500
TATASTEEL_F2,02/10/2023,15:00:00,109.75,109.80,109.75,109.80,16500,11308000
TATASTEEL_F2,02/10/2023,15:01:00,109.70,109.95,109.70,109.95,33000,11308000
TATASTEEL_F2,02/10/2023,15:02:00,109.95,109.95,109.90,109.90,16500,11308000
TATASTEEL_F2,02/10/2023,15:03:00,109.85,109.85,109.85,109.85,5500,11308000
TATASTEEL_F2,02/10/2023,15:04:00,109.85,109.90,109.85,109.90,33000,11319000
TATASTEEL_F2,02/10/2023,15:05:00,109.90,109.90,109.90,109.90,16500,11319000
TATASTEEL_F2,02/10/2023,15:06:00,110.00,110.00,110.00,110.00,22000,11319000
TATASTEEL_F2,02/10/2023,15:08:00,110.00,110.00,110.00,110.00,33000,11286000
TATASTEEL_F2,02/10/2023,15:09:00,110.05,110.05,110.00,110.00,11000,11258500
TATASTEEL_F2,02/10/2023,15:10:00,110.00,110.05,110.00,110.05,11000,11258500
TATASTEEL_F2,02/10/2023,15:11:00,110.05,110.05,110.05,110.05,11000,11258500
TATASTEEL_F2,02/10/2023,15:13:00,110.05,110.05,110.05,110.05,16500,11258500
TATASTEEL_F2,02/10/2023,15:15:00,109.95,110.00,109.95,110.00,33000,11258500
TATASTEEL_F2,02/10/2023,15:16:00,109.95,110.00,109.95,110.00,11000,11258500
TATASTEEL_F2,02/10/2023,15:18:00,109.85,109.95,109.85,109.95,22000,11269500
TATASTEEL_F2,02/10/2023,15:19:00,109.90,109.90,109.90,109.90,11000,11269500
TATASTEEL_F2,02/10/2023,15:20:00,109.90,109.90,109.80,109.80,16500,11269500
TATASTEEL_F2,02/10/2023,15:21:00,109.80,109.85,109.80,109.85,16500,11269500
TATASTEEL_F2,02/10/2023,15:22:00,109.85,109.90,109.85,109.90,22000,11269500
TATASTEEL_F2,02/10/2023,15:23:00,109.90,109.90,109.85,109.85,38500,11269500
TATASTEEL_F2,02/10/2023,15:24:00,109.80,109.85,109.80,109.85,49500,11297000
TATASTEEL_F2,02/10/2023,15:25:00,109.90,109.90,109.85,109.85,22000,11297000
TATASTEEL_F2,02/10/2023,15:26:00,109.90,109.90,109.90,109.90,44000,11297000
TATASTEEL_F2,02/10/2023,15:27:00,109.85,109.85,109.85,109.85,38500,11379500
TATASTEEL_F2,02/10/2023,15:28:00,109.85,109.85,109.80,109.80,33000,11379500
TATASTEEL_F2,02/10/2023,15:29:00,109.85,109.85,109.85,109.85,55000,11379500
TATASTEEL_F2,02/10/2023,15:30:00,109.95,109.95,109.95,109.95,33000,11379500
TATASTEEL_F2,02/13/2023,09:15:00,110.20,110.25,110.20,110.25,33001,11390500
TATASTEEL_F2,02/13/2023,09:16:00,109.70,109.70,109.50,109.50,66000,11390500
TATASTEEL_F2,02/13/2023,09:17:00,109.95,110.25,109.95,110.25,38500,11396000
TATASTEEL_F2,02/13/2023,09:18:00,110.15,110.40,110.15,110.20,71500,11396000
TATASTEEL_F2,02/13/2023,09:19:00,109.95,109.95,109.80,109.80,44000,11396000
TATASTEEL_F2,02/13/2023,09:20:00,109.95,109.95,109.95,109.95,5500,11423500
TATASTEEL_F2,02/13/2023,09:21:00,110.15,110.15,110.15,110.15,11000,11423500
TATASTEEL_F2,02/13/2023,09:22:00,110.15,110.40,110.15,110.35,44000,11423500
TATASTEEL_F2,02/13/2023,09:23:00,110.40,110.40,110.35,110.35,16500,11396000
TATASTEEL_F2,02/13/2023,09:24:00,110.40,110.55,110.40,110.55,27500,11396000
TATASTEEL_F2,02/13/2023,09:25:00,110.60,110.60,110.60,110.60,33000,11396000
TATASTEEL_F2,02/13/2023,09:26:00,110.45,110.45,110.35,110.35,27500,11429000
TATASTEEL_F2,02/13/2023,09:27:00,110.55,110.70,110.55,110.70,82500,11429000
TATASTEEL_F2,02/13/2023,09:28:00,111.00,111.15,111.00,111.15,110000,11429000
TATASTEEL_F2,02/13/2023,09:29:00,111.10,111.10,111.05,111.05,22000,11368500
TATASTEEL_F2,02/13/2023,09:30:00,111.05,111.20,111.05,111.20,77000,11368500
TATASTEEL_F2,02/13/2023,09:31:00,111.15,111.15,111.10,111.10,49500,11368500
TATASTEEL_F2,02/13/2023,09:32:00,111.20,111.20,111.15,111.15,82500,11407000
TATASTEEL_F2,02/13/2023,09:33:00,111.10,111.20,111.10,111.20,38500,11407000
TATASTEEL_F2,02/13/2023,09:34:00,111.25,111.25,111.20,111.20,27500,11407000
TATASTEEL_F2,02/13/2023,09:35:00,111.10,111.20,111.10,111.20,55000,11396000
TATASTEEL_F2,02/13/2023,09:36:00,111.10,111.25,111.10,111.25,44000,11396000
TATASTEEL_F2,02/13/2023,09:37:00,111.30,111.30,111.10,111.10,77000,11396000
TATASTEEL_F2,02/13/2023,09:38:00,111.35,111.45,111.30,111.30,82500,11407000
TATASTEEL_F2,02/13/2023,09:39:00,111.40,111.40,111.35,111.35,16500,11407000
TATASTEEL_F2,02/13/2023,09:40:00,111.40,111.55,111.40,111.55,44000,11407000
TATASTEEL_F2,02/13/2023,09:41:00,111.55,111.60,111.45,111.60,165000,11352000
TATASTEEL_F2,02/13/2023,09:42:00,111.65,111.65,111.65,111.65,22000,11352000
TATASTEEL_F2,02/13/2023,09:43:00,111.65,111.65,111.35,111.35,33000,11352000
TATASTEEL_F2,02/13/2023,09:44:00,111.45,111.45,111.30,111.45,38500,11352000
TATASTEEL_F2,02/13/2023,09:45:00,111.40,111.40,111.05,111.05,71500,11352000
TATASTEEL_F2,02/13/2023,09:46:00,110.90,110.90,110.90,110.90,11000,11352000
TATASTEEL_F2,02/13/2023,09:47:00,110.85,111.00,110.85,111.00,38500,11374000
TATASTEEL_F2,02/13/2023,09:48:00,110.90,110.90,110.90,110.90,5500,11374000
TATASTEEL_F2,02/13/2023,09:49:00,110.90,110.95,110.90,110.95,11000,11374000
TATASTEEL_F2,02/13/2023,09:50:00,110.90,110.90,110.90,110.90,5500,11379500
TATASTEEL_F2,02/13/2023,09:51:00,110.80,110.80,110.80,110.80,11000,11379500
TATASTEEL_F2,02/13/2023,09:52:00,110.75,110.75,110.75,110.75,5500,11379500
TATASTEEL_F2,02/13/2023,09:53:00,110.60,110.65,110.60,110.65,33000,11396000
TATASTEEL_F2,02/13/2023,09:54:00,110.70,110.80,110.70,110.80,16500,11396000
TATASTEEL_F2,02/13/2023,09:55:00,110.75,110.75,110.60,110.60,16500,11396000
TATASTEEL_F2,02/13/2023,09:56:00,110.60,110.70,110.60,110.70,38500,11401500
TATASTEEL_F2,02/13/2023,09:57:00,110.60,110.65,110.60,110.65,22000,11401500
TATASTEEL_F2,02/13/2023,09:58:00,110.65,110.65,110.65,110.65,5500,11401500
TATASTEEL_F2,02/13/2023,10:00:00,110.55,110.55,110.55,110.55,5500,11390500
TATASTEEL_F2,02/13/2023,10:01:00,110.70,110.70,110.70,110.70,5500,11390500
TATASTEEL_F2,02/13/2023,10:02:00,110.55,110.55,110.55,110.55,11000,11390500
