<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,02/01/2023,10:02:00,2243.00,2244.75,2242.65,2242.65,3000,4422750
SRF_F1,02/01/2023,10:03:00,2243.25,2245.00,2243.25,2245.00,750,4422750
SRF_F1,02/01/2023,10:04:00,2245.10,2246.30,2245.10,2246.30,1875,4422750
SRF_F1,02/01/2023,10:05:00,2246.20,2246.20,2244.30,2245.00,1125,4422750
SRF_F1,02/01/2023,10:06:00,2242.20,2242.20,2242.00,2242.00,1125,4420500
SRF_F1,02/01/2023,10:07:00,2242.00,2243.95,2240.00,2240.00,1500,4420500
SRF_F1,02/01/2023,10:08:00,2239.00,2239.00,2235.00,2235.00,2625,4420125
SRF_F1,02/01/2023,10:09:00,2236.10,2237.50,2236.10,2236.25,1875,4420125
SRF_F1,02/01/2023,10:10:00,2236.00,2238.55,2236.00,2237.55,2625,4420125
SRF_F1,02/01/2023,10:11:00,2235.50,2235.50,2230.00,2231.85,12750,4417875
SRF_F1,02/01/2023,10:12:00,2232.05,2233.20,2229.20,2229.20,3750,4417875
SRF_F1,02/01/2023,10:13:00,2229.15,2232.55,2229.15,2232.55,4125,4417875
SRF_F1,02/01/2023,10:14:00,2232.50,2235.10,2232.50,2235.10,1875,4413000
SRF_F1,02/01/2023,10:15:00,2241.50,2242.00,2241.50,2242.00,8625,4413000
SRF_F1,02/01/2023,10:16:00,2242.35,2242.35,2239.45,2239.45,2250,4413000
SRF_F1,02/01/2023,10:17:00,2241.95,2242.75,2240.25,2240.95,1500,4410000
SRF_F1,02/01/2023,10:18:00,2238.90,2238.90,2238.90,2238.90,375,4410000
SRF_F1,02/01/2023,10:20:00,2238.45,2240.85,2238.45,2238.75,3000,4410375
SRF_F1,02/01/2023,10:22:00,2239.95,2239.95,2239.95,2239.95,375,4410375
SRF_F1,02/01/2023,10:23:00,2241.00,2241.00,2239.25,2239.25,1875,4410375
SRF_F1,02/01/2023,10:24:00,2239.00,2241.95,2239.00,2241.95,1500,4409625
SRF_F1,02/01/2023,10:25:00,2242.00,2243.00,2240.20,2241.10,4500,4409625
SRF_F1,02/01/2023,10:26:00,2242.80,2244.85,2240.85,2244.40,5625,4407750
SRF_F1,02/01/2023,10:27:00,2244.40,2244.40,2244.40,2244.40,375,4407750
SRF_F1,02/01/2023,10:28:00,2241.45,2243.65,2241.15,2243.65,3000,4407750
SRF_F1,02/01/2023,10:29:00,2243.55,2244.80,2243.00,2244.80,4125,4407750
SRF_F1,02/01/2023,10:30:00,2240.15,2241.90,2239.90,2239.90,5250,4407375
SRF_F1,02/01/2023,10:32:00,2238.30,2238.30,2237.25,2237.25,3000,4406250
SRF_F1,02/01/2023,10:34:00,2238.05,2239.60,2238.05,2239.60,750,4406250
SRF_F1,02/01/2023,10:35:00,2239.60,2239.60,2239.60,2239.60,375,4406250
SRF_F1,02/01/2023,10:36:00,2238.80,2238.80,2238.80,2238.80,375,4405125
SRF_F1,02/01/2023,10:37:00,2238.45,2240.50,2238.45,2240.50,2250,4405125
SRF_F1,02/01/2023,10:38:00,2238.35,2244.95,2238.35,2244.10,12000,4405125
SRF_F1,02/01/2023,10:39:00,2244.15,2245.80,2243.75,2245.80,4500,4405875
SRF_F1,02/01/2023,10:40:00,2244.70,2245.90,2243.90,2245.35,2250,4405875
SRF_F1,02/01/2023,10:41:00,2245.90,2249.20,2245.70,2245.70,12000,4398000
SRF_F1,02/01/2023,10:42:00,2248.45,2248.45,2245.20,2245.20,4500,4398000
SRF_F1,02/01/2023,10:43:00,2245.15,2246.80,2243.30,2246.80,7875,4398000
SRF_F1,02/01/2023,10:44:00,2245.00,2246.85,2244.25,2244.25,2250,4394625
SRF_F1,02/01/2023,10:45:00,2244.25,2244.25,2244.25,2244.25,375,4394625
SRF_F1,02/01/2023,10:46:00,2244.65,2245.00,2244.60,2245.00,1500,4394625
SRF_F1,02/01/2023,10:47:00,2246.00,2246.20,2243.55,2244.95,4500,4394625
SRF_F1,02/01/2023,10:48:00,2240.90,2242.15,2238.55,2242.15,1875,4387875
SRF_F1,02/01/2023,10:49:00,2242.75,2242.75,2238.05,2238.05,4500,4387875
SRF_F1,02/01/2023,10:50:00,2239.90,2240.40,2238.00,2238.00,1500,4387875
SRF_F1,02/01/2023,10:51:00,2238.50,2239.60,2238.50,2239.60,2625,4386000
SRF_F1,02/01/2023,10:52:00,2240.75,2240.75,2240.75,2240.75,375,4386000
SRF_F1,02/01/2023,10:53:00,2240.75,2240.75,2236.35,2236.35,1875,4385250
SRF_F1,02/01/2023,10:54:00,2236.00,2236.00,2236.00,2236.00,750,4385250
SRF_F1,02/01/2023,10:55:00,2237.70,2237.70,2236.75,2236.75,1125,4385250
SRF_F1,02/01/2023,10:58:00,2240.55,2241.00,2240.55,2241.00,1125,4384500
SRF_F1,02/01/2023,11:00:00,2242.90,2242.90,2242.90,2242.90,375,4383375
SRF_F1,02/01/2023,11:01:00,2241.65,2241.65,2241.05,2241.20,1125,4383375
SRF_F1,02/01/2023,11:02:00,2241.00,2241.00,2237.05,2240.00,5625,4383375
SRF_F1,02/01/2023,11:04:00,2241.00,2242.00,2240.00,2240.00,1125,4383000
SRF_F1,02/01/2023,11:05:00,2239.35,2240.05,2239.35,2240.05,6000,4381500
SRF_F1,02/01/2023,11:07:00,2242.45,2242.45,2242.45,2242.45,375,4381500
SRF_F1,02/01/2023,11:08:00,2240.05,2240.05,2240.05,2240.05,750,4381500
SRF_F1,02/01/2023,11:09:00,2238.00,2238.00,2236.05,2236.05,1500,4381500
SRF_F1,02/01/2023,11:10:00,2236.35,2236.35,2234.05,2234.05,1125,4381500
SRF_F1,02/01/2023,11:11:00,2232.50,2235.05,2231.70,2235.05,2625,4381500
SRF_F1,02/01/2023,11:12:00,2232.00,2233.40,2232.00,2233.40,1125,4367250
SRF_F1,02/01/2023,11:13:00,2233.85,2234.55,2232.40,2232.40,1875,4367250
SRF_F1,02/01/2023,11:14:00,2231.30,2233.95,2231.30,2233.95,750,4367250
SRF_F1,02/01/2023,11:15:00,2233.30,2233.30,2233.30,2233.30,375,4369125
SRF_F1,02/01/2023,11:16:00,2231.00,2231.00,2231.00,2231.00,1875,4369125
SRF_F1,02/01/2023,11:17:00,2230.70,2231.00,2230.50,2230.50,2250,4369125
SRF_F1,02/01/2023,11:18:00,2231.00,2232.30,2230.05,2230.05,1125,4368750
SRF_F1,02/01/2023,11:19:00,2230.00,2230.00,2219.10,2221.85,96750,4368750
SRF_F1,02/01/2023,11:20:00,2220.90,2221.65,2218.50,2219.00,16125,4355625
SRF_F1,02/01/2023,11:21:00,2217.05,2217.05,2212.75,2213.55,11250,4355625
SRF_F1,02/01/2023,11:22:00,2215.00,2219.55,2213.10,2217.35,3750,4355625
SRF_F1,02/01/2023,11:23:00,2215.40,2217.35,2214.30,2217.35,3000,4348875
SRF_F1,02/01/2023,11:24:00,2217.00,2218.55,2217.00,2218.55,1500,4348875
SRF_F1,02/01/2023,11:25:00,2217.05,2218.95,2215.75,2218.95,5625,4348875
SRF_F1,02/01/2023,11:26:00,2218.35,2219.80,2218.35,2218.50,1125,4348875
SRF_F1,02/01/2023,11:27:00,2219.00,2219.55,2219.00,2219.55,1125,4339125
SRF_F1,02/01/2023,11:28:00,2221.80,2221.80,2221.80,2221.80,375,4339125
SRF_F1,02/01/2023,11:29:00,2223.90,2228.00,2223.90,2228.00,3375,4337625
SRF_F1,02/01/2023,11:31:00,2228.60,2231.70,2228.60,2231.70,3750,4337625
SRF_F1,02/01/2023,11:32:00,2233.00,2234.95,2233.00,2233.25,1500,4337625
SRF_F1,02/01/2023,11:33:00,2234.20,2234.70,2230.80,2233.20,5250,4336500
SRF_F1,02/01/2023,11:34:00,2226.95,2229.05,2226.95,2227.90,1875,4336500
SRF_F1,02/01/2023,11:35:00,2229.95,2231.55,2229.55,2229.55,1500,4336500
SRF_F1,02/01/2023,11:36:00,2231.65,2233.20,2231.45,2231.45,1500,4340625
SRF_F1,02/01/2023,11:37:00,2231.75,2233.10,2228.05,2228.05,1125,4340625
SRF_F1,02/01/2023,11:42:00,2230.00,2230.00,2229.30,2229.30,1500,4336875
SRF_F1,02/01/2023,11:43:00,2228.00,2229.30,2227.20,2229.30,2625,4336875
SRF_F1,02/01/2023,11:44:00,2228.20,2228.20,2228.20,2228.20,375,4336875
SRF_F1,02/01/2023,11:45:00,2229.00,2229.00,2229.00,2229.00,375,4336125
SRF_F1,02/01/2023,11:46:00,2229.00,2231.30,2229.00,2231.30,3000,4336125
SRF_F1,02/01/2023,11:48:00,2231.20,2231.65,2231.20,2231.20,1500,4335000
SRF_F1,02/01/2023,11:50:00,2229.25,2229.25,2226.50,2226.50,1500,4335000
SRF_F1,02/01/2023,11:51:00,2228.70,2228.70,2228.70,2228.70,375,4335375
SRF_F1,02/01/2023,11:52:00,2230.00,2231.00,2226.90,2229.65,2250,4335375
SRF_F1,02/01/2023,11:53:00,2226.20,2226.95,2224.05,2224.05,4875,4335750
SRF_F1,02/01/2023,11:54:00,2226.85,2227.50,2226.85,2227.50,1500,4335750
SRF_F1,02/01/2023,11:55:00,2226.20,2227.05,2226.20,2227.05,750,4335750
SRF_F1,02/01/2023,11:56:00,2225.20,2225.20,2225.20,2225.20,375,4335750
SRF_F1,02/01/2023,11:58:00,2225.65,2225.65,2223.25,2223.90,1875,4335000
SRF_F1,02/01/2023,11:59:00,2223.90,2224.15,2223.00,2223.00,1125,4335000
SRF_F1,02/01/2023,12:02:00,2222.85,2222.85,2220.50,2220.90,3000,4334625
SRF_F1,02/01/2023,12:03:00,2223.00,2223.00,2223.00,2223.00,375,4336875
SRF_F1,02/01/2023,12:04:00,2224.90,2226.25,2224.90,2226.25,750,4336875
SRF_F1,02/01/2023,12:06:00,2223.50,2223.50,2223.50,2223.50,375,4336875
SRF_F1,02/01/2023,12:08:00,2223.50,2223.50,2223.50,2223.50,375,4336875
SRF_F1,02/01/2023,12:09:00,2226.50,2226.50,2225.45,2225.45,750,4336875
SRF_F1,02/01/2023,12:10:00,2226.60,2228.15,2226.60,2228.15,750,4336875
SRF_F1,02/01/2023,12:11:00,2228.65,2234.55,2227.30,2233.35,25500,4330875
SRF_F1,02/01/2023,12:12:00,2234.55,2238.85,2231.05,2231.05,24000,4330875
SRF_F1,02/01/2023,12:13:00,2230.00,2230.00,2225.00,2225.00,3750,4330875
SRF_F1,02/01/2023,12:14:00,2221.85,2224.05,2221.85,2224.05,2625,4330875
SRF_F1,02/01/2023,12:15:00,2221.80,2225.30,2220.00,2223.40,3000,4342500
SRF_F1,02/01/2023,12:16:00,2226.95,2227.00,2226.40,2226.40,1500,4342500
SRF_F1,02/01/2023,12:17:00,2225.10,2227.65,2224.35,2227.65,1500,4342500
SRF_F1,02/01/2023,12:18:00,2223.40,2225.90,2223.40,2225.90,1500,4340625
SRF_F1,02/01/2023,12:19:00,2225.00,2230.00,2225.00,2230.00,1875,4340625
SRF_F1,02/01/2023,12:20:00,2228.35,2228.35,2228.35,2228.35,375,4340625
SRF_F1,02/01/2023,12:21:00,2225.30,2227.90,2225.30,2227.90,1500,4339125
SRF_F1,02/01/2023,12:22:00,2225.40,2232.10,2225.40,2232.10,2250,4339125
SRF_F1,02/01/2023,12:23:00,2231.05,2235.95,2231.05,2234.95,6000,4339125
SRF_F1,02/01/2023,12:24:00,2235.95,2236.00,2235.00,2236.00,3000,4343625
SRF_F1,02/01/2023,12:25:00,2238.00,2240.00,2238.00,2239.05,4875,4343625
SRF_F1,02/01/2023,12:26:00,2235.00,2235.00,2231.10,2231.10,5250,4343625
SRF_F1,02/01/2023,12:27:00,2233.20,2235.75,2229.00,2229.00,1500,4337625
SRF_F1,02/01/2023,12:28:00,2231.20,2231.20,2230.00,2230.00,1500,4337625
SRF_F1,02/01/2023,12:30:00,2228.05,2237.00,2228.05,2237.00,4125,4335750
SRF_F1,02/01/2023,12:31:00,2238.15,2240.00,2238.15,2240.00,2250,4335750
SRF_F1,02/01/2023,12:32:00,2239.20,2241.50,2237.30,2240.00,9375,4335750
SRF_F1,02/01/2023,12:33:00,2241.50,2244.00,2238.75,2242.15,13500,4334250
SRF_F1,02/01/2023,12:34:00,2242.65,2244.00,2239.70,2242.20,9750,4334250
SRF_F1,02/01/2023,12:35:00,2244.00,2244.50,2241.00,2243.20,6000,4334250
SRF_F1,02/01/2023,12:36:00,2242.80,2245.00,2242.80,2243.65,9000,4328250
SRF_F1,02/01/2023,12:37:00,2244.90,2244.95,2243.15,2243.30,3000,4328250
SRF_F1,02/01/2023,12:38:00,2244.55,2245.35,2244.00,2245.35,5625,4328250
SRF_F1,02/01/2023,12:39:00,2243.55,2244.00,2240.55,2240.55,2250,4321125
SRF_F1,02/01/2023,12:40:00,2241.80,2242.00,2241.80,2242.00,750,4321125
SRF_F1,02/01/2023,12:41:00,2240.75,2240.75,2238.25,2238.50,2250,4321125
SRF_F1,02/01/2023,12:42:00,2240.10,2240.10,2235.65,2237.00,2625,4319625
SRF_F1,02/01/2023,12:43:00,2238.40,2238.40,2234.00,2234.00,1500,4319625
SRF_F1,02/01/2023,12:44:00,2236.20,2236.20,2236.20,2236.20,750,4319625
SRF_F1,02/01/2023,12:46:00,2230.55,2230.80,2227.90,2230.40,4125,4319250
SRF_F1,02/01/2023,12:47:00,2231.15,2232.30,2230.00,2230.00,1875,4319250
SRF_F1,02/01/2023,12:48:00,2229.60,2231.65,2229.60,2231.65,1500,4308000
SRF_F1,02/01/2023,12:49:00,2231.50,2233.70,2231.00,2231.70,10500,4308000
SRF_F1,02/01/2023,12:50:00,2230.05,2231.20,2230.00,2230.00,1875,4308000
SRF_F1,02/01/2023,12:51:00,2230.00,2230.00,2226.60,2226.60,2250,4312125
SRF_F1,02/01/2023,12:52:00,2227.85,2227.85,2223.75,2223.75,2625,4312125
SRF_F1,02/01/2023,12:53:00,2223.85,2224.05,2221.60,2224.05,3750,4312125
SRF_F1,02/01/2023,12:54:00,2225.15,2225.15,2225.15,2225.15,2250,4312125
SRF_F1,02/01/2023,12:55:00,2222.60,2222.60,2220.05,2220.05,3750,4312125
SRF_F1,02/01/2023,12:56:00,2220.40,2220.40,2220.00,2220.30,2250,4312125
SRF_F1,02/01/2023,12:58:00,2220.90,2221.00,2220.00,2220.10,5625,4311750
SRF_F1,02/01/2023,12:59:00,2220.25,2220.40,2218.00,2218.00,1500,4311750
SRF_F1,02/01/2023,13:00:00,2217.00,2218.35,2216.40,2216.75,12000,4309125
SRF_F1,02/01/2023,13:01:00,2217.25,2217.25,2213.55,2214.05,6375,4309125
SRF_F1,02/01/2023,13:02:00,2214.25,2215.90,2213.25,2215.90,3375,4309125
SRF_F1,02/01/2023,13:03:00,2216.00,2216.00,2215.90,2215.90,750,4306125
SRF_F1,02/01/2023,13:04:00,2214.70,2214.95,2214.00,2214.45,3750,4306125
SRF_F1,02/01/2023,13:05:00,2214.50,2214.85,2213.55,2213.55,1125,4306125
SRF_F1,02/01/2023,13:06:00,2214.75,2214.75,2212.35,2213.20,3750,4305375
SRF_F1,02/01/2023,13:07:00,2211.70,2211.70,2210.05,2210.95,5625,4305375
SRF_F1,02/01/2023,13:08:00,2210.50,2210.60,2210.45,2210.45,1500,4305375
SRF_F1,02/01/2023,13:09:00,2210.30,2210.30,2210.00,2210.00,1125,4303500
SRF_F1,02/01/2023,13:10:00,2209.30,2212.35,2209.15,2212.00,3375,4303500
SRF_F1,02/01/2023,13:11:00,2212.45,2212.45,2208.50,2208.50,1875,4303500
SRF_F1,02/01/2023,13:12:00,2210.15,2211.40,2210.15,2211.00,1500,4303875
SRF_F1,02/01/2023,13:14:00,2212.95,2212.95,2212.00,2212.00,1125,4303875
SRF_F1,02/01/2023,13:15:00,2212.55,2212.55,2211.45,2211.45,1875,4304250
SRF_F1,02/01/2023,13:16:00,2209.00,2209.00,2209.00,2209.00,375,4304250
SRF_F1,02/01/2023,13:17:00,2210.10,2210.25,2210.10,2210.25,750,4304250
SRF_F1,02/01/2023,13:18:00,2211.45,2211.45,2211.45,2211.45,750,4305750
SRF_F1,02/01/2023,13:19:00,2212.50,2212.75,2212.50,2212.75,2625,4305750
SRF_F1,02/01/2023,13:20:00,2212.40,2219.90,2212.40,2218.05,19500,4305750
SRF_F1,02/01/2023,13:21:00,2219.65,2221.00,2216.00,2218.00,9000,4321875
SRF_F1,02/01/2023,13:22:00,2216.65,2218.20,2215.00,2215.90,6375,4321875
SRF_F1,02/01/2023,13:23:00,2218.00,2219.80,2218.00,2219.80,4875,4321875
SRF_F1,02/01/2023,13:24:00,2217.35,2217.35,2216.10,2216.10,1125,4332750
SRF_F1,02/01/2023,13:25:00,2216.00,2216.00,2214.15,2214.50,4875,4332750
SRF_F1,02/01/2023,13:26:00,2213.70,2215.65,2212.00,2215.65,3375,4332750
SRF_F1,02/01/2023,13:27:00,2216.50,2216.50,2216.50,2216.50,375,4332750
SRF_F1,02/01/2023,13:28:00,2219.95,2221.00,2219.60,2219.60,4125,4333500
SRF_F1,02/01/2023,13:30:00,2216.85,2220.90,2216.85,2220.65,3750,4335000
SRF_F1,02/01/2023,13:31:00,2222.15,2223.85,2222.15,2222.40,7875,4335000
SRF_F1,02/01/2023,13:32:00,2222.00,2222.55,2222.00,2222.55,1125,4335000
SRF_F1,02/01/2023,13:33:00,2221.05,2221.05,2221.05,2221.05,750,4335000
SRF_F1,02/01/2023,13:34:00,2221.00,2221.00,2221.00,2221.00,1125,4333125
SRF_F1,02/01/2023,13:35:00,2221.00,2221.00,2219.30,2219.30,1500,4333125
SRF_F1,02/01/2023,13:36:00,2219.00,2221.30,2218.30,2221.30,3375,4333500
SRF_F1,02/01/2023,13:37:00,2219.40,2220.35,2219.40,2220.35,1500,4333500
SRF_F1,02/01/2023,13:38:00,2218.05,2221.85,2217.85,2218.10,10500,4333500
SRF_F1,02/01/2023,13:39:00,2218.15,2222.25,2218.15,2219.25,3750,4330125
SRF_F1,02/01/2023,13:40:00,2220.00,2220.00,2218.15,2218.15,1875,4330125
SRF_F1,02/01/2023,13:41:00,2219.35,2219.80,2219.30,2219.50,1875,4330125
SRF_F1,02/01/2023,13:42:00,2218.90,2219.85,2218.00,2219.35,4875,4327500
SRF_F1,02/01/2023,13:43:00,2220.85,2223.45,2220.85,2222.45,2625,4327500
SRF_F1,02/01/2023,13:44:00,2220.65,2220.65,2218.65,2220.20,4125,4327500
SRF_F1,02/01/2023,13:45:00,2220.00,2222.40,2220.00,2221.30,3375,4328625
SRF_F1,02/01/2023,13:46:00,2222.05,2222.05,2219.80,2219.80,1125,4328625
SRF_F1,02/01/2023,13:47:00,2221.95,2225.05,2221.95,2225.05,2250,4328625
SRF_F1,02/01/2023,13:48:00,2226.50,2226.50,2224.00,2224.20,4500,4328625
SRF_F1,02/01/2023,13:50:00,2225.35,2225.35,2223.80,2224.30,3000,4328625
SRF_F1,02/01/2023,13:51:00,2224.15,2225.00,2224.15,2224.65,2250,4326750
SRF_F1,02/01/2023,13:52:00,2223.50,2224.30,2223.50,2223.55,8250,4326750
SRF_F1,02/01/2023,13:53:00,2223.55,2226.00,2223.55,2225.25,3750,4326750
SRF_F1,02/01/2023,13:54:00,2224.60,2224.60,2223.75,2224.05,4875,4332000
SRF_F1,02/01/2023,13:55:00,2223.75,2224.15,2222.95,2224.15,10125,4332000
SRF_F1,02/01/2023,13:56:00,2224.15,2224.15,2220.05,2223.05,14250,4332000
SRF_F1,02/01/2023,13:57:00,2223.00,2224.15,2222.80,2222.80,5250,4348500
SRF_F1,02/01/2023,13:58:00,2222.75,2224.15,2216.10,2217.25,10125,4348500
SRF_F1,02/01/2023,13:59:00,2218.50,2218.70,2214.20,2218.40,6000,4348500
SRF_F1,02/01/2023,14:00:00,2221.20,2221.20,2217.25,2218.50,7875,4357875
SRF_F1,02/01/2023,14:01:00,2218.40,2218.45,2217.40,2217.40,1500,4357875
SRF_F1,02/01/2023,14:02:00,2218.55,2224.85,2218.55,2224.85,10125,4357875
SRF_F1,02/01/2023,14:03:00,2223.75,2228.00,2223.75,2224.95,4125,4357875
SRF_F1,02/01/2023,14:04:00,2224.25,2224.25,2224.25,2224.25,375,4357125
SRF_F1,02/01/2023,14:05:00,2218.70,2221.05,2218.70,2219.80,4500,4357125
SRF_F1,02/01/2023,14:06:00,2218.95,2218.95,2217.00,2218.20,7125,4356750
SRF_F1,02/01/2023,14:07:00,2219.00,2220.00,2218.40,2218.40,3000,4356750
SRF_F1,02/01/2023,14:08:00,2219.95,2219.95,2219.95,2219.95,375,4356750
SRF_F1,02/01/2023,14:09:00,2221.20,2221.65,2221.20,2221.65,1125,4356750
SRF_F1,02/01/2023,14:10:00,2221.60,2224.30,2221.60,2222.30,2625,4353000
SRF_F1,02/01/2023,14:11:00,2224.55,2224.55,2218.00,2218.00,2250,4353000
SRF_F1,02/01/2023,14:12:00,2217.05,2220.50,2217.05,2220.50,3375,4349625
SRF_F1,02/01/2023,14:13:00,2221.35,2226.55,2221.35,2223.45,22500,4349625
SRF_F1,02/01/2023,14:14:00,2219.90,2220.00,2215.95,2215.95,8625,4349625
SRF_F1,02/01/2023,14:15:00,2217.20,2217.20,2214.20,2214.55,3375,4339500
SRF_F1,02/01/2023,14:16:00,2214.55,2214.60,2213.25,2214.60,5250,4339500
SRF_F1,02/01/2023,14:17:00,2213.95,2214.00,2213.45,2213.90,2625,4339500
SRF_F1,02/01/2023,14:18:00,2212.70,2215.60,2212.70,2212.70,10875,4339500
SRF_F1,02/01/2023,14:19:00,2212.40,2212.75,2212.40,2212.75,1875,4344750
SRF_F1,02/01/2023,14:20:00,2211.00,2215.00,2211.00,2214.40,3750,4344750
SRF_F1,02/01/2023,14:21:00,2217.00,2217.00,2217.00,2217.00,750,4341750
SRF_F1,02/01/2023,14:22:00,2213.85,2213.85,2213.80,2213.80,750,4341750
SRF_F1,02/01/2023,14:23:00,2213.80,2219.45,2213.80,2219.10,13500,4341750
SRF_F1,02/01/2023,14:24:00,2221.40,2221.40,2221.00,2221.00,750,4341750
SRF_F1,02/01/2023,14:25:00,2220.50,2220.50,2216.95,2216.95,2250,4340250
SRF_F1,02/01/2023,14:26:00,2215.55,2218.00,2215.55,2218.00,3375,4340250
SRF_F1,02/01/2023,14:27:00,2219.50,2219.50,2209.00,2210.15,4875,4341750
SRF_F1,02/01/2023,14:28:00,2207.60,2210.05,2205.00,2210.05,6750,4341750
SRF_F1,02/01/2023,14:29:00,2210.15,2210.15,2209.75,2210.10,1500,4341750
SRF_F1,02/01/2023,14:30:00,2211.85,2211.85,2207.65,2209.40,5250,4338000
SRF_F1,02/01/2023,14:31:00,2207.00,2207.40,2205.85,2207.40,3375,4338000
SRF_F1,02/01/2023,14:32:00,2208.80,2213.85,2208.80,2213.35,4875,4338000
SRF_F1,02/01/2023,14:33:00,2210.70,2211.35,2210.00,2211.30,4125,4335000
SRF_F1,02/01/2023,14:34:00,2211.35,2216.15,2211.35,2216.15,3375,4335000
SRF_F1,02/01/2023,14:35:00,2213.50,2215.10,2212.70,2212.70,8250,4335000
SRF_F1,02/01/2023,14:36:00,2212.00,2215.75,2209.00,2209.00,28500,4331250
SRF_F1,02/01/2023,14:37:00,2208.00,2209.45,2205.95,2208.55,5250,4331250
