<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,02/03/2023,12:51:00,3194.05,3195.00,3194.05,3195.00,600,3150
DIVISLAB_F3,02/03/2023,12:52:00,3185.00,3185.00,3150.00,3150.00,900,3150
DIVISLAB_F3,02/03/2023,12:53:00,3120.00,3120.00,3080.00,3080.00,300,3150
DIVISLAB_F3,02/03/2023,12:54:00,3054.95,3054.95,3043.20,3043.20,600,4650
DIVISLAB_F3,02/03/2023,12:55:00,3031.35,3058.15,3031.35,3040.00,1050,4650
DIVISLAB_F3,02/03/2023,12:56:00,3021.50,3021.50,3017.40,3017.40,1800,4650
DIVISLAB_F3,02/03/2023,12:57:00,3024.50,3030.00,3024.50,3030.00,300,5250
DIVISLAB_F3,02/03/2023,12:58:00,3020.00,3020.00,3020.00,3020.00,150,5250
DIVISLAB_F3,02/03/2023,13:00:00,3000.00,3000.00,3000.00,3000.00,600,5550
DIVISLAB_F3,02/03/2023,13:01:00,2996.40,3010.00,2996.40,3010.00,600,5550
DIVISLAB_F3,02/03/2023,13:02:00,2994.45,2994.45,2994.45,2994.45,150,5550
DIVISLAB_F3,02/03/2023,13:03:00,2994.45,3007.00,2994.45,3007.00,300,5700
DIVISLAB_F3,02/03/2023,13:04:00,3000.00,3000.00,2995.25,2995.25,300,5700
DIVISLAB_F3,02/03/2023,13:05:00,2993.05,2993.05,2993.05,2993.05,150,5700
DIVISLAB_F3,02/03/2023,13:06:00,2993.05,2993.05,2993.05,2993.05,150,6150
DIVISLAB_F3,02/03/2023,13:08:00,2985.80,2985.80,2985.80,2985.80,600,6150
DIVISLAB_F3,02/03/2023,13:09:00,2985.80,2985.80,2985.80,2985.80,150,6900
DIVISLAB_F3,02/03/2023,13:10:00,2985.80,2985.80,2985.80,2985.80,450,6900
DIVISLAB_F3,02/03/2023,13:15:00,2985.80,2985.80,2985.80,2985.80,150,7500
DIVISLAB_F3,02/03/2023,13:17:00,2988.70,2988.70,2988.70,2988.70,150,7500
DIVISLAB_F3,02/03/2023,13:22:00,2985.80,2985.80,2985.80,2985.80,150,7500
DIVISLAB_F3,02/03/2023,13:26:00,2985.80,2985.80,2985.80,2985.80,150,7650
DIVISLAB_F3,02/03/2023,13:31:00,2985.80,2985.80,2985.80,2985.80,150,7650
DIVISLAB_F3,02/03/2023,13:35:00,2985.80,2985.80,2985.80,2985.80,300,7800
DIVISLAB_F3,02/03/2023,13:38:00,2938.20,2938.20,2938.20,2938.20,150,8100
DIVISLAB_F3,02/03/2023,13:39:00,2938.20,2938.20,2938.20,2938.20,150,8250
DIVISLAB_F3,02/03/2023,13:40:00,2930.00,2930.00,2930.00,2930.00,150,8250
DIVISLAB_F3,02/03/2023,13:45:00,2930.00,2930.00,2930.00,2930.00,150,8400
DIVISLAB_F3,02/03/2023,13:48:00,2930.00,2930.00,2930.00,2930.00,150,8400
DIVISLAB_F3,02/03/2023,13:49:00,2930.00,2930.00,2930.00,2930.00,150,8400
DIVISLAB_F3,02/03/2023,13:52:00,2925.20,2925.20,2925.20,2925.20,150,8550
DIVISLAB_F3,02/03/2023,13:53:00,2910.00,2910.00,2910.00,2910.00,150,8550
DIVISLAB_F3,02/03/2023,13:55:00,2910.00,2910.00,2910.00,2910.00,150,8850
DIVISLAB_F3,02/03/2023,13:58:00,2921.70,2921.70,2921.70,2921.70,150,9000
DIVISLAB_F3,02/03/2023,14:07:00,2880.00,2880.00,2880.00,2880.00,150,9000
DIVISLAB_F3,02/03/2023,14:10:00,2880.00,2880.00,2880.00,2880.00,150,9000
DIVISLAB_F3,02/03/2023,14:11:00,2868.60,2868.60,2868.60,2868.60,300,9000
DIVISLAB_F3,02/03/2023,14:12:00,2866.95,2866.95,2866.95,2866.95,150,9150
DIVISLAB_F3,02/03/2023,14:13:00,2850.00,2850.00,2846.00,2846.00,750,9150
DIVISLAB_F3,02/03/2023,14:15:00,2846.00,2846.00,2846.00,2846.00,150,9150
DIVISLAB_F3,02/03/2023,14:18:00,2856.65,2856.65,2856.30,2856.30,300,9300
DIVISLAB_F3,02/03/2023,14:21:00,2832.00,2832.00,2832.00,2832.00,150,9450
DIVISLAB_F3,02/03/2023,14:28:00,2832.00,2832.00,2832.00,2832.00,150,9450
DIVISLAB_F3,02/03/2023,14:31:00,2902.65,2902.65,2902.65,2902.65,150,9450
DIVISLAB_F3,02/03/2023,14:34:00,2904.00,2904.00,2902.00,2902.00,300,9600
DIVISLAB_F3,02/03/2023,14:36:00,2950.00,2950.00,2950.00,2950.00,150,9750
DIVISLAB_F3,02/03/2023,14:39:00,2950.00,2950.00,2950.00,2950.00,150,9750
DIVISLAB_F3,02/03/2023,14:40:00,2936.45,2936.45,2936.45,2936.45,300,9750
DIVISLAB_F3,02/03/2023,14:41:00,2940.00,2940.00,2940.00,2940.00,150,9750
DIVISLAB_F3,02/03/2023,14:45:00,2940.00,2940.00,2940.00,2940.00,150,9750
DIVISLAB_F3,02/03/2023,14:46:00,2940.00,2940.00,2940.00,2940.00,300,9750
DIVISLAB_F3,02/03/2023,14:47:00,2921.00,2921.00,2921.00,2921.00,150,9750
DIVISLAB_F3,02/03/2023,14:48:00,2925.65,2925.65,2925.65,2925.65,150,9900
DIVISLAB_F3,02/03/2023,14:49:00,2920.00,2920.00,2920.00,2920.00,150,9900
DIVISLAB_F3,02/03/2023,15:03:00,2932.40,2932.40,2932.40,2932.40,150,10200
DIVISLAB_F3,02/03/2023,15:05:00,2931.25,2931.25,2931.25,2931.25,150,10200
DIVISLAB_F3,02/03/2023,15:06:00,2925.00,2925.00,2925.00,2925.00,150,10200
DIVISLAB_F3,02/03/2023,15:11:00,2920.00,2920.00,2920.00,2920.00,150,10650
DIVISLAB_F3,02/03/2023,15:17:00,2934.00,2934.00,2934.00,2934.00,150,10800
DIVISLAB_F3,02/03/2023,15:21:00,2928.90,2928.90,2928.90,2928.90,150,10950
DIVISLAB_F3,02/03/2023,15:22:00,2920.90,2920.90,2920.90,2920.90,150,11100
DIVISLAB_F3,02/03/2023,15:23:00,2925.00,2925.00,2925.00,2925.00,150,11100
DIVISLAB_F3,02/03/2023,15:24:00,2925.00,2929.35,2925.00,2929.35,900,11250
DIVISLAB_F3,02/03/2023,15:26:00,2924.30,2924.30,2920.00,2920.00,600,11250
DIVISLAB_F3,02/03/2023,15:29:00,2910.00,2910.00,2910.00,2910.00,150,11550
DIVISLAB_F3,02/06/2023,09:15:00,2901.25,2901.25,2901.25,2901.25,151,11550
DIVISLAB_F3,02/06/2023,09:17:00,2882.65,2882.65,2862.45,2862.45,600,11850
DIVISLAB_F3,02/06/2023,09:18:00,2851.25,2851.25,2843.65,2843.65,900,11850
DIVISLAB_F3,02/06/2023,09:22:00,2851.60,2851.60,2851.60,2851.60,450,12150
DIVISLAB_F3,02/06/2023,09:23:00,2860.85,2860.85,2860.85,2860.85,600,12150
DIVISLAB_F3,02/06/2023,09:25:00,2840.00,2840.00,2840.00,2840.00,600,12150
DIVISLAB_F3,02/06/2023,09:26:00,2840.00,2840.00,2840.00,2840.00,300,12300
DIVISLAB_F3,02/06/2023,09:28:00,2835.00,2835.00,2835.00,2835.00,150,12300
DIVISLAB_F3,02/06/2023,09:30:00,2829.30,2829.30,2829.30,2829.30,1350,12600
DIVISLAB_F3,02/06/2023,09:31:00,2846.95,2846.95,2845.85,2845.85,600,12600
DIVISLAB_F3,02/06/2023,09:34:00,2843.50,2843.50,2843.50,2843.50,150,13650
DIVISLAB_F3,02/06/2023,09:39:00,2821.25,2821.25,2821.25,2821.25,300,13800
DIVISLAB_F3,02/06/2023,09:41:00,2821.00,2821.00,2821.00,2821.00,150,13800
DIVISLAB_F3,02/06/2023,09:45:00,2815.00,2815.00,2815.00,2815.00,750,14250
DIVISLAB_F3,02/06/2023,09:49:00,2810.00,2810.00,2810.00,2810.00,150,14400
DIVISLAB_F3,02/06/2023,09:50:00,2805.00,2805.00,2800.00,2800.00,1050,14400
DIVISLAB_F3,02/06/2023,09:52:00,2796.20,2796.20,2796.20,2796.20,150,14400
DIVISLAB_F3,02/06/2023,09:54:00,2796.20,2796.20,2796.20,2796.20,150,14700
DIVISLAB_F3,02/06/2023,10:00:00,2816.00,2816.00,2816.00,2816.00,150,14850
DIVISLAB_F3,02/06/2023,10:01:00,2816.25,2816.25,2816.25,2816.25,150,14850
DIVISLAB_F3,02/06/2023,10:13:00,2797.75,2797.75,2797.75,2797.75,150,15150
DIVISLAB_F3,02/06/2023,10:14:00,2796.25,2796.25,2796.25,2796.25,150,15150
DIVISLAB_F3,02/06/2023,10:24:00,2820.05,2820.05,2820.05,2820.05,300,15000
DIVISLAB_F3,02/06/2023,10:26:00,2819.55,2819.55,2819.55,2819.55,300,15300
DIVISLAB_F3,02/06/2023,10:28:00,2819.90,2819.90,2819.90,2819.90,300,15300
DIVISLAB_F3,02/06/2023,10:31:00,2819.70,2819.70,2819.70,2819.70,300,15300
DIVISLAB_F3,02/06/2023,10:45:00,2810.80,2810.80,2804.00,2804.00,300,16050
DIVISLAB_F3,02/06/2023,10:52:00,2803.00,2803.00,2799.30,2799.30,300,16350
DIVISLAB_F3,02/06/2023,10:56:00,2803.00,2803.00,2803.00,2803.00,150,16350
DIVISLAB_F3,02/06/2023,10:58:00,2806.75,2806.75,2806.75,2806.75,450,16350
DIVISLAB_F3,02/06/2023,11:00:00,2801.25,2801.25,2801.25,2801.25,150,16650
DIVISLAB_F3,02/06/2023,11:06:00,2800.00,2800.00,2800.00,2800.00,150,16800
DIVISLAB_F3,02/06/2023,11:11:00,2803.95,2803.95,2803.95,2803.95,150,16800
DIVISLAB_F3,02/06/2023,11:14:00,2795.10,2795.10,2795.10,2795.10,150,16950
DIVISLAB_F3,02/06/2023,11:15:00,2790.00,2790.00,2790.00,2790.00,300,16950
DIVISLAB_F3,02/06/2023,11:16:00,2785.00,2785.00,2785.00,2785.00,150,16950
DIVISLAB_F3,02/06/2023,11:29:00,2785.00,2785.00,2785.00,2785.00,150,17250
DIVISLAB_F3,02/06/2023,11:50:00,2800.45,2800.45,2800.45,2800.45,150,17250
DIVISLAB_F3,02/06/2023,11:58:00,2818.70,2818.70,2818.70,2818.70,150,17250
DIVISLAB_F3,02/06/2023,12:00:00,2821.45,2821.45,2821.45,2821.45,150,17250
DIVISLAB_F3,02/06/2023,12:51:00,2800.00,2800.00,2800.00,2800.00,300,17550
DIVISLAB_F3,02/06/2023,12:54:00,2800.00,2800.00,2800.00,2800.00,300,17850
DIVISLAB_F3,02/06/2023,13:04:00,2797.80,2797.80,2797.80,2797.80,150,18150
DIVISLAB_F3,02/06/2023,13:10:00,2813.60,2813.60,2813.60,2813.60,150,18150
DIVISLAB_F3,02/06/2023,13:28:00,2811.00,2811.00,2811.00,2811.00,150,18150
DIVISLAB_F3,02/06/2023,13:29:00,2810.20,2810.20,2810.20,2810.20,300,18150
DIVISLAB_F3,02/06/2023,13:38:00,2809.15,2809.15,2809.15,2809.15,150,18300
DIVISLAB_F3,02/06/2023,13:39:00,2808.30,2808.30,2808.30,2808.30,300,18300
DIVISLAB_F3,02/06/2023,13:44:00,2806.00,2806.00,2806.00,2806.00,150,18750
DIVISLAB_F3,02/06/2023,13:47:00,2806.00,2806.00,2806.00,2806.00,150,18750
DIVISLAB_F3,02/06/2023,13:59:00,2807.15,2807.15,2807.15,2807.15,150,18900
DIVISLAB_F3,02/06/2023,14:01:00,2808.00,2808.00,2808.00,2808.00,300,18900
DIVISLAB_F3,02/06/2023,14:05:00,2804.80,2804.80,2804.80,2804.80,300,19200
DIVISLAB_F3,02/06/2023,14:20:00,2811.00,2811.00,2811.00,2811.00,300,19200
DIVISLAB_F3,02/06/2023,14:51:00,2803.35,2803.35,2803.35,2803.35,150,19200
DIVISLAB_F3,02/06/2023,14:54:00,2804.35,2804.35,2804.35,2804.35,150,19350
DIVISLAB_F3,02/06/2023,14:55:00,2801.00,2801.00,2801.00,2801.00,150,19500
DIVISLAB_F3,02/06/2023,14:59:00,2801.40,2801.40,2801.40,2801.40,600,19650
DIVISLAB_F3,02/06/2023,15:16:00,2815.00,2815.00,2815.00,2815.00,150,19050
DIVISLAB_F3,02/06/2023,15:17:00,2815.00,2815.00,2815.00,2815.00,150,19050
DIVISLAB_F3,02/06/2023,15:25:00,2815.20,2815.20,2815.20,2815.20,150,19050
DIVISLAB_F3,02/06/2023,15:27:00,2816.15,2816.15,2816.15,2816.15,150,18750
DIVISLAB_F3,02/06/2023,15:28:00,2815.20,2818.95,2815.20,2818.95,450,18750
DIVISLAB_F3,02/07/2023,09:16:00,2840.90,2840.90,2840.85,2840.85,302,19050
DIVISLAB_F3,02/07/2023,09:17:00,2847.25,2847.25,2847.25,2847.25,450,18750
DIVISLAB_F3,02/07/2023,09:22:00,2840.00,2849.25,2840.00,2849.25,450,18900
DIVISLAB_F3,02/07/2023,09:23:00,2849.25,2849.25,2849.25,2849.25,300,18900
DIVISLAB_F3,02/07/2023,09:25:00,2849.25,2849.25,2849.25,2849.25,150,19200
DIVISLAB_F3,02/07/2023,09:27:00,2832.00,2832.00,2832.00,2832.00,150,19200
DIVISLAB_F3,02/07/2023,09:31:00,2832.00,2832.00,2832.00,2832.00,150,19200
DIVISLAB_F3,02/07/2023,09:32:00,2826.15,2826.15,2826.15,2826.15,300,19500
DIVISLAB_F3,02/07/2023,09:33:00,2818.15,2818.15,2817.55,2817.55,450,19500
DIVISLAB_F3,02/07/2023,09:34:00,2811.55,2811.55,2811.55,2811.55,300,19500
DIVISLAB_F3,02/07/2023,09:35:00,2806.95,2806.95,2805.85,2805.85,1200,19500
DIVISLAB_F3,02/07/2023,09:36:00,2805.85,2805.95,2805.85,2805.95,300,20700
DIVISLAB_F3,02/07/2023,09:37:00,2808.65,2811.70,2808.65,2810.00,450,20700
DIVISLAB_F3,02/07/2023,09:38:00,2809.70,2815.00,2809.65,2815.00,750,21450
DIVISLAB_F3,02/07/2023,09:39:00,2817.05,2819.55,2817.05,2819.55,1950,21450
DIVISLAB_F3,02/07/2023,09:42:00,2805.00,2805.00,2805.00,2805.00,150,22050
DIVISLAB_F3,02/07/2023,09:45:00,2805.00,2805.00,2805.00,2805.00,150,22200
DIVISLAB_F3,02/07/2023,09:49:00,2795.95,2795.95,2795.95,2795.95,150,22350
DIVISLAB_F3,02/07/2023,09:55:00,2795.95,2795.95,2795.95,2795.95,150,22200
DIVISLAB_F3,02/07/2023,09:57:00,2810.15,2810.15,2810.15,2810.15,150,22200
DIVISLAB_F3,02/07/2023,09:58:00,2815.00,2815.00,2815.00,2815.00,1800,22050
DIVISLAB_F3,02/07/2023,10:00:00,2813.70,2813.70,2813.70,2813.70,150,23850
DIVISLAB_F3,02/07/2023,10:05:00,2814.10,2814.10,2814.10,2814.10,150,24000
DIVISLAB_F3,02/07/2023,10:08:00,2811.50,2811.50,2811.50,2811.50,150,24000
DIVISLAB_F3,02/07/2023,10:15:00,2808.00,2808.00,2808.00,2808.00,150,24000
DIVISLAB_F3,02/07/2023,10:18:00,2811.75,2811.75,2811.75,2811.75,150,24000
DIVISLAB_F3,02/07/2023,10:39:00,2812.25,2812.25,2811.70,2811.70,300,24150
DIVISLAB_F3,02/07/2023,10:54:00,2815.00,2815.00,2815.00,2815.00,150,24450
DIVISLAB_F3,02/07/2023,10:56:00,2815.00,2815.00,2815.00,2815.00,150,24450
DIVISLAB_F3,02/07/2023,11:35:00,2800.00,2800.00,2800.00,2800.00,150,24450
DIVISLAB_F3,02/07/2023,11:40:00,2798.00,2798.00,2798.00,2798.00,150,24600
DIVISLAB_F3,02/07/2023,11:58:00,2785.00,2785.00,2785.00,2785.00,150,24750
DIVISLAB_F3,02/07/2023,12:01:00,2785.00,2785.00,2785.00,2785.00,300,24900
DIVISLAB_F3,02/07/2023,12:07:00,2788.15,2788.15,2788.00,2788.00,300,24900
DIVISLAB_F3,02/07/2023,12:10:00,2788.80,2788.80,2788.80,2788.80,150,24900
DIVISLAB_F3,02/07/2023,12:17:00,2786.90,2786.90,2786.90,2786.90,150,25050
DIVISLAB_F3,02/07/2023,12:20:00,2790.95,2790.95,2790.95,2790.95,300,25200
DIVISLAB_F3,02/07/2023,12:28:00,2790.00,2790.00,2790.00,2790.00,750,25200
DIVISLAB_F3,02/07/2023,12:33:00,2790.50,2790.50,2790.50,2790.50,150,25800
DIVISLAB_F3,02/07/2023,12:45:00,2793.35,2793.35,2793.35,2793.35,150,25950
DIVISLAB_F3,02/07/2023,12:46:00,2794.65,2794.65,2794.65,2794.65,300,25950
DIVISLAB_F3,02/07/2023,12:48:00,2796.00,2796.00,2796.00,2796.00,150,26100
DIVISLAB_F3,02/07/2023,12:57:00,2796.00,2796.00,2796.00,2796.00,150,26100
DIVISLAB_F3,02/07/2023,12:58:00,2796.05,2798.00,2796.05,2798.00,450,26100
DIVISLAB_F3,02/07/2023,12:59:00,2799.05,2800.00,2799.05,2800.00,1800,26100
DIVISLAB_F3,02/07/2023,13:01:00,2797.00,2797.00,2797.00,2797.00,150,26100
DIVISLAB_F3,02/07/2023,13:38:00,2801.25,2801.25,2801.25,2801.25,150,26100
DIVISLAB_F3,02/07/2023,13:42:00,2802.05,2802.05,2802.05,2802.05,150,26250
DIVISLAB_F3,02/07/2023,13:47:00,2805.00,2805.00,2805.00,2805.00,150,26100
DIVISLAB_F3,02/07/2023,13:55:00,2805.00,2805.00,2805.00,2805.00,150,26250
DIVISLAB_F3,02/07/2023,13:58:00,2802.05,2802.05,2802.05,2802.05,150,26250
DIVISLAB_F3,02/07/2023,14:00:00,2799.70,2799.70,2799.70,2799.70,150,26250
DIVISLAB_F3,02/07/2023,14:29:00,2802.00,2802.00,2802.00,2802.00,450,26550
DIVISLAB_F3,02/07/2023,14:30:00,2800.00,2800.00,2800.00,2800.00,750,25950
DIVISLAB_F3,02/07/2023,14:31:00,2800.00,2800.00,2800.00,2800.00,450,25950
DIVISLAB_F3,02/07/2023,14:59:00,2808.95,2808.95,2808.95,2808.95,150,25050
DIVISLAB_F3,02/07/2023,15:03:00,2789.35,2789.35,2789.35,2789.35,300,25200
DIVISLAB_F3,02/07/2023,15:05:00,2800.00,2800.00,2800.00,2800.00,1500,25200
DIVISLAB_F3,02/07/2023,15:26:00,2794.40,2794.40,2794.40,2794.40,150,26550
DIVISLAB_F3,02/07/2023,15:29:00,2803.00,2803.00,2803.00,2803.00,300,26550
DIVISLAB_F3,02/08/2023,09:24:00,2819.95,2819.95,2819.95,2819.95,151,0
DIVISLAB_F3,02/08/2023,09:44:00,2809.00,2809.00,2809.00,2809.00,150,26550
DIVISLAB_F3,02/08/2023,09:53:00,2809.00,2809.00,2809.00,2809.00,600,26700
DIVISLAB_F3,02/08/2023,09:54:00,2810.00,2810.00,2810.00,2810.00,900,26700
DIVISLAB_F3,02/08/2023,10:02:00,2832.00,2832.00,2832.00,2832.00,150,25200
DIVISLAB_F3,02/08/2023,10:07:00,2836.00,2836.00,2836.00,2836.00,900,25050
DIVISLAB_F3,02/08/2023,10:08:00,2836.00,2836.00,2836.00,2836.00,900,25050
DIVISLAB_F3,02/08/2023,10:19:00,2839.60,2839.60,2839.60,2839.60,150,25050
DIVISLAB_F3,02/08/2023,10:29:00,2839.60,2839.60,2839.60,2839.60,150,26100
DIVISLAB_F3,02/08/2023,10:31:00,2839.60,2839.60,2839.60,2839.60,150,25950
DIVISLAB_F3,02/08/2023,11:01:00,2844.60,2844.60,2844.60,2844.60,150,25950
DIVISLAB_F3,02/08/2023,11:02:00,2845.50,2845.50,2845.50,2845.50,150,25950
DIVISLAB_F3,02/08/2023,11:13:00,2845.50,2845.50,2845.50,2845.50,150,25800
DIVISLAB_F3,02/08/2023,11:16:00,2850.00,2850.00,2850.00,2850.00,450,25650
DIVISLAB_F3,02/08/2023,11:17:00,2851.35,2851.35,2851.35,2851.35,150,25650
DIVISLAB_F3,02/08/2023,11:18:00,2851.35,2851.35,2847.95,2847.95,750,25050
DIVISLAB_F3,02/08/2023,11:25:00,2843.00,2843.00,2843.00,2843.00,150,24450
DIVISLAB_F3,02/08/2023,11:27:00,2840.00,2840.00,2840.00,2840.00,150,24600
DIVISLAB_F3,02/08/2023,12:16:00,2850.00,2850.00,2850.00,2850.00,150,24750
DIVISLAB_F3,02/08/2023,12:20:00,2850.00,2850.00,2850.00,2850.00,150,24600
DIVISLAB_F3,02/08/2023,12:29:00,2845.90,2845.90,2845.90,2845.90,750,24450
DIVISLAB_F3,02/08/2023,12:48:00,2840.00,2840.00,2840.00,2840.00,450,24450
DIVISLAB_F3,02/08/2023,12:53:00,2838.00,2838.00,2838.00,2838.00,150,24900
DIVISLAB_F3,02/08/2023,13:00:00,2845.00,2845.00,2845.00,2845.00,150,24750
DIVISLAB_F3,02/08/2023,13:40:00,2859.45,2859.45,2859.45,2859.45,300,24750
DIVISLAB_F3,02/08/2023,13:48:00,2859.45,2859.45,2859.45,2859.45,900,24750
DIVISLAB_F3,02/08/2023,14:03:00,2860.00,2860.00,2860.00,2860.00,150,23850
DIVISLAB_F3,02/08/2023,14:08:00,2860.00,2860.00,2860.00,2860.00,150,23700
DIVISLAB_F3,02/08/2023,14:21:00,2845.45,2845.45,2845.45,2845.45,150,23550
DIVISLAB_F3,02/08/2023,14:51:00,2846.00,2846.00,2846.00,2846.00,150,23550
DIVISLAB_F3,02/08/2023,14:56:00,2844.80,2844.80,2844.80,2844.80,150,23400
DIVISLAB_F3,02/08/2023,15:09:00,2837.70,2837.70,2837.70,2837.70,150,23400
DIVISLAB_F3,02/08/2023,15:11:00,2833.95,2833.95,2833.95,2833.95,150,23550
DIVISLAB_F3,02/08/2023,15:26:00,2835.05,2835.05,2835.05,2835.05,300,23400
DIVISLAB_F3,02/08/2023,15:28:00,2845.75,2845.75,2845.75,2845.75,150,23100
DIVISLAB_F3,02/09/2023,09:18:00,2844.35,2844.35,2844.35,2844.35,151,23100
DIVISLAB_F3,02/09/2023,09:22:00,2851.65,2851.65,2851.65,2851.65,150,23100
DIVISLAB_F3,02/09/2023,09:24:00,2861.05,2861.05,2861.05,2861.05,150,23100
DIVISLAB_F3,02/09/2023,09:26:00,2861.05,2861.05,2861.05,2861.05,150,23100
DIVISLAB_F3,02/09/2023,09:27:00,2861.05,2861.05,2861.05,2861.05,150,23100
DIVISLAB_F3,02/09/2023,09:28:00,2861.85,2865.50,2861.85,2865.50,300,23100
DIVISLAB_F3,02/09/2023,09:34:00,2865.50,2865.50,2865.50,2865.50,150,23250
DIVISLAB_F3,02/09/2023,09:37:00,2853.85,2853.85,2853.85,2853.85,150,23400
DIVISLAB_F3,02/09/2023,10:03:00,2875.00,2875.00,2875.00,2875.00,300,23250
DIVISLAB_F3,02/09/2023,10:08:00,2883.00,2883.00,2883.00,2883.00,150,22950
DIVISLAB_F3,02/09/2023,10:11:00,2883.00,2883.00,2883.00,2883.00,150,22800
DIVISLAB_F3,02/09/2023,10:20:00,2889.00,2889.00,2889.00,2889.00,150,22650
DIVISLAB_F3,02/09/2023,10:22:00,2889.00,2889.00,2889.00,2889.00,150,22650
DIVISLAB_F3,02/09/2023,10:23:00,2885.50,2885.50,2885.50,2885.50,150,22650
DIVISLAB_F3,02/09/2023,10:31:00,2885.00,2885.00,2885.00,2885.00,150,22500
DIVISLAB_F3,02/09/2023,10:32:00,2885.00,2885.00,2885.00,2885.00,150,22500
DIVISLAB_F3,02/09/2023,10:36:00,2880.00,2880.00,2880.00,2880.00,150,22800
DIVISLAB_F3,02/09/2023,10:45:00,2879.00,2879.00,2879.00,2879.00,150,22950
DIVISLAB_F3,02/09/2023,10:47:00,2874.85,2874.85,2874.85,2874.85,300,22950
DIVISLAB_F3,02/09/2023,11:01:00,2874.85,2874.85,2874.85,2874.85,150,22500
DIVISLAB_F3,02/09/2023,11:10:00,2869.60,2869.60,2869.60,2869.60,150,22650
DIVISLAB_F3,02/09/2023,11:33:00,2850.00,2850.00,2850.00,2850.00,150,22800
DIVISLAB_F3,02/09/2023,12:07:00,2845.00,2845.00,2845.00,2845.00,150,22650
DIVISLAB_F3,02/09/2023,12:09:00,2840.35,2840.35,2840.35,2840.35,300,22800
DIVISLAB_F3,02/09/2023,12:18:00,2859.65,2859.65,2859.65,2859.65,900,22650
DIVISLAB_F3,02/09/2023,12:19:00,2860.85,2860.85,2860.85,2860.85,600,22650
DIVISLAB_F3,02/09/2023,13:26:00,2857.95,2857.95,2857.95,2857.95,150,24150
DIVISLAB_F3,02/09/2023,13:56:00,2860.75,2860.75,2860.75,2860.75,150,24150
DIVISLAB_F3,02/09/2023,14:11:00,2864.35,2864.35,2864.35,2864.35,150,24000
DIVISLAB_F3,02/09/2023,14:32:00,2855.35,2855.35,2855.35,2855.35,150,24150
DIVISLAB_F3,02/09/2023,15:14:00,2865.00,2865.00,2865.00,2865.00,150,24000
DIVISLAB_F3,02/09/2023,15:23:00,2866.45,2866.45,2866.45,2866.45,150,24150
DIVISLAB_F3,02/09/2023,15:28:00,2865.00,2866.00,2865.00,2866.00,300,24300
DIVISLAB_F3,02/10/2023,09:36:00,2852.50,2852.50,2852.50,2852.50,151,24600
DIVISLAB_F3,02/10/2023,09:37:00,2845.95,2845.95,2845.95,2845.95,150,24600
DIVISLAB_F3,02/10/2023,09:44:00,2845.95,2845.95,2845.95,2845.95,150,24600
DIVISLAB_F3,02/10/2023,11:04:00,2875.80,2875.80,2875.80,2875.80,150,24750
