<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,02/01/2023,09:38:00,200.20,200.45,200.20,200.45,11200,14008400
DELTACORP_F1,02/01/2023,09:39:00,200.45,200.45,200.15,200.15,5600,13983200
DELTACORP_F1,02/01/2023,09:40:00,200.30,200.55,200.30,200.55,16800,13983200
DELTACORP_F1,02/01/2023,09:41:00,200.70,200.70,200.60,200.60,11200,13986000
DELTACORP_F1,02/01/2023,09:43:00,200.55,200.55,200.45,200.45,5600,13986000
DELTACORP_F1,02/01/2023,09:45:00,200.35,200.45,200.10,200.10,25200,13986000
DELTACORP_F1,02/01/2023,09:46:00,199.90,200.00,199.90,200.00,5600,13986000
DELTACORP_F1,02/01/2023,09:47:00,200.00,200.05,200.00,200.05,8400,13986000
DELTACORP_F1,02/01/2023,09:48:00,199.95,199.95,199.95,199.95,2800,13986000
DELTACORP_F1,02/01/2023,09:49:00,200.10,200.20,200.10,200.20,5600,13986000
DELTACORP_F1,02/01/2023,09:50:00,200.20,200.60,200.20,200.60,22400,13977600
DELTACORP_F1,02/01/2023,09:51:00,200.65,200.65,200.65,200.65,2800,13977600
DELTACORP_F1,02/01/2023,09:52:00,200.50,200.50,200.50,200.50,2800,13977600
DELTACORP_F1,02/01/2023,09:53:00,199.95,199.95,199.95,199.95,2800,13972000
DELTACORP_F1,02/01/2023,09:54:00,199.85,199.85,199.85,199.85,2800,13972000
DELTACORP_F1,02/01/2023,09:55:00,199.45,199.45,199.15,199.15,28000,13972000
DELTACORP_F1,02/01/2023,09:57:00,199.15,199.35,199.15,199.30,11200,13963600
DELTACORP_F1,02/01/2023,10:00:00,199.50,199.50,199.15,199.15,11200,13949600
DELTACORP_F1,02/01/2023,10:01:00,199.10,199.15,199.10,199.15,8400,13949600
DELTACORP_F1,02/01/2023,10:02:00,199.45,199.75,199.45,199.75,8400,13952400
DELTACORP_F1,02/01/2023,10:03:00,199.45,199.45,199.45,199.45,2800,13952400
DELTACORP_F1,02/01/2023,10:04:00,199.65,199.90,199.65,199.90,5600,13952400
DELTACORP_F1,02/01/2023,10:05:00,200.50,200.50,200.45,200.45,5600,13946800
DELTACORP_F1,02/01/2023,10:06:00,200.75,200.90,200.75,200.80,47600,13946800
DELTACORP_F1,02/01/2023,10:07:00,200.75,200.75,200.70,200.70,5600,13946800
DELTACORP_F1,02/01/2023,10:08:00,200.95,200.95,200.95,200.95,5600,13946800
DELTACORP_F1,02/01/2023,10:09:00,200.70,200.70,200.70,200.70,2800,13966400
DELTACORP_F1,02/01/2023,10:10:00,200.65,200.65,200.45,200.45,5600,13966400
DELTACORP_F1,02/01/2023,10:11:00,200.60,200.60,200.60,200.60,5600,13966400
DELTACORP_F1,02/01/2023,10:12:00,200.60,200.60,200.50,200.50,8400,13938400
DELTACORP_F1,02/01/2023,10:13:00,200.40,200.40,200.40,200.40,2800,13938400
DELTACORP_F1,02/01/2023,10:14:00,200.50,200.50,200.50,200.50,2800,13935600
DELTACORP_F1,02/01/2023,10:15:00,200.45,200.45,200.45,200.45,2800,13935600
DELTACORP_F1,02/01/2023,10:17:00,200.10,200.10,200.10,200.10,2800,13935600
DELTACORP_F1,02/01/2023,10:18:00,200.20,200.20,200.20,200.20,8400,13932800
DELTACORP_F1,02/01/2023,10:19:00,200.05,200.05,199.90,199.90,11200,13932800
DELTACORP_F1,02/01/2023,10:20:00,199.80,199.80,199.80,199.80,2800,13932800
DELTACORP_F1,02/01/2023,10:22:00,200.20,200.20,200.20,200.20,2800,13930000
DELTACORP_F1,02/01/2023,10:28:00,200.20,200.20,200.20,200.20,11200,13930000
DELTACORP_F1,02/01/2023,10:29:00,200.20,200.20,200.00,200.00,5600,13930000
DELTACORP_F1,02/01/2023,10:31:00,200.20,200.20,200.20,200.20,2800,13938400
DELTACORP_F1,02/01/2023,10:38:00,200.15,200.15,200.15,200.15,2800,13941200
DELTACORP_F1,02/01/2023,10:40:00,200.05,200.05,200.05,200.05,2800,13932800
DELTACORP_F1,02/01/2023,10:41:00,200.60,200.65,200.55,200.65,67200,13932800
DELTACORP_F1,02/01/2023,10:42:00,200.60,200.60,200.60,200.60,2800,13949600
DELTACORP_F1,02/01/2023,10:43:00,200.65,200.65,200.65,200.65,2800,13949600
DELTACORP_F1,02/01/2023,10:44:00,200.70,200.75,200.70,200.75,14000,13949600
DELTACORP_F1,02/01/2023,10:46:00,200.65,200.65,200.65,200.65,5600,13960800
DELTACORP_F1,02/01/2023,10:48:00,200.65,200.65,200.65,200.65,2800,13932800
DELTACORP_F1,02/01/2023,10:52:00,200.55,200.55,200.40,200.45,14000,13930000
DELTACORP_F1,02/01/2023,10:53:00,200.30,200.30,200.15,200.15,11200,13930000
DELTACORP_F1,02/01/2023,10:54:00,200.05,200.20,200.05,200.20,8400,13935600
DELTACORP_F1,02/01/2023,10:55:00,200.30,200.30,200.30,200.30,8400,13935600
DELTACORP_F1,02/01/2023,10:56:00,200.30,200.30,200.30,200.30,2800,13935600
DELTACORP_F1,02/01/2023,10:59:00,200.25,200.25,200.00,200.10,11200,13930000
DELTACORP_F1,02/01/2023,11:00:00,199.95,199.95,199.95,199.95,2800,13930000
DELTACORP_F1,02/01/2023,11:04:00,200.15,200.15,200.05,200.05,5600,13918800
DELTACORP_F1,02/01/2023,11:09:00,199.55,199.55,199.55,199.55,2800,13913200
DELTACORP_F1,02/01/2023,11:10:00,199.75,199.75,199.55,199.55,8400,13913200
DELTACORP_F1,02/01/2023,11:11:00,199.55,199.55,198.80,198.85,39200,13921600
DELTACORP_F1,02/01/2023,11:12:00,198.70,199.35,198.70,199.35,30800,13921600
DELTACORP_F1,02/01/2023,11:13:00,199.45,199.45,199.45,199.45,5600,13921600
DELTACORP_F1,02/01/2023,11:14:00,199.40,199.75,199.40,199.75,11200,13921600
DELTACORP_F1,02/01/2023,11:15:00,199.95,199.95,199.95,199.95,11200,13921600
DELTACORP_F1,02/01/2023,11:16:00,199.90,199.90,199.90,199.90,14000,13921600
DELTACORP_F1,02/01/2023,11:17:00,199.50,199.55,199.50,199.55,8400,13921600
DELTACORP_F1,02/01/2023,11:20:00,198.35,198.50,198.10,198.50,22400,13944000
DELTACORP_F1,02/01/2023,11:21:00,198.50,198.50,198.25,198.25,11200,13944000
DELTACORP_F1,02/01/2023,11:23:00,198.50,198.50,198.50,198.50,2800,13944000
DELTACORP_F1,02/01/2023,11:24:00,198.60,198.65,198.50,198.65,19600,13946800
DELTACORP_F1,02/01/2023,11:26:00,199.15,199.35,199.15,199.35,28000,13938400
DELTACORP_F1,02/01/2023,11:27:00,199.35,199.35,198.85,198.85,14000,13938400
DELTACORP_F1,02/01/2023,11:28:00,199.10,199.50,199.10,199.50,5600,13938400
DELTACORP_F1,02/01/2023,11:29:00,199.55,200.10,199.55,200.10,19600,13927200
DELTACORP_F1,02/01/2023,11:30:00,200.20,200.85,200.20,200.85,30800,13927200
DELTACORP_F1,02/01/2023,11:31:00,200.50,200.50,200.50,200.50,2800,13927200
DELTACORP_F1,02/01/2023,11:33:00,200.30,200.30,200.10,200.10,19600,13916000
DELTACORP_F1,02/01/2023,11:37:00,200.75,200.95,200.75,200.95,126000,13921600
DELTACORP_F1,02/01/2023,11:38:00,201.00,201.50,201.00,201.50,33600,13921600
DELTACORP_F1,02/01/2023,11:40:00,201.20,201.30,201.15,201.30,14000,13969200
DELTACORP_F1,02/01/2023,11:41:00,201.20,201.25,201.20,201.25,5600,13930000
DELTACORP_F1,02/01/2023,11:42:00,201.25,201.35,201.25,201.35,11200,13930000
DELTACORP_F1,02/01/2023,11:43:00,201.20,201.20,201.20,201.20,11200,13930000
DELTACORP_F1,02/01/2023,11:44:00,200.95,200.95,200.95,200.95,5600,13930000
DELTACORP_F1,02/01/2023,11:45:00,200.85,201.10,200.85,201.10,8400,13927200
DELTACORP_F1,02/01/2023,11:46:00,201.00,201.00,201.00,201.00,2800,13927200
DELTACORP_F1,02/01/2023,11:48:00,201.25,201.25,201.25,201.25,2800,13930000
DELTACORP_F1,02/01/2023,11:49:00,201.10,201.10,201.10,201.10,2800,13930000
DELTACORP_F1,02/01/2023,11:50:00,201.25,201.25,201.00,201.05,8400,13921600
DELTACORP_F1,02/01/2023,11:51:00,200.95,200.95,200.75,200.75,8400,13921600
DELTACORP_F1,02/01/2023,11:54:00,201.20,201.55,201.20,201.55,56000,13910400
DELTACORP_F1,02/01/2023,11:55:00,201.80,201.80,201.40,201.40,39200,13910400
DELTACORP_F1,02/01/2023,11:56:00,201.35,201.35,201.35,201.35,2800,13910400
DELTACORP_F1,02/01/2023,11:57:00,201.50,201.75,201.30,201.30,39200,13921600
DELTACORP_F1,02/01/2023,11:59:00,200.85,200.85,200.85,200.85,2800,13921600
DELTACORP_F1,02/01/2023,12:00:00,200.55,200.55,200.55,200.55,14000,13930000
DELTACORP_F1,02/01/2023,12:02:00,200.00,200.00,200.00,200.00,8400,13930000
DELTACORP_F1,02/01/2023,12:03:00,200.45,200.45,200.45,200.45,11200,13913200
DELTACORP_F1,02/01/2023,12:04:00,201.10,201.10,201.10,201.10,16800,13913200
DELTACORP_F1,02/01/2023,12:05:00,200.85,200.90,200.85,200.90,14000,13913200
DELTACORP_F1,02/01/2023,12:07:00,200.55,200.55,200.55,200.55,11200,13930000
DELTACORP_F1,02/01/2023,12:08:00,200.60,200.60,200.60,200.60,2800,13927200
DELTACORP_F1,02/01/2023,12:09:00,200.75,200.75,200.75,200.75,8400,13927200
DELTACORP_F1,02/01/2023,12:10:00,200.90,200.90,200.90,200.90,2800,13927200
DELTACORP_F1,02/01/2023,12:13:00,200.55,200.60,200.55,200.60,5600,13924400
DELTACORP_F1,02/01/2023,12:20:00,200.85,201.25,200.35,200.35,33600,13916000
DELTACORP_F1,02/01/2023,12:21:00,200.05,200.05,199.95,200.00,14000,13916000
DELTACORP_F1,02/01/2023,12:22:00,200.25,200.80,200.25,200.80,8400,13916000
DELTACORP_F1,02/01/2023,12:23:00,200.90,201.15,200.90,201.15,14000,13916000
DELTACORP_F1,02/01/2023,12:25:00,201.35,201.35,201.35,201.35,5600,13921600
DELTACORP_F1,02/01/2023,12:26:00,201.40,201.40,200.80,200.80,19600,13921600
DELTACORP_F1,02/01/2023,12:27:00,200.90,200.90,200.85,200.85,5600,13918800
DELTACORP_F1,02/01/2023,12:28:00,200.70,201.35,200.70,201.35,61600,13918800
DELTACORP_F1,02/01/2023,12:29:00,201.75,201.80,201.60,201.60,36400,13918800
DELTACORP_F1,02/01/2023,12:30:00,201.75,202.40,201.75,202.40,33600,13969200
DELTACORP_F1,02/01/2023,12:31:00,202.50,202.60,202.25,202.40,67200,13969200
DELTACORP_F1,02/01/2023,12:32:00,202.20,202.80,202.20,202.80,47600,13969200
DELTACORP_F1,02/01/2023,12:33:00,202.25,202.60,202.25,202.50,70000,13952400
DELTACORP_F1,02/01/2023,12:34:00,202.35,202.60,202.35,202.50,50400,13952400
DELTACORP_F1,02/01/2023,12:35:00,202.35,202.90,202.35,202.90,61600,13952400
DELTACORP_F1,02/01/2023,12:36:00,202.75,202.95,202.75,202.80,30800,14011200
DELTACORP_F1,02/01/2023,12:37:00,202.70,202.95,202.70,202.95,11200,14011200
DELTACORP_F1,02/01/2023,12:38:00,202.80,203.40,202.80,203.40,75600,14011200
DELTACORP_F1,02/01/2023,12:39:00,203.50,203.65,203.00,203.65,168000,14044800
DELTACORP_F1,02/01/2023,12:40:00,203.75,204.35,203.75,204.10,137200,14044800
DELTACORP_F1,02/01/2023,12:41:00,204.05,204.05,202.95,202.95,75600,14044800
DELTACORP_F1,02/01/2023,12:42:00,203.10,203.95,203.10,203.95,14000,14134400
DELTACORP_F1,02/01/2023,12:43:00,203.80,203.80,202.95,202.95,39200,14134400
DELTACORP_F1,02/01/2023,12:44:00,203.00,203.00,202.95,202.95,5600,14134400
DELTACORP_F1,02/01/2023,12:45:00,203.00,203.55,203.00,203.55,86800,14137200
DELTACORP_F1,02/01/2023,12:46:00,203.40,203.60,203.40,203.40,47600,14137200
DELTACORP_F1,02/01/2023,12:48:00,203.25,203.25,203.25,203.25,8400,14137200
DELTACORP_F1,02/01/2023,12:49:00,203.30,203.40,203.25,203.25,30800,14159600
DELTACORP_F1,02/01/2023,12:50:00,203.35,203.35,203.25,203.25,5600,14159600
DELTACORP_F1,02/01/2023,12:51:00,203.05,203.05,203.05,203.05,39200,14154000
DELTACORP_F1,02/01/2023,12:52:00,202.90,202.90,202.90,202.90,2800,14154000
DELTACORP_F1,02/01/2023,12:53:00,202.50,202.60,202.50,202.60,8400,14154000
DELTACORP_F1,02/01/2023,12:56:00,203.35,203.80,203.30,203.80,95200,14145600
DELTACORP_F1,02/01/2023,12:57:00,203.60,203.70,203.60,203.70,42000,14179200
DELTACORP_F1,02/01/2023,12:58:00,203.70,203.85,203.70,203.85,56000,14179200
DELTACORP_F1,02/01/2023,12:59:00,204.15,204.65,204.15,204.65,75600,14179200
DELTACORP_F1,02/01/2023,13:00:00,204.35,204.35,204.20,204.20,8400,14226800
DELTACORP_F1,02/01/2023,13:01:00,203.85,203.85,203.85,203.85,5600,14226800
DELTACORP_F1,02/01/2023,13:03:00,203.70,203.70,203.70,203.70,2800,14226800
DELTACORP_F1,02/01/2023,13:04:00,203.45,203.75,203.45,203.75,8400,14235200
DELTACORP_F1,02/01/2023,13:05:00,203.55,203.55,203.55,203.55,5600,14235200
DELTACORP_F1,02/01/2023,13:06:00,203.55,203.70,203.55,203.70,8400,14246400
DELTACORP_F1,02/01/2023,13:07:00,203.40,203.50,203.35,203.35,14000,14246400
DELTACORP_F1,02/01/2023,13:08:00,203.20,203.45,203.20,203.30,11200,14246400
DELTACORP_F1,02/01/2023,13:09:00,203.45,203.45,203.45,203.45,5600,14254800
DELTACORP_F1,02/01/2023,13:10:00,203.45,203.45,203.10,203.10,8400,14254800
DELTACORP_F1,02/01/2023,13:11:00,203.05,203.05,202.60,202.65,16800,14254800
DELTACORP_F1,02/01/2023,13:12:00,202.75,202.90,202.75,202.90,22400,14263200
DELTACORP_F1,02/01/2023,13:13:00,202.95,203.70,202.95,203.70,58800,14263200
DELTACORP_F1,02/01/2023,13:14:00,203.60,204.65,203.55,204.50,114800,14263200
DELTACORP_F1,02/01/2023,13:15:00,204.30,204.55,204.30,204.40,64400,14352800
DELTACORP_F1,02/01/2023,13:16:00,204.30,204.65,204.25,204.65,33600,14352800
DELTACORP_F1,02/01/2023,13:17:00,204.50,204.50,203.80,203.80,47600,14352800
DELTACORP_F1,02/01/2023,13:18:00,203.00,203.00,202.50,202.85,50400,14378000
DELTACORP_F1,02/01/2023,13:19:00,203.15,203.20,202.80,203.20,42000,14378000
DELTACORP_F1,02/01/2023,13:20:00,203.05,203.05,203.05,203.05,2800,14378000
DELTACORP_F1,02/01/2023,13:21:00,202.75,202.75,202.60,202.60,8400,14336000
DELTACORP_F1,02/01/2023,13:22:00,202.30,202.30,202.10,202.10,11200,14336000
DELTACORP_F1,02/01/2023,13:23:00,202.30,202.30,201.65,201.65,78400,14336000
DELTACORP_F1,02/01/2023,13:24:00,201.45,201.45,200.95,201.00,30800,14319200
DELTACORP_F1,02/01/2023,13:25:00,201.05,201.10,200.80,201.05,16800,14319200
DELTACORP_F1,02/01/2023,13:26:00,200.95,201.10,200.95,201.10,16800,14319200
DELTACORP_F1,02/01/2023,13:27:00,200.90,201.05,200.90,201.05,36400,14319200
DELTACORP_F1,02/01/2023,13:28:00,201.15,201.25,201.15,201.25,14000,14266000
DELTACORP_F1,02/01/2023,13:30:00,201.15,202.15,201.15,202.15,50400,14280000
DELTACORP_F1,02/01/2023,13:31:00,202.05,202.05,201.25,201.25,39200,14280000
DELTACORP_F1,02/01/2023,13:32:00,201.10,201.30,201.10,201.25,14000,14280000
DELTACORP_F1,02/01/2023,13:34:00,201.25,201.25,201.05,201.10,22400,14280000
DELTACORP_F1,02/01/2023,13:35:00,201.20,201.20,200.45,200.45,36400,14280000
DELTACORP_F1,02/01/2023,13:36:00,200.30,200.30,200.30,200.30,5600,14280000
DELTACORP_F1,02/01/2023,13:37:00,200.40,200.40,199.90,199.90,25200,14291200
DELTACORP_F1,02/01/2023,13:38:00,199.95,200.10,199.95,200.05,47600,14291200
DELTACORP_F1,02/01/2023,13:39:00,200.05,200.30,200.05,200.20,19600,14291200
DELTACORP_F1,02/01/2023,13:40:00,200.00,200.00,199.80,199.90,8400,14288400
DELTACORP_F1,02/01/2023,13:42:00,199.85,199.95,199.80,199.95,11200,14296800
DELTACORP_F1,02/01/2023,13:43:00,200.35,200.35,200.35,200.35,5600,14296800
DELTACORP_F1,02/01/2023,13:44:00,200.30,200.30,200.00,200.00,5600,14296800
DELTACORP_F1,02/01/2023,13:45:00,200.00,200.70,200.00,200.70,16800,14294000
DELTACORP_F1,02/01/2023,13:46:00,200.50,200.50,200.50,200.50,5600,14294000
DELTACORP_F1,02/01/2023,13:47:00,200.35,200.35,200.35,200.35,2800,14294000
DELTACORP_F1,02/01/2023,13:48:00,200.30,200.30,200.30,200.30,5600,14299600
DELTACORP_F1,02/01/2023,13:49:00,200.60,200.60,200.60,200.60,5600,14299600
DELTACORP_F1,02/01/2023,13:50:00,200.90,200.90,200.65,200.65,36400,14299600
DELTACORP_F1,02/01/2023,13:51:00,200.45,200.45,200.30,200.30,5600,14319200
DELTACORP_F1,02/01/2023,13:52:00,200.00,200.00,200.00,200.00,2800,14319200
DELTACORP_F1,02/01/2023,13:53:00,200.00,200.00,200.00,200.00,2800,14319200
DELTACORP_F1,02/01/2023,13:54:00,199.95,199.95,199.95,199.95,2800,14319200
DELTACORP_F1,02/01/2023,13:55:00,200.00,200.00,200.00,200.00,2800,14319200
DELTACORP_F1,02/01/2023,13:56:00,199.85,199.85,199.75,199.75,11200,14319200
DELTACORP_F1,02/01/2023,13:57:00,199.55,199.80,199.55,199.80,5600,14327600
DELTACORP_F1,02/01/2023,13:58:00,199.90,199.90,199.90,199.90,5600,14327600
DELTACORP_F1,02/01/2023,13:59:00,199.55,199.55,199.40,199.40,16800,14327600
DELTACORP_F1,02/01/2023,14:00:00,199.40,199.40,199.30,199.30,8400,14341600
DELTACORP_F1,02/01/2023,14:01:00,199.25,199.25,198.95,198.95,36400,14341600
DELTACORP_F1,02/01/2023,14:02:00,199.15,200.65,199.15,200.65,36400,14341600
DELTACORP_F1,02/01/2023,14:03:00,200.55,200.70,200.25,200.25,14000,14361200
DELTACORP_F1,02/01/2023,14:04:00,199.65,199.70,199.45,199.70,8400,14361200
DELTACORP_F1,02/01/2023,14:05:00,199.60,199.60,199.40,199.40,30800,14361200
DELTACORP_F1,02/01/2023,14:06:00,199.55,199.60,199.55,199.55,11200,14361200
DELTACORP_F1,02/01/2023,14:07:00,199.50,199.80,199.50,199.70,11200,14361200
DELTACORP_F1,02/01/2023,14:10:00,199.75,200.60,199.75,200.55,11200,14364000
DELTACORP_F1,02/01/2023,14:11:00,199.85,199.85,198.95,199.05,19600,14364000
DELTACORP_F1,02/01/2023,14:12:00,199.05,199.05,198.95,198.95,14000,14369600
DELTACORP_F1,02/01/2023,14:13:00,199.00,199.00,199.00,199.00,11200,14369600
DELTACORP_F1,02/01/2023,14:14:00,198.70,199.20,198.70,199.20,16800,14369600
DELTACORP_F1,02/01/2023,14:15:00,199.20,199.20,199.20,199.20,14000,14369600
DELTACORP_F1,02/01/2023,14:16:00,198.80,198.80,198.30,198.30,25200,14372400
DELTACORP_F1,02/01/2023,14:17:00,198.35,198.45,198.35,198.45,5600,14372400
DELTACORP_F1,02/01/2023,14:18:00,198.30,198.30,198.05,198.25,19600,14380800
DELTACORP_F1,02/01/2023,14:19:00,198.15,198.15,198.10,198.10,5600,14380800
DELTACORP_F1,02/01/2023,14:20:00,198.00,198.00,198.00,198.00,2800,14380800
DELTACORP_F1,02/01/2023,14:21:00,198.00,198.20,198.00,198.00,19600,14383600
DELTACORP_F1,02/01/2023,14:22:00,197.70,197.70,197.55,197.55,8400,14383600
DELTACORP_F1,02/01/2023,14:23:00,197.55,197.95,197.55,197.95,14000,14383600
DELTACORP_F1,02/01/2023,14:24:00,197.90,198.25,197.90,198.25,47600,14389200
DELTACORP_F1,02/01/2023,14:25:00,198.45,198.55,198.25,198.25,11200,14389200
DELTACORP_F1,02/01/2023,14:26:00,197.75,197.75,197.75,197.75,2800,14389200
DELTACORP_F1,02/01/2023,14:27:00,197.80,198.00,197.10,197.10,56000,14392000
DELTACORP_F1,02/01/2023,14:28:00,197.00,197.05,196.90,197.05,14000,14392000
DELTACORP_F1,02/01/2023,14:29:00,197.10,197.10,197.05,197.05,11200,14392000
DELTACORP_F1,02/01/2023,14:30:00,197.20,197.20,197.15,197.15,8400,14411600
DELTACORP_F1,02/01/2023,14:31:00,197.00,197.00,196.85,196.85,5600,14411600
DELTACORP_F1,02/01/2023,14:32:00,196.85,197.05,196.85,197.05,11200,14411600
DELTACORP_F1,02/01/2023,14:34:00,197.50,197.95,197.50,197.95,25200,14420000
DELTACORP_F1,02/01/2023,14:35:00,198.40,198.40,197.65,197.65,16800,14420000
DELTACORP_F1,02/01/2023,14:36:00,197.35,197.35,197.25,197.25,5600,14420000
DELTACORP_F1,02/01/2023,14:37:00,197.35,197.35,197.35,197.35,2800,14420000
DELTACORP_F1,02/01/2023,14:39:00,197.25,197.25,197.25,197.25,8400,14420000
DELTACORP_F1,02/01/2023,14:40:00,197.20,197.20,196.25,196.25,50400,14428400
DELTACORP_F1,02/01/2023,14:41:00,196.25,196.75,196.25,196.75,33600,14428400
DELTACORP_F1,02/01/2023,14:42:00,196.55,196.55,196.55,196.55,5600,14450800
DELTACORP_F1,02/01/2023,14:43:00,196.30,196.30,195.75,195.75,33600,14450800
DELTACORP_F1,02/01/2023,14:44:00,195.75,196.00,195.55,195.55,25200,14450800
DELTACORP_F1,02/01/2023,14:45:00,195.45,195.45,195.05,195.05,16800,14450800
DELTACORP_F1,02/01/2023,14:46:00,194.65,194.65,194.30,194.55,128800,14470400
DELTACORP_F1,02/01/2023,14:47:00,194.65,194.90,194.65,194.70,42000,14470400
DELTACORP_F1,02/01/2023,14:48:00,194.75,195.00,194.10,194.10,67200,14498400
DELTACORP_F1,02/01/2023,14:49:00,193.95,194.55,193.80,194.50,53200,14498400
DELTACORP_F1,02/01/2023,14:50:00,194.45,194.50,194.00,194.00,30800,14498400
DELTACORP_F1,02/01/2023,14:51:00,193.60,193.65,193.30,193.60,33600,14498400
DELTACORP_F1,02/01/2023,14:52:00,194.10,195.95,194.10,195.85,98000,14509600
DELTACORP_F1,02/01/2023,14:53:00,195.85,196.25,195.85,196.15,30800,14509600
DELTACORP_F1,02/01/2023,14:54:00,195.70,195.95,195.70,195.95,11200,14481600
DELTACORP_F1,02/01/2023,14:55:00,196.10,196.70,196.10,196.55,22400,14481600
DELTACORP_F1,02/01/2023,14:56:00,196.20,196.35,196.00,196.30,22400,14481600
DELTACORP_F1,02/01/2023,14:57:00,195.90,195.90,195.25,195.25,33600,14470400
DELTACORP_F1,02/01/2023,14:58:00,195.35,195.45,195.35,195.45,5600,14470400
DELTACORP_F1,02/01/2023,14:59:00,195.80,195.80,195.55,195.60,11200,14470400
DELTACORP_F1,02/01/2023,15:00:00,195.50,195.50,195.50,195.50,2800,14470400
DELTACORP_F1,02/01/2023,15:01:00,195.80,196.15,195.80,196.10,36400,14492800
DELTACORP_F1,02/01/2023,15:02:00,196.35,197.00,196.35,197.00,22400,14492800
DELTACORP_F1,02/01/2023,15:03:00,196.90,196.90,196.65,196.65,14000,14495600
DELTACORP_F1,02/01/2023,15:04:00,196.80,197.45,196.80,197.35,67200,14495600
DELTACORP_F1,02/01/2023,15:05:00,197.35,197.45,197.35,197.35,22400,14495600
DELTACORP_F1,02/01/2023,15:06:00,196.90,197.05,196.80,196.80,16800,14506800
DELTACORP_F1,02/01/2023,15:07:00,197.05,197.15,197.05,197.15,14000,14506800
DELTACORP_F1,02/01/2023,15:08:00,197.85,197.85,197.80,197.80,16800,14506800
DELTACORP_F1,02/01/2023,15:09:00,197.75,198.00,197.75,198.00,11200,14512400
DELTACORP_F1,02/01/2023,15:10:00,197.95,197.95,197.95,197.95,8400,14512400
DELTACORP_F1,02/01/2023,15:11:00,197.40,197.40,197.25,197.25,11200,14512400
DELTACORP_F1,02/01/2023,15:12:00,197.55,197.55,197.55,197.55,2800,14512400
DELTACORP_F1,02/01/2023,15:13:00,197.50,197.50,197.25,197.25,14000,14512400
DELTACORP_F1,02/01/2023,15:14:00,196.80,196.80,196.80,196.80,2800,14512400
DELTACORP_F1,02/01/2023,15:15:00,196.90,196.90,196.90,196.90,22400,14512400
DELTACORP_F1,02/01/2023,15:16:00,197.30,197.30,197.30,197.30,8400,14501200
DELTACORP_F1,02/01/2023,15:17:00,197.40,197.40,197.40,197.40,5600,14501200
DELTACORP_F1,02/01/2023,15:18:00,197.10,197.10,196.85,196.85,19600,14518000
DELTACORP_F1,02/01/2023,15:20:00,196.65,196.65,196.65,196.65,11200,14518000
DELTACORP_F1,02/01/2023,15:21:00,196.80,196.80,196.80,196.80,5600,14520800
DELTACORP_F1,02/01/2023,15:22:00,196.80,196.80,196.80,196.80,5600,14520800
DELTACORP_F1,02/01/2023,15:23:00,197.05,197.05,196.70,196.75,25200,14520800
DELTACORP_F1,02/01/2023,15:24:00,196.85,196.85,196.85,196.85,5600,14520800
DELTACORP_F1,02/01/2023,15:25:00,196.80,196.85,196.80,196.85,19600,14529200
DELTACORP_F1,02/01/2023,15:26:00,197.00,197.00,197.00,197.00,19600,14529200
DELTACORP_F1,02/01/2023,15:27:00,196.95,196.95,196.95,196.95,61600,14529200
DELTACORP_F1,02/01/2023,15:28:00,196.95,196.95,196.85,196.85,14000,14551600
