<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,02/03/2023,09:52:00,2460.45,2460.45,2460.45,2460.45,375,11625
TITAN_F3,02/03/2023,09:59:00,2444.25,2444.25,2444.25,2444.25,375,11625
TITAN_F3,02/03/2023,10:28:00,2431.95,2431.95,2431.95,2431.95,375,12000
TITAN_F3,02/03/2023,10:57:00,2431.95,2431.95,2431.95,2431.95,375,12000
TITAN_F3,02/03/2023,11:02:00,2454.00,2454.00,2454.00,2454.00,375,11625
TITAN_F3,02/03/2023,11:19:00,2459.30,2459.30,2459.30,2459.30,750,11250
TITAN_F3,02/03/2023,11:21:00,2455.00,2455.00,2455.00,2455.00,375,11250
TITAN_F3,02/03/2023,11:44:00,2465.00,2465.00,2465.00,2465.00,750,11250
TITAN_F3,02/03/2023,12:23:00,2465.00,2465.00,2465.00,2465.00,375,11625
TITAN_F3,02/03/2023,12:32:00,2462.15,2462.15,2462.15,2462.15,375,11625
TITAN_F3,02/03/2023,12:36:00,2462.00,2462.00,2462.00,2462.00,375,11625
TITAN_F3,02/03/2023,12:39:00,2470.50,2470.50,2470.50,2470.50,750,12000
TITAN_F3,02/03/2023,13:02:00,2470.50,2470.50,2470.50,2470.50,375,12375
TITAN_F3,02/03/2023,13:06:00,2470.50,2470.50,2470.50,2470.50,375,12375
TITAN_F3,02/03/2023,13:09:00,2475.00,2475.00,2475.00,2475.00,375,12375
TITAN_F3,02/03/2023,13:10:00,2475.00,2475.00,2475.00,2475.00,375,12375
TITAN_F3,02/03/2023,13:24:00,2477.70,2477.70,2477.70,2477.70,750,12750
TITAN_F3,02/03/2023,13:29:00,2480.00,2480.00,2480.00,2480.00,375,13500
TITAN_F3,02/03/2023,13:32:00,2486.95,2486.95,2486.95,2486.95,375,13500
TITAN_F3,02/03/2023,13:58:00,2486.95,2486.95,2486.95,2486.95,375,13875
TITAN_F3,02/03/2023,14:15:00,2486.95,2486.95,2486.95,2486.95,375,13875
TITAN_F3,02/03/2023,14:24:00,2486.45,2486.45,2486.45,2486.45,375,13500
TITAN_F3,02/03/2023,14:38:00,2495.00,2495.00,2495.00,2495.00,375,13875
TITAN_F3,02/03/2023,14:51:00,2499.90,2499.90,2499.90,2499.90,375,14250
TITAN_F3,02/03/2023,14:53:00,2500.00,2500.00,2500.00,2500.00,3750,14250
TITAN_F3,02/03/2023,15:02:00,2500.00,2500.00,2500.00,2500.00,750,18000
TITAN_F3,02/03/2023,15:06:00,2496.45,2496.45,2496.45,2496.45,375,18750
TITAN_F3,02/03/2023,15:16:00,2500.00,2500.00,2497.90,2497.90,750,19125
TITAN_F3,02/03/2023,15:18:00,2500.00,2500.00,2500.00,2500.00,5625,19125
TITAN_F3,02/03/2023,15:23:00,2500.00,2500.00,2500.00,2500.00,375,24375
TITAN_F3,02/03/2023,15:25:00,2502.45,2502.45,2502.45,2502.45,375,24375
TITAN_F3,02/03/2023,15:29:00,2502.45,2502.45,2502.45,2502.45,375,24000
TITAN_F3,02/06/2023,09:19:00,2488.00,2488.00,2488.00,2488.00,376,24000
TITAN_F3,02/06/2023,09:22:00,2497.00,2497.00,2497.00,2497.00,375,23625
TITAN_F3,02/06/2023,09:37:00,2504.50,2504.50,2504.50,2504.50,375,23250
TITAN_F3,02/06/2023,09:46:00,2504.90,2504.90,2504.90,2504.90,375,23250
TITAN_F3,02/06/2023,09:48:00,2504.90,2504.90,2504.90,2504.90,375,23250
TITAN_F3,02/06/2023,10:48:00,2501.95,2501.95,2501.95,2501.95,375,23625
TITAN_F3,02/06/2023,14:22:00,2496.30,2496.30,2496.30,2496.30,375,24000
TITAN_F3,02/07/2023,10:06:00,2488.40,2488.40,2488.40,2488.40,376,23625
TITAN_F3,02/07/2023,10:17:00,2487.05,2487.05,2487.05,2487.05,375,23625
TITAN_F3,02/07/2023,12:51:00,2481.00,2481.00,2481.00,2481.00,375,23625
TITAN_F3,02/07/2023,13:12:00,2479.00,2479.00,2475.00,2475.00,6750,23250
TITAN_F3,02/07/2023,15:14:00,2475.00,2475.00,2475.00,2475.00,6750,22875
TITAN_F3,02/07/2023,15:29:00,2490.00,2490.00,2490.00,2490.00,375,26250
TITAN_F3,02/08/2023,11:59:00,2509.00,2509.00,2509.00,2509.00,376,0
TITAN_F3,02/08/2023,12:05:00,2510.00,2510.00,2510.00,2510.00,375,26625
TITAN_F3,02/08/2023,12:08:00,2512.00,2512.00,2512.00,2512.00,375,26625
TITAN_F3,02/08/2023,13:37:00,2512.00,2512.00,2512.00,2512.00,375,26625
TITAN_F3,02/08/2023,13:53:00,2495.00,2495.00,2495.00,2495.00,375,26625
TITAN_F3,02/08/2023,14:16:00,2502.00,2502.00,2502.00,2502.00,3750,27000
TITAN_F3,02/09/2023,09:17:00,2502.30,2502.30,2502.30,2502.30,376,26625
TITAN_F3,02/09/2023,09:18:00,2500.00,2500.00,2500.00,2500.00,375,27000
TITAN_F3,02/09/2023,10:37:00,2500.00,2500.00,2500.00,2500.00,375,27000
TITAN_F3,02/09/2023,11:33:00,2512.00,2512.00,2512.00,2512.00,375,27000
TITAN_F3,02/09/2023,12:29:00,2512.00,2512.00,2512.00,2512.00,375,27000
TITAN_F3,02/09/2023,14:00:00,2500.10,2500.10,2500.10,2500.10,375,27000
TITAN_F3,02/09/2023,15:06:00,2503.00,2503.00,2503.00,2503.00,375,26250
TITAN_F3,02/10/2023,09:17:00,2495.00,2495.00,2495.00,2495.00,376,26250
TITAN_F3,02/10/2023,09:47:00,2490.00,2490.00,2490.00,2490.00,375,26250
TITAN_F3,02/10/2023,13:30:00,2488.25,2488.25,2488.25,2488.25,750,26250
TITAN_F3,02/10/2023,14:04:00,2488.25,2488.25,2488.25,2488.25,375,25500
TITAN_F3,02/10/2023,15:01:00,2499.00,2499.00,2499.00,2499.00,375,25500
TITAN_F3,02/10/2023,15:11:00,2503.75,2503.75,2503.75,2503.75,375,25125
TITAN_F3,02/10/2023,15:21:00,2503.90,2503.90,2503.90,2503.90,375,25500
TITAN_F3,02/13/2023,09:20:00,2533.25,2533.25,2533.25,2533.25,376,25875
TITAN_F3,02/13/2023,09:21:00,2533.30,2536.55,2533.30,2536.55,750,25875
TITAN_F3,02/13/2023,09:25:00,2543.90,2543.90,2543.90,2543.90,375,25875
TITAN_F3,02/13/2023,09:27:00,2544.55,2545.55,2544.55,2545.55,750,25875
TITAN_F3,02/13/2023,09:30:00,2545.60,2545.60,2545.60,2545.60,750,25500
TITAN_F3,02/13/2023,09:32:00,2536.35,2536.35,2536.35,2536.35,375,25125
TITAN_F3,02/13/2023,09:33:00,2537.85,2539.30,2537.85,2539.30,750,25125
TITAN_F3,02/13/2023,09:34:00,2545.55,2545.55,2545.55,2545.55,375,25125
TITAN_F3,02/13/2023,09:35:00,2546.00,2546.00,2546.00,2546.00,375,25125
TITAN_F3,02/13/2023,09:38:00,2546.00,2546.00,2534.30,2534.30,750,24750
TITAN_F3,02/13/2023,09:54:00,2535.45,2535.45,2535.45,2535.45,375,25125
TITAN_F3,02/13/2023,09:58:00,2531.00,2531.00,2531.00,2531.00,750,25125
TITAN_F3,02/13/2023,10:27:00,2531.00,2531.00,2531.00,2531.00,375,25125
TITAN_F3,02/13/2023,11:12:00,2551.00,2551.00,2551.00,2551.00,375,25500
TITAN_F3,02/13/2023,11:14:00,2551.00,2551.00,2551.00,2551.00,375,25500
TITAN_F3,02/13/2023,11:35:00,2541.05,2541.05,2541.05,2541.05,375,25875
TITAN_F3,02/13/2023,11:58:00,2546.40,2546.40,2546.40,2546.40,375,25875
TITAN_F3,02/13/2023,12:10:00,2546.00,2546.00,2546.00,2546.00,375,26250
TITAN_F3,02/13/2023,13:38:00,2548.00,2548.00,2548.00,2548.00,375,26625
TITAN_F3,02/13/2023,13:42:00,2550.15,2550.15,2550.15,2550.15,375,26625
TITAN_F3,02/13/2023,15:07:00,2549.05,2549.05,2549.05,2549.05,375,26250
TITAN_F3,02/13/2023,15:24:00,2552.70,2552.70,2552.70,2552.70,375,25875
TITAN_F3,02/13/2023,15:25:00,2552.70,2552.70,2552.70,2552.70,375,25875
TITAN_F3,02/13/2023,15:28:00,2549.20,2549.20,2549.20,2549.20,375,25500
TITAN_F3,02/14/2023,09:25:00,2531.00,2531.00,2531.00,2531.00,376,25500
TITAN_F3,02/14/2023,09:41:00,2525.00,2525.00,2525.00,2525.00,750,25500
TITAN_F3,02/14/2023,09:44:00,2522.00,2522.00,2522.00,2522.00,375,25500
TITAN_F3,02/14/2023,09:47:00,2522.00,2522.00,2522.00,2522.00,375,25500
TITAN_F3,02/14/2023,09:49:00,2528.55,2528.55,2528.55,2528.55,375,25500
TITAN_F3,02/14/2023,10:14:00,2521.70,2521.70,2521.70,2521.70,375,25875
TITAN_F3,02/14/2023,10:33:00,2521.70,2521.70,2521.70,2521.70,375,26250
TITAN_F3,02/14/2023,10:43:00,2516.35,2516.35,2516.35,2516.35,750,25125
TITAN_F3,02/14/2023,10:46:00,2516.35,2520.00,2516.35,2520.00,750,24375
TITAN_F3,02/14/2023,13:17:00,2546.00,2546.00,2546.00,2546.00,375,24000
TITAN_F3,02/14/2023,13:45:00,2546.00,2546.00,2546.00,2546.00,375,24375
TITAN_F3,02/14/2023,13:51:00,2544.00,2544.00,2544.00,2544.00,375,24375
TITAN_F3,02/15/2023,09:25:00,2525.50,2525.50,2525.50,2525.50,376,24375
TITAN_F3,02/15/2023,09:41:00,2520.00,2520.00,2520.00,2520.00,375,24750
TITAN_F3,02/15/2023,09:56:00,2520.00,2520.00,2520.00,2520.00,375,24750
TITAN_F3,02/15/2023,11:05:00,2544.10,2544.10,2544.10,2544.10,750,24375
TITAN_F3,02/15/2023,11:13:00,2544.10,2544.10,2544.10,2544.10,375,25125
TITAN_F3,02/15/2023,11:15:00,2546.00,2546.00,2546.00,2546.00,750,25500
TITAN_F3,02/15/2023,13:22:00,2549.00,2549.00,2549.00,2549.00,375,25500
TITAN_F3,02/15/2023,13:26:00,2551.00,2551.00,2551.00,2551.00,375,25875
TITAN_F3,02/15/2023,13:55:00,2554.90,2554.90,2554.90,2554.90,375,26250
TITAN_F3,02/15/2023,13:59:00,2554.90,2554.90,2554.90,2554.90,375,26625
TITAN_F3,02/15/2023,14:01:00,2556.00,2556.00,2556.00,2556.00,375,27000
TITAN_F3,02/15/2023,14:32:00,2556.00,2556.00,2556.00,2556.00,375,27375
TITAN_F3,02/15/2023,15:13:00,2555.00,2555.00,2555.00,2555.00,375,27375
TITAN_F3,02/15/2023,15:24:00,2557.60,2557.60,2557.60,2557.60,375,27750
TITAN_F3,02/15/2023,15:28:00,2557.60,2557.60,2557.60,2557.60,375,27750
TITAN_F3,02/16/2023,09:25:00,2560.00,2560.00,2560.00,2560.00,751,27750
TITAN_F3,02/16/2023,09:47:00,2559.60,2559.60,2559.60,2559.60,375,28125
TITAN_F3,02/16/2023,10:00:00,2567.00,2567.00,2559.60,2559.60,1500,27750
TITAN_F3,02/16/2023,10:24:00,2570.00,2570.00,2570.00,2570.00,375,28125
TITAN_F3,02/16/2023,10:25:00,2570.00,2570.00,2570.00,2570.00,375,28125
TITAN_F3,02/16/2023,10:30:00,2570.15,2570.15,2570.15,2570.15,375,28875
TITAN_F3,02/16/2023,11:35:00,2571.00,2571.00,2571.00,2571.00,375,28875
TITAN_F3,02/16/2023,11:45:00,2571.00,2571.00,2571.00,2571.00,375,28875
TITAN_F3,02/16/2023,12:22:00,2577.65,2577.65,2577.65,2577.65,750,28500
TITAN_F3,02/16/2023,12:39:00,2577.65,2577.65,2577.65,2577.65,375,29250
TITAN_F3,02/16/2023,12:49:00,2568.70,2568.70,2568.70,2568.70,375,29250
TITAN_F3,02/16/2023,13:08:00,2568.70,2568.70,2568.70,2568.70,375,28875
TITAN_F3,02/16/2023,13:41:00,2569.00,2569.00,2569.00,2569.00,375,28500
TITAN_F3,02/16/2023,15:10:00,2560.00,2560.00,2560.00,2560.00,375,28875
TITAN_F3,02/16/2023,15:21:00,2556.75,2556.75,2556.75,2556.75,375,28875
TITAN_F3,02/17/2023,09:41:00,2565.15,2565.15,2565.15,2565.15,376,29250
TITAN_F3,02/17/2023,09:49:00,2565.15,2565.15,2565.15,2565.15,375,29625
TITAN_F3,02/17/2023,09:56:00,2572.40,2572.40,2572.40,2572.40,375,29625
TITAN_F3,02/17/2023,10:43:00,2572.40,2572.40,2572.40,2572.40,750,30000
TITAN_F3,02/17/2023,10:58:00,2552.50,2552.50,2552.50,2552.50,375,30000
TITAN_F3,02/17/2023,11:09:00,2552.50,2552.50,2552.50,2552.50,375,30000
TITAN_F3,02/17/2023,11:17:00,2550.00,2550.00,2550.00,2550.00,375,29625
TITAN_F3,02/17/2023,11:19:00,2550.00,2550.00,2550.00,2550.00,375,29250
TITAN_F3,02/17/2023,12:13:00,2549.60,2549.60,2549.60,2549.60,375,28875
TITAN_F3,02/17/2023,12:47:00,2547.00,2547.00,2547.00,2547.00,375,28500
TITAN_F3,02/17/2023,13:26:00,2539.40,2539.40,2539.40,2539.40,375,28500
TITAN_F3,02/17/2023,13:40:00,2536.00,2536.00,2536.00,2536.00,375,28125
TITAN_F3,02/17/2023,14:00:00,2536.00,2536.00,2536.00,2536.00,375,28125
TITAN_F3,02/17/2023,14:05:00,2542.05,2542.05,2542.05,2542.05,375,28500
TITAN_F3,02/17/2023,14:52:00,2537.00,2537.00,2537.00,2537.00,1125,28125
TITAN_F3,02/17/2023,15:04:00,2536.50,2536.50,2531.45,2531.45,750,28125
TITAN_F3,02/17/2023,15:05:00,2531.45,2531.45,2531.45,2531.45,375,28125
TITAN_F3,02/20/2023,09:17:00,2529.00,2529.00,2529.00,2529.00,751,27750
TITAN_F3,02/20/2023,09:18:00,2525.65,2525.65,2525.65,2525.65,375,27375
TITAN_F3,02/20/2023,09:23:00,2525.65,2525.65,2525.65,2525.65,375,27375
TITAN_F3,02/20/2023,09:27:00,2524.70,2524.70,2524.70,2524.70,375,27375
TITAN_F3,02/20/2023,09:28:00,2520.20,2520.20,2520.20,2520.20,375,27375
TITAN_F3,02/20/2023,09:31:00,2515.00,2515.00,2515.00,2515.00,750,27750
TITAN_F3,02/20/2023,09:36:00,2515.00,2515.00,2515.00,2515.00,375,27750
TITAN_F3,02/20/2023,09:38:00,2526.50,2526.50,2526.50,2526.50,375,27750
TITAN_F3,02/20/2023,09:40:00,2527.90,2527.90,2527.90,2527.90,375,27375
TITAN_F3,02/20/2023,09:45:00,2534.90,2534.90,2534.90,2534.90,1125,27750
TITAN_F3,02/20/2023,09:49:00,2535.00,2535.00,2535.00,2535.00,375,28875
TITAN_F3,02/20/2023,10:25:00,2535.00,2535.00,2535.00,2535.00,750,29250
TITAN_F3,02/20/2023,10:27:00,2522.65,2522.65,2522.65,2522.65,375,30000
TITAN_F3,02/20/2023,10:52:00,2523.00,2523.00,2523.00,2523.00,375,30375
TITAN_F3,02/20/2023,10:56:00,2522.00,2522.00,2522.00,2522.00,375,30000
TITAN_F3,02/20/2023,13:19:00,2520.00,2520.00,2520.00,2520.00,375,30000
TITAN_F3,02/20/2023,13:20:00,2520.00,2520.00,2520.00,2520.00,375,30000
TITAN_F3,02/20/2023,13:26:00,2515.00,2515.00,2515.00,2515.00,1500,30000
TITAN_F3,02/20/2023,13:34:00,2515.00,2515.00,2515.00,2515.00,375,29625
TITAN_F3,02/20/2023,13:40:00,2510.00,2510.00,2510.00,2510.00,375,29625
TITAN_F3,02/20/2023,13:49:00,2510.00,2510.00,2510.00,2510.00,375,29625
TITAN_F3,02/20/2023,13:56:00,2510.00,2510.00,2510.00,2510.00,375,30000
TITAN_F3,02/20/2023,14:02:00,2510.00,2510.00,2510.00,2510.00,375,29625
TITAN_F3,02/20/2023,14:04:00,2505.85,2505.85,2505.85,2505.85,375,29250
TITAN_F3,02/20/2023,14:18:00,2505.85,2505.85,2505.85,2505.85,375,29250
TITAN_F3,02/20/2023,14:27:00,2505.00,2505.00,2505.00,2505.00,375,28875
TITAN_F3,02/20/2023,14:32:00,2505.00,2505.00,2505.00,2505.00,2250,28875
TITAN_F3,02/20/2023,14:37:00,2505.00,2505.00,2505.00,2505.00,375,26625
TITAN_F3,02/20/2023,14:43:00,2510.05,2510.05,2510.05,2510.05,750,27000
TITAN_F3,02/20/2023,14:44:00,2510.00,2510.00,2510.00,2510.00,1875,27000
TITAN_F3,02/20/2023,14:46:00,2510.00,2510.00,2510.00,2510.00,375,27000
TITAN_F3,02/20/2023,14:47:00,2510.00,2510.00,2510.00,2510.00,750,27000
TITAN_F3,02/20/2023,14:51:00,2510.45,2510.45,2510.45,2510.45,750,27750
TITAN_F3,02/20/2023,14:55:00,2510.00,2510.00,2510.00,2510.00,375,27000
TITAN_F3,02/20/2023,14:56:00,2510.00,2510.00,2510.00,2510.00,375,27000
TITAN_F3,02/20/2023,14:57:00,2509.45,2509.45,2509.45,2509.45,750,27000
TITAN_F3,02/20/2023,15:05:00,2507.70,2507.70,2507.70,2507.70,750,27375
TITAN_F3,02/20/2023,15:07:00,2506.35,2506.35,2506.35,2506.35,1500,27000
TITAN_F3,02/20/2023,15:08:00,2506.35,2506.35,2506.35,2506.35,1500,27000
TITAN_F3,02/20/2023,15:09:00,2506.35,2506.35,2506.35,2506.35,3375,27000
TITAN_F3,02/20/2023,15:29:00,2514.45,2514.45,2514.45,2514.45,750,27000
TITAN_F3,02/21/2023,09:25:00,2498.00,2498.00,2495.00,2495.00,751,27000
TITAN_F3,02/21/2023,09:35:00,2490.00,2490.00,2490.00,2490.00,375,27375
TITAN_F3,02/21/2023,09:39:00,2487.35,2487.35,2487.35,2487.35,375,27000
TITAN_F3,02/21/2023,11:12:00,2487.35,2487.35,2487.35,2487.35,375,27375
TITAN_F3,02/21/2023,11:15:00,2509.00,2509.00,2509.00,2509.00,375,27750
TITAN_F3,02/21/2023,11:17:00,2509.00,2509.00,2509.00,2509.00,375,27750
TITAN_F3,02/21/2023,11:18:00,2510.95,2510.95,2510.95,2510.95,3750,27750
TITAN_F3,02/21/2023,11:32:00,2510.95,2510.95,2510.95,2510.95,750,29250
TITAN_F3,02/21/2023,11:35:00,2498.50,2498.50,2498.50,2498.50,375,30000
TITAN_F3,02/21/2023,11:56:00,2497.00,2497.00,2497.00,2497.00,375,30000
TITAN_F3,02/21/2023,12:23:00,2496.00,2496.00,2496.00,2496.00,375,30375
TITAN_F3,02/21/2023,12:40:00,2490.50,2490.50,2490.50,2490.50,375,30375
TITAN_F3,02/21/2023,12:44:00,2490.00,2490.00,2490.00,2490.00,750,30750
TITAN_F3,02/21/2023,13:00:00,2488.00,2488.00,2488.00,2488.00,375,30750
TITAN_F3,02/21/2023,13:04:00,2490.00,2490.00,2490.00,2490.00,375,30750
TITAN_F3,02/21/2023,13:09:00,2490.75,2490.75,2490.75,2490.75,375,30750
TITAN_F3,02/21/2023,13:12:00,2492.15,2492.15,2492.15,2492.15,375,30750
TITAN_F3,02/21/2023,13:29:00,2490.00,2490.00,2490.00,2490.00,375,30750
TITAN_F3,02/21/2023,13:42:00,2498.60,2498.60,2498.60,2498.60,375,30750
TITAN_F3,02/21/2023,14:08:00,2500.00,2500.00,2500.00,2500.00,375,30750
TITAN_F3,02/22/2023,09:24:00,2485.55,2485.55,2485.55,2485.55,376,30750
TITAN_F3,02/22/2023,09:40:00,2485.55,2485.55,2485.55,2485.55,375,31125
TITAN_F3,02/22/2023,09:42:00,2482.00,2482.00,2482.00,2482.00,750,31125
TITAN_F3,02/22/2023,09:43:00,2477.80,2477.80,2477.80,2477.80,750,31125
TITAN_F3,02/22/2023,09:52:00,2477.80,2477.80,2477.80,2477.80,750,30375
TITAN_F3,02/22/2023,09:53:00,2477.80,2477.80,2477.80,2477.80,375,30375
TITAN_F3,02/22/2023,09:54:00,2480.15,2480.15,2480.15,2480.15,1125,30750
TITAN_F3,02/22/2023,09:57:00,2480.15,2480.15,2480.15,2480.15,375,32250
TITAN_F3,02/22/2023,10:09:00,2479.60,2479.60,2479.60,2479.60,375,32625
TITAN_F3,02/22/2023,10:10:00,2477.70,2477.70,2477.70,2477.70,750,32625
TITAN_F3,02/22/2023,10:13:00,2477.70,2477.70,2477.70,2477.70,375,33000
TITAN_F3,02/22/2023,10:14:00,2477.35,2477.35,2477.35,2477.35,375,33000
TITAN_F3,02/22/2023,10:16:00,2472.00,2472.00,2472.00,2472.00,1125,33375
TITAN_F3,02/22/2023,10:27:00,2472.00,2472.00,2472.00,2472.00,375,33375
TITAN_F3,02/22/2023,10:32:00,2473.00,2473.00,2473.00,2473.00,375,33750
TITAN_F3,02/22/2023,10:46:00,2474.40,2474.40,2474.40,2474.40,375,33750
TITAN_F3,02/22/2023,10:48:00,2474.40,2474.40,2474.40,2474.40,375,33750
TITAN_F3,02/22/2023,10:54:00,2473.00,2473.00,2473.00,2473.00,375,33750
TITAN_F3,02/22/2023,10:56:00,2475.00,2475.00,2475.00,2475.00,750,33750
TITAN_F3,02/22/2023,11:04:00,2475.00,2475.00,2475.00,2475.00,375,34500
TITAN_F3,02/22/2023,11:15:00,2474.00,2476.90,2474.00,2476.90,1125,34500
TITAN_F3,02/22/2023,11:36:00,2475.25,2475.25,2475.25,2475.25,375,35250
TITAN_F3,02/22/2023,11:42:00,2473.00,2473.00,2473.00,2473.00,375,35625
TITAN_F3,02/22/2023,11:47:00,2471.00,2471.00,2471.00,2471.00,375,35625
TITAN_F3,02/22/2023,11:56:00,2471.00,2471.00,2471.00,2471.00,375,35625
TITAN_F3,02/22/2023,12:02:00,2470.00,2470.00,2470.00,2470.00,375,35625
TITAN_F3,02/22/2023,12:08:00,2470.00,2470.00,2470.00,2470.00,375,35625
TITAN_F3,02/22/2023,12:09:00,2472.10,2472.10,2472.10,2472.10,375,36000
TITAN_F3,02/22/2023,12:22:00,2470.10,2470.10,2470.10,2470.10,375,36375
TITAN_F3,02/22/2023,12:25:00,2470.45,2470.45,2470.45,2470.45,375,36750
TITAN_F3,02/22/2023,12:26:00,2470.00,2470.00,2470.00,2470.00,1125,36750
TITAN_F3,02/22/2023,12:27:00,2470.00,2470.00,2470.00,2470.00,375,36750
TITAN_F3,02/22/2023,12:35:00,2469.90,2469.90,2469.90,2469.90,375,36750
TITAN_F3,02/22/2023,12:59:00,2464.65,2464.65,2464.65,2464.65,375,37125
TITAN_F3,02/22/2023,13:11:00,2464.65,2464.65,2464.65,2464.65,375,37500
TITAN_F3,02/22/2023,13:23:00,2464.65,2464.65,2464.65,2464.65,375,37500
TITAN_F3,02/22/2023,13:31:00,2462.50,2462.50,2462.50,2462.50,375,37875
TITAN_F3,02/22/2023,13:32:00,2460.00,2460.00,2460.00,2460.00,375,37875
TITAN_F3,02/22/2023,13:33:00,2460.00,2460.00,2460.00,2460.00,375,37875
TITAN_F3,02/22/2023,13:40:00,2460.00,2460.00,2460.00,2460.00,750,38625
TITAN_F3,02/22/2023,13:43:00,2448.70,2448.70,2448.70,2448.70,4125,38625
TITAN_F3,02/22/2023,13:45:00,2448.70,2448.70,2448.70,2448.70,375,38625
TITAN_F3,02/22/2023,13:49:00,2462.70,2462.70,2462.70,2462.70,375,38625
TITAN_F3,02/22/2023,13:53:00,2462.65,2462.65,2462.65,2462.65,375,38625
TITAN_F3,02/22/2023,14:10:00,2457.05,2457.05,2457.05,2457.05,375,39000
TITAN_F3,02/22/2023,14:15:00,2452.15,2452.15,2452.15,2452.15,375,39375
TITAN_F3,02/22/2023,14:20:00,2449.45,2449.45,2449.45,2449.45,375,39750
TITAN_F3,02/22/2023,14:24:00,2455.20,2455.20,2455.20,2455.20,375,39750
TITAN_F3,02/22/2023,14:46:00,2460.40,2460.40,2460.40,2460.40,375,39750
TITAN_F3,02/22/2023,14:49:00,2460.00,2460.00,2460.00,2460.00,375,40125
TITAN_F3,02/22/2023,14:53:00,2464.55,2464.55,2464.55,2464.55,375,40125
TITAN_F3,02/22/2023,14:55:00,2460.00,2460.00,2460.00,2460.00,375,40125
TITAN_F3,02/22/2023,15:02:00,2455.00,2455.00,2455.00,2455.00,375,40500
TITAN_F3,02/22/2023,15:04:00,2464.20,2464.20,2464.20,2464.20,4125,40875
TITAN_F3,02/22/2023,15:12:00,2453.00,2453.00,2453.00,2453.00,375,40875
TITAN_F3,02/22/2023,15:15:00,2452.40,2452.40,2452.40,2452.40,375,41250
TITAN_F3,02/22/2023,15:16:00,2452.40,2452.40,2452.40,2452.40,375,41250
TITAN_F3,02/22/2023,15:17:00,2456.15,2456.15,2456.15,2456.15,750,41250
TITAN_F3,02/22/2023,15:20:00,2462.00,2462.00,2462.00,2462.00,375,42375
TITAN_F3,02/22/2023,15:24:00,2465.80,2465.80,2465.80,2465.80,1125,42375
TITAN_F3,02/22/2023,15:25:00,2468.00,2469.90,2468.00,2469.90,1500,42375
TITAN_F3,02/23/2023,09:15:00,2460.80,2460.80,2457.85,2457.85,751,42750
TITAN_F3,02/23/2023,09:18:00,2450.00,2450.00,2450.00,2450.00,375,43125
TITAN_F3,02/23/2023,09:21:00,2446.60,2446.60,2446.60,2446.60,375,43125
TITAN_F3,02/23/2023,09:29:00,2446.60,2446.60,2446.60,2446.60,750,43125
TITAN_F3,02/23/2023,09:30:00,2440.00,2440.00,2440.00,2440.00,375,43125
TITAN_F3,02/23/2023,09:37:00,2440.00,2440.00,2440.00,2440.00,375,43500
