<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,02/01/2023,12:02:00,92.35,92.35,92.20,92.20,24000,3096000
SAIL_F2,02/01/2023,12:15:00,91.85,91.85,91.85,91.85,16000,3112000
SAIL_F2,02/01/2023,12:18:00,92.20,92.20,92.20,92.20,8000,3112000
SAIL_F2,02/01/2023,12:21:00,92.20,92.20,92.20,92.20,8000,3112000
SAIL_F2,02/01/2023,12:22:00,92.20,92.20,92.20,92.20,8000,3112000
SAIL_F2,02/01/2023,12:24:00,92.65,92.65,92.65,92.65,8000,3120000
SAIL_F2,02/01/2023,12:26:00,92.60,92.60,92.60,92.60,8000,3120000
SAIL_F2,02/01/2023,12:30:00,92.75,92.75,92.75,92.75,8000,3136000
SAIL_F2,02/01/2023,12:31:00,92.80,92.95,92.80,92.95,32000,3136000
SAIL_F2,02/01/2023,12:32:00,93.00,93.05,93.00,93.05,16000,3136000
SAIL_F2,02/01/2023,12:34:00,93.05,93.05,93.05,93.05,8000,3160000
SAIL_F2,02/01/2023,12:35:00,93.00,93.00,93.00,93.00,16000,3160000
SAIL_F2,02/01/2023,12:36:00,93.05,93.05,93.05,93.05,24000,3160000
SAIL_F2,02/01/2023,12:37:00,93.10,93.10,93.10,93.10,8000,3168000
SAIL_F2,02/01/2023,12:38:00,93.05,93.05,93.05,93.05,8000,3168000
SAIL_F2,02/01/2023,12:39:00,93.15,93.15,93.15,93.15,8000,3168000
SAIL_F2,02/01/2023,12:41:00,93.00,93.00,93.00,93.00,24000,3160000
SAIL_F2,02/01/2023,12:43:00,93.05,93.05,93.05,93.05,8000,3168000
SAIL_F2,02/01/2023,12:44:00,92.85,92.85,92.80,92.80,32000,3168000
SAIL_F2,02/01/2023,12:45:00,92.80,92.80,92.80,92.80,8000,3184000
SAIL_F2,02/01/2023,12:51:00,92.75,92.75,92.75,92.75,8000,3176000
SAIL_F2,02/01/2023,12:53:00,92.75,92.75,92.75,92.75,8000,3176000
SAIL_F2,02/01/2023,12:57:00,92.60,92.65,92.60,92.65,16000,3184000
SAIL_F2,02/01/2023,12:59:00,92.80,92.80,92.80,92.80,32000,3184000
SAIL_F2,02/01/2023,13:03:00,92.55,92.55,92.55,92.55,8000,3168000
SAIL_F2,02/01/2023,13:06:00,92.65,92.65,92.65,92.65,8000,3168000
SAIL_F2,02/01/2023,13:07:00,92.40,92.40,92.40,92.40,8000,3160000
SAIL_F2,02/01/2023,13:09:00,92.50,92.50,92.50,92.50,8000,3160000
SAIL_F2,02/01/2023,13:10:00,92.50,92.50,92.50,92.50,8000,3160000
SAIL_F2,02/01/2023,13:19:00,92.25,92.25,92.25,92.25,16000,3152000
SAIL_F2,02/01/2023,13:20:00,92.20,92.20,92.00,92.00,16000,3152000
SAIL_F2,02/01/2023,13:21:00,91.85,91.85,91.85,91.85,8000,3136000
SAIL_F2,02/01/2023,13:22:00,91.65,91.65,91.60,91.60,208000,3136000
SAIL_F2,02/01/2023,13:23:00,91.30,91.30,91.30,91.30,56000,3136000
SAIL_F2,02/01/2023,13:24:00,91.40,91.40,91.25,91.25,40000,3064000
SAIL_F2,02/01/2023,13:25:00,91.00,91.00,91.00,91.00,16000,3064000
SAIL_F2,02/01/2023,13:26:00,91.00,91.00,91.00,91.00,8000,3064000
SAIL_F2,02/01/2023,13:27:00,90.90,90.90,90.90,90.90,48000,3064000
SAIL_F2,02/01/2023,13:30:00,90.90,90.90,90.90,90.90,8000,3064000
SAIL_F2,02/01/2023,13:31:00,91.25,91.25,91.25,91.25,16000,3064000
SAIL_F2,02/01/2023,13:32:00,91.20,91.20,91.20,91.20,8000,3064000
SAIL_F2,02/01/2023,13:35:00,91.00,91.00,91.00,91.00,8000,3080000
SAIL_F2,02/01/2023,13:36:00,90.85,90.85,90.85,90.85,16000,3080000
SAIL_F2,02/01/2023,13:38:00,90.85,90.85,90.80,90.80,24000,3096000
SAIL_F2,02/01/2023,13:41:00,90.50,90.50,90.50,90.50,40000,3120000
SAIL_F2,02/01/2023,13:42:00,90.50,90.50,90.50,90.50,8000,3120000
SAIL_F2,02/01/2023,13:43:00,90.50,90.50,90.50,90.50,8000,3128000
SAIL_F2,02/01/2023,13:44:00,90.60,90.65,90.60,90.60,24000,3128000
SAIL_F2,02/01/2023,13:46:00,90.50,90.50,90.50,90.50,16000,3144000
SAIL_F2,02/01/2023,13:48:00,90.70,90.70,90.65,90.65,280000,3144000
SAIL_F2,02/01/2023,13:49:00,90.65,90.65,90.65,90.65,96000,3104000
SAIL_F2,02/01/2023,13:51:00,90.60,90.60,90.60,90.60,16000,3104000
SAIL_F2,02/01/2023,13:52:00,90.45,90.45,90.40,90.40,32000,3096000
SAIL_F2,02/01/2023,13:54:00,90.40,90.40,90.40,90.40,8000,3096000
SAIL_F2,02/01/2023,13:57:00,90.55,90.55,90.55,90.55,8000,3088000
SAIL_F2,02/01/2023,14:01:00,89.75,89.75,89.75,89.75,72000,3096000
SAIL_F2,02/01/2023,14:02:00,89.85,89.85,89.85,89.85,16000,3096000
SAIL_F2,02/01/2023,14:03:00,90.05,90.25,90.05,90.25,24000,3096000
SAIL_F2,02/01/2023,14:09:00,90.45,90.45,90.45,90.45,16000,3120000
SAIL_F2,02/01/2023,14:10:00,90.85,90.85,90.85,90.85,8000,3128000
SAIL_F2,02/01/2023,14:11:00,91.05,91.05,90.60,90.60,48000,3128000
SAIL_F2,02/01/2023,14:18:00,90.15,90.15,90.15,90.15,48000,3128000
SAIL_F2,02/01/2023,14:19:00,89.90,89.90,89.90,89.90,16000,3120000
SAIL_F2,02/01/2023,14:20:00,89.80,89.80,89.80,89.80,8000,3120000
SAIL_F2,02/01/2023,14:21:00,89.75,89.75,89.75,89.75,8000,3120000
SAIL_F2,02/01/2023,14:22:00,89.50,89.50,89.50,89.50,24000,3136000
SAIL_F2,02/01/2023,14:24:00,89.50,89.80,89.50,89.80,16000,3120000
SAIL_F2,02/01/2023,14:26:00,89.75,89.75,89.75,89.75,8000,3120000
SAIL_F2,02/01/2023,14:29:00,89.80,89.80,89.80,89.80,8000,3128000
SAIL_F2,02/01/2023,14:30:00,89.80,89.80,89.80,89.80,8000,3120000
SAIL_F2,02/01/2023,14:39:00,89.80,89.80,89.80,89.80,8000,3120000
SAIL_F2,02/01/2023,14:40:00,89.75,89.75,89.75,89.75,8000,3120000
SAIL_F2,02/01/2023,14:43:00,89.50,89.50,89.50,89.50,8000,3120000
SAIL_F2,02/01/2023,14:44:00,89.10,89.10,89.10,89.10,48000,3120000
SAIL_F2,02/01/2023,14:45:00,89.00,89.00,88.85,88.85,40000,3120000
SAIL_F2,02/01/2023,14:46:00,88.50,88.50,88.50,88.50,16000,3128000
SAIL_F2,02/01/2023,14:49:00,88.25,88.25,88.25,88.25,16000,3136000
SAIL_F2,02/01/2023,14:50:00,88.60,88.60,88.55,88.55,32000,3136000
SAIL_F2,02/01/2023,14:51:00,88.10,88.10,87.85,87.85,16000,3136000
SAIL_F2,02/01/2023,14:52:00,87.85,87.85,87.85,87.85,24000,3136000
SAIL_F2,02/01/2023,14:53:00,88.95,89.10,88.95,89.10,32000,3136000
SAIL_F2,02/01/2023,14:57:00,89.15,89.15,89.15,89.15,8000,3152000
SAIL_F2,02/01/2023,15:04:00,89.65,89.65,89.65,89.65,24000,3160000
SAIL_F2,02/01/2023,15:05:00,90.25,90.25,90.25,90.25,16000,3160000
SAIL_F2,02/01/2023,15:10:00,90.25,90.25,90.25,90.25,24000,3168000
SAIL_F2,02/01/2023,15:11:00,90.25,90.25,90.25,90.25,8000,3168000
SAIL_F2,02/01/2023,15:17:00,90.05,90.05,90.05,90.05,8000,3184000
SAIL_F2,02/01/2023,15:18:00,89.90,89.90,89.90,89.90,8000,3184000
SAIL_F2,02/01/2023,15:20:00,89.80,89.80,89.80,89.80,8000,3176000
SAIL_F2,02/01/2023,15:22:00,89.90,89.90,89.90,89.90,8000,3176000
SAIL_F2,02/01/2023,15:24:00,89.85,89.85,89.85,89.85,8000,3184000
SAIL_F2,02/01/2023,15:29:00,90.00,90.00,89.95,89.95,48000,3192000
SAIL_F2,02/02/2023,09:15:00,90.10,90.10,90.05,90.10,24002,3192000
SAIL_F2,02/02/2023,09:16:00,89.50,89.50,89.15,89.15,32000,3192000
SAIL_F2,02/02/2023,09:17:00,89.15,89.15,89.15,89.15,16000,3192000
SAIL_F2,02/02/2023,09:20:00,89.45,89.45,89.45,89.45,16000,3208000
SAIL_F2,02/02/2023,09:21:00,89.55,89.55,89.50,89.50,16000,3200000
SAIL_F2,02/02/2023,09:24:00,89.75,89.75,89.75,89.75,8000,3200000
SAIL_F2,02/02/2023,09:26:00,90.25,90.25,90.25,90.25,24000,3200000
SAIL_F2,02/02/2023,09:27:00,90.35,90.35,90.35,90.35,8000,3224000
SAIL_F2,02/02/2023,09:31:00,90.35,90.35,89.95,89.95,24000,3232000
SAIL_F2,02/02/2023,09:33:00,90.05,90.05,90.05,90.05,8000,3232000
SAIL_F2,02/02/2023,09:34:00,90.25,90.25,90.25,90.25,8000,3232000
SAIL_F2,02/02/2023,09:35:00,89.95,89.95,89.95,89.95,16000,3232000
SAIL_F2,02/02/2023,09:36:00,90.10,90.10,90.10,90.10,16000,3232000
SAIL_F2,02/02/2023,09:37:00,90.05,90.05,90.05,90.05,8000,3232000
SAIL_F2,02/02/2023,09:40:00,89.80,89.80,89.80,89.80,16000,3248000
SAIL_F2,02/02/2023,09:42:00,89.80,89.80,89.80,89.80,24000,3248000
SAIL_F2,02/02/2023,09:43:00,89.85,89.85,89.75,89.75,16000,3248000
SAIL_F2,02/02/2023,09:52:00,89.00,89.00,89.00,89.00,24000,3240000
SAIL_F2,02/02/2023,09:53:00,88.80,88.80,88.80,88.80,8000,3240000
SAIL_F2,02/02/2023,09:54:00,88.80,88.80,88.80,88.80,16000,3240000
SAIL_F2,02/02/2023,09:58:00,88.90,88.90,88.90,88.90,8000,3248000
SAIL_F2,02/02/2023,09:59:00,88.80,88.80,88.80,88.80,8000,3248000
SAIL_F2,02/02/2023,10:01:00,88.85,88.85,88.85,88.85,8000,3240000
SAIL_F2,02/02/2023,10:02:00,88.65,88.65,88.65,88.65,8000,3240000
SAIL_F2,02/02/2023,10:04:00,88.50,88.50,88.50,88.50,48000,3224000
SAIL_F2,02/02/2023,10:05:00,88.45,88.45,88.45,88.45,8000,3224000
SAIL_F2,02/02/2023,10:07:00,88.45,88.45,88.45,88.45,8000,3224000
SAIL_F2,02/02/2023,10:09:00,89.05,89.05,89.05,89.05,40000,3216000
SAIL_F2,02/02/2023,10:13:00,88.75,88.75,88.75,88.75,32000,3240000
SAIL_F2,02/02/2023,10:14:00,88.70,88.70,88.70,88.70,24000,3240000
SAIL_F2,02/02/2023,10:15:00,88.65,88.65,88.65,88.65,8000,3208000
SAIL_F2,02/02/2023,10:16:00,88.85,88.85,88.85,88.85,8000,3208000
SAIL_F2,02/02/2023,10:18:00,89.40,89.40,89.40,89.40,16000,3208000
SAIL_F2,02/02/2023,10:24:00,89.25,89.25,89.25,89.25,8000,3208000
SAIL_F2,02/02/2023,10:25:00,89.10,89.10,89.10,89.10,8000,3208000
SAIL_F2,02/02/2023,10:33:00,89.30,89.30,89.30,89.30,16000,3208000
SAIL_F2,02/02/2023,10:37:00,89.70,89.70,89.70,89.70,8000,3192000
SAIL_F2,02/02/2023,10:45:00,89.75,89.75,89.75,89.75,32000,3184000
SAIL_F2,02/02/2023,10:48:00,89.75,89.75,89.75,89.75,8000,3176000
SAIL_F2,02/02/2023,10:52:00,89.70,89.70,89.70,89.70,16000,3184000
SAIL_F2,02/02/2023,10:53:00,89.55,89.55,89.55,89.55,8000,3184000
SAIL_F2,02/02/2023,11:05:00,89.55,89.55,89.50,89.50,16000,3192000
SAIL_F2,02/02/2023,11:06:00,89.40,89.40,89.40,89.40,16000,3192000
SAIL_F2,02/02/2023,11:09:00,89.45,89.50,89.45,89.50,16000,3184000
SAIL_F2,02/02/2023,11:10:00,89.75,89.75,89.75,89.75,8000,3184000
SAIL_F2,02/02/2023,11:11:00,89.80,89.80,89.80,89.80,8000,3184000
SAIL_F2,02/02/2023,11:12:00,89.70,89.70,89.70,89.70,8000,3184000
SAIL_F2,02/02/2023,11:13:00,89.65,89.65,89.65,89.65,8000,3184000
SAIL_F2,02/02/2023,11:15:00,89.40,89.40,89.20,89.20,16000,3176000
SAIL_F2,02/02/2023,11:16:00,89.05,89.10,89.05,89.10,16000,3176000
SAIL_F2,02/02/2023,11:17:00,89.25,89.25,89.25,89.25,8000,3176000
SAIL_F2,02/02/2023,11:19:00,89.35,89.35,89.35,89.35,8000,3200000
SAIL_F2,02/02/2023,11:27:00,89.85,89.85,89.85,89.85,8000,3200000
SAIL_F2,02/02/2023,11:31:00,89.85,89.85,89.85,89.85,8000,3208000
SAIL_F2,02/02/2023,11:33:00,89.85,89.85,89.85,89.85,8000,3208000
SAIL_F2,02/02/2023,11:34:00,89.90,89.90,89.90,89.90,24000,3208000
SAIL_F2,02/02/2023,11:37:00,89.55,89.55,89.55,89.55,16000,3224000
SAIL_F2,02/02/2023,11:44:00,89.50,89.50,89.50,89.50,8000,3224000
SAIL_F2,02/02/2023,11:51:00,90.05,90.05,90.05,90.05,8000,3224000
SAIL_F2,02/02/2023,11:52:00,90.15,90.15,90.15,90.15,16000,3224000
SAIL_F2,02/02/2023,11:57:00,90.40,90.40,90.40,90.40,16000,3232000
SAIL_F2,02/02/2023,11:58:00,90.45,90.45,90.45,90.45,8000,3232000
SAIL_F2,02/02/2023,11:59:00,90.80,90.80,90.75,90.75,48000,3232000
SAIL_F2,02/02/2023,12:00:00,90.75,90.75,90.75,90.75,8000,3232000
SAIL_F2,02/02/2023,12:04:00,90.75,90.75,90.75,90.75,8000,3216000
SAIL_F2,02/02/2023,12:09:00,90.50,90.50,90.50,90.50,8000,3216000
SAIL_F2,02/02/2023,12:13:00,90.25,90.25,90.25,90.25,48000,3216000
SAIL_F2,02/02/2023,12:14:00,90.05,90.15,90.05,90.15,56000,3216000
SAIL_F2,02/02/2023,12:16:00,90.15,90.15,90.15,90.15,8000,3232000
SAIL_F2,02/02/2023,12:20:00,89.80,89.80,89.80,89.80,8000,3240000
SAIL_F2,02/02/2023,12:38:00,89.55,89.55,89.55,89.55,8000,3240000
SAIL_F2,02/02/2023,12:39:00,89.45,89.45,89.45,89.45,8000,3232000
SAIL_F2,02/02/2023,12:42:00,89.60,89.60,89.60,89.60,8000,3232000
SAIL_F2,02/02/2023,12:45:00,89.45,89.45,89.45,89.45,8000,3232000
SAIL_F2,02/02/2023,12:58:00,89.60,89.60,89.60,89.60,8000,3240000
SAIL_F2,02/02/2023,13:27:00,89.45,89.50,89.45,89.50,16000,3232000
SAIL_F2,02/02/2023,13:30:00,89.25,89.25,89.25,89.25,8000,3232000
SAIL_F2,02/02/2023,13:36:00,89.10,89.10,89.00,89.00,16000,3248000
SAIL_F2,02/02/2023,13:38:00,89.10,89.10,89.10,89.10,8000,3248000
SAIL_F2,02/02/2023,13:41:00,89.10,89.10,89.10,89.10,8000,3240000
SAIL_F2,02/02/2023,13:43:00,89.30,89.30,89.30,89.30,8000,3240000
SAIL_F2,02/02/2023,13:46:00,89.45,89.45,89.45,89.45,16000,3232000
SAIL_F2,02/02/2023,13:48:00,89.70,89.70,89.70,89.70,8000,3232000
SAIL_F2,02/02/2023,13:55:00,89.45,89.45,89.45,89.45,8000,3232000
SAIL_F2,02/02/2023,13:59:00,89.50,89.50,89.50,89.50,8000,3224000
SAIL_F2,02/02/2023,14:01:00,89.50,89.50,89.50,89.50,8000,3216000
SAIL_F2,02/02/2023,14:07:00,89.60,89.60,89.60,89.60,8000,3208000
SAIL_F2,02/02/2023,14:13:00,89.70,89.70,89.70,89.70,16000,3216000
SAIL_F2,02/02/2023,14:14:00,89.60,89.60,89.60,89.60,8000,3216000
SAIL_F2,02/02/2023,14:15:00,89.70,89.70,89.70,89.70,8000,3224000
SAIL_F2,02/02/2023,14:26:00,89.50,89.50,89.50,89.50,8000,3224000
SAIL_F2,02/02/2023,14:29:00,89.60,89.60,89.60,89.60,8000,3216000
SAIL_F2,02/02/2023,14:35:00,89.60,89.60,89.60,89.60,8000,3216000
SAIL_F2,02/02/2023,14:57:00,89.70,89.70,89.70,89.70,8000,3224000
SAIL_F2,02/02/2023,14:58:00,89.65,89.65,89.50,89.50,24000,3216000
SAIL_F2,02/02/2023,15:00:00,89.60,89.75,89.60,89.75,32000,3216000
SAIL_F2,02/02/2023,15:01:00,89.65,89.65,89.65,89.65,16000,3216000
SAIL_F2,02/02/2023,15:02:00,89.60,89.60,89.60,89.60,16000,3216000
SAIL_F2,02/02/2023,15:06:00,89.70,89.70,89.70,89.70,8000,3224000
SAIL_F2,02/02/2023,15:08:00,89.75,89.75,89.75,89.75,8000,3232000
SAIL_F2,02/02/2023,15:11:00,89.80,89.80,89.80,89.80,8000,3224000
SAIL_F2,02/02/2023,15:12:00,89.65,89.65,89.65,89.65,8000,3224000
SAIL_F2,02/02/2023,15:13:00,89.75,89.75,89.75,89.75,8000,3224000
SAIL_F2,02/02/2023,15:15:00,89.90,89.90,89.90,89.90,8000,3224000
SAIL_F2,02/02/2023,15:18:00,89.75,89.80,89.70,89.70,24000,3224000
SAIL_F2,02/02/2023,15:25:00,89.80,89.80,89.80,89.80,8000,3232000
SAIL_F2,02/02/2023,15:27:00,89.85,89.85,89.85,89.85,8000,3232000
SAIL_F2,02/02/2023,15:28:00,89.95,89.95,89.95,89.95,8000,3216000
SAIL_F2,02/02/2023,15:29:00,89.95,89.95,89.95,89.95,8000,3216000
SAIL_F2,02/03/2023,09:15:00,90.10,90.40,90.10,90.30,24003,3208000
SAIL_F2,02/03/2023,09:16:00,89.75,89.75,89.60,89.60,24000,3208000
SAIL_F2,02/03/2023,09:20:00,89.60,89.60,89.50,89.50,16000,3216000
SAIL_F2,02/03/2023,09:21:00,89.45,89.45,89.45,89.45,16000,3216000
SAIL_F2,02/03/2023,09:22:00,89.40,89.40,89.40,89.40,8000,3216000
SAIL_F2,02/03/2023,09:25:00,89.40,89.40,89.40,89.40,8000,3240000
SAIL_F2,02/03/2023,09:26:00,89.20,89.20,89.20,89.20,24000,3240000
SAIL_F2,02/03/2023,09:27:00,89.20,89.20,89.20,89.20,16000,3240000
SAIL_F2,02/03/2023,09:28:00,89.35,89.35,89.35,89.35,8000,3240000
SAIL_F2,02/03/2023,09:29:00,89.20,89.20,89.20,89.20,8000,3224000
SAIL_F2,02/03/2023,09:30:00,89.00,89.00,88.90,88.90,32000,3224000
SAIL_F2,02/03/2023,09:31:00,88.85,88.85,88.85,88.85,8000,3224000
SAIL_F2,02/03/2023,09:32:00,88.85,88.85,88.85,88.85,8000,3224000
SAIL_F2,02/03/2023,09:33:00,88.80,88.80,88.70,88.70,16000,3224000
SAIL_F2,02/03/2023,09:34:00,88.70,88.70,88.70,88.70,8000,3224000
SAIL_F2,02/03/2023,09:35:00,88.85,88.85,88.85,88.85,8000,3224000
SAIL_F2,02/03/2023,09:36:00,88.75,88.75,88.75,88.75,8000,3240000
SAIL_F2,02/03/2023,09:37:00,88.50,88.50,88.50,88.50,8000,3240000
SAIL_F2,02/03/2023,09:38:00,88.50,88.50,88.50,88.50,8000,3240000
SAIL_F2,02/03/2023,09:39:00,88.60,88.60,88.60,88.60,8000,3240000
SAIL_F2,02/03/2023,09:45:00,88.25,88.25,88.25,88.25,48000,3248000
SAIL_F2,02/03/2023,09:46:00,88.05,88.05,88.05,88.05,32000,3248000
SAIL_F2,02/03/2023,09:47:00,88.05,88.05,88.05,88.05,8000,3248000
SAIL_F2,02/03/2023,09:48:00,87.95,87.95,87.95,87.95,16000,3224000
SAIL_F2,02/03/2023,09:54:00,87.60,87.60,87.60,87.60,8000,3240000
SAIL_F2,02/03/2023,09:55:00,87.40,87.40,87.40,87.40,8000,3240000
SAIL_F2,02/03/2023,09:56:00,87.40,87.40,87.40,87.40,8000,3240000
SAIL_F2,02/03/2023,09:57:00,87.60,87.60,87.60,87.60,8000,3240000
SAIL_F2,02/03/2023,09:58:00,87.35,87.35,87.10,87.10,32000,3240000
SAIL_F2,02/03/2023,10:00:00,87.10,87.10,87.00,87.00,16000,3240000
SAIL_F2,02/03/2023,10:01:00,86.95,86.95,86.85,86.85,32000,3240000
SAIL_F2,02/03/2023,10:02:00,86.75,86.75,86.75,86.75,16000,3240000
SAIL_F2,02/03/2023,10:03:00,86.75,86.75,86.75,86.75,8000,3216000
SAIL_F2,02/03/2023,10:04:00,86.95,86.95,86.95,86.95,8000,3216000
SAIL_F2,02/03/2023,10:05:00,87.00,87.10,87.00,87.05,56000,3208000
SAIL_F2,02/03/2023,10:06:00,87.00,87.00,86.90,86.90,16000,3208000
SAIL_F2,02/03/2023,10:07:00,86.90,86.90,86.90,86.90,8000,3208000
SAIL_F2,02/03/2023,10:10:00,86.95,86.95,86.95,86.95,8000,3216000
SAIL_F2,02/03/2023,10:12:00,87.20,87.20,87.20,87.20,8000,3208000
SAIL_F2,02/03/2023,10:16:00,87.25,87.25,87.25,87.25,8000,3208000
SAIL_F2,02/03/2023,10:18:00,87.35,87.35,87.35,87.35,16000,3208000
SAIL_F2,02/03/2023,10:20:00,87.20,87.20,87.05,87.05,24000,3208000
SAIL_F2,02/03/2023,10:21:00,86.90,86.90,86.90,86.90,16000,3200000
SAIL_F2,02/03/2023,10:22:00,86.75,86.75,86.75,86.75,8000,3200000
SAIL_F2,02/03/2023,10:23:00,86.70,86.70,86.70,86.70,16000,3200000
SAIL_F2,02/03/2023,10:25:00,86.40,86.40,86.40,86.40,16000,3176000
SAIL_F2,02/03/2023,10:26:00,86.15,86.15,86.15,86.15,24000,3168000
SAIL_F2,02/03/2023,10:27:00,86.25,86.35,86.25,86.35,48000,3168000
SAIL_F2,02/03/2023,10:29:00,86.45,86.50,86.45,86.50,16000,3160000
SAIL_F2,02/03/2023,10:30:00,86.25,86.25,86.25,86.25,8000,3160000
SAIL_F2,02/03/2023,10:31:00,86.10,86.10,86.10,86.10,48000,3160000
SAIL_F2,02/03/2023,10:32:00,86.25,86.25,86.25,86.25,8000,3160000
SAIL_F2,02/03/2023,10:34:00,86.20,86.20,86.20,86.20,16000,3160000
SAIL_F2,02/03/2023,10:36:00,86.35,86.55,86.35,86.55,48000,3168000
SAIL_F2,02/03/2023,10:37:00,86.40,86.60,86.40,86.60,24000,3168000
SAIL_F2,02/03/2023,10:38:00,86.75,86.75,86.50,86.60,112000,3152000
SAIL_F2,02/03/2023,10:42:00,86.55,86.55,86.55,86.55,8000,3152000
