<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,02/01/2023,09:55:00,1202.75,1203.10,1202.75,1203.05,2000,5074800
TRENT_F1,02/01/2023,09:58:00,1203.30,1203.50,1203.30,1203.50,800,5076000
TRENT_F1,02/01/2023,09:59:00,1204.00,1204.00,1204.00,1204.00,800,5075600
TRENT_F1,02/01/2023,10:00:00,1204.00,1204.00,1204.00,1204.00,400,5075600
TRENT_F1,02/01/2023,10:01:00,1205.00,1205.90,1205.00,1205.00,2800,5075600
TRENT_F1,02/01/2023,10:02:00,1204.00,1204.00,1204.00,1204.00,1200,5075600
TRENT_F1,02/01/2023,10:04:00,1204.90,1207.00,1204.90,1207.00,1600,5076400
TRENT_F1,02/01/2023,10:05:00,1208.00,1211.70,1208.00,1211.70,5600,5077600
TRENT_F1,02/01/2023,10:06:00,1211.95,1211.95,1211.95,1211.95,800,5077600
TRENT_F1,02/01/2023,10:07:00,1210.90,1210.90,1210.50,1210.50,800,5077600
TRENT_F1,02/01/2023,10:09:00,1212.10,1212.10,1212.10,1212.10,2000,5078800
TRENT_F1,02/01/2023,10:10:00,1214.05,1214.05,1212.50,1212.50,1600,5078800
TRENT_F1,02/01/2023,10:13:00,1213.00,1213.00,1213.00,1213.00,400,5077600
TRENT_F1,02/01/2023,10:14:00,1213.00,1214.35,1213.00,1214.35,800,5077600
TRENT_F1,02/01/2023,10:15:00,1214.00,1214.00,1214.00,1214.00,400,5077600
TRENT_F1,02/01/2023,10:16:00,1211.90,1211.90,1211.90,1211.90,800,5077600
TRENT_F1,02/01/2023,10:17:00,1212.00,1212.00,1212.00,1212.00,400,5077600
TRENT_F1,02/01/2023,10:18:00,1212.90,1215.10,1212.90,1215.10,2800,5078000
TRENT_F1,02/01/2023,10:19:00,1215.00,1215.00,1214.80,1214.80,2000,5078000
TRENT_F1,02/01/2023,10:21:00,1216.00,1218.10,1216.00,1218.10,1600,5077200
TRENT_F1,02/01/2023,10:22:00,1216.65,1217.75,1216.20,1217.75,2000,5077200
TRENT_F1,02/01/2023,10:23:00,1217.40,1225.85,1217.40,1225.85,44400,5062000
TRENT_F1,02/01/2023,10:24:00,1226.00,1226.05,1224.15,1224.30,6400,5062000
TRENT_F1,02/01/2023,10:25:00,1224.10,1224.10,1223.00,1223.00,1200,5062000
TRENT_F1,02/01/2023,10:26:00,1221.60,1222.50,1221.15,1221.15,1200,5062000
TRENT_F1,02/01/2023,10:27:00,1220.15,1220.60,1220.15,1220.60,800,5057200
TRENT_F1,02/01/2023,10:28:00,1219.00,1219.05,1218.20,1219.05,3600,5057200
TRENT_F1,02/01/2023,10:29:00,1218.75,1218.75,1218.65,1218.65,2400,5055600
TRENT_F1,02/01/2023,10:30:00,1217.90,1217.90,1217.90,1217.90,400,5055600
TRENT_F1,02/01/2023,10:31:00,1219.15,1219.70,1218.45,1219.70,2800,5055600
TRENT_F1,02/01/2023,10:32:00,1219.70,1219.70,1219.70,1219.70,2000,5055600
TRENT_F1,02/01/2023,10:34:00,1220.00,1220.00,1220.00,1220.00,800,5046400
TRENT_F1,02/01/2023,10:35:00,1220.30,1221.35,1220.00,1220.00,1600,5046400
TRENT_F1,02/01/2023,10:36:00,1220.00,1220.00,1220.00,1220.00,800,5046400
TRENT_F1,02/01/2023,10:37:00,1219.50,1220.55,1218.05,1218.05,4800,5046400
TRENT_F1,02/01/2023,10:39:00,1220.00,1220.00,1220.00,1220.00,800,5046400
TRENT_F1,02/01/2023,10:41:00,1220.80,1222.35,1220.80,1222.35,1600,5046400
TRENT_F1,02/01/2023,10:42:00,1224.00,1225.00,1223.75,1223.75,10400,5046000
TRENT_F1,02/01/2023,10:43:00,1224.80,1224.80,1223.10,1224.40,1600,5046000
TRENT_F1,02/01/2023,10:44:00,1224.00,1224.00,1224.00,1224.00,1200,5044400
TRENT_F1,02/01/2023,10:45:00,1223.20,1223.20,1223.20,1223.20,400,5044400
TRENT_F1,02/01/2023,10:46:00,1223.10,1223.10,1222.00,1222.00,1600,5044400
TRENT_F1,02/01/2023,10:47:00,1220.85,1222.20,1220.75,1220.75,2000,5044000
TRENT_F1,02/01/2023,10:48:00,1221.10,1221.10,1221.10,1221.10,400,5044000
TRENT_F1,02/01/2023,10:49:00,1221.85,1223.30,1221.85,1221.85,1600,5044000
TRENT_F1,02/01/2023,10:50:00,1224.00,1224.35,1224.00,1224.35,1600,5044400
TRENT_F1,02/01/2023,10:53:00,1221.90,1221.90,1221.90,1221.90,400,5044400
TRENT_F1,02/01/2023,10:54:00,1221.85,1221.85,1220.25,1220.25,1600,5044800
TRENT_F1,02/01/2023,10:55:00,1220.45,1220.45,1220.45,1220.45,400,5044800
TRENT_F1,02/01/2023,10:56:00,1221.00,1221.00,1221.00,1221.00,400,5044800
TRENT_F1,02/01/2023,10:57:00,1221.00,1221.30,1221.00,1221.30,1200,5043200
TRENT_F1,02/01/2023,10:58:00,1221.30,1222.75,1221.30,1222.75,4400,5043200
TRENT_F1,02/01/2023,10:59:00,1220.40,1220.40,1220.40,1220.40,400,5043200
TRENT_F1,02/01/2023,11:01:00,1221.00,1221.00,1221.00,1221.00,400,5040800
TRENT_F1,02/01/2023,11:03:00,1219.10,1219.10,1219.10,1219.10,400,5040400
TRENT_F1,02/01/2023,11:04:00,1220.05,1220.05,1220.05,1220.05,400,5040400
TRENT_F1,02/01/2023,11:05:00,1218.65,1218.65,1218.65,1218.65,400,5040400
TRENT_F1,02/01/2023,11:09:00,1219.15,1219.15,1217.55,1217.55,3200,5040400
TRENT_F1,02/01/2023,11:10:00,1217.45,1219.30,1217.45,1217.70,6000,5040400
TRENT_F1,02/01/2023,11:11:00,1217.55,1217.55,1217.55,1217.55,1200,5040400
TRENT_F1,02/01/2023,11:12:00,1217.90,1217.90,1216.20,1216.20,800,5038000
TRENT_F1,02/01/2023,11:13:00,1215.00,1215.00,1215.00,1215.00,400,5038000
TRENT_F1,02/01/2023,11:14:00,1216.45,1217.65,1216.45,1217.65,800,5038000
TRENT_F1,02/01/2023,11:15:00,1217.55,1219.10,1217.55,1219.10,4800,5037200
TRENT_F1,02/01/2023,11:16:00,1217.75,1219.20,1217.75,1219.20,1200,5037200
TRENT_F1,02/01/2023,11:18:00,1216.90,1218.20,1216.90,1218.20,2000,5036400
TRENT_F1,02/01/2023,11:19:00,1218.20,1218.25,1218.00,1218.25,2400,5036400
TRENT_F1,02/01/2023,11:20:00,1217.65,1218.45,1216.45,1218.25,6400,5036400
TRENT_F1,02/01/2023,11:21:00,1218.35,1218.35,1216.70,1217.75,3600,5038400
TRENT_F1,02/01/2023,11:22:00,1218.00,1219.40,1217.35,1219.40,6000,5038400
TRENT_F1,02/01/2023,11:23:00,1219.90,1219.90,1218.65,1219.85,1200,5042400
TRENT_F1,02/01/2023,11:24:00,1217.35,1217.35,1217.35,1217.35,400,5042400
TRENT_F1,02/01/2023,11:25:00,1220.35,1220.35,1217.65,1217.65,2800,5042400
TRENT_F1,02/01/2023,11:26:00,1218.60,1219.00,1218.60,1219.00,1200,5042400
TRENT_F1,02/01/2023,11:27:00,1219.00,1219.00,1218.40,1218.40,1200,5044400
TRENT_F1,02/01/2023,11:28:00,1220.90,1221.90,1220.90,1221.90,1200,5044400
TRENT_F1,02/01/2023,11:30:00,1223.00,1225.00,1222.95,1225.00,1600,5041600
TRENT_F1,02/01/2023,11:31:00,1225.00,1226.75,1225.00,1226.75,2000,5041600
TRENT_F1,02/01/2023,11:32:00,1226.75,1228.00,1226.75,1227.35,4000,5043200
TRENT_F1,02/01/2023,11:33:00,1227.65,1227.65,1227.65,1227.65,400,5043200
TRENT_F1,02/01/2023,11:34:00,1227.15,1227.15,1226.50,1226.50,1200,5043200
TRENT_F1,02/01/2023,11:36:00,1228.30,1228.75,1226.35,1228.75,5200,5042800
TRENT_F1,02/01/2023,11:37:00,1227.60,1228.95,1227.60,1228.30,6000,5042800
TRENT_F1,02/01/2023,11:38:00,1229.00,1229.00,1228.35,1228.35,2400,5042800
TRENT_F1,02/01/2023,11:39:00,1228.10,1228.10,1228.10,1228.10,800,5046400
TRENT_F1,02/01/2023,11:40:00,1228.60,1229.00,1228.00,1229.00,8800,5046400
TRENT_F1,02/01/2023,11:41:00,1228.15,1228.15,1228.15,1228.15,2800,5046400
TRENT_F1,02/01/2023,11:42:00,1227.30,1227.30,1227.30,1227.30,400,5048400
TRENT_F1,02/01/2023,11:43:00,1228.55,1228.55,1228.55,1228.55,800,5048400
TRENT_F1,02/01/2023,11:44:00,1227.30,1227.30,1227.00,1227.00,800,5048400
TRENT_F1,02/01/2023,11:45:00,1228.05,1228.15,1228.00,1228.15,1200,5048400
TRENT_F1,02/01/2023,11:46:00,1228.20,1228.90,1228.20,1228.60,1200,5048400
TRENT_F1,02/01/2023,11:48:00,1228.95,1228.95,1226.00,1226.00,3200,5048800
TRENT_F1,02/01/2023,11:49:00,1227.30,1227.30,1226.00,1227.25,1200,5048800
TRENT_F1,02/01/2023,11:51:00,1225.25,1225.25,1224.05,1224.80,2400,5048400
TRENT_F1,02/01/2023,11:52:00,1225.00,1225.00,1224.55,1224.55,12400,5048400
TRENT_F1,02/01/2023,11:54:00,1225.00,1225.00,1223.15,1223.45,4800,5045200
TRENT_F1,02/01/2023,11:55:00,1223.55,1223.55,1223.55,1223.55,800,5045200
TRENT_F1,02/01/2023,11:56:00,1225.45,1225.45,1225.45,1225.45,1200,5045200
TRENT_F1,02/01/2023,11:58:00,1226.75,1226.75,1225.60,1225.60,1200,5048400
TRENT_F1,02/01/2023,11:59:00,1226.30,1226.30,1226.30,1226.30,400,5048400
TRENT_F1,02/01/2023,12:00:00,1224.45,1225.40,1224.20,1225.40,2000,5048800
TRENT_F1,02/01/2023,12:01:00,1223.65,1223.65,1222.50,1222.50,1200,5048800
TRENT_F1,02/01/2023,12:02:00,1223.70,1223.70,1223.55,1223.55,1200,5048800
TRENT_F1,02/01/2023,12:06:00,1226.75,1226.75,1226.70,1226.70,1200,5049200
TRENT_F1,02/01/2023,12:07:00,1225.85,1225.85,1225.85,1225.85,3200,5049200
TRENT_F1,02/01/2023,12:08:00,1227.15,1227.15,1227.15,1227.15,400,5049200
TRENT_F1,02/01/2023,12:09:00,1228.10,1231.40,1228.10,1229.70,10800,5051200
TRENT_F1,02/01/2023,12:10:00,1228.95,1228.95,1228.95,1228.95,800,5051200
TRENT_F1,02/01/2023,12:11:00,1229.05,1230.50,1229.05,1230.50,1200,5051200
TRENT_F1,02/01/2023,12:12:00,1230.00,1231.15,1230.00,1230.95,1200,5051200
TRENT_F1,02/01/2023,12:13:00,1227.60,1227.95,1226.00,1226.85,6000,5051200
TRENT_F1,02/01/2023,12:14:00,1226.00,1226.10,1226.00,1226.10,4000,5051200
TRENT_F1,02/01/2023,12:15:00,1224.60,1224.65,1223.00,1223.30,6800,5050800
TRENT_F1,02/01/2023,12:16:00,1224.65,1226.20,1224.65,1226.20,800,5050800
TRENT_F1,02/01/2023,12:17:00,1227.35,1227.35,1227.25,1227.25,800,5050800
TRENT_F1,02/01/2023,12:18:00,1227.25,1227.25,1225.80,1225.80,1200,5052800
TRENT_F1,02/01/2023,12:19:00,1227.90,1230.40,1227.90,1228.25,3600,5052800
TRENT_F1,02/01/2023,12:20:00,1229.00,1229.05,1229.00,1229.05,800,5052800
TRENT_F1,02/01/2023,12:21:00,1230.00,1230.00,1226.50,1226.50,5600,5050000
TRENT_F1,02/01/2023,12:22:00,1227.20,1232.00,1227.20,1230.65,17600,5050000
TRENT_F1,02/01/2023,12:23:00,1230.55,1233.00,1230.55,1233.00,13600,5050000
TRENT_F1,02/01/2023,12:24:00,1232.30,1233.10,1232.10,1233.10,4400,5058000
TRENT_F1,02/01/2023,12:25:00,1233.10,1233.70,1231.30,1232.50,15600,5058000
TRENT_F1,02/01/2023,12:26:00,1231.35,1234.10,1230.50,1234.10,24800,5058000
TRENT_F1,02/01/2023,12:27:00,1232.10,1237.90,1231.80,1236.15,51200,5065200
TRENT_F1,02/01/2023,12:28:00,1236.25,1238.00,1236.25,1238.00,9200,5065200
TRENT_F1,02/01/2023,12:29:00,1238.00,1239.75,1236.90,1239.75,6800,5065200
TRENT_F1,02/01/2023,12:30:00,1239.80,1244.35,1239.70,1244.35,12400,5077600
TRENT_F1,02/01/2023,12:31:00,1244.35,1244.35,1242.00,1242.95,25200,5077600
TRENT_F1,02/01/2023,12:32:00,1243.85,1243.85,1241.05,1243.20,6000,5077600
TRENT_F1,02/01/2023,12:33:00,1243.95,1244.45,1243.40,1244.45,8800,5086000
TRENT_F1,02/01/2023,12:34:00,1244.55,1247.70,1243.30,1247.70,10000,5086000
TRENT_F1,02/01/2023,12:35:00,1246.35,1248.00,1245.10,1248.00,22400,5086000
TRENT_F1,02/01/2023,12:36:00,1247.40,1249.35,1246.55,1249.35,14400,5088800
TRENT_F1,02/01/2023,12:37:00,1248.25,1249.40,1246.45,1247.95,18800,5088800
TRENT_F1,02/01/2023,12:38:00,1247.70,1249.10,1247.70,1248.35,14000,5088800
TRENT_F1,02/01/2023,12:39:00,1248.35,1248.75,1246.45,1248.05,9600,5095200
TRENT_F1,02/01/2023,12:40:00,1248.30,1252.80,1248.30,1252.80,47200,5095200
TRENT_F1,02/01/2023,12:41:00,1252.50,1258.75,1252.00,1258.75,18400,5095200
TRENT_F1,02/01/2023,12:42:00,1258.75,1258.75,1252.00,1257.70,25200,5104800
TRENT_F1,02/01/2023,12:43:00,1256.20,1259.70,1255.15,1259.70,16800,5104800
TRENT_F1,02/01/2023,12:44:00,1259.70,1261.70,1257.90,1257.90,18000,5104800
TRENT_F1,02/01/2023,12:45:00,1258.85,1261.50,1256.30,1260.00,24400,5114000
TRENT_F1,02/01/2023,12:46:00,1260.10,1262.60,1258.95,1262.60,30000,5114000
TRENT_F1,02/01/2023,12:47:00,1262.60,1263.30,1260.20,1261.95,24000,5114000
TRENT_F1,02/01/2023,12:48:00,1261.90,1264.80,1261.90,1263.65,22800,5118000
TRENT_F1,02/01/2023,12:49:00,1262.60,1263.00,1260.25,1262.00,20400,5118000
TRENT_F1,02/01/2023,12:50:00,1263.45,1265.00,1262.50,1262.50,23600,5118000
TRENT_F1,02/01/2023,12:51:00,1262.65,1264.80,1261.40,1264.75,13600,5143200
TRENT_F1,02/01/2023,12:52:00,1263.85,1266.85,1263.85,1266.85,10400,5143200
TRENT_F1,02/01/2023,12:53:00,1265.50,1266.55,1262.55,1265.10,10000,5143200
TRENT_F1,02/01/2023,12:54:00,1263.05,1269.00,1263.05,1264.80,81200,5118000
TRENT_F1,02/01/2023,12:55:00,1264.05,1267.00,1262.65,1264.25,39600,5118000
TRENT_F1,02/01/2023,12:56:00,1264.20,1268.10,1264.20,1265.55,15600,5118000
TRENT_F1,02/01/2023,12:57:00,1265.55,1265.55,1261.35,1265.00,12400,5148800
TRENT_F1,02/01/2023,12:58:00,1265.30,1267.60,1264.50,1267.00,12000,5148800
TRENT_F1,02/01/2023,12:59:00,1267.00,1268.40,1266.70,1268.40,4000,5148800
TRENT_F1,02/01/2023,13:00:00,1267.35,1268.20,1266.40,1266.40,4000,5147600
TRENT_F1,02/01/2023,13:01:00,1266.15,1268.35,1266.05,1268.35,11200,5147600
TRENT_F1,02/01/2023,13:02:00,1267.00,1267.45,1264.85,1266.10,14000,5147600
TRENT_F1,02/01/2023,13:03:00,1266.00,1267.10,1265.00,1265.45,10800,5152000
TRENT_F1,02/01/2023,13:04:00,1265.20,1269.55,1265.10,1269.55,13200,5152000
TRENT_F1,02/01/2023,13:05:00,1269.55,1269.60,1267.40,1269.60,8000,5152000
TRENT_F1,02/01/2023,13:06:00,1267.00,1267.65,1266.00,1266.00,3600,5161600
TRENT_F1,02/01/2023,13:07:00,1265.50,1266.60,1264.95,1264.95,7600,5161600
TRENT_F1,02/01/2023,13:08:00,1265.35,1267.00,1265.35,1266.25,4400,5161600
TRENT_F1,02/01/2023,13:09:00,1267.00,1267.75,1266.50,1266.50,2000,5148000
TRENT_F1,02/01/2023,13:10:00,1265.70,1269.00,1265.70,1269.00,11200,5148000
TRENT_F1,02/01/2023,13:11:00,1268.00,1268.55,1266.80,1268.55,7200,5148000
TRENT_F1,02/01/2023,13:12:00,1268.45,1270.80,1267.25,1267.45,9600,5150800
TRENT_F1,02/01/2023,13:13:00,1267.45,1267.45,1267.45,1267.45,400,5150800
TRENT_F1,02/01/2023,13:14:00,1267.90,1269.20,1263.10,1263.10,12800,5150800
TRENT_F1,02/01/2023,13:15:00,1263.45,1263.45,1261.00,1261.95,4400,5152400
TRENT_F1,02/01/2023,13:16:00,1261.20,1261.20,1257.50,1257.60,6800,5152400
TRENT_F1,02/01/2023,13:17:00,1256.20,1260.15,1256.00,1260.15,16400,5152400
TRENT_F1,02/01/2023,13:18:00,1258.90,1258.90,1258.45,1258.45,3200,5148000
TRENT_F1,02/01/2023,13:19:00,1257.10,1257.10,1255.75,1255.75,1200,5148000
TRENT_F1,02/01/2023,13:20:00,1255.75,1257.15,1248.85,1248.85,16400,5148000
TRENT_F1,02/01/2023,13:21:00,1249.60,1251.15,1247.50,1248.00,21200,5149200
TRENT_F1,02/01/2023,13:22:00,1248.25,1248.50,1245.20,1246.10,7200,5149200
TRENT_F1,02/01/2023,13:23:00,1245.90,1247.25,1245.00,1245.40,10800,5149200
TRENT_F1,02/01/2023,13:24:00,1243.90,1243.90,1240.75,1240.90,10000,5148400
TRENT_F1,02/01/2023,13:25:00,1241.70,1242.15,1240.85,1240.85,6400,5148400
TRENT_F1,02/01/2023,13:26:00,1241.00,1241.00,1239.05,1240.35,4000,5148400
TRENT_F1,02/01/2023,13:27:00,1241.00,1242.75,1241.00,1242.75,3200,5148400
TRENT_F1,02/01/2023,13:28:00,1242.35,1242.35,1241.20,1242.05,4400,5149600
TRENT_F1,02/01/2023,13:29:00,1241.60,1242.65,1241.60,1242.65,2400,5149600
TRENT_F1,02/01/2023,13:30:00,1242.30,1243.50,1242.20,1243.50,7600,5149200
TRENT_F1,02/01/2023,13:31:00,1243.50,1243.50,1240.65,1240.65,2000,5149200
TRENT_F1,02/01/2023,13:32:00,1240.00,1240.00,1238.25,1238.25,1200,5149200
TRENT_F1,02/01/2023,13:33:00,1238.00,1238.00,1238.00,1238.00,800,5151200
TRENT_F1,02/01/2023,13:34:00,1235.60,1238.15,1234.70,1235.80,27600,5151200
TRENT_F1,02/01/2023,13:35:00,1234.00,1234.00,1232.70,1232.70,4000,5151200
TRENT_F1,02/01/2023,13:36:00,1230.75,1232.45,1230.60,1230.60,7200,5160400
TRENT_F1,02/01/2023,13:37:00,1231.75,1232.65,1231.75,1232.65,2400,5160400
TRENT_F1,02/01/2023,13:38:00,1230.70,1231.65,1230.30,1231.45,2800,5160400
TRENT_F1,02/01/2023,13:39:00,1231.45,1233.50,1231.45,1233.40,6000,5158400
TRENT_F1,02/01/2023,13:40:00,1232.05,1232.50,1230.75,1231.00,2800,5158400
TRENT_F1,02/01/2023,13:41:00,1230.05,1230.05,1228.85,1228.85,4400,5158400
TRENT_F1,02/01/2023,13:42:00,1230.40,1230.40,1227.05,1227.05,3600,5158400
TRENT_F1,02/01/2023,13:43:00,1229.00,1229.00,1229.00,1229.00,400,5147200
TRENT_F1,02/01/2023,13:44:00,1229.30,1229.30,1228.05,1228.05,2400,5147200
TRENT_F1,02/01/2023,13:45:00,1228.95,1229.60,1228.95,1229.60,800,5145200
TRENT_F1,02/01/2023,13:46:00,1228.50,1228.50,1228.10,1228.15,2800,5145200
TRENT_F1,02/01/2023,13:47:00,1228.25,1228.25,1228.25,1228.25,800,5145200
TRENT_F1,02/01/2023,13:48:00,1230.25,1230.30,1228.60,1230.30,2400,5143200
TRENT_F1,02/01/2023,13:49:00,1228.90,1229.65,1228.70,1228.70,2000,5143200
TRENT_F1,02/01/2023,13:50:00,1229.60,1229.60,1225.60,1227.10,4000,5143200
TRENT_F1,02/01/2023,13:51:00,1228.30,1228.30,1226.40,1226.40,4800,5147600
TRENT_F1,02/01/2023,13:52:00,1225.55,1231.65,1225.00,1230.25,25200,5147600
TRENT_F1,02/01/2023,13:53:00,1230.80,1230.80,1230.80,1230.80,1200,5147600
TRENT_F1,02/01/2023,13:54:00,1230.55,1231.35,1230.55,1231.35,1600,5147600
TRENT_F1,02/01/2023,13:55:00,1228.50,1228.70,1228.10,1228.70,2000,5166400
TRENT_F1,02/01/2023,13:56:00,1227.00,1227.00,1224.30,1224.30,7600,5166400
TRENT_F1,02/01/2023,13:57:00,1225.75,1226.85,1225.15,1226.05,11200,5166400
TRENT_F1,02/01/2023,13:58:00,1227.90,1228.50,1227.80,1227.80,2800,5162400
TRENT_F1,02/01/2023,13:59:00,1227.10,1227.10,1226.50,1226.50,800,5162400
TRENT_F1,02/01/2023,14:00:00,1224.95,1224.95,1222.95,1222.95,2000,5164400
TRENT_F1,02/01/2023,14:01:00,1222.25,1222.25,1220.40,1221.95,4000,5164400
TRENT_F1,02/01/2023,14:02:00,1224.00,1230.35,1224.00,1229.20,7200,5164400
TRENT_F1,02/01/2023,14:03:00,1229.15,1229.15,1228.05,1228.20,1600,5164400
TRENT_F1,02/01/2023,14:04:00,1225.60,1225.60,1225.00,1225.00,2400,5163200
TRENT_F1,02/01/2023,14:05:00,1223.55,1224.75,1223.55,1224.75,800,5163200
TRENT_F1,02/01/2023,14:06:00,1226.25,1226.25,1226.25,1226.25,400,5163200
TRENT_F1,02/01/2023,14:07:00,1225.50,1227.55,1225.50,1226.90,2000,5164400
TRENT_F1,02/01/2023,14:08:00,1227.55,1227.55,1227.55,1227.55,400,5164400
TRENT_F1,02/01/2023,14:09:00,1230.40,1230.40,1230.40,1230.40,400,5165200
TRENT_F1,02/01/2023,14:10:00,1230.15,1232.15,1230.15,1232.15,2800,5165200
TRENT_F1,02/01/2023,14:11:00,1232.40,1232.40,1222.80,1222.80,5200,5165200
TRENT_F1,02/01/2023,14:12:00,1222.20,1224.05,1222.20,1224.05,1200,5165200
TRENT_F1,02/01/2023,14:13:00,1224.05,1225.20,1223.00,1223.00,4000,5169200
TRENT_F1,02/01/2023,14:14:00,1222.00,1222.35,1222.00,1222.35,2000,5169200
TRENT_F1,02/01/2023,14:15:00,1221.00,1221.15,1221.00,1221.15,1200,5169200
TRENT_F1,02/01/2023,14:16:00,1222.60,1222.65,1222.30,1222.65,1600,5169200
TRENT_F1,02/01/2023,14:17:00,1223.00,1223.00,1223.00,1223.00,1200,5169200
TRENT_F1,02/01/2023,14:18:00,1221.60,1223.55,1221.55,1223.35,2000,5169200
TRENT_F1,02/01/2023,14:19:00,1223.70,1224.90,1223.70,1224.90,2000,5170000
TRENT_F1,02/01/2023,14:20:00,1225.00,1227.80,1225.00,1227.80,2000,5170000
TRENT_F1,02/01/2023,14:21:00,1226.05,1227.55,1226.05,1227.20,1200,5168000
TRENT_F1,02/01/2023,14:22:00,1227.10,1227.10,1225.55,1225.55,1600,5168000
TRENT_F1,02/01/2023,14:23:00,1226.35,1227.70,1226.35,1227.70,800,5168000
TRENT_F1,02/01/2023,14:24:00,1228.80,1228.80,1227.70,1227.70,800,5168000
TRENT_F1,02/01/2023,14:25:00,1227.35,1227.60,1226.15,1226.15,2000,5168400
TRENT_F1,02/01/2023,14:26:00,1224.75,1225.00,1223.35,1223.35,4400,5168400
TRENT_F1,02/01/2023,14:27:00,1222.90,1222.95,1220.55,1220.55,7200,5170000
TRENT_F1,02/01/2023,14:28:00,1220.30,1221.95,1220.00,1220.00,4800,5170000
TRENT_F1,02/01/2023,14:29:00,1220.00,1221.40,1219.10,1219.50,5600,5170000
TRENT_F1,02/01/2023,14:30:00,1220.50,1221.65,1220.50,1221.65,1200,5172800
TRENT_F1,02/01/2023,14:32:00,1220.50,1223.20,1220.50,1223.20,4400,5172800
TRENT_F1,02/01/2023,14:33:00,1222.20,1223.05,1222.20,1223.05,1600,5172800
TRENT_F1,02/01/2023,14:34:00,1223.65,1225.70,1223.65,1225.70,1600,5167200
TRENT_F1,02/01/2023,14:35:00,1226.90,1226.90,1223.50,1223.50,2000,5167200
TRENT_F1,02/01/2023,14:36:00,1222.05,1222.05,1220.15,1220.65,5200,5167200
TRENT_F1,02/01/2023,14:37:00,1220.45,1221.90,1220.45,1221.85,2400,5167200
TRENT_F1,02/01/2023,14:38:00,1220.30,1220.30,1220.15,1220.15,1200,5167200
