<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,02/01/2023,15:12:00,553.00,553.00,553.00,553.00,1100,228800
BERGEPAINT_F2,02/01/2023,15:14:00,552.30,552.30,552.30,552.30,1100,229900
BERGEPAINT_F2,02/01/2023,15:18:00,553.65,553.65,553.65,553.65,1100,231000
BERGEPAINT_F2,02/01/2023,15:24:00,552.55,552.55,552.55,552.55,1100,229900
BERGEPAINT_F2,02/01/2023,15:28:00,552.55,552.55,552.55,552.55,1100,229900
BERGEPAINT_F2,02/01/2023,15:29:00,552.80,552.80,552.80,552.80,1100,229900
BERGEPAINT_F2,02/02/2023,09:15:00,552.40,552.40,552.40,552.40,1101,229900
BERGEPAINT_F2,02/02/2023,09:27:00,550.75,550.75,550.75,550.75,1100,229900
BERGEPAINT_F2,02/02/2023,09:34:00,550.05,550.05,550.05,550.05,1100,229900
BERGEPAINT_F2,02/02/2023,09:52:00,550.05,550.50,550.05,550.50,2200,231000
BERGEPAINT_F2,02/02/2023,10:06:00,548.95,548.95,548.95,548.95,2200,232100
BERGEPAINT_F2,02/02/2023,10:08:00,550.55,550.55,550.55,550.55,3300,232100
BERGEPAINT_F2,02/02/2023,10:24:00,552.55,552.55,552.55,552.55,1100,229900
BERGEPAINT_F2,02/02/2023,10:33:00,552.55,552.55,552.55,552.55,1100,229900
BERGEPAINT_F2,02/02/2023,10:34:00,550.50,550.50,550.50,550.50,2200,229900
BERGEPAINT_F2,02/02/2023,10:35:00,546.80,546.80,546.80,546.80,3300,229900
BERGEPAINT_F2,02/02/2023,10:49:00,546.80,546.80,546.80,546.80,2200,229900
BERGEPAINT_F2,02/02/2023,11:01:00,550.95,550.95,550.95,550.95,1100,231000
BERGEPAINT_F2,02/02/2023,11:02:00,550.95,550.95,550.95,550.95,2200,231000
BERGEPAINT_F2,02/02/2023,11:09:00,550.30,550.30,550.30,550.30,1100,228800
BERGEPAINT_F2,02/02/2023,11:15:00,549.20,549.20,549.20,549.20,1100,229900
BERGEPAINT_F2,02/02/2023,11:27:00,551.15,551.15,551.15,551.15,1100,229900
BERGEPAINT_F2,02/02/2023,12:01:00,554.05,554.05,554.05,554.05,2200,231000
BERGEPAINT_F2,02/02/2023,12:05:00,553.95,553.95,552.60,552.60,4400,229900
BERGEPAINT_F2,02/02/2023,12:08:00,552.60,552.60,552.60,552.60,1100,232100
BERGEPAINT_F2,02/02/2023,12:21:00,550.85,550.85,550.60,550.60,3300,232100
BERGEPAINT_F2,02/02/2023,12:23:00,548.75,548.75,548.00,548.00,3300,232100
BERGEPAINT_F2,02/02/2023,12:29:00,545.00,545.00,545.00,545.00,6600,233200
BERGEPAINT_F2,02/02/2023,12:30:00,545.00,545.00,543.00,543.00,14300,237600
BERGEPAINT_F2,02/02/2023,12:31:00,543.00,543.50,543.00,543.50,5500,237600
BERGEPAINT_F2,02/02/2023,12:32:00,543.50,543.50,543.50,543.50,4400,237600
BERGEPAINT_F2,02/02/2023,12:39:00,544.15,544.15,544.15,544.15,1100,244200
BERGEPAINT_F2,02/02/2023,12:40:00,544.65,544.65,544.65,544.65,1100,244200
BERGEPAINT_F2,02/02/2023,12:44:00,544.35,544.35,544.35,544.35,1100,245300
BERGEPAINT_F2,02/02/2023,12:45:00,543.50,543.50,543.50,543.50,2200,246400
BERGEPAINT_F2,02/02/2023,12:48:00,542.50,542.50,542.50,542.50,1100,246400
BERGEPAINT_F2,02/02/2023,12:49:00,542.50,542.50,540.00,540.00,6600,248600
BERGEPAINT_F2,02/02/2023,12:56:00,540.00,540.00,540.00,540.00,1100,251900
BERGEPAINT_F2,02/02/2023,12:59:00,542.90,542.90,542.90,542.90,1100,253000
BERGEPAINT_F2,02/02/2023,13:06:00,539.50,541.05,539.50,541.05,8800,254100
BERGEPAINT_F2,02/02/2023,13:18:00,541.00,541.00,541.00,541.00,1100,255200
BERGEPAINT_F2,02/02/2023,13:27:00,541.00,541.00,541.00,541.00,2200,256300
BERGEPAINT_F2,02/02/2023,13:29:00,539.25,539.25,539.25,539.25,1100,256300
BERGEPAINT_F2,02/02/2023,13:30:00,539.20,539.20,539.20,539.20,1100,258500
BERGEPAINT_F2,02/02/2023,13:32:00,539.00,539.00,539.00,539.00,3300,258500
BERGEPAINT_F2,02/02/2023,13:36:00,539.00,539.00,539.00,539.00,9900,262900
BERGEPAINT_F2,02/02/2023,13:43:00,538.15,538.15,538.15,538.15,4400,270600
BERGEPAINT_F2,02/02/2023,14:05:00,538.15,538.15,538.15,538.15,2200,267300
BERGEPAINT_F2,02/02/2023,14:25:00,540.25,540.25,540.25,540.25,1100,268400
BERGEPAINT_F2,02/02/2023,14:48:00,543.00,543.00,540.05,540.05,5500,269500
BERGEPAINT_F2,02/02/2023,15:21:00,541.00,541.00,541.00,541.00,2200,269500
BERGEPAINT_F2,02/02/2023,15:22:00,540.60,540.60,540.60,540.60,4400,269500
BERGEPAINT_F2,02/02/2023,15:23:00,540.85,540.85,540.85,540.85,2200,269500
BERGEPAINT_F2,02/02/2023,15:27:00,539.35,539.35,539.35,539.35,4400,271700
BERGEPAINT_F2,02/02/2023,15:28:00,539.00,539.00,539.00,539.00,1100,273900
BERGEPAINT_F2,02/02/2023,15:29:00,538.35,538.35,538.35,538.35,2200,273900
BERGEPAINT_F2,02/03/2023,09:15:00,533.25,533.25,530.00,530.00,6602,275000
BERGEPAINT_F2,02/03/2023,09:16:00,534.00,534.00,534.00,534.00,2200,275000
BERGEPAINT_F2,02/03/2023,09:18:00,537.05,538.95,537.05,538.95,2200,276100
BERGEPAINT_F2,02/03/2023,09:19:00,538.95,538.95,538.95,538.95,1100,276100
BERGEPAINT_F2,02/03/2023,09:20:00,540.00,540.00,540.00,540.00,1100,277200
BERGEPAINT_F2,02/03/2023,09:21:00,540.00,540.00,540.00,540.00,2200,277200
BERGEPAINT_F2,02/03/2023,09:26:00,543.45,545.00,543.20,545.00,7700,282700
BERGEPAINT_F2,02/03/2023,09:30:00,545.00,545.00,545.00,545.00,1100,282700
BERGEPAINT_F2,02/03/2023,09:33:00,550.95,550.95,550.95,550.95,8800,282700
BERGEPAINT_F2,02/03/2023,09:34:00,551.00,552.00,549.75,552.00,16500,282700
BERGEPAINT_F2,02/03/2023,09:35:00,552.00,552.00,552.00,552.00,1100,282700
BERGEPAINT_F2,02/03/2023,09:37:00,547.75,547.75,547.75,547.75,1100,277200
BERGEPAINT_F2,02/03/2023,09:38:00,547.85,547.85,547.85,547.85,1100,277200
BERGEPAINT_F2,02/03/2023,09:41:00,549.90,549.95,549.90,549.95,2200,275000
BERGEPAINT_F2,02/03/2023,09:45:00,549.75,549.75,549.75,549.75,1100,273900
BERGEPAINT_F2,02/03/2023,09:49:00,545.60,545.60,545.60,545.60,1100,275000
BERGEPAINT_F2,02/03/2023,10:05:00,546.50,546.50,546.50,546.50,1100,273900
BERGEPAINT_F2,02/03/2023,10:34:00,548.05,548.05,548.05,548.05,1100,275000
BERGEPAINT_F2,02/03/2023,10:44:00,548.05,548.05,548.05,548.05,1100,273900
BERGEPAINT_F2,02/03/2023,10:51:00,552.00,552.00,552.00,552.00,1100,272800
BERGEPAINT_F2,02/03/2023,10:52:00,553.65,555.80,553.60,555.80,9900,272800
BERGEPAINT_F2,02/03/2023,10:55:00,555.80,555.80,553.25,553.25,5500,270600
BERGEPAINT_F2,02/03/2023,10:56:00,553.00,553.00,553.00,553.00,2200,270600
BERGEPAINT_F2,02/03/2023,10:58:00,555.80,555.80,555.80,555.80,1100,270600
BERGEPAINT_F2,02/03/2023,11:00:00,555.05,555.05,555.05,555.05,1100,269500
BERGEPAINT_F2,02/03/2023,11:06:00,558.90,558.90,558.90,558.90,1100,269500
BERGEPAINT_F2,02/03/2023,11:12:00,558.90,558.90,558.90,558.90,1100,270600
BERGEPAINT_F2,02/03/2023,11:14:00,557.20,557.20,557.20,557.20,2200,270600
BERGEPAINT_F2,02/03/2023,11:15:00,558.55,558.55,558.55,558.55,1100,270600
BERGEPAINT_F2,02/03/2023,11:26:00,553.20,553.20,553.20,553.20,1100,270600
BERGEPAINT_F2,02/03/2023,11:28:00,554.00,554.00,554.00,554.00,1100,270600
BERGEPAINT_F2,02/03/2023,11:52:00,553.65,553.65,553.65,553.65,2200,270600
BERGEPAINT_F2,02/03/2023,12:08:00,554.00,554.50,554.00,554.50,3300,270600
BERGEPAINT_F2,02/03/2023,12:21:00,554.65,554.65,554.65,554.65,1100,269500
BERGEPAINT_F2,02/03/2023,12:22:00,554.35,554.35,554.35,554.35,1100,269500
BERGEPAINT_F2,02/03/2023,12:27:00,557.25,557.25,557.25,557.25,2200,269500
BERGEPAINT_F2,02/03/2023,12:41:00,557.25,557.25,557.25,557.25,2200,268400
BERGEPAINT_F2,02/03/2023,12:53:00,557.95,557.95,557.95,557.95,1100,267300
BERGEPAINT_F2,02/03/2023,13:24:00,555.45,555.45,555.45,555.45,1100,267300
BERGEPAINT_F2,02/03/2023,13:30:00,556.00,556.00,556.00,556.00,1100,267300
BERGEPAINT_F2,02/03/2023,13:43:00,557.00,557.00,557.00,557.00,1100,267300
BERGEPAINT_F2,02/03/2023,13:46:00,557.60,557.60,557.60,557.60,2200,267300
BERGEPAINT_F2,02/03/2023,13:47:00,557.95,557.95,557.95,557.95,1100,267300
BERGEPAINT_F2,02/03/2023,13:57:00,558.25,558.25,558.25,558.25,1100,267300
BERGEPAINT_F2,02/03/2023,14:01:00,558.25,558.90,558.25,558.90,4400,267300
BERGEPAINT_F2,02/03/2023,14:06:00,558.90,558.90,558.90,558.90,3300,266200
BERGEPAINT_F2,02/03/2023,14:15:00,560.00,560.00,560.00,560.00,12100,268400
BERGEPAINT_F2,02/03/2023,14:17:00,560.00,560.00,560.00,560.00,2200,268400
BERGEPAINT_F2,02/03/2023,14:19:00,560.00,560.00,560.00,560.00,2200,268400
BERGEPAINT_F2,02/03/2023,14:26:00,560.90,560.90,560.90,560.90,1100,269500
BERGEPAINT_F2,02/03/2023,14:32:00,560.90,560.90,560.90,560.90,2200,270600
BERGEPAINT_F2,02/03/2023,14:35:00,561.15,561.15,561.15,561.15,1100,271700
BERGEPAINT_F2,02/03/2023,14:42:00,561.15,561.15,561.15,561.15,1100,271700
BERGEPAINT_F2,02/03/2023,14:46:00,560.75,560.75,560.75,560.75,2200,270600
BERGEPAINT_F2,02/03/2023,14:49:00,561.30,561.30,561.30,561.30,1100,271700
BERGEPAINT_F2,02/03/2023,14:55:00,561.30,561.30,561.30,561.30,1100,272800
BERGEPAINT_F2,02/03/2023,14:58:00,560.00,560.00,560.00,560.00,1100,272800
BERGEPAINT_F2,02/03/2023,15:03:00,560.25,560.25,560.00,560.00,2200,272800
BERGEPAINT_F2,02/03/2023,15:04:00,559.50,559.50,559.50,559.50,5500,272800
BERGEPAINT_F2,02/03/2023,15:05:00,559.50,559.50,559.50,559.50,3300,272800
BERGEPAINT_F2,02/03/2023,15:08:00,559.15,559.15,559.15,559.15,1100,273900
BERGEPAINT_F2,02/03/2023,15:15:00,560.25,560.25,560.25,560.25,2200,273900
BERGEPAINT_F2,02/03/2023,15:18:00,560.35,560.45,560.35,560.45,2200,273900
BERGEPAINT_F2,02/03/2023,15:19:00,560.50,560.50,560.50,560.50,1100,273900
BERGEPAINT_F2,02/03/2023,15:22:00,560.45,560.45,560.45,560.45,1100,275000
BERGEPAINT_F2,02/03/2023,15:24:00,559.50,559.50,559.50,559.50,1100,276100
BERGEPAINT_F2,02/03/2023,15:25:00,559.50,559.50,559.50,559.50,1100,276100
BERGEPAINT_F2,02/03/2023,15:28:00,559.40,559.40,559.40,559.40,2200,273900
BERGEPAINT_F2,02/03/2023,15:29:00,561.20,561.20,561.20,561.20,1100,273900
BERGEPAINT_F2,02/06/2023,09:15:00,562.15,562.15,562.15,562.15,1101,257400
BERGEPAINT_F2,02/06/2023,09:17:00,559.05,559.05,558.10,558.10,3300,257400
BERGEPAINT_F2,02/06/2023,09:18:00,557.15,557.15,557.15,557.15,2200,257400
BERGEPAINT_F2,02/06/2023,09:24:00,561.25,561.50,561.25,561.50,2200,257400
BERGEPAINT_F2,02/06/2023,09:25:00,560.70,560.70,560.70,560.70,1100,257400
BERGEPAINT_F2,02/06/2023,09:26:00,561.05,561.05,561.05,561.05,5500,257400
BERGEPAINT_F2,02/06/2023,09:27:00,561.10,562.15,561.10,562.15,6600,255200
BERGEPAINT_F2,02/06/2023,09:28:00,562.75,562.75,562.75,562.75,2200,255200
BERGEPAINT_F2,02/06/2023,09:30:00,562.75,562.75,560.95,561.00,41800,256300
BERGEPAINT_F2,02/06/2023,09:31:00,561.10,561.10,561.10,561.10,1100,256300
BERGEPAINT_F2,02/06/2023,09:37:00,562.00,562.00,562.00,562.00,1100,287100
BERGEPAINT_F2,02/06/2023,09:39:00,561.75,562.00,561.75,562.00,16500,287100
BERGEPAINT_F2,02/06/2023,09:40:00,562.00,562.00,562.00,562.00,4400,287100
BERGEPAINT_F2,02/06/2023,09:41:00,562.00,562.00,562.00,562.00,3300,287100
BERGEPAINT_F2,02/06/2023,09:43:00,560.00,560.00,560.00,560.00,2200,297000
BERGEPAINT_F2,02/06/2023,09:48:00,557.50,557.50,557.50,557.50,1100,297000
BERGEPAINT_F2,02/06/2023,09:50:00,557.00,557.00,557.00,557.00,2200,297000
BERGEPAINT_F2,02/06/2023,10:20:00,557.00,557.00,557.00,557.00,3300,297000
BERGEPAINT_F2,02/06/2023,10:21:00,557.00,557.00,557.00,557.00,1100,291500
BERGEPAINT_F2,02/06/2023,10:29:00,557.00,557.00,557.00,557.00,2200,291500
BERGEPAINT_F2,02/06/2023,10:38:00,560.15,560.15,560.15,560.15,2200,290400
BERGEPAINT_F2,02/06/2023,10:46:00,559.40,559.40,559.40,559.40,1100,290400
BERGEPAINT_F2,02/06/2023,10:48:00,561.85,561.85,561.85,561.85,4400,290400
BERGEPAINT_F2,02/06/2023,10:55:00,560.65,560.65,560.65,560.65,1100,291500
BERGEPAINT_F2,02/06/2023,10:59:00,562.00,562.00,562.00,562.00,7700,292600
BERGEPAINT_F2,02/06/2023,11:02:00,562.00,562.00,562.00,562.00,4400,292600
BERGEPAINT_F2,02/06/2023,11:04:00,562.10,563.00,562.10,563.00,2200,298100
BERGEPAINT_F2,02/06/2023,11:05:00,563.00,563.40,563.00,563.40,2200,299200
BERGEPAINT_F2,02/06/2023,11:06:00,563.40,563.40,562.00,562.00,50600,299200
BERGEPAINT_F2,02/06/2023,11:12:00,562.00,562.00,562.00,562.00,4400,320100
BERGEPAINT_F2,02/06/2023,11:13:00,562.00,562.00,562.00,562.00,2200,320100
BERGEPAINT_F2,02/06/2023,11:14:00,562.95,562.95,562.95,562.95,2200,320100
BERGEPAINT_F2,02/06/2023,11:17:00,562.55,562.55,562.55,562.55,2200,320100
BERGEPAINT_F2,02/06/2023,11:18:00,563.00,563.00,563.00,563.00,2200,317900
BERGEPAINT_F2,02/06/2023,11:19:00,563.30,563.30,563.30,563.30,2200,317900
BERGEPAINT_F2,02/06/2023,11:22:00,562.45,562.45,562.45,562.45,8800,315700
BERGEPAINT_F2,02/06/2023,11:23:00,562.85,562.85,562.50,562.50,3300,315700
BERGEPAINT_F2,02/06/2023,11:28:00,562.75,562.75,562.75,562.75,1100,315700
BERGEPAINT_F2,02/06/2023,11:40:00,561.90,561.90,561.90,561.90,3300,315700
BERGEPAINT_F2,02/06/2023,11:46:00,561.90,561.90,561.90,561.90,1100,315700
BERGEPAINT_F2,02/06/2023,11:52:00,561.90,561.90,561.90,561.90,2200,314600
BERGEPAINT_F2,02/06/2023,12:01:00,563.50,563.50,563.50,563.50,1100,314600
BERGEPAINT_F2,02/06/2023,12:21:00,565.95,565.95,565.95,565.95,2200,314600
BERGEPAINT_F2,02/06/2023,12:23:00,566.95,566.95,566.95,566.95,2200,314600
BERGEPAINT_F2,02/06/2023,12:25:00,566.95,566.95,566.95,566.95,1100,316800
BERGEPAINT_F2,02/06/2023,12:47:00,564.75,564.75,564.75,564.75,1100,317900
BERGEPAINT_F2,02/06/2023,12:48:00,564.35,564.35,564.35,564.35,1100,317900
BERGEPAINT_F2,02/06/2023,13:00:00,567.00,567.00,567.00,567.00,31900,319000
BERGEPAINT_F2,02/06/2023,13:01:00,566.30,566.30,566.30,566.30,1100,319000
BERGEPAINT_F2,02/06/2023,13:28:00,566.30,566.30,566.30,566.30,3300,336600
BERGEPAINT_F2,02/06/2023,14:23:00,563.95,563.95,563.95,563.95,1100,339900
BERGEPAINT_F2,02/06/2023,14:34:00,563.50,563.50,563.50,563.50,1100,341000
BERGEPAINT_F2,02/06/2023,15:00:00,565.60,565.60,565.60,565.60,1100,339900
BERGEPAINT_F2,02/06/2023,15:23:00,565.60,565.60,565.60,565.60,1100,338800
BERGEPAINT_F2,02/06/2023,15:25:00,566.20,566.20,566.20,566.20,1100,337700
BERGEPAINT_F2,02/06/2023,15:27:00,565.70,565.70,565.70,565.70,1100,337700
BERGEPAINT_F2,02/07/2023,09:16:00,566.80,569.05,566.80,569.05,3301,333300
BERGEPAINT_F2,02/07/2023,09:19:00,569.05,569.05,569.05,569.05,2200,335500
BERGEPAINT_F2,02/07/2023,09:20:00,569.05,569.05,569.05,569.05,1100,334400
BERGEPAINT_F2,02/07/2023,09:21:00,568.40,569.15,568.40,569.15,2200,334400
BERGEPAINT_F2,02/07/2023,09:25:00,569.80,569.80,569.80,569.80,36300,334400
BERGEPAINT_F2,02/07/2023,09:32:00,566.85,566.85,566.85,566.85,1100,355300
BERGEPAINT_F2,02/07/2023,09:34:00,566.25,566.25,566.25,566.25,1100,355300
BERGEPAINT_F2,02/07/2023,09:35:00,564.80,564.80,564.80,564.80,1100,355300
BERGEPAINT_F2,02/07/2023,09:43:00,564.40,564.40,564.40,564.40,1100,354200
BERGEPAINT_F2,02/07/2023,09:45:00,564.05,564.05,564.05,564.05,1100,354200
BERGEPAINT_F2,02/07/2023,09:47:00,563.20,563.20,563.20,563.20,2200,354200
BERGEPAINT_F2,02/07/2023,09:48:00,563.00,563.00,563.00,563.00,6600,354200
BERGEPAINT_F2,02/07/2023,09:50:00,563.00,563.00,563.00,563.00,1100,354200
BERGEPAINT_F2,02/07/2023,09:57:00,561.00,561.00,561.00,561.00,1100,358600
BERGEPAINT_F2,02/07/2023,09:59:00,560.35,560.35,560.35,560.35,2200,359700
BERGEPAINT_F2,02/07/2023,10:00:00,561.10,561.10,561.10,561.10,1100,359700
BERGEPAINT_F2,02/07/2023,10:01:00,560.00,560.00,560.00,560.00,1100,359700
BERGEPAINT_F2,02/07/2023,10:06:00,560.00,560.00,560.00,560.00,1100,361900
BERGEPAINT_F2,02/07/2023,10:56:00,560.00,560.00,560.00,560.00,1100,363000
BERGEPAINT_F2,02/07/2023,11:30:00,560.50,560.50,560.50,560.50,2200,364100
BERGEPAINT_F2,02/07/2023,12:08:00,558.00,558.00,558.00,558.00,1100,365200
BERGEPAINT_F2,02/07/2023,12:11:00,558.00,558.00,558.00,558.00,1100,365200
BERGEPAINT_F2,02/07/2023,12:31:00,556.60,556.60,556.60,556.60,2200,365200
BERGEPAINT_F2,02/07/2023,12:35:00,556.60,556.60,556.60,556.60,1100,363000
BERGEPAINT_F2,02/07/2023,13:57:00,561.70,561.70,561.70,561.70,1100,364100
BERGEPAINT_F2,02/07/2023,14:01:00,561.85,561.85,561.85,561.85,1100,363000
BERGEPAINT_F2,02/07/2023,14:02:00,562.10,562.10,562.10,562.10,1100,363000
BERGEPAINT_F2,02/07/2023,14:05:00,562.45,563.00,562.45,563.00,3300,361900
BERGEPAINT_F2,02/07/2023,14:08:00,561.85,561.85,561.85,561.85,1100,361900
BERGEPAINT_F2,02/07/2023,14:09:00,561.90,561.90,561.90,561.90,1100,363000
BERGEPAINT_F2,02/07/2023,14:10:00,562.00,562.00,562.00,562.00,1100,363000
BERGEPAINT_F2,02/07/2023,14:13:00,562.45,562.45,562.45,562.45,2200,363000
BERGEPAINT_F2,02/07/2023,14:16:00,563.50,563.50,563.50,563.50,1100,363000
BERGEPAINT_F2,02/07/2023,14:19:00,563.50,563.50,563.50,563.50,1100,363000
BERGEPAINT_F2,02/07/2023,14:47:00,563.40,563.40,563.40,563.40,1100,363000
BERGEPAINT_F2,02/07/2023,15:17:00,564.00,564.00,564.00,564.00,1100,361900
BERGEPAINT_F2,02/07/2023,15:27:00,562.40,562.40,562.40,562.40,2200,361900
BERGEPAINT_F2,02/08/2023,09:22:00,564.10,564.10,564.10,564.10,1101,360800
BERGEPAINT_F2,02/08/2023,09:24:00,564.15,564.15,564.15,564.15,1100,360800
BERGEPAINT_F2,02/08/2023,09:25:00,564.15,564.15,563.95,563.95,3300,360800
BERGEPAINT_F2,02/08/2023,09:26:00,564.45,564.45,564.45,564.45,1100,360800
BERGEPAINT_F2,02/08/2023,09:27:00,564.65,564.65,564.65,564.65,1100,360800
BERGEPAINT_F2,02/08/2023,09:28:00,564.70,564.70,564.60,564.60,3300,360800
BERGEPAINT_F2,02/08/2023,09:29:00,564.75,564.75,564.75,564.75,2200,360800
BERGEPAINT_F2,02/08/2023,09:30:00,564.75,564.75,564.75,564.75,2200,365200
BERGEPAINT_F2,02/08/2023,09:31:00,564.55,564.55,564.55,564.55,2200,365200
BERGEPAINT_F2,02/08/2023,09:37:00,561.00,561.00,559.60,559.60,2200,367400
BERGEPAINT_F2,02/08/2023,10:35:00,559.60,559.60,559.60,559.60,1100,367400
BERGEPAINT_F2,02/08/2023,11:42:00,559.60,559.60,559.60,559.60,1100,367400
BERGEPAINT_F2,02/08/2023,12:47:00,562.30,562.30,562.30,562.30,6600,366300
BERGEPAINT_F2,02/08/2023,12:48:00,562.30,562.30,562.30,562.30,2200,366300
BERGEPAINT_F2,02/08/2023,12:49:00,561.95,561.95,561.95,561.95,1100,366300
BERGEPAINT_F2,02/08/2023,12:57:00,562.80,562.80,562.80,562.80,1100,367400
BERGEPAINT_F2,02/08/2023,13:01:00,563.65,563.65,563.65,563.65,1100,366300
BERGEPAINT_F2,02/08/2023,13:03:00,563.25,563.25,563.25,563.25,1100,365200
BERGEPAINT_F2,02/08/2023,13:04:00,563.15,563.15,563.15,563.15,1100,365200
BERGEPAINT_F2,02/08/2023,13:05:00,563.70,563.70,563.70,563.70,1100,365200
BERGEPAINT_F2,02/08/2023,13:07:00,563.30,563.30,563.30,563.30,1100,361900
BERGEPAINT_F2,02/08/2023,13:08:00,563.15,563.15,563.15,563.15,1100,361900
BERGEPAINT_F2,02/08/2023,13:09:00,563.30,563.30,563.30,563.30,1100,360800
BERGEPAINT_F2,02/08/2023,13:10:00,563.25,563.25,563.25,563.25,1100,360800
BERGEPAINT_F2,02/08/2023,13:11:00,563.35,563.45,563.35,563.45,2200,360800
BERGEPAINT_F2,02/08/2023,13:38:00,565.45,565.45,565.45,565.45,1100,364100
BERGEPAINT_F2,02/08/2023,13:43:00,566.30,566.30,566.30,566.30,1100,365200
BERGEPAINT_F2,02/08/2023,13:44:00,566.30,566.30,566.30,566.30,1100,365200
BERGEPAINT_F2,02/08/2023,13:46:00,567.00,567.00,567.00,567.00,1100,364100
BERGEPAINT_F2,02/08/2023,13:47:00,567.20,567.20,567.20,567.20,1100,364100
BERGEPAINT_F2,02/08/2023,14:01:00,567.20,567.20,567.20,567.20,1100,364100
