<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,02/01/2023,10:50:00,871.50,871.50,871.50,871.50,700,65100
ICICIBANK_F3,02/01/2023,11:00:00,871.50,871.50,869.70,869.70,1400,65100
ICICIBANK_F3,02/01/2023,11:04:00,871.00,871.65,871.00,871.65,3500,63700
ICICIBANK_F3,02/01/2023,11:10:00,873.00,873.00,873.00,873.00,700,65800
ICICIBANK_F3,02/01/2023,11:18:00,873.00,873.00,873.00,873.00,700,65800
ICICIBANK_F3,02/01/2023,11:44:00,871.85,871.85,871.85,871.85,700,65800
ICICIBANK_F3,02/01/2023,11:50:00,871.50,871.50,871.50,871.50,700,66500
ICICIBANK_F3,02/01/2023,11:56:00,872.00,872.00,872.00,872.00,700,66500
ICICIBANK_F3,02/01/2023,12:02:00,873.15,873.15,873.15,873.15,700,67200
ICICIBANK_F3,02/01/2023,12:16:00,873.15,873.15,873.00,873.00,1400,67900
ICICIBANK_F3,02/01/2023,12:17:00,873.00,873.00,873.00,873.00,700,67900
ICICIBANK_F3,02/01/2023,12:20:00,874.15,874.15,874.15,874.15,700,67200
ICICIBANK_F3,02/01/2023,12:22:00,874.90,874.90,874.90,874.90,700,67200
ICICIBANK_F3,02/01/2023,12:23:00,879.20,879.20,879.20,879.20,1400,67200
ICICIBANK_F3,02/01/2023,12:25:00,880.00,881.00,880.00,881.00,1400,67900
ICICIBANK_F3,02/01/2023,12:30:00,881.00,881.00,881.00,881.00,700,68600
ICICIBANK_F3,02/01/2023,12:34:00,881.00,881.00,881.00,881.00,700,68600
ICICIBANK_F3,02/01/2023,12:36:00,882.00,882.00,882.00,882.00,700,68600
ICICIBANK_F3,02/01/2023,12:52:00,882.70,882.70,882.70,882.70,700,68600
ICICIBANK_F3,02/01/2023,12:54:00,882.95,882.95,882.95,882.95,700,68600
ICICIBANK_F3,02/01/2023,12:55:00,883.00,883.00,883.00,883.00,700,68600
ICICIBANK_F3,02/01/2023,12:56:00,883.20,883.20,883.20,883.20,700,68600
ICICIBANK_F3,02/01/2023,12:58:00,885.00,885.00,885.00,885.00,4900,68600
ICICIBANK_F3,02/01/2023,13:01:00,886.55,886.55,886.55,886.55,2800,70000
ICICIBANK_F3,02/01/2023,13:03:00,889.75,889.75,889.75,889.75,700,67200
ICICIBANK_F3,02/01/2023,13:06:00,889.75,889.75,889.75,889.75,700,67200
ICICIBANK_F3,02/01/2023,13:08:00,886.60,886.60,886.60,886.60,700,67900
ICICIBANK_F3,02/01/2023,13:10:00,885.70,885.70,885.70,885.70,700,67900
ICICIBANK_F3,02/01/2023,13:12:00,883.45,883.45,883.45,883.45,1400,67900
ICICIBANK_F3,02/01/2023,13:13:00,882.45,882.45,882.45,882.45,2100,67900
ICICIBANK_F3,02/01/2023,13:19:00,880.80,880.80,880.80,880.80,700,65100
ICICIBANK_F3,02/01/2023,13:20:00,880.05,880.05,880.05,880.05,700,65100
ICICIBANK_F3,02/01/2023,13:21:00,880.00,880.00,880.00,880.00,700,65100
ICICIBANK_F3,02/01/2023,13:29:00,877.65,877.65,877.65,877.65,700,66500
ICICIBANK_F3,02/01/2023,13:30:00,880.10,880.10,880.10,880.10,1400,66500
ICICIBANK_F3,02/01/2023,13:31:00,878.00,878.00,878.00,878.00,700,66500
ICICIBANK_F3,02/01/2023,13:32:00,878.00,878.00,878.00,878.00,700,66500
ICICIBANK_F3,02/01/2023,13:52:00,873.00,873.00,873.00,873.00,700,67900
ICICIBANK_F3,02/01/2023,13:53:00,870.00,870.00,870.00,870.00,1400,67900
ICICIBANK_F3,02/01/2023,13:54:00,870.05,870.05,870.05,870.05,700,67900
ICICIBANK_F3,02/01/2023,13:55:00,872.50,872.50,872.50,872.50,700,67200
ICICIBANK_F3,02/01/2023,13:58:00,872.95,872.95,871.00,871.00,1400,67200
ICICIBANK_F3,02/01/2023,14:01:00,868.80,868.80,868.80,868.80,700,66500
ICICIBANK_F3,02/01/2023,14:02:00,870.25,875.00,870.25,875.00,2100,66500
ICICIBANK_F3,02/01/2023,14:03:00,870.60,870.60,870.60,870.60,700,66500
ICICIBANK_F3,02/01/2023,14:16:00,870.20,870.20,870.00,870.00,2100,64400
ICICIBANK_F3,02/01/2023,14:17:00,868.85,868.85,868.85,868.85,700,64400
ICICIBANK_F3,02/01/2023,14:19:00,867.55,867.55,867.55,867.55,700,63000
ICICIBANK_F3,02/01/2023,14:21:00,865.00,865.00,865.00,865.00,1400,63000
ICICIBANK_F3,02/01/2023,14:22:00,864.00,864.00,864.00,864.00,2100,61600
ICICIBANK_F3,02/01/2023,14:28:00,865.00,865.00,865.00,865.00,2800,63000
ICICIBANK_F3,02/01/2023,14:33:00,864.80,864.80,864.80,864.80,700,63000
ICICIBANK_F3,02/01/2023,14:36:00,862.25,862.25,862.25,862.25,700,63000
ICICIBANK_F3,02/01/2023,14:44:00,864.05,864.05,864.00,864.00,1400,62300
ICICIBANK_F3,02/01/2023,14:45:00,864.00,864.00,859.70,859.70,7000,62300
ICICIBANK_F3,02/01/2023,14:46:00,858.00,858.00,858.00,858.00,700,61600
ICICIBANK_F3,02/01/2023,14:48:00,850.00,850.00,850.00,850.00,700,61600
ICICIBANK_F3,02/01/2023,14:50:00,839.55,839.55,839.55,839.55,700,61600
ICICIBANK_F3,02/01/2023,14:51:00,839.55,839.55,839.55,839.55,2100,61600
ICICIBANK_F3,02/01/2023,14:52:00,838.85,838.85,838.85,838.85,1400,61600
ICICIBANK_F3,02/01/2023,14:56:00,853.25,853.25,853.25,853.25,700,61600
ICICIBANK_F3,02/01/2023,14:57:00,854.70,854.70,854.70,854.70,700,61600
ICICIBANK_F3,02/01/2023,14:59:00,851.20,851.20,851.20,851.20,1400,62300
ICICIBANK_F3,02/01/2023,15:00:00,853.00,853.00,853.00,853.00,2800,62300
ICICIBANK_F3,02/01/2023,15:01:00,858.00,858.00,858.00,858.00,700,61600
ICICIBANK_F3,02/01/2023,15:05:00,860.00,861.00,860.00,861.00,1400,62300
ICICIBANK_F3,02/01/2023,15:08:00,863.75,863.75,863.75,863.75,700,61600
ICICIBANK_F3,02/01/2023,15:25:00,865.00,865.00,865.00,865.00,700,61600
ICICIBANK_F3,02/01/2023,15:26:00,865.55,865.55,865.55,865.55,700,61600
ICICIBANK_F3,02/02/2023,09:15:00,845.90,849.40,845.90,849.40,4202,62300
ICICIBANK_F3,02/02/2023,09:22:00,849.40,849.40,849.40,849.40,700,63700
ICICIBANK_F3,02/02/2023,09:24:00,842.20,850.85,842.20,850.85,1400,63700
ICICIBANK_F3,02/02/2023,09:25:00,851.80,851.80,851.80,851.80,700,63700
ICICIBANK_F3,02/02/2023,09:28:00,852.00,852.00,852.00,852.00,1400,65800
ICICIBANK_F3,02/02/2023,09:30:00,854.40,854.40,854.40,854.40,2100,66500
ICICIBANK_F3,02/02/2023,09:34:00,854.40,854.40,854.40,854.40,700,64400
ICICIBANK_F3,02/02/2023,09:37:00,852.20,852.20,852.20,852.20,1400,65100
ICICIBANK_F3,02/02/2023,09:38:00,851.00,851.00,851.00,851.00,3500,65100
ICICIBANK_F3,02/02/2023,09:41:00,855.85,855.85,855.85,855.85,700,66500
ICICIBANK_F3,02/02/2023,09:42:00,857.50,857.50,857.50,857.50,4200,66500
ICICIBANK_F3,02/02/2023,09:44:00,862.20,862.20,862.20,862.20,700,66500
ICICIBANK_F3,02/02/2023,09:48:00,862.20,862.20,862.20,862.20,700,65100
ICICIBANK_F3,02/02/2023,09:49:00,860.90,860.90,860.90,860.90,700,65100
ICICIBANK_F3,02/02/2023,09:52:00,855.75,855.75,855.75,855.75,700,64400
ICICIBANK_F3,02/02/2023,09:53:00,855.85,855.85,855.85,855.85,700,64400
ICICIBANK_F3,02/02/2023,10:00:00,854.70,854.70,854.70,854.70,700,65100
ICICIBANK_F3,02/02/2023,10:17:00,862.00,862.00,862.00,862.00,700,65100
ICICIBANK_F3,02/02/2023,10:19:00,862.90,862.90,862.90,862.90,700,65100
ICICIBANK_F3,02/02/2023,10:22:00,863.00,863.00,863.00,863.00,700,65100
ICICIBANK_F3,02/02/2023,10:46:00,863.00,863.00,863.00,863.00,700,65100
ICICIBANK_F3,02/02/2023,10:52:00,864.10,864.10,864.10,864.10,700,65100
ICICIBANK_F3,02/02/2023,11:02:00,864.55,864.55,864.55,864.55,700,65100
ICICIBANK_F3,02/02/2023,11:12:00,864.55,864.55,864.55,864.55,700,65100
ICICIBANK_F3,02/02/2023,11:17:00,865.00,865.00,865.00,865.00,700,64400
ICICIBANK_F3,02/02/2023,11:30:00,865.20,865.20,865.20,865.20,700,64400
ICICIBANK_F3,02/02/2023,11:32:00,865.20,865.20,865.20,865.20,700,64400
ICICIBANK_F3,02/02/2023,11:38:00,864.15,864.15,863.95,863.95,1400,64400
ICICIBANK_F3,02/02/2023,12:02:00,867.10,867.10,867.10,867.10,700,64400
ICICIBANK_F3,02/02/2023,12:27:00,867.10,867.10,867.10,867.10,1400,65100
ICICIBANK_F3,02/02/2023,13:05:00,861.50,861.50,861.50,861.50,700,65100
ICICIBANK_F3,02/02/2023,13:23:00,863.00,863.00,863.00,863.00,700,65100
ICICIBANK_F3,02/02/2023,13:59:00,862.20,862.20,862.20,862.20,700,65800
ICICIBANK_F3,02/02/2023,14:35:00,871.00,871.00,871.00,871.00,700,65100
ICICIBANK_F3,02/02/2023,14:45:00,872.35,872.35,872.35,872.35,700,65100
ICICIBANK_F3,02/02/2023,14:49:00,872.35,872.35,872.35,872.35,700,65800
ICICIBANK_F3,02/02/2023,15:00:00,871.90,871.90,871.90,871.90,700,65800
ICICIBANK_F3,02/02/2023,15:05:00,872.35,872.35,872.35,872.35,700,65800
ICICIBANK_F3,02/02/2023,15:07:00,872.00,872.60,872.00,872.60,1400,66500
ICICIBANK_F3,02/02/2023,15:21:00,872.60,872.60,872.60,872.60,700,67200
ICICIBANK_F3,02/02/2023,15:23:00,873.00,873.00,873.00,873.00,700,66500
ICICIBANK_F3,02/03/2023,09:15:00,873.05,879.95,873.05,879.95,1401,67200
ICICIBANK_F3,02/03/2023,09:23:00,884.50,884.50,884.50,884.50,700,67200
ICICIBANK_F3,02/03/2023,09:24:00,884.50,884.50,884.50,884.50,700,67200
ICICIBANK_F3,02/03/2023,09:27:00,883.00,883.00,883.00,883.00,1400,67200
ICICIBANK_F3,02/03/2023,09:28:00,882.55,882.55,882.55,882.55,700,67200
ICICIBANK_F3,02/03/2023,09:29:00,882.00,882.00,882.00,882.00,700,67900
ICICIBANK_F3,02/03/2023,09:30:00,883.75,883.75,883.75,883.75,700,67900
ICICIBANK_F3,02/03/2023,09:45:00,883.00,883.00,883.00,883.00,1400,68600
ICICIBANK_F3,02/03/2023,09:48:00,882.95,882.95,882.95,882.95,700,68600
ICICIBANK_F3,02/03/2023,10:07:00,882.35,882.35,882.35,882.35,1400,67900
ICICIBANK_F3,02/03/2023,10:08:00,882.35,882.35,882.35,882.35,1400,67900
ICICIBANK_F3,02/03/2023,10:24:00,881.40,881.40,881.40,881.40,700,67200
ICICIBANK_F3,02/03/2023,10:48:00,876.00,876.00,876.00,876.00,700,67900
ICICIBANK_F3,02/03/2023,10:56:00,876.15,876.15,876.15,876.15,700,67900
ICICIBANK_F3,02/03/2023,11:00:00,874.05,874.05,874.05,874.05,700,67900
ICICIBANK_F3,02/03/2023,11:03:00,873.00,873.00,873.00,873.00,2100,67200
ICICIBANK_F3,02/03/2023,11:07:00,873.00,873.00,873.00,873.00,700,67200
ICICIBANK_F3,02/03/2023,11:20:00,872.00,872.00,872.00,872.00,1400,67900
ICICIBANK_F3,02/03/2023,11:28:00,868.00,868.00,868.00,868.00,700,68600
ICICIBANK_F3,02/03/2023,11:31:00,868.00,868.00,868.00,868.00,700,68600
ICICIBANK_F3,02/03/2023,11:33:00,865.00,865.00,865.00,865.00,700,68600
ICICIBANK_F3,02/03/2023,11:54:00,865.00,865.00,865.00,865.00,1400,67900
ICICIBANK_F3,02/03/2023,12:14:00,867.95,867.95,867.95,867.95,700,67900
ICICIBANK_F3,02/03/2023,12:17:00,867.85,867.85,867.85,867.85,700,68600
ICICIBANK_F3,02/03/2023,12:49:00,869.00,869.00,869.00,869.00,1400,69300
ICICIBANK_F3,02/03/2023,13:00:00,867.00,867.00,867.00,867.00,700,70000
ICICIBANK_F3,02/03/2023,13:59:00,867.90,867.90,867.90,867.90,700,70000
ICICIBANK_F3,02/03/2023,14:07:00,869.50,869.50,869.50,869.50,700,70000
ICICIBANK_F3,02/03/2023,14:12:00,870.85,870.85,870.85,870.85,700,70700
ICICIBANK_F3,02/03/2023,14:14:00,868.90,868.90,868.90,868.90,700,70700
ICICIBANK_F3,02/03/2023,14:29:00,874.00,875.00,874.00,875.00,1400,71400
ICICIBANK_F3,02/03/2023,14:33:00,876.50,876.50,876.50,876.50,700,72100
ICICIBANK_F3,02/03/2023,14:55:00,876.90,876.90,876.90,876.90,700,72100
ICICIBANK_F3,02/03/2023,15:11:00,876.50,876.50,876.50,876.50,700,72100
ICICIBANK_F3,02/03/2023,15:19:00,875.30,875.30,875.30,875.30,700,72100
ICICIBANK_F3,02/03/2023,15:22:00,876.10,876.10,876.10,876.10,700,71400
ICICIBANK_F3,02/03/2023,15:29:00,876.65,876.65,876.65,876.65,700,71400
ICICIBANK_F3,02/06/2023,09:19:00,874.05,874.05,874.05,874.05,701,72100
ICICIBANK_F3,02/06/2023,09:20:00,874.00,875.00,874.00,874.00,7000,73500
ICICIBANK_F3,02/06/2023,09:21:00,876.00,876.00,876.00,876.00,700,73500
ICICIBANK_F3,02/06/2023,09:22:00,876.00,876.00,876.00,876.00,700,73500
ICICIBANK_F3,02/06/2023,09:39:00,875.00,875.00,875.00,875.00,700,72100
ICICIBANK_F3,02/06/2023,09:42:00,878.00,878.00,878.00,878.00,700,72800
ICICIBANK_F3,02/06/2023,09:44:00,878.00,878.00,878.00,878.00,4200,72800
ICICIBANK_F3,02/06/2023,09:47:00,875.80,875.80,875.80,875.80,700,76300
ICICIBANK_F3,02/06/2023,09:56:00,874.40,874.40,874.40,874.40,700,76300
ICICIBANK_F3,02/06/2023,10:04:00,874.30,874.30,874.30,874.30,700,76300
ICICIBANK_F3,02/06/2023,10:12:00,873.95,873.95,873.95,873.95,700,76300
ICICIBANK_F3,02/06/2023,10:26:00,870.90,870.90,870.90,870.90,700,76300
ICICIBANK_F3,02/06/2023,10:29:00,870.90,870.90,870.90,870.90,700,77000
ICICIBANK_F3,02/06/2023,10:31:00,870.65,870.65,870.65,870.65,700,77700
ICICIBANK_F3,02/06/2023,10:41:00,869.95,869.95,869.95,869.95,700,77700
ICICIBANK_F3,02/06/2023,10:42:00,869.95,869.95,869.95,869.95,700,77700
ICICIBANK_F3,02/06/2023,11:06:00,871.65,871.65,871.65,871.65,700,78400
ICICIBANK_F3,02/06/2023,11:07:00,871.65,871.65,871.65,871.65,700,78400
ICICIBANK_F3,02/06/2023,11:13:00,868.30,868.30,868.30,868.30,1400,78400
ICICIBANK_F3,02/06/2023,11:17:00,868.30,868.30,868.30,868.30,700,77000
ICICIBANK_F3,02/06/2023,11:20:00,870.60,870.60,870.60,870.60,700,76300
ICICIBANK_F3,02/06/2023,11:29:00,869.70,869.70,869.70,869.70,700,76300
ICICIBANK_F3,02/06/2023,11:40:00,867.50,867.50,867.50,867.50,1400,77000
ICICIBANK_F3,02/06/2023,11:45:00,867.50,867.50,867.50,867.50,700,77700
ICICIBANK_F3,02/06/2023,11:54:00,868.00,868.00,868.00,868.00,700,77700
ICICIBANK_F3,02/06/2023,12:04:00,869.20,869.20,869.20,869.20,700,78400
ICICIBANK_F3,02/06/2023,12:08:00,870.00,870.00,870.00,870.00,700,77700
ICICIBANK_F3,02/06/2023,12:10:00,869.10,869.10,869.10,869.10,1400,77000
ICICIBANK_F3,02/06/2023,12:14:00,867.50,867.50,867.50,867.50,700,77700
ICICIBANK_F3,02/06/2023,12:15:00,867.25,867.25,867.20,867.20,1400,78400
ICICIBANK_F3,02/06/2023,12:18:00,867.20,867.20,867.20,867.20,700,79100
ICICIBANK_F3,02/06/2023,12:19:00,867.80,867.80,867.80,867.80,700,79100
ICICIBANK_F3,02/06/2023,12:25:00,867.10,867.10,867.10,867.10,700,79800
ICICIBANK_F3,02/06/2023,12:32:00,866.95,866.95,866.95,866.95,700,79800
ICICIBANK_F3,02/06/2023,12:51:00,866.00,866.00,866.00,866.00,700,79800
ICICIBANK_F3,02/06/2023,12:52:00,865.90,865.90,865.90,865.90,700,79800
ICICIBANK_F3,02/06/2023,12:54:00,865.90,865.90,865.90,865.90,700,79800
ICICIBANK_F3,02/06/2023,13:01:00,866.50,866.50,866.50,866.50,700,79800
ICICIBANK_F3,02/06/2023,13:02:00,866.20,866.20,866.20,866.20,700,79800
ICICIBANK_F3,02/06/2023,13:08:00,866.00,866.00,866.00,866.00,1400,81200
ICICIBANK_F3,02/06/2023,13:12:00,866.00,866.00,866.00,866.00,700,80500
ICICIBANK_F3,02/06/2023,13:15:00,865.00,865.00,865.00,865.00,1400,81200
ICICIBANK_F3,02/06/2023,13:43:00,865.00,865.00,865.00,865.00,700,81200
ICICIBANK_F3,02/06/2023,13:45:00,869.85,869.85,869.85,869.85,700,80500
ICICIBANK_F3,02/06/2023,14:40:00,866.00,866.00,866.00,866.00,700,80500
ICICIBANK_F3,02/06/2023,14:54:00,866.00,866.00,866.00,866.00,700,81200
ICICIBANK_F3,02/06/2023,14:56:00,865.50,865.50,865.00,865.00,2800,81900
ICICIBANK_F3,02/06/2023,15:02:00,865.90,865.90,865.90,865.90,700,83300
ICICIBANK_F3,02/06/2023,15:03:00,865.50,865.50,865.50,865.50,700,83300
ICICIBANK_F3,02/06/2023,15:17:00,868.00,868.00,868.00,868.00,700,83300
ICICIBANK_F3,02/07/2023,09:20:00,867.00,868.00,867.00,867.80,2802,83300
ICICIBANK_F3,02/07/2023,09:22:00,868.20,868.20,868.20,868.20,700,83300
ICICIBANK_F3,02/07/2023,09:26:00,868.95,868.95,868.00,868.00,2100,84700
ICICIBANK_F3,02/07/2023,09:28:00,868.40,868.40,868.40,868.40,700,84700
ICICIBANK_F3,02/07/2023,09:34:00,867.15,867.15,867.15,867.15,700,84700
ICICIBANK_F3,02/07/2023,09:35:00,867.10,867.10,867.10,867.10,700,84700
ICICIBANK_F3,02/07/2023,09:41:00,865.65,865.65,865.65,865.65,700,84700
ICICIBANK_F3,02/07/2023,09:45:00,864.90,864.90,864.90,864.90,700,84700
ICICIBANK_F3,02/07/2023,09:47:00,863.80,863.80,863.80,863.80,700,84700
ICICIBANK_F3,02/07/2023,09:52:00,863.80,863.80,863.80,863.80,700,86100
ICICIBANK_F3,02/07/2023,10:02:00,866.65,866.65,866.65,866.65,1400,86100
ICICIBANK_F3,02/07/2023,10:03:00,866.70,866.70,866.70,866.70,700,86100
ICICIBANK_F3,02/07/2023,10:37:00,867.00,867.35,867.00,867.35,1400,86800
ICICIBANK_F3,02/07/2023,11:00:00,866.10,866.10,866.10,866.10,700,85400
ICICIBANK_F3,02/07/2023,11:11:00,868.00,868.00,868.00,868.00,700,84700
ICICIBANK_F3,02/07/2023,11:12:00,868.30,868.30,868.30,868.30,700,84700
ICICIBANK_F3,02/07/2023,11:14:00,868.30,868.30,868.30,868.30,700,84700
ICICIBANK_F3,02/07/2023,11:19:00,868.15,868.15,868.15,868.15,700,85400
ICICIBANK_F3,02/07/2023,11:31:00,867.40,867.40,867.40,867.40,700,85400
ICICIBANK_F3,02/07/2023,11:49:00,867.30,867.30,867.30,867.30,700,85400
ICICIBANK_F3,02/07/2023,11:51:00,867.80,867.80,867.80,867.80,700,85400
ICICIBANK_F3,02/07/2023,12:05:00,867.45,867.45,867.45,867.45,700,85400
ICICIBANK_F3,02/07/2023,12:50:00,864.00,864.00,864.00,864.00,1400,84700
ICICIBANK_F3,02/07/2023,12:51:00,863.00,863.00,863.00,863.00,700,86100
ICICIBANK_F3,02/07/2023,13:08:00,862.40,862.40,862.40,862.40,700,86100
ICICIBANK_F3,02/07/2023,13:13:00,862.40,862.40,862.40,862.40,700,86100
ICICIBANK_F3,02/07/2023,13:14:00,862.40,862.40,862.40,862.40,700,86100
ICICIBANK_F3,02/07/2023,13:18:00,862.40,862.40,862.40,862.40,700,86800
ICICIBANK_F3,02/07/2023,13:20:00,864.10,864.10,864.10,864.10,700,86800
ICICIBANK_F3,02/07/2023,13:27:00,863.90,863.90,863.90,863.90,2100,88200
ICICIBANK_F3,02/07/2023,13:33:00,866.30,866.30,866.30,866.30,700,86800
ICICIBANK_F3,02/07/2023,14:04:00,866.40,866.60,866.40,866.60,1400,87500
ICICIBANK_F3,02/07/2023,14:05:00,866.80,866.80,866.40,866.40,1400,87500
ICICIBANK_F3,02/07/2023,14:07:00,866.70,866.70,866.50,866.60,2100,89600
ICICIBANK_F3,02/07/2023,14:11:00,865.85,865.85,865.85,865.85,2800,91000
ICICIBANK_F3,02/07/2023,14:12:00,865.40,865.55,865.40,865.55,2800,93800
ICICIBANK_F3,02/07/2023,14:15:00,865.00,865.20,865.00,865.20,1400,95900
ICICIBANK_F3,02/07/2023,14:17:00,865.35,865.35,865.35,865.35,700,95900
ICICIBANK_F3,02/07/2023,14:18:00,865.05,865.20,865.05,865.20,1400,98000
ICICIBANK_F3,02/07/2023,14:20:00,865.10,865.10,865.10,865.10,700,98000
ICICIBANK_F3,02/07/2023,14:21:00,865.10,865.10,865.10,865.10,700,98700
ICICIBANK_F3,02/07/2023,14:33:00,865.10,865.10,865.10,865.10,700,99400
ICICIBANK_F3,02/07/2023,14:37:00,865.85,865.85,865.85,865.85,700,100100
ICICIBANK_F3,02/07/2023,14:45:00,867.05,867.05,867.05,867.05,700,100100
ICICIBANK_F3,02/07/2023,14:51:00,870.00,870.00,870.00,870.00,1400,100100
ICICIBANK_F3,02/07/2023,14:53:00,870.00,870.00,870.00,870.00,700,100100
ICICIBANK_F3,02/07/2023,14:57:00,869.50,869.50,869.50,869.50,700,98700
ICICIBANK_F3,02/07/2023,15:12:00,867.50,867.50,867.50,867.50,700,98000
ICICIBANK_F3,02/07/2023,15:21:00,865.00,866.70,865.00,866.70,29400,97300
ICICIBANK_F3,02/07/2023,15:22:00,866.20,866.65,865.00,866.65,68600,104300
ICICIBANK_F3,02/07/2023,15:23:00,866.60,866.60,866.60,866.60,700,104300
ICICIBANK_F3,02/08/2023,09:16:00,868.25,868.25,868.25,868.25,701,166600
ICICIBANK_F3,02/08/2023,09:20:00,868.70,868.70,868.70,868.70,700,167300
ICICIBANK_F3,02/08/2023,09:22:00,868.70,868.70,868.70,868.70,700,168000
ICICIBANK_F3,02/08/2023,09:34:00,869.30,869.30,869.30,869.30,700,167300
ICICIBANK_F3,02/08/2023,09:35:00,869.80,869.80,869.80,869.80,1400,167300
ICICIBANK_F3,02/08/2023,09:45:00,871.00,871.00,871.00,871.00,700,167300
ICICIBANK_F3,02/08/2023,09:53:00,871.00,871.00,871.00,871.00,700,168000
ICICIBANK_F3,02/08/2023,10:07:00,873.00,873.00,873.00,873.00,700,168000
ICICIBANK_F3,02/08/2023,10:09:00,873.00,873.00,873.00,873.00,700,168700
ICICIBANK_F3,02/08/2023,10:10:00,869.00,869.00,869.00,869.00,700,168700
ICICIBANK_F3,02/08/2023,10:19:00,870.50,870.50,870.50,870.50,700,168700
ICICIBANK_F3,02/08/2023,10:25:00,869.50,869.50,869.50,869.50,700,168000
ICICIBANK_F3,02/08/2023,10:28:00,871.00,871.00,871.00,871.00,700,167300
ICICIBANK_F3,02/08/2023,10:29:00,871.20,871.20,871.20,871.20,700,167300
ICICIBANK_F3,02/08/2023,10:50:00,868.50,868.50,868.50,868.50,700,167300
ICICIBANK_F3,02/08/2023,11:21:00,869.15,869.15,869.15,869.15,700,167300
ICICIBANK_F3,02/08/2023,11:45:00,870.35,870.35,870.35,870.35,700,168000
ICICIBANK_F3,02/08/2023,11:48:00,869.75,869.75,869.75,869.75,700,168000
ICICIBANK_F3,02/08/2023,12:01:00,869.00,869.00,869.00,869.00,700,168000
ICICIBANK_F3,02/08/2023,12:21:00,867.35,867.35,867.35,867.35,2100,168700
ICICIBANK_F3,02/08/2023,12:25:00,867.35,867.35,867.35,867.35,2100,166600
ICICIBANK_F3,02/08/2023,12:41:00,869.25,869.25,869.25,869.25,2100,168700
ICICIBANK_F3,02/08/2023,13:13:00,870.45,870.45,870.45,870.45,700,168000
ICICIBANK_F3,02/08/2023,13:30:00,871.00,871.00,871.00,871.00,700,168000
ICICIBANK_F3,02/08/2023,13:34:00,870.00,870.00,870.00,870.00,700,168000
ICICIBANK_F3,02/08/2023,13:56:00,869.50,869.50,869.50,869.50,700,168000
ICICIBANK_F3,02/08/2023,14:09:00,870.95,871.00,870.95,871.00,1400,168000
ICICIBANK_F3,02/08/2023,14:30:00,870.70,870.70,870.70,870.70,700,168700
ICICIBANK_F3,02/08/2023,14:58:00,872.80,872.80,872.80,872.80,700,168000
ICICIBANK_F3,02/08/2023,15:00:00,872.90,872.90,872.80,872.80,1400,168000
ICICIBANK_F3,02/08/2023,15:19:00,872.95,872.95,872.95,872.95,700,167300
ICICIBANK_F3,02/08/2023,15:22:00,872.50,872.50,872.50,872.50,700,168000
ICICIBANK_F3,02/08/2023,15:26:00,872.05,872.05,872.05,872.05,700,168000
ICICIBANK_F3,02/09/2023,09:17:00,871.00,871.00,871.00,871.00,701,167300
ICICIBANK_F3,02/09/2023,09:22:00,870.00,870.00,870.00,870.00,700,167300
ICICIBANK_F3,02/09/2023,09:28:00,869.20,869.20,869.20,869.20,700,167300
ICICIBANK_F3,02/09/2023,09:56:00,868.95,868.95,868.95,868.95,700,166600
