<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,02/07/2023,10:09:00,1019.70,1019.70,1019.70,1019.70,600,63600
TECHM_F3,02/07/2023,10:55:00,1019.20,1019.20,1019.20,1019.20,2400,64200
TECHM_F3,02/07/2023,10:59:00,1019.20,1019.20,1019.20,1019.20,600,64200
TECHM_F3,02/07/2023,11:20:00,1019.20,1019.20,1019.20,1019.20,600,64200
TECHM_F3,02/07/2023,11:39:00,1019.20,1019.20,1019.20,1019.20,600,64200
TECHM_F3,02/07/2023,11:41:00,1019.00,1019.00,1019.00,1019.00,600,64200
TECHM_F3,02/07/2023,11:43:00,1019.00,1019.00,1019.00,1019.00,600,64200
TECHM_F3,02/07/2023,11:44:00,1018.50,1018.50,1018.50,1018.50,2400,64200
TECHM_F3,02/07/2023,11:45:00,1018.50,1018.50,1018.50,1018.50,3600,65400
TECHM_F3,02/07/2023,12:16:00,1015.00,1015.00,1015.00,1015.00,1800,65400
TECHM_F3,02/07/2023,14:45:00,1015.00,1015.00,1015.00,1015.00,600,66600
TECHM_F3,02/07/2023,15:09:00,1021.00,1021.00,1021.00,1021.00,600,66000
TECHM_F3,02/07/2023,15:18:00,1021.00,1021.00,1021.00,1021.00,600,65400
TECHM_F3,02/07/2023,15:27:00,1020.30,1020.30,1020.30,1020.30,600,65400
TECHM_F3,02/07/2023,15:29:00,1019.75,1019.75,1019.75,1019.75,600,66000
TECHM_F3,02/08/2023,09:18:00,1025.05,1025.05,1025.05,1025.05,601,66000
TECHM_F3,02/08/2023,09:19:00,1028.15,1028.15,1028.15,1028.15,600,66000
TECHM_F3,02/08/2023,09:24:00,1028.15,1028.15,1028.15,1028.15,600,66600
TECHM_F3,02/08/2023,09:31:00,1028.00,1028.00,1028.00,1028.00,600,66000
TECHM_F3,02/08/2023,09:32:00,1028.00,1028.00,1028.00,1028.00,600,66000
TECHM_F3,02/08/2023,09:35:00,1029.65,1029.65,1029.65,1029.65,1200,66000
TECHM_F3,02/08/2023,09:45:00,1029.65,1029.65,1029.65,1029.65,600,66000
TECHM_F3,02/08/2023,09:57:00,1029.00,1029.00,1029.00,1029.00,2400,66000
TECHM_F3,02/08/2023,10:04:00,1026.75,1026.75,1026.75,1026.75,600,65400
TECHM_F3,02/08/2023,10:30:00,1030.00,1030.00,1030.00,1030.00,600,65400
TECHM_F3,02/08/2023,10:31:00,1031.00,1031.00,1031.00,1031.00,600,65400
TECHM_F3,02/08/2023,10:42:00,1031.00,1031.00,1031.00,1031.00,600,64800
TECHM_F3,02/08/2023,11:06:00,1032.80,1032.80,1032.80,1032.80,600,64800
TECHM_F3,02/08/2023,11:20:00,1035.35,1035.35,1035.35,1035.35,600,64200
TECHM_F3,02/08/2023,11:24:00,1038.00,1038.00,1038.00,1038.00,1200,64200
TECHM_F3,02/08/2023,12:09:00,1038.00,1038.00,1038.00,1038.00,600,63600
TECHM_F3,02/08/2023,12:11:00,1031.60,1031.60,1031.60,1031.60,600,63600
TECHM_F3,02/08/2023,13:19:00,1032.95,1032.95,1032.95,1032.95,600,64800
TECHM_F3,02/08/2023,13:26:00,1030.00,1030.00,1030.00,1030.00,600,65400
TECHM_F3,02/08/2023,13:39:00,1028.00,1028.00,1028.00,1028.00,600,66000
TECHM_F3,02/08/2023,13:43:00,1029.40,1029.40,1029.40,1029.40,600,66600
TECHM_F3,02/08/2023,13:44:00,1029.40,1029.40,1029.40,1029.40,600,66600
TECHM_F3,02/08/2023,14:05:00,1032.00,1032.00,1032.00,1032.00,600,66000
TECHM_F3,02/08/2023,14:51:00,1030.75,1030.75,1030.75,1030.75,600,65400
TECHM_F3,02/08/2023,15:24:00,1027.10,1027.10,1027.10,1027.10,600,66000
TECHM_F3,02/08/2023,15:29:00,1029.00,1029.00,1029.00,1029.00,600,66000
TECHM_F3,02/09/2023,09:27:00,1025.00,1025.00,1025.00,1025.00,601,66000
TECHM_F3,02/09/2023,09:31:00,1026.00,1026.00,1026.00,1026.00,600,66600
TECHM_F3,02/09/2023,09:53:00,1026.00,1026.00,1020.70,1021.00,2400,67200
TECHM_F3,02/09/2023,10:14:00,1023.90,1023.90,1023.90,1023.90,600,66600
TECHM_F3,02/09/2023,10:43:00,1024.50,1024.50,1024.50,1024.50,1200,66600
TECHM_F3,02/09/2023,10:59:00,1027.15,1027.15,1027.15,1027.15,600,66600
TECHM_F3,02/09/2023,11:19:00,1028.90,1028.90,1028.90,1028.90,600,66000
TECHM_F3,02/09/2023,11:34:00,1030.00,1030.00,1030.00,1030.00,600,66600
TECHM_F3,02/09/2023,11:59:00,1031.10,1031.10,1031.10,1031.10,1200,66600
TECHM_F3,02/09/2023,12:25:00,1031.10,1031.10,1031.10,1031.10,600,65400
TECHM_F3,02/09/2023,12:44:00,1031.10,1031.10,1031.10,1031.10,600,64800
TECHM_F3,02/09/2023,13:14:00,1031.05,1031.05,1031.05,1031.05,600,65400
TECHM_F3,02/09/2023,13:54:00,1032.00,1032.00,1032.00,1032.00,600,65400
TECHM_F3,02/09/2023,14:25:00,1032.00,1032.00,1032.00,1032.00,600,64800
TECHM_F3,02/09/2023,14:26:00,1032.00,1032.00,1032.00,1032.00,600,64800
TECHM_F3,02/09/2023,14:35:00,1032.00,1032.00,1032.00,1032.00,600,64200
TECHM_F3,02/09/2023,14:50:00,1032.00,1032.00,1032.00,1032.00,600,64800
TECHM_F3,02/09/2023,14:54:00,1032.60,1032.60,1032.60,1032.60,600,64200
TECHM_F3,02/09/2023,15:15:00,1033.50,1033.50,1033.50,1033.50,600,64800
TECHM_F3,02/09/2023,15:20:00,1034.00,1034.00,1034.00,1034.00,600,65400
TECHM_F3,02/09/2023,15:22:00,1034.00,1034.00,1034.00,1034.00,600,66000
TECHM_F3,02/09/2023,15:23:00,1033.85,1033.85,1033.85,1033.85,600,66000
TECHM_F3,02/10/2023,09:18:00,1027.05,1027.05,1027.05,1027.05,601,67200
TECHM_F3,02/10/2023,09:24:00,1022.00,1022.00,1022.00,1022.00,600,67200
TECHM_F3,02/10/2023,09:31:00,1022.00,1022.00,1022.00,1022.00,600,67800
TECHM_F3,02/10/2023,09:36:00,1022.00,1022.00,1022.00,1022.00,600,67800
TECHM_F3,02/10/2023,09:48:00,1022.00,1022.00,1022.00,1022.00,600,67200
TECHM_F3,02/10/2023,09:59:00,1024.00,1024.00,1024.00,1024.00,600,66600
TECHM_F3,02/10/2023,10:03:00,1025.00,1025.00,1025.00,1025.00,600,66600
TECHM_F3,02/10/2023,10:09:00,1026.00,1026.00,1026.00,1026.00,600,67200
TECHM_F3,02/10/2023,10:31:00,1027.00,1027.00,1027.00,1027.00,600,67200
TECHM_F3,02/10/2023,11:31:00,1028.00,1028.00,1028.00,1028.00,600,67200
TECHM_F3,02/10/2023,11:48:00,1028.00,1028.00,1028.00,1028.00,600,67800
TECHM_F3,02/10/2023,14:03:00,1034.35,1034.35,1034.35,1034.35,600,68400
TECHM_F3,02/10/2023,14:09:00,1036.00,1036.00,1036.00,1036.00,600,67800
TECHM_F3,02/10/2023,14:20:00,1036.00,1036.00,1036.00,1036.00,600,67200
TECHM_F3,02/10/2023,14:25:00,1036.20,1036.20,1036.00,1036.00,2400,66600
TECHM_F3,02/10/2023,15:11:00,1034.00,1034.00,1034.00,1034.00,600,64200
TECHM_F3,02/10/2023,15:14:00,1033.05,1033.05,1033.05,1033.05,600,64200
TECHM_F3,02/10/2023,15:26:00,1033.85,1033.85,1033.85,1033.85,600,64200
TECHM_F3,02/13/2023,09:28:00,1025.00,1025.00,1025.00,1025.00,601,64800
TECHM_F3,02/13/2023,09:34:00,1023.10,1023.10,1023.10,1023.10,3000,65400
TECHM_F3,02/13/2023,09:37:00,1020.00,1020.00,1020.00,1020.00,600,68400
TECHM_F3,02/13/2023,09:43:00,1020.00,1020.00,1020.00,1020.00,600,68400
TECHM_F3,02/13/2023,09:53:00,1023.65,1023.65,1023.65,1023.65,6000,68400
TECHM_F3,02/13/2023,09:59:00,1022.45,1022.45,1022.45,1022.45,600,74400
TECHM_F3,02/13/2023,10:26:00,1022.45,1022.45,1022.45,1022.45,600,75000
TECHM_F3,02/13/2023,11:16:00,1022.45,1022.45,1022.45,1022.45,600,75000
TECHM_F3,02/13/2023,11:24:00,1020.50,1020.50,1020.50,1020.50,600,75000
TECHM_F3,02/13/2023,11:26:00,1020.50,1020.50,1020.50,1020.50,1200,75000
TECHM_F3,02/13/2023,11:30:00,1020.00,1020.00,1020.00,1020.00,600,74400
TECHM_F3,02/13/2023,11:32:00,1020.45,1020.45,1020.45,1020.45,600,74400
TECHM_F3,02/13/2023,12:53:00,1017.25,1017.25,1017.25,1017.25,600,75000
TECHM_F3,02/13/2023,13:09:00,1017.25,1017.25,1017.25,1017.25,600,74400
TECHM_F3,02/13/2023,13:10:00,1018.00,1018.00,1018.00,1018.00,600,74400
TECHM_F3,02/13/2023,13:32:00,1017.50,1017.50,1017.50,1017.50,600,74400
TECHM_F3,02/13/2023,13:35:00,1017.00,1017.00,1017.00,1017.00,600,75000
TECHM_F3,02/13/2023,14:05:00,1017.00,1017.00,1017.00,1017.00,600,74400
TECHM_F3,02/13/2023,14:06:00,1020.55,1020.55,1019.85,1019.85,1200,75600
TECHM_F3,02/13/2023,14:26:00,1018.50,1018.50,1018.50,1018.50,600,76200
TECHM_F3,02/13/2023,15:03:00,1018.00,1018.00,1018.00,1018.00,600,76800
TECHM_F3,02/13/2023,15:05:00,1018.65,1018.65,1018.65,1018.65,600,77400
TECHM_F3,02/13/2023,15:07:00,1017.90,1017.90,1017.90,1017.90,600,78000
TECHM_F3,02/13/2023,15:29:00,1018.90,1018.90,1018.90,1018.90,600,77400
TECHM_F3,02/14/2023,09:21:00,1027.10,1027.10,1027.10,1027.10,601,77400
TECHM_F3,02/14/2023,09:22:00,1023.80,1023.80,1023.80,1023.80,1200,77400
TECHM_F3,02/14/2023,09:27:00,1026.00,1026.00,1026.00,1026.00,600,76200
TECHM_F3,02/14/2023,09:34:00,1027.65,1027.65,1027.65,1027.65,600,76800
TECHM_F3,02/14/2023,09:35:00,1028.00,1028.00,1028.00,1028.00,600,76800
TECHM_F3,02/14/2023,09:38:00,1028.00,1028.00,1028.00,1028.00,600,76800
TECHM_F3,02/14/2023,09:42:00,1026.65,1026.65,1026.65,1026.65,600,76200
TECHM_F3,02/14/2023,09:46:00,1026.20,1026.20,1026.20,1026.20,600,76200
TECHM_F3,02/14/2023,09:48:00,1028.00,1028.00,1028.00,1028.00,600,75600
TECHM_F3,02/14/2023,09:52:00,1030.00,1030.00,1030.00,1030.00,4800,75000
TECHM_F3,02/14/2023,09:55:00,1031.80,1031.80,1031.80,1031.80,600,72000
TECHM_F3,02/14/2023,09:56:00,1033.00,1033.00,1033.00,1033.00,600,72000
TECHM_F3,02/14/2023,10:03:00,1033.00,1033.00,1033.00,1033.00,600,71400
TECHM_F3,02/14/2023,10:11:00,1033.10,1033.10,1033.10,1033.10,600,70800
TECHM_F3,02/14/2023,10:31:00,1033.10,1033.10,1033.10,1033.10,600,70200
TECHM_F3,02/14/2023,10:56:00,1035.00,1035.00,1035.00,1035.00,600,70200
TECHM_F3,02/14/2023,11:19:00,1035.90,1035.90,1035.90,1035.90,600,69600
TECHM_F3,02/14/2023,11:20:00,1035.90,1035.90,1035.90,1035.90,600,69600
TECHM_F3,02/14/2023,11:22:00,1035.90,1035.90,1035.90,1035.90,600,68400
TECHM_F3,02/14/2023,11:25:00,1039.00,1039.00,1039.00,1039.00,600,67800
TECHM_F3,02/14/2023,11:32:00,1040.00,1040.00,1040.00,1040.00,1200,67800
TECHM_F3,02/14/2023,12:21:00,1040.00,1040.00,1040.00,1040.00,600,67800
TECHM_F3,02/14/2023,12:34:00,1036.75,1036.75,1036.75,1036.75,600,67800
TECHM_F3,02/14/2023,13:25:00,1028.95,1028.95,1028.95,1028.95,600,67200
TECHM_F3,02/14/2023,13:37:00,1028.95,1028.95,1028.95,1028.95,600,67200
TECHM_F3,02/14/2023,14:56:00,1030.00,1030.00,1030.00,1030.00,600,67800
TECHM_F3,02/14/2023,15:22:00,1027.50,1027.50,1027.50,1027.50,600,68400
TECHM_F3,02/15/2023,09:33:00,1026.00,1026.00,1026.00,1026.00,601,67800
TECHM_F3,02/15/2023,09:43:00,1030.75,1030.75,1030.75,1030.75,600,67800
TECHM_F3,02/15/2023,09:59:00,1030.75,1030.75,1030.75,1030.75,600,68400
TECHM_F3,02/15/2023,10:36:00,1033.40,1033.40,1033.40,1033.40,600,69000
TECHM_F3,02/15/2023,11:13:00,1037.00,1037.00,1037.00,1037.00,6000,69000
TECHM_F3,02/15/2023,11:29:00,1037.00,1037.00,1037.00,1037.00,1200,74400
TECHM_F3,02/15/2023,11:59:00,1037.40,1037.40,1037.40,1037.40,600,75600
TECHM_F3,02/15/2023,12:08:00,1039.75,1039.75,1039.75,1039.75,600,75000
TECHM_F3,02/15/2023,12:12:00,1040.00,1040.00,1040.00,1040.00,600,75600
TECHM_F3,02/15/2023,12:16:00,1042.00,1042.00,1042.00,1042.00,2400,75000
TECHM_F3,02/15/2023,12:17:00,1042.00,1042.50,1042.00,1042.50,4200,75000
TECHM_F3,02/15/2023,12:24:00,1050.40,1050.40,1050.40,1050.40,600,70200
TECHM_F3,02/15/2023,12:44:00,1050.40,1050.40,1050.40,1050.40,1200,70800
TECHM_F3,02/15/2023,12:46:00,1050.00,1050.00,1050.00,1050.00,600,70800
TECHM_F3,02/15/2023,12:52:00,1050.00,1050.00,1050.00,1050.00,600,71400
TECHM_F3,02/15/2023,12:53:00,1050.50,1050.50,1050.50,1050.50,600,71400
TECHM_F3,02/15/2023,13:08:00,1051.85,1051.85,1051.85,1051.85,600,71400
TECHM_F3,02/15/2023,13:09:00,1052.60,1052.60,1052.60,1052.60,600,70800
TECHM_F3,02/15/2023,13:25:00,1055.30,1055.30,1055.30,1055.30,1200,70200
TECHM_F3,02/15/2023,13:28:00,1060.00,1060.00,1060.00,1060.00,1800,69000
TECHM_F3,02/15/2023,13:31:00,1060.50,1060.50,1060.50,1060.50,600,69600
TECHM_F3,02/15/2023,13:33:00,1062.00,1062.00,1062.00,1062.00,600,69600
TECHM_F3,02/15/2023,13:34:00,1063.00,1063.00,1063.00,1063.00,6000,69600
TECHM_F3,02/15/2023,13:35:00,1063.00,1063.00,1060.00,1060.00,1200,69600
TECHM_F3,02/15/2023,13:44:00,1059.35,1059.35,1059.35,1059.35,1200,74400
TECHM_F3,02/15/2023,13:46:00,1062.00,1062.00,1061.00,1061.00,1200,74400
TECHM_F3,02/15/2023,13:49:00,1063.00,1063.00,1063.00,1063.00,600,74400
TECHM_F3,02/15/2023,13:52:00,1066.00,1067.95,1066.00,1067.95,1800,74400
TECHM_F3,02/15/2023,13:53:00,1069.25,1069.25,1069.25,1069.25,600,74400
TECHM_F3,02/15/2023,13:54:00,1071.00,1071.00,1071.00,1071.00,600,73800
TECHM_F3,02/15/2023,13:55:00,1071.00,1071.00,1071.00,1071.00,600,73800
TECHM_F3,02/15/2023,13:56:00,1070.00,1071.00,1070.00,1071.00,1200,73800
TECHM_F3,02/15/2023,13:59:00,1072.65,1072.65,1072.65,1072.65,600,74400
TECHM_F3,02/15/2023,14:06:00,1072.65,1072.65,1072.65,1072.65,600,75000
TECHM_F3,02/15/2023,14:08:00,1072.10,1073.35,1072.10,1073.35,1200,75000
TECHM_F3,02/15/2023,14:12:00,1073.35,1074.00,1073.35,1074.00,1200,73800
TECHM_F3,02/15/2023,14:14:00,1076.00,1080.00,1076.00,1080.00,1200,73800
TECHM_F3,02/15/2023,14:15:00,1080.15,1080.15,1080.15,1080.15,600,73800
TECHM_F3,02/15/2023,14:19:00,1080.15,1080.15,1080.15,1080.15,600,75600
TECHM_F3,02/15/2023,14:20:00,1072.85,1072.85,1072.85,1072.85,600,75600
TECHM_F3,02/15/2023,14:24:00,1078.40,1078.40,1078.40,1078.40,6000,75000
TECHM_F3,02/15/2023,14:25:00,1080.35,1081.00,1080.35,1081.00,3000,75000
TECHM_F3,02/15/2023,14:30:00,1083.15,1083.15,1083.15,1083.15,600,78000
TECHM_F3,02/15/2023,14:31:00,1085.00,1085.00,1085.00,1085.00,1200,78000
TECHM_F3,02/15/2023,14:33:00,1084.80,1084.80,1084.80,1084.80,600,78000
TECHM_F3,02/15/2023,14:37:00,1083.00,1086.00,1083.00,1086.00,1800,77400
TECHM_F3,02/15/2023,14:38:00,1086.00,1086.00,1086.00,1086.00,600,77400
TECHM_F3,02/15/2023,14:40:00,1087.00,1087.00,1087.00,1087.00,600,78600
TECHM_F3,02/15/2023,14:43:00,1087.00,1087.00,1087.00,1087.00,600,78600
TECHM_F3,02/15/2023,14:47:00,1087.00,1087.00,1087.00,1087.00,600,78600
TECHM_F3,02/15/2023,14:49:00,1084.95,1084.95,1084.95,1084.95,1200,78600
TECHM_F3,02/15/2023,14:56:00,1084.00,1084.00,1083.00,1083.00,1200,78600
TECHM_F3,02/15/2023,14:58:00,1079.95,1080.00,1079.90,1080.00,1800,78600
TECHM_F3,02/15/2023,14:59:00,1082.00,1084.00,1082.00,1084.00,1200,78600
TECHM_F3,02/15/2023,15:00:00,1085.00,1085.00,1085.00,1085.00,600,81000
TECHM_F3,02/15/2023,15:03:00,1083.65,1083.65,1083.65,1083.65,600,81000
TECHM_F3,02/15/2023,15:15:00,1086.00,1086.00,1086.00,1086.00,600,81000
TECHM_F3,02/15/2023,15:17:00,1085.00,1085.00,1085.00,1085.00,600,81600
TECHM_F3,02/15/2023,15:18:00,1082.90,1082.90,1082.90,1082.90,1200,81600
TECHM_F3,02/15/2023,15:21:00,1083.35,1083.35,1083.35,1083.35,1200,81000
TECHM_F3,02/15/2023,15:25:00,1084.35,1084.85,1084.35,1084.85,1200,80400
TECHM_F3,02/15/2023,15:28:00,1085.00,1085.00,1085.00,1085.00,1200,79800
TECHM_F3,02/15/2023,15:29:00,1086.00,1086.00,1086.00,1086.00,600,79800
TECHM_F3,02/16/2023,09:15:00,1086.00,1086.00,1086.00,1086.00,601,79200
TECHM_F3,02/16/2023,09:16:00,1096.90,1099.45,1096.90,1099.45,2400,79200
TECHM_F3,02/16/2023,09:18:00,1108.35,1109.00,1108.35,1109.00,2400,79200
TECHM_F3,02/16/2023,09:20:00,1113.00,1115.00,1113.00,1115.00,3600,79800
TECHM_F3,02/16/2023,09:21:00,1115.00,1115.00,1109.00,1109.00,2400,81000
TECHM_F3,02/16/2023,09:22:00,1110.00,1110.00,1110.00,1110.00,600,81000
TECHM_F3,02/16/2023,09:24:00,1110.55,1110.55,1110.55,1110.55,600,81600
TECHM_F3,02/16/2023,09:25:00,1108.00,1108.00,1108.00,1108.00,1200,81600
TECHM_F3,02/16/2023,09:30:00,1114.00,1114.00,1114.00,1114.00,600,79800
TECHM_F3,02/16/2023,09:31:00,1114.00,1114.00,1114.00,1114.00,600,79800
TECHM_F3,02/16/2023,09:32:00,1112.30,1112.30,1112.30,1112.30,3000,79800
TECHM_F3,02/16/2023,09:36:00,1114.00,1114.00,1114.00,1114.00,600,77400
TECHM_F3,02/16/2023,09:37:00,1113.50,1113.50,1113.50,1113.50,600,77400
TECHM_F3,02/16/2023,09:38:00,1115.00,1115.00,1115.00,1115.00,600,77400
TECHM_F3,02/16/2023,09:39:00,1115.15,1115.15,1115.15,1115.15,600,78600
TECHM_F3,02/16/2023,09:41:00,1115.15,1115.15,1115.15,1115.15,600,78600
