<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,02/01/2023,11:01:00,2411.10,2411.10,2411.10,2411.10,250,79500
RELIANCE_F3,02/01/2023,11:03:00,2411.45,2411.45,2411.45,2411.45,1250,79750
RELIANCE_F3,02/01/2023,11:04:00,2415.40,2416.50,2415.40,2416.50,750,79750
RELIANCE_F3,02/01/2023,11:16:00,2411.70,2411.70,2411.70,2411.70,250,78000
RELIANCE_F3,02/01/2023,11:17:00,2410.00,2410.00,2405.10,2405.10,1000,78000
RELIANCE_F3,02/01/2023,11:19:00,2404.65,2404.65,2404.65,2404.65,250,78000
RELIANCE_F3,02/01/2023,11:20:00,2404.60,2404.60,2402.00,2402.00,500,78500
RELIANCE_F3,02/01/2023,11:24:00,2402.00,2402.00,2402.00,2402.00,250,78250
RELIANCE_F3,02/01/2023,11:25:00,2402.00,2402.00,2402.00,2402.00,250,78250
RELIANCE_F3,02/01/2023,11:29:00,2404.00,2404.00,2404.00,2404.00,250,78000
RELIANCE_F3,02/01/2023,11:30:00,2404.00,2404.00,2404.00,2404.00,250,78250
RELIANCE_F3,02/01/2023,11:35:00,2404.00,2404.00,2404.00,2404.00,250,78500
RELIANCE_F3,02/01/2023,11:43:00,2406.00,2406.00,2406.00,2406.00,250,78750
RELIANCE_F3,02/01/2023,11:46:00,2405.00,2405.00,2405.00,2405.00,250,79000
RELIANCE_F3,02/01/2023,11:55:00,2408.00,2408.00,2408.00,2408.00,500,79250
RELIANCE_F3,02/01/2023,12:02:00,2404.00,2404.00,2401.00,2401.00,1000,79750
RELIANCE_F3,02/01/2023,12:03:00,2400.00,2400.00,2400.00,2400.00,1000,79750
RELIANCE_F3,02/01/2023,12:08:00,2400.00,2400.00,2400.00,2400.00,250,80500
RELIANCE_F3,02/01/2023,12:13:00,2404.90,2404.90,2404.90,2404.90,250,80750
RELIANCE_F3,02/01/2023,12:14:00,2406.30,2406.30,2406.30,2406.30,250,80750
RELIANCE_F3,02/01/2023,12:15:00,2404.90,2404.90,2404.90,2404.90,250,80750
RELIANCE_F3,02/01/2023,12:19:00,2405.00,2405.00,2405.00,2405.00,250,81000
RELIANCE_F3,02/01/2023,12:23:00,2408.00,2408.00,2408.00,2408.00,250,80750
RELIANCE_F3,02/01/2023,12:24:00,2408.00,2408.00,2408.00,2408.00,250,80750
RELIANCE_F3,02/01/2023,12:26:00,2409.00,2409.00,2409.00,2409.00,250,81000
RELIANCE_F3,02/01/2023,12:27:00,2411.00,2411.00,2411.00,2411.00,250,81250
RELIANCE_F3,02/01/2023,12:30:00,2412.00,2412.00,2412.00,2412.00,500,81500
RELIANCE_F3,02/01/2023,12:31:00,2412.95,2414.00,2412.95,2414.00,750,81500
RELIANCE_F3,02/01/2023,12:34:00,2416.50,2418.00,2416.50,2418.00,1000,81750
RELIANCE_F3,02/01/2023,12:35:00,2418.00,2418.00,2418.00,2418.00,250,81750
RELIANCE_F3,02/01/2023,12:40:00,2418.10,2418.10,2416.00,2416.00,9750,81250
RELIANCE_F3,02/01/2023,12:41:00,2413.45,2413.45,2413.45,2413.45,250,81250
RELIANCE_F3,02/01/2023,12:42:00,2416.00,2416.00,2416.00,2416.00,500,72000
RELIANCE_F3,02/01/2023,12:55:00,2411.00,2411.00,2411.00,2411.00,1000,72000
RELIANCE_F3,02/01/2023,13:02:00,2411.00,2411.00,2411.00,2411.00,500,72500
RELIANCE_F3,02/01/2023,13:04:00,2414.30,2414.30,2414.30,2414.30,250,72250
RELIANCE_F3,02/01/2023,13:09:00,2411.00,2411.00,2411.00,2411.00,500,72500
RELIANCE_F3,02/01/2023,13:11:00,2413.00,2413.00,2413.00,2413.00,500,73000
RELIANCE_F3,02/01/2023,13:12:00,2411.00,2411.00,2411.00,2411.00,250,73500
RELIANCE_F3,02/01/2023,13:17:00,2412.00,2412.00,2412.00,2412.00,250,73750
RELIANCE_F3,02/01/2023,13:18:00,2410.00,2410.00,2410.00,2410.00,750,74000
RELIANCE_F3,02/01/2023,13:19:00,2405.00,2405.00,2405.00,2405.00,250,74000
RELIANCE_F3,02/01/2023,13:21:00,2400.00,2400.00,2400.00,2400.00,2500,74750
RELIANCE_F3,02/01/2023,13:23:00,2402.15,2402.15,2402.15,2402.15,250,74750
RELIANCE_F3,02/01/2023,13:24:00,2400.00,2400.00,2400.00,2400.00,250,74750
RELIANCE_F3,02/01/2023,13:25:00,2400.00,2400.00,2396.00,2396.00,500,77250
RELIANCE_F3,02/01/2023,13:26:00,2394.00,2394.00,2391.95,2391.95,1250,77250
RELIANCE_F3,02/01/2023,13:27:00,2391.95,2392.75,2391.95,2392.75,500,77250
RELIANCE_F3,02/01/2023,13:28:00,2397.20,2397.20,2397.20,2397.20,250,77250
RELIANCE_F3,02/01/2023,13:29:00,2395.80,2395.80,2395.80,2395.80,250,77250
RELIANCE_F3,02/01/2023,13:34:00,2395.00,2395.00,2395.00,2395.00,250,77500
RELIANCE_F3,02/01/2023,13:36:00,2390.00,2390.00,2390.00,2390.00,1250,77500
RELIANCE_F3,02/01/2023,13:38:00,2385.60,2385.60,2385.60,2385.60,250,78750
RELIANCE_F3,02/01/2023,13:39:00,2385.60,2389.15,2385.60,2389.15,500,78500
RELIANCE_F3,02/01/2023,13:40:00,2386.00,2386.00,2385.00,2385.00,500,78500
RELIANCE_F3,02/01/2023,13:41:00,2385.00,2385.00,2385.00,2385.00,250,78500
RELIANCE_F3,02/01/2023,13:42:00,2385.00,2385.00,2385.00,2385.00,500,78500
RELIANCE_F3,02/01/2023,13:46:00,2389.10,2389.10,2389.10,2389.10,250,78750
RELIANCE_F3,02/01/2023,13:48:00,2390.00,2390.00,2390.00,2390.00,250,79000
RELIANCE_F3,02/01/2023,13:50:00,2390.00,2390.00,2390.00,2390.00,250,79000
RELIANCE_F3,02/01/2023,13:52:00,2385.00,2385.00,2385.00,2385.00,250,79000
RELIANCE_F3,02/01/2023,13:53:00,2385.20,2385.20,2385.20,2385.20,250,79000
RELIANCE_F3,02/01/2023,13:56:00,2385.20,2385.20,2385.20,2385.20,250,79250
RELIANCE_F3,02/01/2023,14:00:00,2385.20,2385.20,2385.20,2385.20,250,79250
RELIANCE_F3,02/01/2023,14:01:00,2385.00,2385.00,2385.00,2385.00,250,79250
RELIANCE_F3,02/01/2023,14:03:00,2390.00,2392.70,2390.00,2392.70,500,79250
RELIANCE_F3,02/01/2023,14:04:00,2388.00,2388.00,2388.00,2388.00,250,79250
RELIANCE_F3,02/01/2023,14:05:00,2388.00,2388.00,2388.00,2388.00,250,79250
RELIANCE_F3,02/01/2023,14:11:00,2388.00,2388.00,2388.00,2388.00,250,79500
RELIANCE_F3,02/01/2023,14:14:00,2381.00,2381.00,2381.00,2381.00,1000,79750
RELIANCE_F3,02/01/2023,14:15:00,2380.00,2380.00,2380.00,2380.00,500,79750
RELIANCE_F3,02/01/2023,14:16:00,2380.00,2380.00,2379.00,2379.00,2250,80500
RELIANCE_F3,02/01/2023,14:17:00,2375.00,2375.00,2375.00,2375.00,500,80500
RELIANCE_F3,02/01/2023,14:18:00,2377.70,2380.00,2377.70,2380.00,1250,83750
RELIANCE_F3,02/01/2023,14:20:00,2379.05,2379.05,2379.05,2379.05,250,83750
RELIANCE_F3,02/01/2023,14:24:00,2379.00,2379.00,2379.00,2379.00,750,83500
RELIANCE_F3,02/01/2023,14:26:00,2379.00,2379.00,2379.00,2379.00,500,84250
RELIANCE_F3,02/01/2023,14:27:00,2383.35,2384.40,2380.55,2382.20,1000,85250
RELIANCE_F3,02/01/2023,14:28:00,2379.00,2380.00,2379.00,2380.00,1000,85250
RELIANCE_F3,02/01/2023,14:31:00,2377.85,2377.85,2377.85,2377.85,250,86000
RELIANCE_F3,02/01/2023,14:34:00,2381.00,2381.00,2381.00,2381.00,250,86250
RELIANCE_F3,02/01/2023,14:35:00,2382.00,2382.00,2382.00,2382.00,500,86250
RELIANCE_F3,02/01/2023,14:36:00,2381.35,2381.35,2381.35,2381.35,250,86250
RELIANCE_F3,02/01/2023,14:38:00,2381.35,2381.35,2381.35,2381.35,250,86500
RELIANCE_F3,02/01/2023,14:39:00,2379.00,2379.00,2379.00,2379.00,250,86750
RELIANCE_F3,02/01/2023,14:40:00,2376.15,2376.15,2376.15,2376.15,250,86750
RELIANCE_F3,02/01/2023,14:42:00,2374.00,2374.00,2373.00,2373.00,750,87250
RELIANCE_F3,02/01/2023,14:43:00,2373.00,2373.00,2373.00,2373.00,500,87250
RELIANCE_F3,02/01/2023,14:44:00,2372.00,2372.00,2365.00,2365.00,3000,87250
RELIANCE_F3,02/01/2023,14:45:00,2365.00,2365.00,2365.00,2365.00,250,87250
RELIANCE_F3,02/01/2023,14:46:00,2360.00,2361.00,2360.00,2361.00,1750,89750
RELIANCE_F3,02/01/2023,14:47:00,2358.50,2358.50,2350.00,2350.00,1750,89750
RELIANCE_F3,02/01/2023,14:48:00,2350.00,2350.00,2350.00,2350.00,250,89750
RELIANCE_F3,02/01/2023,14:50:00,2348.85,2348.85,2347.00,2347.00,500,91250
RELIANCE_F3,02/01/2023,14:51:00,2347.00,2347.00,2347.00,2347.00,250,91250
RELIANCE_F3,02/01/2023,14:53:00,2362.45,2362.45,2362.45,2362.45,500,91250
RELIANCE_F3,02/01/2023,14:54:00,2358.00,2358.00,2358.00,2358.00,250,92250
RELIANCE_F3,02/01/2023,14:56:00,2363.00,2363.00,2363.00,2363.00,250,92250
RELIANCE_F3,02/01/2023,14:57:00,2362.50,2362.50,2361.50,2361.55,1500,92250
RELIANCE_F3,02/01/2023,14:58:00,2361.55,2361.55,2361.55,2361.55,750,92000
RELIANCE_F3,02/01/2023,14:59:00,2365.00,2365.00,2365.00,2365.00,250,92000
RELIANCE_F3,02/01/2023,15:00:00,2364.90,2365.00,2364.90,2365.00,500,92000
RELIANCE_F3,02/01/2023,15:02:00,2376.80,2376.80,2376.80,2376.80,250,92500
RELIANCE_F3,02/01/2023,15:04:00,2375.00,2375.00,2375.00,2375.00,250,92250
RELIANCE_F3,02/01/2023,15:05:00,2380.00,2380.00,2380.00,2380.00,250,92250
RELIANCE_F3,02/01/2023,15:07:00,2385.00,2385.00,2385.00,2385.00,250,92500
RELIANCE_F3,02/01/2023,15:09:00,2390.00,2390.00,2390.00,2390.00,250,92500
RELIANCE_F3,02/01/2023,15:13:00,2386.40,2386.40,2386.40,2386.40,250,92000
RELIANCE_F3,02/01/2023,15:15:00,2385.25,2385.25,2385.25,2385.25,250,92000
RELIANCE_F3,02/01/2023,15:17:00,2384.15,2384.15,2384.15,2384.15,250,92000
RELIANCE_F3,02/01/2023,15:18:00,2384.85,2384.85,2384.85,2384.85,250,92250
RELIANCE_F3,02/01/2023,15:21:00,2380.00,2380.00,2380.00,2380.00,1750,92000
RELIANCE_F3,02/01/2023,15:22:00,2380.00,2380.00,2380.00,2380.00,250,92000
RELIANCE_F3,02/01/2023,15:24:00,2378.95,2378.95,2378.95,2378.95,250,92000
RELIANCE_F3,02/01/2023,15:26:00,2378.80,2378.80,2378.80,2378.80,250,91250
RELIANCE_F3,02/01/2023,15:28:00,2380.20,2380.20,2380.20,2380.20,250,91500
RELIANCE_F3,02/01/2023,15:29:00,2380.20,2382.00,2380.20,2382.00,750,91500
RELIANCE_F3,02/02/2023,09:15:00,2360.00,2370.00,2359.95,2365.00,1502,92250
RELIANCE_F3,02/02/2023,09:17:00,2360.00,2360.00,2360.00,2360.00,250,92250
RELIANCE_F3,02/02/2023,09:18:00,2364.55,2364.55,2364.55,2364.55,250,93500
RELIANCE_F3,02/02/2023,09:19:00,2366.15,2366.15,2362.75,2363.85,1000,93500
RELIANCE_F3,02/02/2023,09:20:00,2362.00,2362.00,2362.00,2362.00,250,93500
RELIANCE_F3,02/02/2023,09:23:00,2362.00,2365.40,2362.00,2365.30,750,94250
RELIANCE_F3,02/02/2023,09:24:00,2370.00,2370.00,2370.00,2370.00,250,94250
RELIANCE_F3,02/02/2023,09:25:00,2371.35,2371.35,2371.35,2371.35,250,94250
RELIANCE_F3,02/02/2023,09:26:00,2371.35,2371.35,2371.35,2371.35,500,93750
RELIANCE_F3,02/02/2023,09:28:00,2374.70,2374.70,2374.70,2374.70,250,94000
RELIANCE_F3,02/02/2023,09:29:00,2375.30,2375.30,2375.30,2375.30,250,94000
RELIANCE_F3,02/02/2023,09:32:00,2375.30,2375.30,2371.95,2371.95,1250,94500
RELIANCE_F3,02/02/2023,09:34:00,2371.95,2371.95,2371.95,2371.95,250,95750
RELIANCE_F3,02/02/2023,09:36:00,2371.95,2371.95,2371.95,2371.95,1000,95750
RELIANCE_F3,02/02/2023,09:38:00,2368.00,2368.00,2368.00,2368.00,250,95750
RELIANCE_F3,02/02/2023,09:43:00,2371.95,2372.00,2371.95,2372.00,500,96750
RELIANCE_F3,02/02/2023,09:44:00,2372.00,2372.00,2372.00,2372.00,250,96750
RELIANCE_F3,02/02/2023,09:45:00,2370.00,2370.00,2370.00,2370.00,250,97500
RELIANCE_F3,02/02/2023,09:48:00,2374.00,2374.00,2374.00,2374.00,250,97750
RELIANCE_F3,02/02/2023,09:49:00,2374.00,2374.00,2374.00,2374.00,250,97750
RELIANCE_F3,02/02/2023,09:51:00,2375.05,2375.05,2375.05,2375.05,250,97750
RELIANCE_F3,02/02/2023,09:52:00,2377.20,2377.20,2377.20,2377.20,250,97750
RELIANCE_F3,02/02/2023,09:54:00,2377.20,2377.20,2377.20,2377.20,250,97500
RELIANCE_F3,02/02/2023,09:56:00,2377.00,2377.00,2376.90,2376.90,1000,97500
RELIANCE_F3,02/02/2023,09:59:00,2374.00,2374.00,2374.00,2374.00,250,98250
RELIANCE_F3,02/02/2023,10:04:00,2373.75,2373.75,2373.75,2373.75,250,98500
RELIANCE_F3,02/02/2023,10:09:00,2371.00,2371.00,2371.00,2371.00,250,98750
RELIANCE_F3,02/02/2023,10:13:00,2371.00,2371.00,2371.00,2371.00,250,99000
RELIANCE_F3,02/02/2023,10:15:00,2371.00,2371.00,2371.00,2371.00,250,99250
RELIANCE_F3,02/02/2023,10:16:00,2370.00,2370.00,2370.00,2370.00,500,99250
RELIANCE_F3,02/02/2023,10:22:00,2368.00,2368.00,2368.00,2368.00,250,100000
RELIANCE_F3,02/02/2023,10:25:00,2370.50,2370.50,2370.50,2370.50,750,100250
RELIANCE_F3,02/02/2023,10:28:00,2367.20,2367.20,2367.20,2367.20,500,101000
RELIANCE_F3,02/02/2023,10:29:00,2365.00,2365.00,2364.00,2364.00,750,101000
RELIANCE_F3,02/02/2023,10:30:00,2365.00,2365.00,2365.00,2365.00,750,102250
RELIANCE_F3,02/02/2023,10:40:00,2369.00,2369.00,2369.00,2369.00,250,102250
RELIANCE_F3,02/02/2023,10:47:00,2372.00,2372.00,2372.00,2372.00,250,102500
RELIANCE_F3,02/02/2023,10:52:00,2370.30,2370.30,2370.00,2370.00,500,102750
RELIANCE_F3,02/02/2023,10:55:00,2370.40,2370.40,2370.40,2370.40,250,103250
RELIANCE_F3,02/02/2023,10:56:00,2369.10,2369.10,2369.10,2369.10,250,103250
RELIANCE_F3,02/02/2023,10:59:00,2368.00,2368.00,2367.00,2367.00,500,103500
RELIANCE_F3,02/02/2023,11:04:00,2365.00,2365.00,2365.00,2365.00,250,104000
RELIANCE_F3,02/02/2023,11:06:00,2366.05,2366.05,2366.05,2366.05,250,104250
RELIANCE_F3,02/02/2023,11:09:00,2366.05,2366.05,2366.05,2366.05,250,104500
RELIANCE_F3,02/02/2023,11:21:00,2372.45,2372.45,2372.45,2372.45,250,104500
RELIANCE_F3,02/02/2023,11:23:00,2373.00,2373.00,2372.00,2372.00,500,104500
RELIANCE_F3,02/02/2023,11:25:00,2373.75,2373.75,2373.75,2373.75,250,104750
RELIANCE_F3,02/02/2023,11:26:00,2372.65,2372.65,2372.65,2372.65,250,104750
RELIANCE_F3,02/02/2023,11:29:00,2373.00,2373.00,2373.00,2373.00,250,105000
RELIANCE_F3,02/02/2023,11:40:00,2370.00,2370.00,2370.00,2370.00,250,105000
RELIANCE_F3,02/02/2023,11:55:00,2375.10,2377.45,2375.10,2377.45,750,105250
RELIANCE_F3,02/02/2023,11:58:00,2384.00,2384.00,2384.00,2384.00,250,105500
RELIANCE_F3,02/02/2023,11:59:00,2384.00,2384.00,2384.00,2384.00,250,105500
RELIANCE_F3,02/02/2023,12:00:00,2385.00,2385.00,2385.00,2385.00,500,105500
RELIANCE_F3,02/02/2023,12:06:00,2389.50,2390.05,2389.50,2390.05,500,104500
RELIANCE_F3,02/02/2023,12:10:00,2390.05,2390.05,2390.05,2390.05,250,104750
RELIANCE_F3,02/02/2023,12:12:00,2385.00,2385.00,2385.00,2385.00,250,104750
RELIANCE_F3,02/02/2023,12:14:00,2385.00,2385.00,2385.00,2385.00,250,105000
RELIANCE_F3,02/02/2023,12:17:00,2384.80,2384.80,2383.00,2383.00,750,105000
RELIANCE_F3,02/02/2023,12:22:00,2380.00,2380.00,2380.00,2380.00,500,105750
RELIANCE_F3,02/02/2023,12:23:00,2380.00,2380.00,2380.00,2380.00,250,105750
RELIANCE_F3,02/02/2023,12:25:00,2380.55,2381.50,2380.55,2381.50,500,106000
RELIANCE_F3,02/02/2023,12:26:00,2383.00,2383.00,2383.00,2383.00,250,106000
RELIANCE_F3,02/02/2023,12:29:00,2379.50,2379.50,2379.50,2379.50,250,105750
RELIANCE_F3,02/02/2023,12:48:00,2378.50,2378.50,2378.50,2378.50,500,106000
RELIANCE_F3,02/02/2023,12:50:00,2375.50,2375.50,2375.50,2375.50,250,105500
RELIANCE_F3,02/02/2023,12:54:00,2378.45,2378.45,2378.45,2378.45,250,105500
RELIANCE_F3,02/02/2023,13:04:00,2373.00,2373.00,2373.00,2373.00,1000,105500
RELIANCE_F3,02/02/2023,13:35:00,2376.50,2376.50,2376.50,2376.50,250,104750
RELIANCE_F3,02/02/2023,13:43:00,2369.00,2369.00,2369.00,2369.00,250,105000
RELIANCE_F3,02/02/2023,13:55:00,2368.00,2368.00,2368.00,2368.00,250,104750
RELIANCE_F3,02/02/2023,13:57:00,2366.95,2366.95,2366.95,2366.95,250,104750
RELIANCE_F3,02/02/2023,13:59:00,2367.10,2367.10,2367.10,2367.10,250,105000
RELIANCE_F3,02/02/2023,14:09:00,2367.00,2368.00,2367.00,2368.00,500,104750
RELIANCE_F3,02/02/2023,14:11:00,2367.70,2367.70,2367.55,2367.55,500,104750
RELIANCE_F3,02/02/2023,14:12:00,2365.00,2365.00,2365.00,2365.00,500,104750
RELIANCE_F3,02/02/2023,14:13:00,2367.10,2367.10,2367.10,2367.10,250,105750
RELIANCE_F3,02/02/2023,14:22:00,2371.00,2371.00,2371.00,2371.00,250,105500
RELIANCE_F3,02/02/2023,14:26:00,2371.50,2371.50,2371.50,2371.50,250,105750
RELIANCE_F3,02/02/2023,14:36:00,2373.45,2373.45,2373.45,2373.45,250,105750
RELIANCE_F3,02/02/2023,14:45:00,2373.45,2373.45,2373.45,2373.45,250,106250
RELIANCE_F3,02/02/2023,14:46:00,2373.85,2373.85,2373.85,2373.85,250,106500
RELIANCE_F3,02/02/2023,14:50:00,2370.30,2370.30,2370.30,2370.30,250,106750
RELIANCE_F3,02/02/2023,14:53:00,2370.00,2370.00,2370.00,2370.00,250,106750
RELIANCE_F3,02/02/2023,14:56:00,2370.20,2370.20,2370.20,2370.20,250,106750
RELIANCE_F3,02/02/2023,14:59:00,2371.00,2371.00,2371.00,2371.00,250,107000
RELIANCE_F3,02/02/2023,15:01:00,2369.00,2369.00,2369.00,2369.00,250,107000
RELIANCE_F3,02/02/2023,15:02:00,2372.30,2372.30,2372.30,2372.30,250,107000
RELIANCE_F3,02/02/2023,15:08:00,2375.00,2375.00,2375.00,2375.00,250,107750
RELIANCE_F3,02/02/2023,15:10:00,2374.35,2374.35,2374.35,2374.35,250,107500
RELIANCE_F3,02/02/2023,15:13:00,2372.00,2372.00,2370.65,2370.65,750,107500
RELIANCE_F3,02/02/2023,15:19:00,2374.75,2374.75,2374.75,2374.75,250,108000
RELIANCE_F3,02/02/2023,15:20:00,2372.60,2372.60,2372.60,2372.60,250,108000
RELIANCE_F3,02/02/2023,15:25:00,2370.00,2370.00,2368.90,2368.90,1250,108250
RELIANCE_F3,02/02/2023,15:26:00,2369.50,2369.50,2369.50,2369.50,250,108250
RELIANCE_F3,02/02/2023,15:27:00,2369.00,2369.00,2369.00,2369.00,250,108250
RELIANCE_F3,02/02/2023,15:28:00,2369.95,2369.95,2369.95,2369.95,1500,109250
RELIANCE_F3,02/02/2023,15:29:00,2370.00,2370.00,2370.00,2370.00,500,109250
RELIANCE_F3,02/03/2023,09:15:00,2373.00,2373.00,2373.00,2373.00,251,111250
RELIANCE_F3,02/03/2023,09:16:00,2376.10,2376.10,2370.85,2370.85,3000,111250
RELIANCE_F3,02/03/2023,09:17:00,2370.85,2370.85,2370.05,2370.05,500,113000
RELIANCE_F3,02/03/2023,09:18:00,2370.00,2370.00,2369.00,2369.00,500,113000
RELIANCE_F3,02/03/2023,09:19:00,2369.00,2369.00,2369.00,2369.00,250,113000
RELIANCE_F3,02/03/2023,09:21:00,2365.00,2365.00,2365.00,2365.00,250,113500
RELIANCE_F3,02/03/2023,09:22:00,2364.00,2364.00,2364.00,2364.00,250,113500
RELIANCE_F3,02/03/2023,09:27:00,2363.00,2363.00,2363.00,2363.00,750,113750
RELIANCE_F3,02/03/2023,09:28:00,2364.35,2364.35,2364.00,2364.00,500,113750
RELIANCE_F3,02/03/2023,09:30:00,2364.00,2364.00,2360.00,2360.00,1500,113750
RELIANCE_F3,02/03/2023,09:31:00,2359.00,2359.00,2357.00,2357.00,1500,113750
RELIANCE_F3,02/03/2023,09:32:00,2358.00,2358.30,2358.00,2358.30,500,113750
RELIANCE_F3,02/03/2023,09:33:00,2358.00,2358.00,2358.00,2358.00,1000,115500
RELIANCE_F3,02/03/2023,09:34:00,2359.40,2359.40,2359.40,2359.40,250,115500
RELIANCE_F3,02/03/2023,09:35:00,2358.00,2358.00,2356.30,2356.30,500,116250
RELIANCE_F3,02/03/2023,09:36:00,2356.00,2356.00,2355.00,2355.00,500,116250
RELIANCE_F3,02/03/2023,09:37:00,2355.00,2355.00,2354.00,2354.00,500,116250
RELIANCE_F3,02/03/2023,09:38:00,2353.00,2353.00,2350.00,2350.00,1000,117500
RELIANCE_F3,02/03/2023,09:39:00,2350.00,2351.00,2349.40,2349.40,1750,117500
RELIANCE_F3,02/03/2023,09:40:00,2349.40,2351.90,2349.40,2351.90,750,117500
RELIANCE_F3,02/03/2023,09:41:00,2348.25,2348.25,2343.75,2343.75,2000,120750
RELIANCE_F3,02/03/2023,09:42:00,2341.00,2341.00,2341.00,2341.00,750,120750
RELIANCE_F3,02/03/2023,09:44:00,2343.00,2343.00,2342.35,2342.35,500,120750
RELIANCE_F3,02/03/2023,09:45:00,2342.35,2342.35,2342.35,2342.35,500,121750
RELIANCE_F3,02/03/2023,09:46:00,2346.15,2346.15,2343.15,2343.15,500,121750
RELIANCE_F3,02/03/2023,09:47:00,2348.00,2348.00,2348.00,2348.00,1000,122250
RELIANCE_F3,02/03/2023,09:48:00,2348.50,2352.00,2348.50,2352.00,1000,122250
