<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,02/01/2023,14:12:00,2981.25,2981.25,2981.25,2981.25,275,32450
SIEMENS_F2,02/01/2023,14:14:00,2978.00,2978.00,2978.00,2978.00,825,32725
SIEMENS_F2,02/01/2023,14:15:00,2976.00,2976.00,2976.00,2976.00,550,33550
SIEMENS_F2,02/01/2023,14:23:00,2980.85,2980.85,2980.85,2980.85,275,33550
SIEMENS_F2,02/01/2023,14:25:00,2980.80,2980.80,2980.80,2980.80,275,33825
SIEMENS_F2,02/01/2023,14:30:00,2968.15,2968.15,2968.15,2968.15,275,33825
SIEMENS_F2,02/01/2023,14:31:00,2965.00,2965.00,2965.00,2965.00,275,33550
SIEMENS_F2,02/01/2023,14:43:00,2960.00,2960.00,2950.00,2950.00,1100,33550
SIEMENS_F2,02/01/2023,14:44:00,2950.00,2950.00,2937.50,2937.50,1650,33550
SIEMENS_F2,02/01/2023,14:45:00,2937.50,2941.25,2937.50,2941.25,550,33550
SIEMENS_F2,02/01/2023,14:47:00,2935.60,2935.60,2935.60,2935.60,550,31625
SIEMENS_F2,02/01/2023,14:48:00,2930.25,2930.25,2930.00,2930.00,825,31625
SIEMENS_F2,02/01/2023,14:51:00,2924.00,2924.00,2924.00,2924.00,2475,30800
SIEMENS_F2,02/01/2023,14:57:00,2947.00,2947.00,2947.00,2947.00,275,29700
SIEMENS_F2,02/01/2023,15:00:00,2941.85,2941.85,2941.85,2941.85,275,29700
SIEMENS_F2,02/01/2023,15:01:00,2947.80,2947.80,2947.80,2947.80,275,29700
SIEMENS_F2,02/01/2023,15:05:00,2964.00,2970.90,2962.20,2970.90,1650,30525
SIEMENS_F2,02/01/2023,15:06:00,2970.45,2970.45,2970.45,2970.45,275,30525
SIEMENS_F2,02/01/2023,15:07:00,2978.90,2983.10,2976.35,2983.10,1100,30800
SIEMENS_F2,02/01/2023,15:09:00,2986.60,2986.60,2986.60,2986.60,275,30800
SIEMENS_F2,02/01/2023,15:12:00,2985.60,2985.60,2985.60,2985.60,275,31350
SIEMENS_F2,02/01/2023,15:17:00,2985.00,2985.00,2985.00,2985.00,275,31625
SIEMENS_F2,02/01/2023,15:23:00,2980.25,2980.25,2980.25,2980.25,275,31625
SIEMENS_F2,02/01/2023,15:29:00,2981.80,2981.80,2981.80,2981.80,550,31625
SIEMENS_F2,02/02/2023,09:15:00,2976.70,2976.70,2976.65,2976.65,552,31625
SIEMENS_F2,02/02/2023,09:18:00,2946.00,2953.45,2946.00,2953.45,1100,31350
SIEMENS_F2,02/02/2023,09:19:00,2952.65,2952.65,2949.35,2949.35,550,31350
SIEMENS_F2,02/02/2023,09:22:00,2944.20,2944.20,2944.20,2944.20,275,31625
SIEMENS_F2,02/02/2023,09:25:00,2944.20,2944.20,2944.20,2944.20,275,31625
SIEMENS_F2,02/02/2023,09:26:00,2968.10,2968.10,2968.10,2968.10,275,31625
SIEMENS_F2,02/02/2023,09:32:00,2970.00,2970.00,2970.00,2970.00,275,31625
SIEMENS_F2,02/02/2023,09:33:00,2976.75,2988.00,2976.75,2988.00,1100,31900
SIEMENS_F2,02/02/2023,09:34:00,2988.00,2988.00,2988.00,2988.00,550,31900
SIEMENS_F2,02/02/2023,09:38:00,2997.65,2997.65,2997.65,2997.65,550,31625
SIEMENS_F2,02/02/2023,09:40:00,2982.70,2989.60,2982.70,2989.60,550,31625
SIEMENS_F2,02/02/2023,09:47:00,2995.00,2995.00,2995.00,2995.00,275,31900
SIEMENS_F2,02/02/2023,09:58:00,2990.00,2990.00,2990.00,2990.00,2750,32175
SIEMENS_F2,02/02/2023,09:59:00,2986.05,2986.05,2986.05,2986.05,275,32175
SIEMENS_F2,02/02/2023,10:08:00,2965.00,2965.00,2965.00,2965.00,275,34650
SIEMENS_F2,02/02/2023,10:19:00,2967.30,2967.30,2967.30,2967.30,275,34650
SIEMENS_F2,02/02/2023,11:05:00,2956.95,2956.95,2956.95,2956.95,275,34925
SIEMENS_F2,02/02/2023,11:20:00,2960.00,2960.00,2960.00,2960.00,275,35200
SIEMENS_F2,02/02/2023,11:22:00,2963.80,2963.80,2963.80,2963.80,275,35475
SIEMENS_F2,02/02/2023,11:54:00,2969.65,2969.65,2969.65,2969.65,275,35475
SIEMENS_F2,02/02/2023,13:02:00,2953.90,2953.90,2953.90,2953.90,275,35750
SIEMENS_F2,02/02/2023,13:05:00,2957.05,2957.05,2957.05,2957.05,275,35750
SIEMENS_F2,02/02/2023,13:52:00,2948.45,2948.45,2948.45,2948.45,275,35475
SIEMENS_F2,02/02/2023,13:54:00,2948.35,2948.35,2948.35,2948.35,275,35475
SIEMENS_F2,02/02/2023,15:00:00,2961.40,2961.40,2961.40,2961.40,275,34925
SIEMENS_F2,02/02/2023,15:16:00,2955.80,2955.80,2955.80,2955.80,275,35200
SIEMENS_F2,02/02/2023,15:20:00,2953.80,2953.80,2953.80,2953.80,275,35475
SIEMENS_F2,02/02/2023,15:28:00,2957.25,2957.25,2957.25,2957.25,275,35475
SIEMENS_F2,02/03/2023,10:10:00,2965.00,2965.00,2965.00,2965.00,551,35750
SIEMENS_F2,02/03/2023,10:16:00,2971.25,2971.25,2971.25,2971.25,275,36025
SIEMENS_F2,02/03/2023,10:27:00,2971.25,2971.25,2971.25,2971.25,275,36300
SIEMENS_F2,02/03/2023,10:29:00,2958.20,2958.20,2958.20,2958.20,275,36300
SIEMENS_F2,02/03/2023,10:55:00,2983.40,2983.40,2983.40,2983.40,275,36300
SIEMENS_F2,02/03/2023,11:17:00,2983.40,2983.40,2983.40,2983.40,275,36300
SIEMENS_F2,02/03/2023,11:39:00,3000.00,3000.00,3000.00,3000.00,275,36300
SIEMENS_F2,02/03/2023,11:41:00,3000.00,3000.00,3000.00,3000.00,275,36300
SIEMENS_F2,02/03/2023,11:44:00,3006.80,3009.90,3006.80,3009.90,550,36300
SIEMENS_F2,02/03/2023,11:46:00,3009.90,3009.90,3009.90,3009.90,275,36850
SIEMENS_F2,02/03/2023,11:51:00,3015.00,3015.00,3015.00,3015.00,275,36850
SIEMENS_F2,02/03/2023,11:55:00,3018.30,3018.30,3018.30,3018.30,2750,36850
SIEMENS_F2,02/03/2023,11:57:00,3015.00,3015.00,3015.00,3015.00,275,34650
SIEMENS_F2,02/03/2023,11:59:00,3005.80,3005.80,3005.80,3005.80,275,34650
SIEMENS_F2,02/03/2023,12:00:00,2999.95,2999.95,2999.95,2999.95,275,34375
SIEMENS_F2,02/03/2023,12:16:00,3012.00,3012.00,3012.00,3012.00,275,34375
SIEMENS_F2,02/03/2023,12:34:00,3030.00,3030.00,3030.00,3030.00,275,34650
SIEMENS_F2,02/03/2023,12:38:00,3035.50,3035.50,3035.50,3035.50,275,34925
SIEMENS_F2,02/03/2023,12:40:00,3043.30,3043.30,3043.30,3043.30,550,34925
SIEMENS_F2,02/03/2023,12:45:00,3046.00,3046.00,3046.00,3046.00,275,35475
SIEMENS_F2,02/03/2023,12:46:00,3047.00,3047.00,3047.00,3047.00,550,35475
SIEMENS_F2,02/03/2023,12:47:00,3047.00,3047.00,3047.00,3047.00,275,35475
SIEMENS_F2,02/03/2023,12:48:00,3045.00,3045.00,3045.00,3045.00,550,35475
SIEMENS_F2,02/03/2023,12:49:00,3043.00,3043.00,3043.00,3043.00,275,35475
SIEMENS_F2,02/03/2023,12:51:00,3047.00,3047.00,3047.00,3047.00,275,36025
SIEMENS_F2,02/03/2023,12:52:00,3047.00,3050.00,3047.00,3050.00,825,36025
SIEMENS_F2,02/03/2023,12:54:00,3050.00,3050.00,3050.00,3050.00,275,36575
SIEMENS_F2,02/03/2023,13:09:00,3052.00,3052.00,3052.00,3052.00,275,36300
SIEMENS_F2,02/03/2023,13:28:00,3052.00,3052.00,3052.00,3052.00,275,36575
SIEMENS_F2,02/03/2023,13:40:00,3055.15,3055.15,3055.15,3055.15,275,36575
SIEMENS_F2,02/03/2023,14:00:00,3055.15,3055.15,3055.15,3055.15,275,36575
SIEMENS_F2,02/03/2023,14:06:00,3062.95,3063.00,3062.95,3063.00,550,36575
SIEMENS_F2,02/03/2023,14:27:00,3063.00,3063.00,3063.00,3063.00,275,36575
SIEMENS_F2,02/03/2023,14:36:00,3053.10,3053.10,3053.10,3053.10,275,37125
SIEMENS_F2,02/03/2023,14:37:00,3055.00,3055.00,3055.00,3055.00,275,36850
SIEMENS_F2,02/03/2023,14:40:00,3056.00,3056.00,3056.00,3056.00,275,36850
SIEMENS_F2,02/03/2023,14:41:00,3057.65,3057.65,3057.65,3057.65,275,36850
SIEMENS_F2,02/03/2023,14:44:00,3055.40,3055.40,3055.40,3055.40,275,36575
SIEMENS_F2,02/03/2023,14:52:00,3054.00,3054.00,3054.00,3054.00,275,36300
SIEMENS_F2,02/03/2023,15:07:00,3049.30,3049.30,3049.30,3049.30,275,36300
SIEMENS_F2,02/03/2023,15:19:00,3051.90,3051.90,3051.90,3051.90,275,36300
SIEMENS_F2,02/03/2023,15:21:00,3054.35,3057.05,3054.35,3057.05,550,36575
SIEMENS_F2,02/03/2023,15:22:00,3054.90,3054.90,3054.90,3054.90,275,36575
SIEMENS_F2,02/03/2023,15:24:00,3057.00,3057.00,3057.00,3057.00,275,36575
SIEMENS_F2,02/06/2023,09:16:00,3057.00,3057.00,3057.00,3057.00,551,37125
SIEMENS_F2,02/06/2023,09:21:00,3077.00,3077.00,3077.00,3077.00,275,37125
SIEMENS_F2,02/06/2023,09:23:00,3089.85,3090.15,3089.85,3090.15,550,37125
SIEMENS_F2,02/06/2023,09:24:00,3091.50,3091.50,3091.50,3091.50,275,37125
SIEMENS_F2,02/06/2023,09:34:00,3091.50,3091.50,3068.55,3068.55,550,37400
SIEMENS_F2,02/06/2023,09:36:00,3070.00,3070.00,3070.00,3070.00,275,37675
SIEMENS_F2,02/06/2023,09:37:00,3083.45,3083.45,3083.45,3083.45,275,37675
SIEMENS_F2,02/06/2023,10:25:00,3047.95,3047.95,3047.95,3047.95,275,37950
SIEMENS_F2,02/06/2023,10:35:00,3047.95,3047.95,3047.95,3047.95,275,37675
SIEMENS_F2,02/06/2023,10:42:00,3060.65,3060.65,3060.65,3060.65,275,37950
SIEMENS_F2,02/06/2023,11:02:00,3054.40,3054.40,3054.40,3054.40,275,37950
SIEMENS_F2,02/06/2023,11:04:00,3055.30,3055.30,3055.30,3055.30,275,38225
SIEMENS_F2,02/06/2023,11:30:00,3065.00,3065.00,3065.00,3065.00,275,38225
SIEMENS_F2,02/06/2023,11:33:00,3060.00,3060.00,3060.00,3060.00,275,38500
SIEMENS_F2,02/06/2023,12:07:00,3070.00,3075.00,3070.00,3075.00,550,38500
SIEMENS_F2,02/06/2023,12:30:00,3074.00,3074.00,3074.00,3074.00,275,38500
SIEMENS_F2,02/06/2023,12:37:00,3081.50,3081.50,3081.00,3081.00,550,38775
SIEMENS_F2,02/06/2023,12:51:00,3084.00,3084.00,3084.00,3084.00,275,38500
SIEMENS_F2,02/06/2023,12:54:00,3089.00,3093.00,3089.00,3093.00,550,38775
SIEMENS_F2,02/06/2023,13:00:00,3098.25,3098.25,3098.25,3098.25,275,39050
SIEMENS_F2,02/06/2023,13:04:00,3098.25,3098.25,3098.25,3098.25,275,39325
SIEMENS_F2,02/06/2023,13:07:00,3092.15,3092.15,3092.15,3092.15,275,39325
SIEMENS_F2,02/06/2023,13:13:00,3087.00,3087.00,3087.00,3087.00,275,39325
SIEMENS_F2,02/06/2023,13:17:00,3080.60,3080.60,3080.60,3080.60,275,39600
SIEMENS_F2,02/06/2023,13:19:00,3080.60,3080.60,3080.60,3080.60,275,39600
SIEMENS_F2,02/06/2023,13:29:00,3095.00,3095.00,3095.00,3095.00,275,39875
SIEMENS_F2,02/06/2023,13:38:00,3094.95,3094.95,3089.65,3089.65,825,40150
SIEMENS_F2,02/06/2023,13:39:00,3092.20,3092.20,3092.20,3092.20,275,40150
SIEMENS_F2,02/06/2023,13:51:00,3097.00,3099.00,3097.00,3099.00,1375,40150
SIEMENS_F2,02/06/2023,13:55:00,3099.00,3099.00,3099.00,3099.00,275,40425
SIEMENS_F2,02/06/2023,13:56:00,3099.00,3099.00,3099.00,3099.00,825,40425
SIEMENS_F2,02/06/2023,13:58:00,3096.00,3096.00,3096.00,3096.00,275,41525
SIEMENS_F2,02/06/2023,14:00:00,3096.45,3096.45,3096.45,3096.45,275,41525
SIEMENS_F2,02/06/2023,14:12:00,3096.00,3096.00,3096.00,3096.00,275,41800
SIEMENS_F2,02/06/2023,14:14:00,3104.00,3104.00,3104.00,3104.00,550,41800
SIEMENS_F2,02/06/2023,14:21:00,3104.00,3104.00,3104.00,3104.00,275,42350
SIEMENS_F2,02/06/2023,14:24:00,3104.00,3104.00,3104.00,3104.00,275,42625
SIEMENS_F2,02/06/2023,14:27:00,3103.00,3105.95,3103.00,3105.95,550,42625
SIEMENS_F2,02/06/2023,14:29:00,3110.00,3110.00,3110.00,3110.00,550,42900
SIEMENS_F2,02/06/2023,14:31:00,3110.00,3110.00,3110.00,3110.00,275,42900
SIEMENS_F2,02/06/2023,14:55:00,3097.75,3097.75,3097.75,3097.75,275,42900
SIEMENS_F2,02/06/2023,14:56:00,3098.35,3098.35,3098.35,3098.35,275,42900
SIEMENS_F2,02/06/2023,15:01:00,3111.80,3111.80,3111.80,3111.80,275,42900
SIEMENS_F2,02/06/2023,15:10:00,3111.80,3111.80,3111.80,3111.80,275,42900
SIEMENS_F2,02/06/2023,15:11:00,3107.80,3107.80,3107.80,3107.80,275,42900
SIEMENS_F2,02/06/2023,15:12:00,3109.10,3109.10,3109.10,3109.10,550,42900
SIEMENS_F2,02/06/2023,15:15:00,3106.10,3106.10,3106.10,3106.10,275,42900
SIEMENS_F2,02/06/2023,15:17:00,3111.00,3111.00,3111.00,3111.00,275,42900
SIEMENS_F2,02/06/2023,15:27:00,3104.00,3104.00,3104.00,3104.00,275,42900
SIEMENS_F2,02/06/2023,15:29:00,3106.15,3106.15,3106.15,3106.15,275,42900
SIEMENS_F2,02/07/2023,09:15:00,3110.45,3110.45,3110.45,3110.45,276,42900
SIEMENS_F2,02/07/2023,09:16:00,3124.05,3133.70,3124.05,3133.70,1100,42900
SIEMENS_F2,02/07/2023,09:18:00,3133.70,3133.70,3120.40,3120.40,2475,43450
SIEMENS_F2,02/07/2023,09:19:00,3108.25,3108.25,3108.25,3108.25,275,43450
SIEMENS_F2,02/07/2023,09:21:00,3088.05,3088.05,3088.05,3088.05,275,42075
SIEMENS_F2,02/07/2023,09:26:00,3088.05,3088.05,3088.05,3088.05,275,41800
SIEMENS_F2,02/07/2023,09:33:00,3096.00,3096.00,3096.00,3096.00,275,41800
SIEMENS_F2,02/07/2023,09:35:00,3089.00,3089.00,3088.00,3088.00,825,41525
SIEMENS_F2,02/07/2023,09:36:00,3085.00,3085.00,3085.00,3085.00,275,41525
SIEMENS_F2,02/07/2023,09:37:00,3085.00,3085.00,3085.00,3085.00,275,41525
SIEMENS_F2,02/07/2023,09:39:00,3095.00,3095.00,3095.00,3095.00,275,41525
SIEMENS_F2,02/07/2023,09:40:00,3090.00,3090.00,3090.00,3090.00,275,40700
SIEMENS_F2,02/07/2023,09:46:00,3085.80,3085.80,3080.65,3080.65,825,40700
SIEMENS_F2,02/07/2023,09:51:00,3080.65,3080.65,3080.65,3080.65,550,40700
SIEMENS_F2,02/07/2023,09:59:00,3095.00,3095.00,3095.00,3095.00,275,40150
SIEMENS_F2,02/07/2023,10:05:00,3107.25,3107.25,3107.25,3107.25,275,39875
SIEMENS_F2,02/07/2023,10:08:00,3117.00,3117.00,3117.00,3117.00,275,40150
SIEMENS_F2,02/07/2023,10:26:00,3127.00,3127.00,3124.45,3124.45,550,40425
SIEMENS_F2,02/07/2023,10:27:00,3124.45,3124.45,3121.50,3121.50,825,40425
SIEMENS_F2,02/07/2023,10:49:00,3116.35,3116.35,3116.35,3116.35,275,41250
SIEMENS_F2,02/07/2023,10:55:00,3112.65,3112.65,3112.65,3112.65,275,40975
SIEMENS_F2,02/07/2023,11:22:00,3121.00,3121.00,3121.00,3121.00,275,40975
SIEMENS_F2,02/07/2023,11:38:00,3120.00,3120.00,3120.00,3120.00,275,40975
SIEMENS_F2,02/07/2023,11:53:00,3121.00,3121.00,3121.00,3121.00,275,41250
SIEMENS_F2,02/07/2023,12:02:00,3124.00,3124.00,3124.00,3124.00,275,41250
SIEMENS_F2,02/07/2023,12:06:00,3118.75,3118.75,3118.75,3118.75,275,41250
SIEMENS_F2,02/07/2023,12:40:00,3106.00,3106.00,3106.00,3106.00,275,41250
SIEMENS_F2,02/07/2023,12:43:00,3112.50,3112.50,3112.50,3112.50,275,41250
SIEMENS_F2,02/07/2023,12:45:00,3112.15,3112.15,3112.15,3112.15,275,41250
SIEMENS_F2,02/07/2023,12:56:00,3113.60,3113.60,3113.60,3113.60,275,41250
SIEMENS_F2,02/07/2023,12:59:00,3120.00,3120.00,3120.00,3120.00,275,40975
SIEMENS_F2,02/07/2023,13:14:00,3115.00,3115.00,3115.00,3115.00,275,41250
SIEMENS_F2,02/07/2023,14:33:00,3123.00,3123.00,3123.00,3123.00,275,41250
SIEMENS_F2,02/07/2023,14:39:00,3124.95,3125.00,3124.95,3125.00,825,41250
SIEMENS_F2,02/07/2023,14:40:00,3131.00,3136.95,3131.00,3136.95,1100,41525
SIEMENS_F2,02/07/2023,14:43:00,3136.95,3136.95,3136.95,3136.95,825,42075
SIEMENS_F2,02/07/2023,14:45:00,3136.00,3137.00,3136.00,3137.00,550,42075
SIEMENS_F2,02/07/2023,14:48:00,3140.00,3142.00,3140.00,3142.00,825,42900
SIEMENS_F2,02/07/2023,14:50:00,3150.00,3157.00,3150.00,3155.00,1650,42900
SIEMENS_F2,02/07/2023,14:51:00,3152.00,3153.50,3152.00,3153.50,550,42900
SIEMENS_F2,02/07/2023,14:52:00,3148.60,3149.40,3148.60,3149.40,550,44000
SIEMENS_F2,02/07/2023,14:56:00,3145.15,3145.15,3145.00,3145.00,550,44550
SIEMENS_F2,02/07/2023,15:00:00,3140.00,3140.00,3140.00,3140.00,275,44275
SIEMENS_F2,02/07/2023,15:09:00,3143.60,3143.60,3143.60,3143.60,275,44550
SIEMENS_F2,02/07/2023,15:11:00,3145.00,3145.00,3145.00,3145.00,275,44550
SIEMENS_F2,02/07/2023,15:12:00,3143.90,3143.90,3143.90,3143.90,275,44550
SIEMENS_F2,02/07/2023,15:13:00,3137.15,3137.15,3137.15,3137.15,275,44825
SIEMENS_F2,02/07/2023,15:19:00,3143.95,3143.95,3143.95,3143.95,550,45100
SIEMENS_F2,02/07/2023,15:23:00,3140.00,3140.00,3140.00,3140.00,275,45650
SIEMENS_F2,02/07/2023,15:26:00,3140.00,3140.00,3140.00,3140.00,275,45650
SIEMENS_F2,02/07/2023,15:29:00,3143.95,3143.95,3143.95,3143.95,550,45925
SIEMENS_F2,02/08/2023,09:23:00,3140.00,3140.00,3140.00,3140.00,276,45375
SIEMENS_F2,02/08/2023,09:28:00,3134.00,3134.00,3134.00,3134.00,550,45375
SIEMENS_F2,02/08/2023,09:29:00,3132.00,3132.00,3132.00,3132.00,275,45100
SIEMENS_F2,02/08/2023,09:31:00,3132.00,3132.00,3132.00,3132.00,275,45100
SIEMENS_F2,02/08/2023,09:37:00,3120.50,3120.50,3118.35,3118.35,825,45100
SIEMENS_F2,02/08/2023,09:45:00,3118.25,3118.25,3118.25,3118.25,275,44550
SIEMENS_F2,02/08/2023,09:49:00,3118.25,3118.25,3118.25,3118.25,550,44550
SIEMENS_F2,02/08/2023,09:50:00,3119.55,3119.55,3119.55,3119.55,275,44550
SIEMENS_F2,02/08/2023,09:51:00,3123.70,3123.70,3123.70,3123.70,275,44825
SIEMENS_F2,02/08/2023,09:52:00,3124.60,3125.00,3124.60,3124.90,1100,44825
SIEMENS_F2,02/08/2023,09:53:00,3125.00,3125.00,3125.00,3125.00,1925,47850
SIEMENS_F2,02/08/2023,09:54:00,3125.00,3125.00,3125.00,3125.00,550,47850
SIEMENS_F2,02/08/2023,09:56:00,3130.15,3130.15,3130.15,3130.15,275,47850
SIEMENS_F2,02/08/2023,09:57:00,3121.05,3121.05,3121.05,3121.05,550,48400
SIEMENS_F2,02/08/2023,10:12:00,3124.65,3124.65,3124.65,3124.65,275,48125
SIEMENS_F2,02/08/2023,10:13:00,3130.00,3130.35,3130.00,3130.35,550,48125
SIEMENS_F2,02/08/2023,10:23:00,3133.45,3133.45,3133.45,3133.45,275,48675
SIEMENS_F2,02/08/2023,10:29:00,3132.45,3132.45,3132.45,3132.45,275,48950
