<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,02/01/2023,14:49:00,2020.85,2021.30,2020.85,2021.30,2500,1120750
LALPATHLAB_F1,02/01/2023,14:50:00,2013.25,2013.25,2013.25,2013.25,500,1120750
LALPATHLAB_F1,02/01/2023,14:51:00,2013.25,2013.25,2013.25,2013.25,750,1120750
LALPATHLAB_F1,02/01/2023,14:52:00,2016.85,2016.85,2016.85,2016.85,500,1120750
LALPATHLAB_F1,02/01/2023,14:54:00,2016.15,2019.75,2016.15,2019.75,1250,1118500
LALPATHLAB_F1,02/01/2023,14:55:00,2021.95,2021.95,2021.95,2021.95,250,1118500
LALPATHLAB_F1,02/01/2023,14:57:00,2021.70,2021.70,2021.70,2021.70,1250,1118500
LALPATHLAB_F1,02/01/2023,14:58:00,2020.00,2020.00,2020.00,2020.00,250,1118500
LALPATHLAB_F1,02/01/2023,15:00:00,2020.00,2020.00,2020.00,2020.00,250,1119000
LALPATHLAB_F1,02/01/2023,15:02:00,2022.65,2023.80,2022.65,2023.80,1500,1119000
LALPATHLAB_F1,02/01/2023,15:03:00,2023.75,2023.75,2023.75,2023.75,1250,1119000
LALPATHLAB_F1,02/01/2023,15:04:00,2027.15,2027.15,2027.15,2027.15,1500,1118250
LALPATHLAB_F1,02/01/2023,15:06:00,2028.55,2028.55,2028.55,2028.55,250,1118250
LALPATHLAB_F1,02/01/2023,15:07:00,2029.40,2031.40,2029.40,2031.40,500,1118750
LALPATHLAB_F1,02/01/2023,15:08:00,2032.85,2032.85,2032.85,2032.85,250,1118750
LALPATHLAB_F1,02/01/2023,15:09:00,2031.75,2031.75,2031.75,2031.75,750,1118750
LALPATHLAB_F1,02/01/2023,15:13:00,2030.05,2031.45,2030.05,2031.15,3000,1119250
LALPATHLAB_F1,02/01/2023,15:14:00,2033.35,2033.35,2033.35,2033.35,1000,1119250
LALPATHLAB_F1,02/01/2023,15:15:00,2029.25,2029.25,2029.25,2029.25,250,1119250
LALPATHLAB_F1,02/01/2023,15:16:00,2030.00,2030.00,2030.00,2030.00,500,1119250
LALPATHLAB_F1,02/01/2023,15:17:00,2028.70,2029.40,2028.70,2029.05,1250,1119250
LALPATHLAB_F1,02/01/2023,15:18:00,2027.35,2031.75,2027.35,2029.05,2250,1119250
LALPATHLAB_F1,02/01/2023,15:19:00,2028.95,2032.65,2028.95,2030.10,1750,1120750
LALPATHLAB_F1,02/01/2023,15:20:00,2030.00,2030.00,2030.00,2030.00,250,1120750
LALPATHLAB_F1,02/01/2023,15:21:00,2029.35,2029.35,2029.35,2029.35,250,1120750
LALPATHLAB_F1,02/01/2023,15:22:00,2029.35,2029.60,2029.35,2029.60,500,1121250
LALPATHLAB_F1,02/01/2023,15:23:00,2030.50,2030.50,2030.50,2030.50,250,1121250
LALPATHLAB_F1,02/01/2023,15:24:00,2032.90,2032.90,2031.00,2031.00,1250,1121250
LALPATHLAB_F1,02/01/2023,15:25:00,2031.15,2031.15,2031.00,2031.00,500,1121500
LALPATHLAB_F1,02/01/2023,15:26:00,2034.00,2034.00,2034.00,2034.00,500,1121500
LALPATHLAB_F1,02/01/2023,15:27:00,2033.90,2033.90,2026.10,2026.10,2500,1121500
LALPATHLAB_F1,02/01/2023,15:28:00,2030.15,2030.15,2028.30,2028.30,1250,1122250
LALPATHLAB_F1,02/01/2023,15:29:00,2034.70,2034.70,2034.70,2034.70,1250,1122250
LALPATHLAB_F1,02/02/2023,09:16:00,2033.95,2033.95,2033.90,2033.90,501,1116500
LALPATHLAB_F1,02/02/2023,09:19:00,2016.50,2016.50,2016.50,2016.50,250,1117000
LALPATHLAB_F1,02/02/2023,09:20:00,2015.95,2015.95,2008.95,2008.95,1250,1117500
LALPATHLAB_F1,02/02/2023,09:21:00,2004.10,2004.10,2004.10,2004.10,750,1117500
LALPATHLAB_F1,02/02/2023,09:22:00,2002.65,2007.00,2002.65,2007.00,4750,1117500
LALPATHLAB_F1,02/02/2023,09:23:00,2004.30,2005.00,2004.00,2004.00,2250,1117500
LALPATHLAB_F1,02/02/2023,09:24:00,2001.50,2004.95,2001.50,2004.95,1750,1117500
LALPATHLAB_F1,02/02/2023,09:25:00,2005.00,2011.00,2002.90,2011.00,8500,1117500
LALPATHLAB_F1,02/02/2023,09:26:00,2009.95,2012.10,1998.85,2011.00,17250,1125000
LALPATHLAB_F1,02/02/2023,09:27:00,2010.90,2010.90,2010.90,2010.90,500,1125000
LALPATHLAB_F1,02/02/2023,09:28:00,2009.25,2013.55,2001.75,2008.35,3500,1125500
LALPATHLAB_F1,02/02/2023,09:29:00,2007.05,2007.05,2005.00,2005.00,6000,1125500
LALPATHLAB_F1,02/02/2023,09:30:00,2016.45,2016.45,2008.80,2008.80,6000,1125250
LALPATHLAB_F1,02/02/2023,09:31:00,2008.00,2009.90,2007.00,2009.90,3000,1125250
LALPATHLAB_F1,02/02/2023,09:32:00,2009.45,2011.25,2009.45,2011.25,750,1125250
LALPATHLAB_F1,02/02/2023,09:33:00,2008.50,2012.00,2008.50,2012.00,2250,1125500
LALPATHLAB_F1,02/02/2023,09:35:00,2013.35,2020.00,2013.35,2020.00,1750,1125500
LALPATHLAB_F1,02/02/2023,09:36:00,2019.05,2019.05,2019.05,2019.05,1750,1125500
LALPATHLAB_F1,02/02/2023,09:37:00,2015.00,2015.00,2012.55,2012.55,750,1125250
LALPATHLAB_F1,02/02/2023,09:39:00,2012.50,2012.50,2009.05,2009.05,1250,1124250
LALPATHLAB_F1,02/02/2023,09:40:00,2011.00,2011.00,2011.00,2011.00,250,1124250
LALPATHLAB_F1,02/02/2023,09:41:00,2015.00,2015.00,2013.90,2013.90,1000,1124250
LALPATHLAB_F1,02/02/2023,09:42:00,2014.90,2014.90,2014.90,2014.90,250,1123000
LALPATHLAB_F1,02/02/2023,09:43:00,2012.80,2012.80,2012.80,2012.80,250,1123000
LALPATHLAB_F1,02/02/2023,09:44:00,2008.00,2008.00,2004.50,2007.75,5250,1123000
LALPATHLAB_F1,02/02/2023,09:45:00,2004.60,2004.90,1992.10,1992.10,7500,1124250
LALPATHLAB_F1,02/02/2023,09:46:00,1990.75,2002.15,1986.00,2002.15,12250,1124250
LALPATHLAB_F1,02/02/2023,09:47:00,2004.00,2004.00,2004.00,2004.00,250,1124250
LALPATHLAB_F1,02/02/2023,09:48:00,2006.00,2006.00,2006.00,2006.00,250,1131250
LALPATHLAB_F1,02/02/2023,09:49:00,2006.65,2006.65,2006.65,2006.65,250,1131250
LALPATHLAB_F1,02/02/2023,09:50:00,2006.80,2006.80,2003.40,2003.40,1000,1131250
LALPATHLAB_F1,02/02/2023,09:51:00,2003.55,2003.55,2002.70,2002.70,3000,1130750
LALPATHLAB_F1,02/02/2023,09:52:00,2000.05,2001.15,2000.05,2001.15,1000,1130750
LALPATHLAB_F1,02/02/2023,09:53:00,2004.10,2008.15,2000.05,2000.05,5250,1130750
LALPATHLAB_F1,02/02/2023,09:54:00,2002.30,2002.30,2002.30,2002.30,500,1133000
LALPATHLAB_F1,02/02/2023,09:56:00,2004.75,2005.75,2004.75,2005.75,500,1133000
LALPATHLAB_F1,02/02/2023,09:57:00,2009.70,2009.70,2003.75,2003.75,9500,1132250
LALPATHLAB_F1,02/02/2023,09:58:00,2003.85,2003.85,1996.40,1996.40,10000,1132250
LALPATHLAB_F1,02/02/2023,10:00:00,2002.10,2002.10,2002.10,2002.10,500,1132250
LALPATHLAB_F1,02/02/2023,10:01:00,2008.05,2008.05,2008.05,2008.05,1250,1141000
LALPATHLAB_F1,02/02/2023,10:02:00,2008.00,2008.45,2008.00,2008.45,1500,1141000
LALPATHLAB_F1,02/02/2023,10:03:00,2006.10,2008.00,2006.10,2008.00,1250,1141000
LALPATHLAB_F1,02/02/2023,10:05:00,2007.00,2010.45,2007.00,2010.45,750,1141000
