<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,02/16/2023,10:35:00,1166.50,1166.50,1166.50,1166.50,4500,37800
INDUSINDBK_F3,02/16/2023,10:42:00,1166.50,1166.50,1166.50,1166.50,900,36450
INDUSINDBK_F3,02/16/2023,10:56:00,1165.00,1165.00,1165.00,1165.00,4500,36450
INDUSINDBK_F3,02/16/2023,12:02:00,1165.00,1165.00,1165.00,1165.00,450,31950
INDUSINDBK_F3,02/16/2023,12:07:00,1168.60,1168.60,1168.60,1168.60,450,32400
INDUSINDBK_F3,02/16/2023,12:17:00,1167.05,1167.05,1167.05,1167.05,450,32850
INDUSINDBK_F3,02/16/2023,12:29:00,1165.80,1165.80,1165.80,1165.80,450,32400
INDUSINDBK_F3,02/16/2023,12:43:00,1163.45,1163.45,1163.45,1163.45,450,32850
INDUSINDBK_F3,02/16/2023,12:59:00,1162.50,1162.50,1162.50,1162.50,450,32850
INDUSINDBK_F3,02/16/2023,13:02:00,1160.05,1160.05,1160.05,1160.05,450,32400
INDUSINDBK_F3,02/16/2023,13:03:00,1160.05,1160.05,1160.05,1160.05,450,31950
INDUSINDBK_F3,02/16/2023,13:05:00,1160.00,1160.00,1160.00,1160.00,450,31950
INDUSINDBK_F3,02/16/2023,13:27:00,1160.00,1160.00,1160.00,1160.00,1800,32400
INDUSINDBK_F3,02/16/2023,13:58:00,1165.00,1165.00,1165.00,1165.00,450,32400
INDUSINDBK_F3,02/16/2023,14:13:00,1165.00,1165.00,1165.00,1165.00,4500,32400
INDUSINDBK_F3,02/16/2023,14:39:00,1163.00,1164.00,1163.00,1164.00,900,35100
INDUSINDBK_F3,02/16/2023,14:43:00,1164.85,1164.85,1164.85,1164.85,450,35100
INDUSINDBK_F3,02/16/2023,15:00:00,1165.25,1165.25,1165.25,1165.25,450,35100
INDUSINDBK_F3,02/16/2023,15:04:00,1164.00,1164.00,1164.00,1164.00,450,34650
INDUSINDBK_F3,02/16/2023,15:25:00,1163.00,1163.00,1163.00,1163.00,450,34650
INDUSINDBK_F3,02/17/2023,09:16:00,1153.40,1153.40,1153.40,1153.40,451,34200
INDUSINDBK_F3,02/17/2023,09:18:00,1152.00,1152.00,1152.00,1152.00,450,34200
INDUSINDBK_F3,02/17/2023,09:20:00,1148.00,1148.00,1148.00,1148.00,450,33750
INDUSINDBK_F3,02/17/2023,09:24:00,1148.00,1148.00,1148.00,1148.00,450,34650
INDUSINDBK_F3,02/17/2023,09:41:00,1150.00,1150.00,1150.00,1150.00,2250,34650
INDUSINDBK_F3,02/17/2023,09:50:00,1153.25,1153.25,1153.25,1153.25,450,34200
INDUSINDBK_F3,02/17/2023,09:53:00,1153.00,1153.00,1153.00,1153.00,1800,34200
INDUSINDBK_F3,02/17/2023,09:59:00,1152.00,1152.00,1152.00,1152.00,450,34650
INDUSINDBK_F3,02/17/2023,10:02:00,1150.10,1150.10,1150.10,1150.10,900,35100
INDUSINDBK_F3,02/17/2023,10:04:00,1150.00,1150.00,1150.00,1150.00,1350,35100
INDUSINDBK_F3,02/17/2023,10:08:00,1150.00,1150.00,1150.00,1150.00,2250,36000
INDUSINDBK_F3,02/17/2023,10:18:00,1148.00,1148.00,1148.00,1148.00,450,35550
INDUSINDBK_F3,02/17/2023,10:20:00,1147.00,1147.00,1147.00,1147.00,450,35550
INDUSINDBK_F3,02/17/2023,10:22:00,1145.80,1145.80,1145.80,1145.80,450,36450
INDUSINDBK_F3,02/17/2023,10:25:00,1145.75,1145.75,1143.00,1143.00,900,36450
INDUSINDBK_F3,02/17/2023,10:34:00,1143.00,1143.00,1143.00,1143.00,450,36900
INDUSINDBK_F3,02/17/2023,10:50:00,1146.00,1146.00,1146.00,1146.00,450,36900
INDUSINDBK_F3,02/17/2023,10:52:00,1147.30,1147.30,1147.30,1147.30,450,36900
INDUSINDBK_F3,02/17/2023,10:54:00,1145.80,1145.80,1145.80,1145.80,450,37350
INDUSINDBK_F3,02/17/2023,11:11:00,1143.85,1143.85,1143.00,1143.00,1350,36900
INDUSINDBK_F3,02/17/2023,11:15:00,1143.00,1143.00,1143.00,1143.00,450,38250
INDUSINDBK_F3,02/17/2023,11:20:00,1143.10,1143.10,1143.10,1143.10,450,38700
INDUSINDBK_F3,02/17/2023,11:24:00,1143.50,1143.50,1143.50,1143.50,450,39150
INDUSINDBK_F3,02/17/2023,11:27:00,1145.20,1145.20,1145.20,1145.20,450,39600
INDUSINDBK_F3,02/17/2023,11:28:00,1143.45,1143.45,1143.45,1143.45,450,39600
INDUSINDBK_F3,02/17/2023,11:29:00,1142.00,1142.00,1142.00,1142.00,450,39600
INDUSINDBK_F3,02/17/2023,11:33:00,1142.00,1142.00,1142.00,1142.00,900,40050
INDUSINDBK_F3,02/17/2023,11:41:00,1141.50,1141.50,1141.50,1141.50,450,40950
INDUSINDBK_F3,02/17/2023,11:43:00,1141.40,1141.40,1141.40,1141.40,450,40950
INDUSINDBK_F3,02/17/2023,11:51:00,1140.00,1140.00,1140.00,1140.00,450,41400
INDUSINDBK_F3,02/17/2023,11:54:00,1140.00,1140.00,1140.00,1140.00,450,41850
INDUSINDBK_F3,02/17/2023,11:57:00,1139.25,1139.25,1139.25,1139.25,900,42300
INDUSINDBK_F3,02/17/2023,12:03:00,1139.25,1139.25,1139.25,1139.25,450,43200
INDUSINDBK_F3,02/17/2023,12:11:00,1140.00,1140.25,1140.00,1140.25,900,43650
INDUSINDBK_F3,02/17/2023,12:12:00,1139.80,1139.80,1139.80,1139.80,450,44100
INDUSINDBK_F3,02/17/2023,12:45:00,1138.50,1138.50,1138.50,1138.50,450,44100
INDUSINDBK_F3,02/17/2023,13:03:00,1132.00,1132.00,1132.00,1132.00,900,44100
INDUSINDBK_F3,02/17/2023,13:04:00,1132.00,1132.00,1131.30,1131.30,1350,44100
INDUSINDBK_F3,02/17/2023,13:06:00,1131.30,1132.00,1131.30,1132.00,900,45000
INDUSINDBK_F3,02/17/2023,13:11:00,1130.50,1130.50,1130.50,1130.50,450,45000
INDUSINDBK_F3,02/17/2023,13:19:00,1130.50,1130.50,1130.50,1130.50,450,45450
INDUSINDBK_F3,02/17/2023,13:20:00,1134.40,1134.40,1134.40,1134.40,450,45450
INDUSINDBK_F3,02/17/2023,13:32:00,1129.20,1129.20,1129.20,1129.20,900,45450
INDUSINDBK_F3,02/17/2023,13:36:00,1128.80,1128.80,1128.80,1128.80,450,45450
INDUSINDBK_F3,02/17/2023,13:37:00,1128.80,1128.80,1128.80,1128.80,450,45450
INDUSINDBK_F3,02/17/2023,13:40:00,1128.80,1128.80,1128.00,1128.00,900,45450
INDUSINDBK_F3,02/17/2023,13:45:00,1126.00,1126.00,1126.00,1126.00,450,45900
INDUSINDBK_F3,02/17/2023,13:47:00,1126.00,1126.00,1126.00,1126.00,900,45900
INDUSINDBK_F3,02/17/2023,13:48:00,1126.00,1126.00,1126.00,1126.00,450,47250
INDUSINDBK_F3,02/17/2023,13:52:00,1126.00,1126.00,1126.00,1126.00,450,47250
INDUSINDBK_F3,02/17/2023,13:59:00,1126.00,1126.00,1126.00,1126.00,3600,47250
INDUSINDBK_F3,02/17/2023,14:10:00,1128.10,1128.10,1127.00,1127.00,1350,50400
INDUSINDBK_F3,02/17/2023,14:14:00,1128.00,1129.10,1128.00,1128.00,1350,50850
INDUSINDBK_F3,02/17/2023,14:23:00,1129.35,1129.35,1129.35,1129.35,450,51300
INDUSINDBK_F3,02/17/2023,14:24:00,1129.35,1129.35,1129.35,1129.35,450,51750
INDUSINDBK_F3,02/17/2023,14:29:00,1131.30,1131.30,1131.30,1131.30,450,52200
INDUSINDBK_F3,02/17/2023,14:30:00,1130.40,1130.40,1130.40,1130.40,450,52200
INDUSINDBK_F3,02/17/2023,14:31:00,1131.80,1131.80,1131.80,1131.80,450,52200
INDUSINDBK_F3,02/17/2023,14:42:00,1130.00,1130.00,1130.00,1130.00,450,53100
INDUSINDBK_F3,02/17/2023,14:44:00,1129.45,1129.45,1129.45,1129.45,450,53550
INDUSINDBK_F3,02/17/2023,14:49:00,1128.00,1128.00,1127.00,1127.00,900,54000
INDUSINDBK_F3,02/17/2023,15:06:00,1130.00,1130.00,1130.00,1130.00,450,54450
INDUSINDBK_F3,02/17/2023,15:07:00,1131.25,1131.25,1131.25,1131.25,450,54450
INDUSINDBK_F3,02/17/2023,15:13:00,1132.55,1132.55,1132.55,1132.55,450,54450
INDUSINDBK_F3,02/17/2023,15:15:00,1133.50,1133.50,1133.50,1133.50,450,54900
INDUSINDBK_F3,02/17/2023,15:19:00,1131.55,1131.55,1131.55,1131.55,900,54900
INDUSINDBK_F3,02/17/2023,15:20:00,1131.10,1131.10,1129.90,1129.90,900,54900
INDUSINDBK_F3,02/17/2023,15:25:00,1131.00,1131.00,1131.00,1131.00,450,54900
INDUSINDBK_F3,02/17/2023,15:26:00,1130.00,1130.00,1130.00,1130.00,450,54900
INDUSINDBK_F3,02/20/2023,09:20:00,1128.90,1128.90,1128.90,1128.90,451,54450
INDUSINDBK_F3,02/20/2023,09:21:00,1128.40,1128.40,1128.40,1128.40,450,54000
INDUSINDBK_F3,02/20/2023,09:22:00,1128.00,1128.00,1128.00,1128.00,2700,54000
INDUSINDBK_F3,02/20/2023,09:23:00,1128.00,1131.25,1128.00,1131.25,1350,54000
INDUSINDBK_F3,02/20/2023,09:32:00,1134.40,1134.40,1134.40,1134.40,900,50850
INDUSINDBK_F3,02/20/2023,09:34:00,1134.40,1134.40,1134.40,1134.40,450,50400
INDUSINDBK_F3,02/20/2023,09:41:00,1134.40,1134.40,1134.40,1134.40,450,49950
INDUSINDBK_F3,02/20/2023,09:50:00,1134.40,1134.40,1134.40,1134.40,1800,49500
INDUSINDBK_F3,02/20/2023,09:58:00,1134.35,1134.35,1134.35,1134.35,900,51300
INDUSINDBK_F3,02/20/2023,10:00:00,1133.00,1133.00,1133.00,1133.00,900,52200
INDUSINDBK_F3,02/20/2023,10:08:00,1134.00,1134.00,1134.00,1134.00,900,53100
INDUSINDBK_F3,02/20/2023,10:35:00,1134.00,1134.00,1134.00,1134.00,450,53100
INDUSINDBK_F3,02/20/2023,11:15:00,1134.85,1134.85,1134.85,1134.85,450,53100
INDUSINDBK_F3,02/20/2023,11:21:00,1134.85,1134.85,1134.85,1134.85,450,53550
INDUSINDBK_F3,02/20/2023,11:22:00,1133.00,1133.00,1133.00,1133.00,450,53550
INDUSINDBK_F3,02/20/2023,11:28:00,1131.35,1131.35,1131.35,1131.35,900,54000
INDUSINDBK_F3,02/20/2023,11:31:00,1130.80,1130.80,1130.80,1130.80,450,54450
INDUSINDBK_F3,02/20/2023,12:19:00,1130.80,1130.80,1130.80,1130.80,450,54900
INDUSINDBK_F3,02/20/2023,12:35:00,1129.80,1129.80,1129.80,1129.80,450,55350
INDUSINDBK_F3,02/20/2023,12:39:00,1130.50,1130.50,1130.50,1130.50,450,54900
INDUSINDBK_F3,02/20/2023,12:44:00,1128.75,1128.75,1128.75,1128.75,900,54900
INDUSINDBK_F3,02/20/2023,12:50:00,1126.80,1126.80,1126.80,1126.80,450,55800
INDUSINDBK_F3,02/20/2023,12:54:00,1126.80,1126.80,1126.80,1126.80,450,56250
INDUSINDBK_F3,02/20/2023,12:55:00,1126.80,1126.80,1126.80,1126.80,900,56250
INDUSINDBK_F3,02/20/2023,12:56:00,1128.00,1128.00,1128.00,1128.00,450,56250
INDUSINDBK_F3,02/20/2023,13:27:00,1132.55,1132.55,1132.55,1132.55,900,56700
INDUSINDBK_F3,02/20/2023,14:01:00,1130.00,1130.00,1130.00,1130.00,900,57600
INDUSINDBK_F3,02/20/2023,14:02:00,1129.20,1129.20,1129.20,1129.20,450,57600
INDUSINDBK_F3,02/20/2023,14:11:00,1128.10,1128.10,1128.10,1128.10,450,58050
INDUSINDBK_F3,02/20/2023,14:17:00,1126.40,1126.40,1126.40,1126.40,450,58050
INDUSINDBK_F3,02/20/2023,14:21:00,1126.00,1126.00,1126.00,1126.00,1350,58500
INDUSINDBK_F3,02/20/2023,14:22:00,1126.00,1126.00,1125.00,1125.00,900,58500
INDUSINDBK_F3,02/20/2023,14:23:00,1121.40,1121.40,1121.40,1121.40,450,58500
INDUSINDBK_F3,02/20/2023,14:25:00,1120.00,1120.00,1120.00,1120.00,450,61200
INDUSINDBK_F3,02/20/2023,14:26:00,1120.00,1120.00,1120.00,1120.00,900,61200
INDUSINDBK_F3,02/20/2023,14:29:00,1120.25,1120.25,1120.25,1120.25,450,61650
INDUSINDBK_F3,02/20/2023,14:33:00,1121.00,1121.00,1121.00,1121.00,450,61650
INDUSINDBK_F3,02/20/2023,14:51:00,1125.90,1125.90,1125.90,1125.90,450,62100
INDUSINDBK_F3,02/20/2023,15:03:00,1126.35,1126.35,1126.35,1126.35,450,62100
INDUSINDBK_F3,02/20/2023,15:26:00,1125.55,1125.55,1125.55,1125.55,450,62100
INDUSINDBK_F3,02/20/2023,15:27:00,1124.90,1124.90,1124.90,1124.90,900,62100
INDUSINDBK_F3,02/21/2023,09:15:00,1123.00,1123.00,1123.00,1123.00,1801,62100
INDUSINDBK_F3,02/21/2023,09:17:00,1121.05,1121.05,1121.05,1121.05,900,63000
INDUSINDBK_F3,02/21/2023,09:19:00,1123.00,1123.00,1123.00,1123.00,450,63000
INDUSINDBK_F3,02/21/2023,09:22:00,1123.00,1123.00,1122.65,1122.65,1350,63900
INDUSINDBK_F3,02/21/2023,09:23:00,1123.00,1123.00,1123.00,1123.00,450,63900
INDUSINDBK_F3,02/21/2023,09:34:00,1119.15,1119.15,1119.15,1119.15,450,63900
INDUSINDBK_F3,02/21/2023,09:39:00,1116.50,1116.50,1116.50,1116.50,450,64350
INDUSINDBK_F3,02/21/2023,09:50:00,1116.00,1116.00,1116.00,1116.00,3150,64800
INDUSINDBK_F3,02/21/2023,09:51:00,1116.00,1116.00,1116.00,1116.00,900,67950
INDUSINDBK_F3,02/21/2023,09:55:00,1117.00,1117.00,1117.00,1117.00,450,68850
INDUSINDBK_F3,02/21/2023,09:57:00,1117.00,1117.00,1117.00,1117.00,900,68850
INDUSINDBK_F3,02/21/2023,09:58:00,1117.00,1117.00,1117.00,1117.00,450,69300
INDUSINDBK_F3,02/21/2023,09:59:00,1115.10,1115.10,1115.10,1115.10,450,70650
INDUSINDBK_F3,02/21/2023,10:01:00,1115.10,1115.10,1115.10,1115.10,450,70650
INDUSINDBK_F3,02/21/2023,10:02:00,1115.45,1115.45,1115.45,1115.45,450,70650
INDUSINDBK_F3,02/21/2023,10:05:00,1122.00,1122.00,1122.00,1122.00,450,70650
INDUSINDBK_F3,02/21/2023,10:06:00,1123.00,1123.00,1123.00,1123.00,450,70650
INDUSINDBK_F3,02/21/2023,10:16:00,1123.00,1123.00,1123.00,1123.00,450,70650
INDUSINDBK_F3,02/21/2023,10:19:00,1122.45,1122.45,1122.45,1122.45,450,70650
INDUSINDBK_F3,02/21/2023,10:20:00,1122.20,1122.20,1122.20,1122.20,450,70650
INDUSINDBK_F3,02/21/2023,10:24:00,1124.30,1124.30,1124.30,1124.30,450,71550
INDUSINDBK_F3,02/21/2023,10:30:00,1124.30,1124.30,1124.30,1124.30,450,71550
INDUSINDBK_F3,02/21/2023,10:37:00,1122.55,1122.55,1122.55,1122.55,450,71550
INDUSINDBK_F3,02/21/2023,10:41:00,1122.65,1122.65,1122.65,1122.65,450,71550
INDUSINDBK_F3,02/21/2023,10:53:00,1122.80,1122.90,1122.80,1122.90,900,71550
INDUSINDBK_F3,02/21/2023,11:05:00,1120.00,1120.00,1120.00,1120.00,450,72000
INDUSINDBK_F3,02/21/2023,11:06:00,1119.90,1119.90,1119.90,1119.90,900,72450
INDUSINDBK_F3,02/21/2023,11:07:00,1119.00,1119.00,1119.00,1119.00,450,72450
INDUSINDBK_F3,02/21/2023,11:23:00,1121.30,1121.30,1121.30,1121.30,450,72900
INDUSINDBK_F3,02/21/2023,11:36:00,1123.00,1123.00,1123.00,1123.00,450,72900
INDUSINDBK_F3,02/21/2023,11:38:00,1122.15,1122.15,1122.15,1122.15,450,72900
INDUSINDBK_F3,02/21/2023,12:00:00,1123.45,1123.45,1123.45,1123.45,450,73350
INDUSINDBK_F3,02/21/2023,12:21:00,1116.05,1116.05,1116.05,1116.05,450,73800
INDUSINDBK_F3,02/21/2023,12:22:00,1116.05,1116.05,1116.05,1116.05,450,73800
INDUSINDBK_F3,02/21/2023,12:23:00,1116.10,1116.10,1115.45,1115.45,2250,73800
INDUSINDBK_F3,02/21/2023,12:24:00,1115.00,1115.00,1115.00,1115.00,3600,75600
INDUSINDBK_F3,02/21/2023,12:27:00,1114.25,1114.25,1114.25,1114.25,450,78300
INDUSINDBK_F3,02/21/2023,12:36:00,1112.40,1112.40,1112.40,1112.40,450,78300
INDUSINDBK_F3,02/21/2023,12:37:00,1110.70,1110.70,1110.70,1110.70,1350,78300
INDUSINDBK_F3,02/21/2023,12:39:00,1112.00,1112.00,1112.00,1112.00,900,78300
INDUSINDBK_F3,02/21/2023,12:51:00,1112.45,1112.45,1112.00,1112.00,900,78300
INDUSINDBK_F3,02/21/2023,12:54:00,1112.70,1112.70,1112.70,1112.70,900,78750
INDUSINDBK_F3,02/21/2023,13:07:00,1112.75,1112.75,1112.75,1112.75,450,79200
INDUSINDBK_F3,02/21/2023,13:10:00,1113.00,1113.00,1113.00,1113.00,1350,79200
INDUSINDBK_F3,02/21/2023,13:25:00,1115.45,1115.45,1115.45,1115.45,450,79200
INDUSINDBK_F3,02/21/2023,13:49:00,1116.00,1116.00,1116.00,1116.00,450,79650
INDUSINDBK_F3,02/21/2023,13:57:00,1115.95,1115.95,1115.95,1115.95,450,79650
INDUSINDBK_F3,02/21/2023,14:17:00,1117.60,1117.60,1117.60,1117.60,450,79650
INDUSINDBK_F3,02/21/2023,14:24:00,1115.00,1115.75,1115.00,1115.75,1350,80550
INDUSINDBK_F3,02/21/2023,14:27:00,1114.00,1114.00,1114.00,1114.00,450,80550
INDUSINDBK_F3,02/21/2023,14:30:00,1111.75,1111.75,1111.75,1111.75,900,81000
INDUSINDBK_F3,02/21/2023,14:33:00,1114.00,1114.00,1114.00,1114.00,450,81000
INDUSINDBK_F3,02/21/2023,14:53:00,1118.15,1118.15,1118.15,1118.15,450,81000
INDUSINDBK_F3,02/21/2023,14:58:00,1117.70,1117.70,1117.70,1117.70,900,81000
INDUSINDBK_F3,02/21/2023,15:05:00,1118.40,1119.00,1118.40,1119.00,1350,81900
INDUSINDBK_F3,02/21/2023,15:16:00,1117.40,1117.40,1117.40,1117.40,450,82350
INDUSINDBK_F3,02/21/2023,15:18:00,1116.15,1116.15,1116.15,1116.15,450,82350
INDUSINDBK_F3,02/21/2023,15:23:00,1116.90,1116.90,1116.90,1116.90,450,82350
INDUSINDBK_F3,02/21/2023,15:27:00,1116.95,1117.10,1116.95,1117.10,900,82350
INDUSINDBK_F3,02/21/2023,15:28:00,1117.30,1117.75,1117.30,1117.75,900,83250
INDUSINDBK_F3,02/22/2023,09:15:00,1107.60,1107.60,1107.05,1107.05,2252,84150
INDUSINDBK_F3,02/22/2023,09:19:00,1107.65,1107.65,1107.65,1107.65,450,82350
INDUSINDBK_F3,02/22/2023,09:21:00,1108.00,1108.00,1105.30,1105.30,1350,82800
INDUSINDBK_F3,02/22/2023,09:22:00,1105.30,1105.30,1105.30,1105.30,450,82800
INDUSINDBK_F3,02/22/2023,09:24:00,1103.75,1103.75,1103.75,1103.75,450,82350
INDUSINDBK_F3,02/22/2023,09:25:00,1103.75,1103.75,1103.75,1103.75,900,82350
INDUSINDBK_F3,02/22/2023,09:26:00,1104.00,1104.00,1104.00,1104.00,1800,83700
INDUSINDBK_F3,02/22/2023,09:30:00,1104.00,1104.00,1104.00,1104.00,450,84150
INDUSINDBK_F3,02/22/2023,09:33:00,1103.95,1103.95,1103.95,1103.95,450,84150
INDUSINDBK_F3,02/22/2023,09:36:00,1106.90,1106.90,1106.90,1106.90,450,84150
INDUSINDBK_F3,02/22/2023,09:41:00,1105.55,1105.55,1105.55,1105.55,900,84150
INDUSINDBK_F3,02/22/2023,09:42:00,1105.30,1105.30,1103.60,1103.60,900,84150
INDUSINDBK_F3,02/22/2023,09:44:00,1103.60,1103.60,1103.60,1103.60,450,85050
INDUSINDBK_F3,02/22/2023,09:45:00,1103.50,1103.50,1103.50,1103.50,1350,85050
INDUSINDBK_F3,02/22/2023,09:46:00,1103.50,1103.50,1103.50,1103.50,450,85050
INDUSINDBK_F3,02/22/2023,09:47:00,1103.50,1103.50,1103.50,1103.50,450,85050
INDUSINDBK_F3,02/22/2023,09:49:00,1103.50,1103.50,1103.50,1103.50,900,87300
INDUSINDBK_F3,02/22/2023,09:50:00,1102.65,1102.65,1102.65,1102.65,450,87300
INDUSINDBK_F3,02/22/2023,09:52:00,1102.00,1102.00,1102.00,1102.00,2250,87750
INDUSINDBK_F3,02/22/2023,09:53:00,1101.50,1101.50,1101.50,1101.50,450,87750
INDUSINDBK_F3,02/22/2023,09:54:00,1100.90,1100.90,1100.90,1100.90,450,90000
INDUSINDBK_F3,02/22/2023,09:55:00,1100.50,1100.50,1100.40,1100.40,1800,90000
INDUSINDBK_F3,02/22/2023,10:04:00,1100.40,1100.40,1100.40,1100.40,450,91350
INDUSINDBK_F3,02/22/2023,10:05:00,1102.00,1102.00,1102.00,1102.00,900,91350
INDUSINDBK_F3,02/22/2023,10:08:00,1101.25,1101.35,1101.25,1101.35,1800,92700
INDUSINDBK_F3,02/22/2023,10:10:00,1101.00,1101.00,1101.00,1101.00,450,94500
INDUSINDBK_F3,02/22/2023,10:11:00,1100.00,1100.00,1100.00,1100.00,900,94950
INDUSINDBK_F3,02/22/2023,10:12:00,1100.00,1100.00,1100.00,1100.00,450,94950
INDUSINDBK_F3,02/22/2023,10:13:00,1100.00,1100.00,1100.00,1100.00,450,94950
INDUSINDBK_F3,02/22/2023,10:16:00,1096.50,1096.50,1096.50,1096.50,450,96750
INDUSINDBK_F3,02/22/2023,10:19:00,1096.50,1096.50,1096.50,1096.50,450,96750
INDUSINDBK_F3,02/22/2023,10:27:00,1096.85,1096.85,1096.85,1096.85,900,96750
INDUSINDBK_F3,02/22/2023,10:28:00,1096.60,1096.60,1096.60,1096.60,450,96750
INDUSINDBK_F3,02/22/2023,10:30:00,1098.80,1098.80,1098.80,1098.80,450,96750
INDUSINDBK_F3,02/22/2023,10:31:00,1098.00,1098.00,1098.00,1098.00,450,96750
INDUSINDBK_F3,02/22/2023,10:32:00,1098.00,1098.00,1098.00,1098.00,450,96750
INDUSINDBK_F3,02/22/2023,10:38:00,1098.70,1098.70,1098.70,1098.70,450,96750
INDUSINDBK_F3,02/22/2023,11:00:00,1096.00,1096.00,1096.00,1096.00,450,96750
INDUSINDBK_F3,02/22/2023,11:02:00,1095.90,1095.90,1095.90,1095.90,900,96750
INDUSINDBK_F3,02/22/2023,11:10:00,1096.50,1096.50,1096.50,1096.50,450,97650
INDUSINDBK_F3,02/22/2023,11:31:00,1102.00,1102.00,1102.00,1102.00,1350,98100
INDUSINDBK_F3,02/22/2023,11:34:00,1102.00,1102.00,1102.00,1102.00,900,98100
INDUSINDBK_F3,02/22/2023,11:40:00,1101.00,1101.00,1101.00,1101.00,900,98100
INDUSINDBK_F3,02/22/2023,11:44:00,1103.00,1103.00,1103.00,1103.00,450,99000
INDUSINDBK_F3,02/22/2023,11:48:00,1104.00,1104.00,1104.00,1104.00,450,98550
INDUSINDBK_F3,02/22/2023,11:52:00,1103.50,1103.50,1103.50,1103.50,450,98100
INDUSINDBK_F3,02/22/2023,11:53:00,1103.55,1103.55,1103.55,1103.55,450,98100
INDUSINDBK_F3,02/22/2023,11:58:00,1105.00,1105.00,1105.00,1105.00,1350,97650
INDUSINDBK_F3,02/22/2023,11:59:00,1105.45,1105.45,1105.45,1105.45,450,97650
INDUSINDBK_F3,02/22/2023,12:11:00,1107.10,1107.10,1107.10,1107.10,1800,98100
INDUSINDBK_F3,02/22/2023,12:13:00,1106.60,1106.60,1106.60,1106.60,900,99450
INDUSINDBK_F3,02/22/2023,12:18:00,1107.00,1107.00,1107.00,1107.00,450,100350
INDUSINDBK_F3,02/22/2023,12:23:00,1106.55,1106.55,1106.55,1106.55,450,100350
INDUSINDBK_F3,02/22/2023,12:30:00,1102.00,1102.00,1102.00,1102.00,5400,100350
INDUSINDBK_F3,02/22/2023,12:38:00,1105.45,1105.45,1105.45,1105.45,450,94950
INDUSINDBK_F3,02/22/2023,12:39:00,1105.45,1105.45,1105.45,1105.45,450,94950
INDUSINDBK_F3,02/22/2023,12:40:00,1105.45,1105.45,1105.45,1105.45,450,94950
INDUSINDBK_F3,02/22/2023,12:41:00,1105.05,1105.05,1105.05,1105.05,1350,94950
INDUSINDBK_F3,02/22/2023,12:42:00,1104.90,1105.65,1104.90,1105.65,1350,96300
INDUSINDBK_F3,02/22/2023,12:43:00,1105.40,1105.40,1105.40,1105.40,900,96300
INDUSINDBK_F3,02/22/2023,12:44:00,1105.40,1105.55,1105.25,1105.55,3600,96300
INDUSINDBK_F3,02/22/2023,12:45:00,1105.35,1105.75,1105.35,1105.75,900,97650
INDUSINDBK_F3,02/22/2023,12:46:00,1105.70,1105.70,1104.80,1104.80,1350,97650
INDUSINDBK_F3,02/22/2023,12:47:00,1104.80,1104.80,1104.80,1104.80,900,97650
INDUSINDBK_F3,02/22/2023,13:09:00,1108.20,1108.20,1108.20,1108.20,450,98100
INDUSINDBK_F3,02/22/2023,13:14:00,1108.20,1108.20,1108.20,1108.20,900,98100
INDUSINDBK_F3,02/22/2023,13:21:00,1104.05,1104.05,1104.05,1104.05,900,98100
INDUSINDBK_F3,02/22/2023,13:25:00,1103.45,1103.45,1103.45,1103.45,1350,97200
INDUSINDBK_F3,02/22/2023,13:36:00,1100.15,1100.15,1100.15,1100.15,450,95850
INDUSINDBK_F3,02/22/2023,13:37:00,1100.45,1100.45,1100.45,1100.45,450,95850
INDUSINDBK_F3,02/22/2023,13:39:00,1100.00,1100.00,1100.00,1100.00,450,95850
INDUSINDBK_F3,02/22/2023,13:44:00,1099.70,1099.70,1099.70,1099.70,450,97200
INDUSINDBK_F3,02/22/2023,13:54:00,1101.10,1101.10,1101.10,1101.10,450,97650
INDUSINDBK_F3,02/22/2023,13:57:00,1101.40,1101.40,1101.00,1101.00,900,98100
INDUSINDBK_F3,02/22/2023,13:58:00,1101.15,1102.50,1101.15,1102.50,900,98100
INDUSINDBK_F3,02/22/2023,13:59:00,1101.50,1101.50,1101.25,1101.30,4050,98100
INDUSINDBK_F3,02/22/2023,14:00:00,1101.25,1101.25,1100.95,1100.95,3150,98100
INDUSINDBK_F3,02/22/2023,14:01:00,1101.00,1102.20,1101.00,1102.20,2700,98100
INDUSINDBK_F3,02/22/2023,14:02:00,1102.65,1102.65,1102.50,1102.50,2250,98100
INDUSINDBK_F3,02/22/2023,14:03:00,1102.80,1103.05,1102.80,1103.05,1350,97650
INDUSINDBK_F3,02/22/2023,14:04:00,1103.60,1103.60,1103.60,1103.60,450,97650
INDUSINDBK_F3,02/22/2023,14:05:00,1104.30,1104.30,1103.65,1103.65,1800,97650
INDUSINDBK_F3,02/22/2023,14:29:00,1106.25,1106.25,1106.25,1106.25,450,99450
INDUSINDBK_F3,02/22/2023,14:30:00,1110.00,1110.00,1110.00,1110.00,9000,99450
INDUSINDBK_F3,02/22/2023,14:35:00,1110.00,1110.00,1110.00,1110.00,450,108450
INDUSINDBK_F3,02/22/2023,14:43:00,1107.00,1107.00,1107.00,1107.00,450,108450
INDUSINDBK_F3,02/22/2023,15:00:00,1107.70,1107.70,1107.70,1107.70,900,108900
INDUSINDBK_F3,02/22/2023,15:02:00,1106.00,1106.00,1106.00,1106.00,1350,108900
