<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,02/03/2023,13:02:00,3023.35,3023.35,3023.35,3023.35,400,5400
ALKEM_F2,02/03/2023,13:58:00,3009.15,3009.15,3009.15,3009.15,200,5200
ALKEM_F2,02/03/2023,14:08:00,3009.15,3009.15,3009.15,3009.15,200,5200
ALKEM_F2,02/03/2023,14:10:00,3019.95,3019.95,3019.95,3019.95,200,5400
ALKEM_F2,02/03/2023,14:15:00,3023.50,3023.50,3023.50,3023.50,200,5600
ALKEM_F2,02/03/2023,14:20:00,3021.60,3021.60,3021.60,3021.60,200,5600
ALKEM_F2,02/03/2023,15:10:00,3016.75,3016.75,3016.75,3016.75,200,5800
ALKEM_F2,02/03/2023,15:21:00,3026.00,3026.00,3026.00,3026.00,200,5800
ALKEM_F2,02/03/2023,15:25:00,3025.15,3025.15,3025.15,3025.15,200,6000
ALKEM_F2,02/06/2023,09:48:00,3043.75,3043.75,3043.75,3043.75,201,5800
ALKEM_F2,02/06/2023,10:00:00,3043.45,3043.45,3043.45,3043.45,200,5800
ALKEM_F2,02/06/2023,10:25:00,3043.45,3043.45,3043.45,3043.45,200,5800
ALKEM_F2,02/06/2023,10:55:00,3063.00,3063.00,3063.00,3063.00,400,6000
ALKEM_F2,02/06/2023,11:12:00,3053.00,3053.00,3053.00,3053.00,200,6200
ALKEM_F2,02/06/2023,11:23:00,3045.00,3045.00,3045.00,3045.00,200,6200
ALKEM_F2,02/06/2023,11:43:00,3044.10,3044.10,3044.10,3044.10,200,6400
ALKEM_F2,02/06/2023,12:27:00,3035.35,3035.35,3035.35,3035.35,200,6600
ALKEM_F2,02/06/2023,14:10:00,3030.00,3030.00,3030.00,3030.00,200,6800
ALKEM_F2,02/06/2023,15:17:00,3030.00,3030.00,3030.00,3030.00,200,7000
ALKEM_F2,02/06/2023,15:18:00,3039.00,3039.00,3039.00,3039.00,200,7200
ALKEM_F2,02/06/2023,15:21:00,3040.00,3040.00,3040.00,3040.00,400,7200
ALKEM_F2,02/06/2023,15:26:00,3046.30,3046.30,3046.30,3046.30,200,7200
ALKEM_F2,02/07/2023,09:24:00,3045.00,3045.00,3045.00,3045.00,201,7400
ALKEM_F2,02/07/2023,11:10:00,3039.10,3039.10,3039.05,3039.05,1000,7600
ALKEM_F2,02/07/2023,11:12:00,3036.00,3036.00,3036.00,3036.00,200,8400
ALKEM_F2,02/07/2023,11:13:00,3035.95,3035.95,3034.65,3034.65,800,8400
ALKEM_F2,02/07/2023,11:15:00,3036.60,3036.60,3036.60,3036.60,200,8600
ALKEM_F2,02/07/2023,11:20:00,3036.55,3036.55,3036.55,3036.55,200,8600
ALKEM_F2,02/07/2023,11:23:00,3036.55,3036.55,3036.55,3036.55,1000,8600
ALKEM_F2,02/07/2023,11:25:00,3047.00,3047.00,3047.00,3047.00,1600,8200
ALKEM_F2,02/07/2023,11:26:00,3042.10,3042.10,3036.65,3036.65,1200,8200
ALKEM_F2,02/07/2023,11:27:00,3034.65,3037.95,3034.65,3037.95,2600,8400
ALKEM_F2,02/07/2023,11:28:00,3037.95,3038.00,3037.95,3038.00,400,8400
ALKEM_F2,02/07/2023,11:29:00,3036.65,3036.65,3036.05,3036.05,1400,8400
ALKEM_F2,02/07/2023,11:30:00,3038.05,3038.05,3037.00,3037.00,1400,8800
ALKEM_F2,02/07/2023,12:19:00,3034.65,3034.65,3034.65,3034.65,400,7800
ALKEM_F2,02/07/2023,15:14:00,3054.35,3054.35,3054.35,3054.35,200,7800
ALKEM_F2,02/07/2023,15:25:00,3054.35,3054.35,3054.35,3054.35,400,7600
ALKEM_F2,02/08/2023,09:16:00,3076.80,3076.80,3076.80,3076.80,201,7200
ALKEM_F2,02/08/2023,09:19:00,3067.10,3067.10,3067.10,3067.10,200,7200
ALKEM_F2,02/08/2023,09:23:00,3067.10,3067.10,3067.10,3067.10,200,7000
ALKEM_F2,02/08/2023,09:34:00,3078.85,3078.85,3078.85,3078.85,200,7000
ALKEM_F2,02/08/2023,09:38:00,3080.70,3080.70,3080.70,3080.70,400,7200
ALKEM_F2,02/08/2023,09:39:00,3086.95,3086.95,3086.95,3086.95,200,7600
ALKEM_F2,02/08/2023,09:42:00,3086.95,3086.95,3086.95,3086.95,400,7600
ALKEM_F2,02/08/2023,09:46:00,3070.00,3070.00,3070.00,3070.00,200,8000
ALKEM_F2,02/08/2023,09:47:00,3066.40,3066.40,3066.40,3066.40,400,8000
ALKEM_F2,02/08/2023,10:07:00,3066.00,3066.00,3066.00,3066.00,200,7600
ALKEM_F2,02/08/2023,10:38:00,3066.00,3066.00,3066.00,3066.00,200,7600
ALKEM_F2,02/08/2023,10:44:00,3090.00,3090.00,3090.00,3090.00,400,7600
ALKEM_F2,02/08/2023,10:46:00,3096.85,3100.00,3096.85,3100.00,400,7600
ALKEM_F2,02/08/2023,10:49:00,3107.25,3107.25,3107.25,3107.25,200,7600
ALKEM_F2,02/08/2023,10:52:00,3117.25,3117.25,3117.25,3117.25,200,7400
ALKEM_F2,02/08/2023,11:03:00,3117.35,3117.35,3117.35,3117.35,200,7400
ALKEM_F2,02/08/2023,11:16:00,3120.90,3120.90,3120.90,3120.90,200,7400
ALKEM_F2,02/08/2023,12:05:00,3133.35,3133.35,3133.35,3133.35,200,7600
ALKEM_F2,02/08/2023,12:34:00,3133.35,3133.35,3133.35,3133.35,200,7800
ALKEM_F2,02/08/2023,12:40:00,3133.00,3133.00,3133.00,3133.00,200,8000
ALKEM_F2,02/08/2023,12:41:00,3132.70,3132.70,3132.70,3132.70,200,8000
ALKEM_F2,02/08/2023,14:17:00,3135.00,3135.00,3135.00,3135.00,200,8000
ALKEM_F2,02/08/2023,14:21:00,3138.00,3138.00,3138.00,3138.00,200,8000
ALKEM_F2,02/08/2023,14:25:00,3140.65,3140.65,3140.65,3140.65,200,8000
ALKEM_F2,02/08/2023,14:45:00,3149.45,3150.00,3149.45,3150.00,600,8000
ALKEM_F2,02/08/2023,14:48:00,3156.85,3156.85,3156.85,3156.85,200,8000
ALKEM_F2,02/08/2023,15:17:00,3156.85,3156.85,3156.85,3156.85,200,8000
ALKEM_F2,02/08/2023,15:22:00,3156.60,3156.60,3156.60,3156.60,200,8000
ALKEM_F2,02/08/2023,15:25:00,3162.00,3162.00,3162.00,3162.00,200,8000
ALKEM_F2,02/08/2023,15:28:00,3162.00,3162.00,3162.00,3162.00,200,8200
ALKEM_F2,02/09/2023,09:26:00,3209.00,3209.00,3209.00,3209.00,201,8200
ALKEM_F2,02/09/2023,09:30:00,3202.00,3202.00,3202.00,3202.00,200,8000
ALKEM_F2,02/09/2023,09:33:00,3190.00,3190.00,3190.00,3190.00,400,7800
ALKEM_F2,02/09/2023,09:48:00,3185.00,3185.00,3185.00,3185.00,200,7600
ALKEM_F2,02/09/2023,09:53:00,3170.90,3170.90,3170.90,3170.90,200,7600
ALKEM_F2,02/09/2023,10:06:00,3170.90,3170.90,3170.90,3170.90,200,7800
ALKEM_F2,02/09/2023,11:54:00,3161.40,3161.40,3161.40,3161.40,200,7800
ALKEM_F2,02/09/2023,12:00:00,3161.40,3161.40,3161.40,3161.40,200,7800
ALKEM_F2,02/09/2023,12:25:00,3181.35,3181.35,3181.35,3181.35,200,7800
ALKEM_F2,02/09/2023,13:03:00,3205.00,3205.00,3205.00,3205.00,200,8000
ALKEM_F2,02/09/2023,13:28:00,3205.00,3205.00,3205.00,3205.00,200,8000
ALKEM_F2,02/09/2023,14:36:00,3189.80,3189.80,3189.80,3189.80,200,8200
ALKEM_F2,02/09/2023,14:37:00,3190.00,3190.00,3190.00,3190.00,200,8200
ALKEM_F2,02/09/2023,14:42:00,3192.40,3192.40,3192.40,3192.40,200,7800
ALKEM_F2,02/09/2023,15:24:00,3205.00,3205.00,3205.00,3205.00,200,7800
ALKEM_F2,02/10/2023,09:22:00,3203.15,3203.15,3203.15,3203.15,201,7600
ALKEM_F2,02/10/2023,09:42:00,3205.00,3205.00,3205.00,3205.00,200,7600
ALKEM_F2,02/10/2023,10:25:00,3205.00,3205.00,3205.00,3205.00,200,7600
ALKEM_F2,02/10/2023,10:49:00,3170.00,3170.00,3170.00,3170.00,200,7800
ALKEM_F2,02/10/2023,11:01:00,3170.00,3170.00,3170.00,3170.00,200,7800
ALKEM_F2,02/10/2023,11:04:00,3170.00,3170.00,3170.00,3170.00,200,7800
ALKEM_F2,02/10/2023,13:18:00,3218.00,3218.00,3218.00,3218.00,200,7600
ALKEM_F2,02/10/2023,13:30:00,3218.00,3218.00,3218.00,3218.00,400,7400
ALKEM_F2,02/10/2023,13:31:00,3250.00,3250.00,3250.00,3250.00,400,7400
ALKEM_F2,02/10/2023,13:32:00,3255.00,3255.00,3255.00,3255.00,200,7400
ALKEM_F2,02/10/2023,13:35:00,3255.00,3255.00,3255.00,3255.00,200,7200
ALKEM_F2,02/10/2023,13:36:00,3250.00,3250.40,3250.00,3250.40,400,7200
ALKEM_F2,02/10/2023,13:38:00,3199.20,3199.20,3199.20,3199.20,200,7200
ALKEM_F2,02/10/2023,13:41:00,3241.30,3241.30,3241.30,3241.30,400,7200
ALKEM_F2,02/10/2023,13:47:00,3241.50,3241.50,3241.50,3241.50,200,6800
ALKEM_F2,02/10/2023,13:48:00,3241.50,3241.50,3241.50,3241.50,200,7000
ALKEM_F2,02/10/2023,13:51:00,3264.00,3264.00,3264.00,3264.00,2400,7200
ALKEM_F2,02/10/2023,13:53:00,3295.40,3295.40,3273.30,3273.30,1200,7200
ALKEM_F2,02/10/2023,13:54:00,3259.00,3261.15,3259.00,3261.15,400,8800
ALKEM_F2,02/10/2023,13:55:00,3273.85,3273.85,3273.85,3273.85,1000,8800
ALKEM_F2,02/10/2023,13:57:00,3284.10,3284.10,3265.95,3265.95,400,8600
ALKEM_F2,02/10/2023,14:00:00,3298.00,3298.00,3298.00,3298.00,1400,8800
ALKEM_F2,02/10/2023,14:01:00,3295.85,3303.40,3295.85,3303.40,1400,8800
ALKEM_F2,02/10/2023,14:02:00,3303.40,3303.40,3303.40,3303.40,400,8800
ALKEM_F2,02/10/2023,14:08:00,3279.45,3279.45,3279.45,3279.45,200,8800
ALKEM_F2,02/10/2023,14:10:00,3279.45,3279.45,3279.45,3279.45,200,8800
ALKEM_F2,02/10/2023,14:11:00,3261.05,3261.05,3261.05,3261.05,400,8800
ALKEM_F2,02/10/2023,14:12:00,3261.00,3261.00,3261.00,3261.00,400,9000
ALKEM_F2,02/10/2023,14:13:00,3265.50,3265.50,3259.00,3259.00,800,9000
ALKEM_F2,02/10/2023,14:14:00,3275.30,3275.30,3275.30,3275.30,200,9000
ALKEM_F2,02/10/2023,14:16:00,3274.90,3274.90,3274.90,3274.90,200,9400
ALKEM_F2,02/10/2023,14:21:00,3256.00,3262.40,3256.00,3262.40,1200,9400
ALKEM_F2,02/10/2023,14:23:00,3264.00,3264.00,3264.00,3264.00,800,9400
ALKEM_F2,02/10/2023,14:27:00,3256.00,3256.00,3256.00,3256.00,200,9800
ALKEM_F2,02/10/2023,14:29:00,3244.10,3244.10,3244.10,3244.10,200,9800
ALKEM_F2,02/10/2023,14:32:00,3251.90,3251.90,3251.90,3251.90,200,9600
ALKEM_F2,02/10/2023,14:38:00,3260.10,3260.10,3260.10,3260.10,200,9800
ALKEM_F2,02/10/2023,14:49:00,3246.70,3246.70,3246.70,3246.70,200,9800
ALKEM_F2,02/10/2023,14:57:00,3241.60,3241.60,3239.60,3239.60,400,9600
ALKEM_F2,02/10/2023,15:12:00,3265.20,3265.20,3265.20,3265.20,2200,9800
ALKEM_F2,02/10/2023,15:13:00,3265.20,3265.20,3251.85,3251.85,1000,9800
ALKEM_F2,02/10/2023,15:28:00,3251.85,3251.85,3251.85,3251.85,200,10200
ALKEM_F2,02/13/2023,09:15:00,3246.55,3246.55,3246.55,3246.55,201,10200
ALKEM_F2,02/13/2023,09:16:00,3200.00,3200.00,3200.00,3200.00,200,10200
ALKEM_F2,02/13/2023,09:17:00,3192.80,3192.80,3192.80,3192.80,200,10200
ALKEM_F2,02/13/2023,09:18:00,3177.85,3177.85,3177.85,3177.85,200,10600
ALKEM_F2,02/13/2023,09:20:00,3176.00,3176.00,3170.00,3170.00,800,10600
ALKEM_F2,02/13/2023,09:21:00,3170.00,3170.00,3170.00,3170.00,200,10400
ALKEM_F2,02/13/2023,09:25:00,3170.00,3170.00,3165.00,3165.00,800,10400
ALKEM_F2,02/13/2023,09:29:00,3156.05,3156.05,3156.05,3156.05,200,10400
ALKEM_F2,02/13/2023,09:30:00,3156.05,3156.05,3156.05,3156.05,200,10400
ALKEM_F2,02/13/2023,09:33:00,3167.50,3200.00,3167.50,3200.00,1000,10400
ALKEM_F2,02/13/2023,09:34:00,3200.00,3200.00,3200.00,3200.00,400,10400
ALKEM_F2,02/13/2023,09:35:00,3198.50,3204.70,3198.50,3204.70,600,10400
ALKEM_F2,02/13/2023,09:36:00,3209.00,3221.95,3209.00,3221.95,1200,11400
ALKEM_F2,02/13/2023,09:41:00,3230.00,3230.00,3230.00,3230.00,200,11800
ALKEM_F2,02/13/2023,09:42:00,3245.90,3245.90,3206.60,3206.60,800,11800
ALKEM_F2,02/13/2023,09:48:00,3200.00,3200.00,3200.00,3200.00,200,11400
ALKEM_F2,02/13/2023,09:53:00,3198.95,3204.95,3198.95,3204.95,400,11400
ALKEM_F2,02/13/2023,09:54:00,3205.00,3205.00,3205.00,3205.00,400,11400
ALKEM_F2,02/13/2023,09:58:00,3220.00,3220.00,3208.00,3208.00,600,12000
ALKEM_F2,02/13/2023,09:59:00,3206.50,3206.50,3206.50,3206.50,200,12000
ALKEM_F2,02/13/2023,10:00:00,3201.00,3201.00,3201.00,3201.00,200,12400
ALKEM_F2,02/13/2023,10:04:00,3190.00,3190.00,3190.00,3190.00,400,12600
ALKEM_F2,02/13/2023,10:06:00,3182.85,3182.85,3182.85,3182.85,200,12600
ALKEM_F2,02/13/2023,10:19:00,3205.00,3205.00,3205.00,3205.00,200,12800
ALKEM_F2,02/13/2023,10:28:00,3210.00,3210.00,3210.00,3210.00,200,13000
ALKEM_F2,02/13/2023,10:33:00,3214.00,3214.00,3214.00,3214.00,200,13000
ALKEM_F2,02/13/2023,10:37:00,3213.05,3213.05,3213.05,3213.05,200,12800
ALKEM_F2,02/13/2023,10:43:00,3216.55,3216.55,3216.55,3216.55,200,12600
ALKEM_F2,02/13/2023,10:48:00,3216.60,3216.60,3216.60,3216.60,200,12600
ALKEM_F2,02/13/2023,10:53:00,3215.00,3222.00,3215.00,3222.00,400,13000
ALKEM_F2,02/13/2023,10:59:00,3212.00,3212.00,3212.00,3212.00,200,13000
ALKEM_F2,02/13/2023,11:06:00,3193.00,3193.00,3190.90,3190.90,2200,12800
ALKEM_F2,02/13/2023,11:09:00,3198.60,3198.60,3198.60,3198.60,200,13200
ALKEM_F2,02/13/2023,11:24:00,3191.00,3191.00,3191.00,3191.00,200,13400
ALKEM_F2,02/13/2023,11:25:00,3185.80,3185.80,3173.20,3180.20,800,13400
ALKEM_F2,02/13/2023,11:27:00,3180.20,3180.20,3180.20,3180.20,400,13200
ALKEM_F2,02/13/2023,11:32:00,3175.00,3175.00,3165.00,3165.00,600,13600
ALKEM_F2,02/13/2023,12:02:00,3185.40,3185.40,3185.40,3185.40,200,13800
ALKEM_F2,02/13/2023,13:05:00,3203.25,3218.75,3203.25,3218.75,1000,13600
ALKEM_F2,02/13/2023,13:06:00,3230.00,3230.00,3230.00,3230.00,400,13400
ALKEM_F2,02/13/2023,13:11:00,3210.00,3210.00,3210.00,3210.00,1800,13200
ALKEM_F2,02/13/2023,13:12:00,3209.70,3210.00,3209.70,3210.00,1000,14000
ALKEM_F2,02/13/2023,13:25:00,3210.00,3210.00,3210.00,3210.00,200,14200
ALKEM_F2,02/13/2023,14:04:00,3208.15,3208.15,3208.15,3208.15,400,14200
ALKEM_F2,02/13/2023,14:12:00,3204.55,3204.55,3204.55,3204.55,400,14400
ALKEM_F2,02/13/2023,14:16:00,3199.15,3199.15,3199.15,3199.15,200,14600
ALKEM_F2,02/13/2023,14:17:00,3199.00,3199.00,3199.00,3199.00,200,14600
ALKEM_F2,02/13/2023,14:34:00,3199.00,3199.00,3199.00,3199.00,600,14800
ALKEM_F2,02/13/2023,14:36:00,3208.00,3208.00,3208.00,3208.00,200,15400
ALKEM_F2,02/13/2023,14:54:00,3212.00,3212.00,3212.00,3212.00,200,15400
ALKEM_F2,02/13/2023,15:22:00,3207.25,3207.25,3207.25,3207.25,200,15200
ALKEM_F2,02/13/2023,15:23:00,3208.00,3208.00,3208.00,3208.00,200,15200
ALKEM_F2,02/13/2023,15:28:00,3211.50,3211.50,3211.50,3211.50,200,14800
ALKEM_F2,02/14/2023,09:26:00,3236.90,3240.00,3236.90,3240.00,602,14800
ALKEM_F2,02/14/2023,09:52:00,3240.00,3240.00,3240.00,3240.00,200,14800
ALKEM_F2,02/14/2023,10:52:00,3220.00,3220.00,3220.00,3220.00,200,15000
ALKEM_F2,02/14/2023,12:20:00,3220.00,3220.00,3220.00,3220.00,200,14800
ALKEM_F2,02/14/2023,14:01:00,3229.00,3229.00,3225.15,3225.15,400,14800
ALKEM_F2,02/14/2023,14:45:00,3225.15,3225.15,3225.15,3225.15,400,15000
ALKEM_F2,02/14/2023,15:01:00,3233.00,3233.00,3233.00,3233.00,200,15200
ALKEM_F2,02/14/2023,15:04:00,3233.00,3233.00,3233.00,3233.00,200,15400
ALKEM_F2,02/14/2023,15:09:00,3235.00,3235.00,3235.00,3235.00,200,15400
ALKEM_F2,02/14/2023,15:24:00,3227.00,3227.40,3227.00,3227.40,400,15600
ALKEM_F2,02/14/2023,15:29:00,3229.25,3229.25,3229.25,3229.25,200,15400
ALKEM_F2,02/15/2023,09:17:00,3232.00,3232.00,3232.00,3232.00,201,15400
ALKEM_F2,02/15/2023,09:18:00,3239.95,3239.95,3239.95,3239.95,800,15600
ALKEM_F2,02/15/2023,09:20:00,3216.55,3216.55,3216.55,3216.55,200,15600
ALKEM_F2,02/15/2023,09:23:00,3216.55,3216.55,3216.55,3216.55,400,15600
ALKEM_F2,02/15/2023,09:43:00,3216.55,3216.55,3216.55,3216.55,200,15200
ALKEM_F2,02/15/2023,10:40:00,3230.00,3230.95,3230.00,3230.95,800,15200
ALKEM_F2,02/15/2023,10:41:00,3240.10,3240.10,3240.10,3240.10,200,15400
ALKEM_F2,02/15/2023,10:42:00,3240.10,3240.10,3240.10,3240.10,600,15400
ALKEM_F2,02/15/2023,10:44:00,3244.05,3244.05,3243.70,3243.70,800,15400
ALKEM_F2,02/15/2023,10:45:00,3243.20,3243.20,3240.05,3240.05,400,15400
ALKEM_F2,02/15/2023,10:46:00,3237.60,3239.90,3237.60,3239.90,1800,15400
ALKEM_F2,02/15/2023,10:47:00,3245.00,3245.00,3245.00,3245.00,400,15600
ALKEM_F2,02/15/2023,10:48:00,3248.00,3248.85,3246.00,3246.00,2000,15600
ALKEM_F2,02/15/2023,10:49:00,3244.05,3244.15,3244.05,3244.15,400,15600
ALKEM_F2,02/15/2023,10:53:00,3250.00,3250.00,3250.00,3250.00,400,15400
ALKEM_F2,02/15/2023,10:56:00,3250.00,3250.00,3239.95,3239.95,800,15400
ALKEM_F2,02/15/2023,10:57:00,3239.95,3240.35,3239.70,3240.35,2000,15400
ALKEM_F2,02/15/2023,10:58:00,3243.05,3243.05,3242.40,3242.40,1000,15400
ALKEM_F2,02/15/2023,10:59:00,3242.40,3242.40,3242.40,3242.40,600,15400
ALKEM_F2,02/15/2023,11:14:00,3238.90,3238.90,3238.90,3238.90,200,16400
ALKEM_F2,02/15/2023,11:15:00,3239.55,3239.55,3239.55,3239.55,1200,16400
ALKEM_F2,02/15/2023,11:16:00,3243.70,3243.70,3243.70,3243.70,400,16400
ALKEM_F2,02/15/2023,11:17:00,3242.95,3242.95,3242.35,3242.35,1200,16600
ALKEM_F2,02/15/2023,11:18:00,3242.35,3242.35,3242.35,3242.35,200,16600
ALKEM_F2,02/15/2023,11:31:00,3233.10,3233.10,3232.20,3232.20,400,16600
ALKEM_F2,02/15/2023,11:32:00,3232.15,3232.15,3232.15,3232.15,200,16600
ALKEM_F2,02/15/2023,11:34:00,3231.00,3232.00,3231.00,3232.00,600,16400
ALKEM_F2,02/15/2023,12:03:00,3240.60,3243.50,3240.60,3243.50,3200,16200
ALKEM_F2,02/15/2023,12:04:00,3243.95,3243.95,3243.95,3243.95,800,16200
ALKEM_F2,02/15/2023,12:05:00,3244.15,3244.15,3244.15,3244.15,200,16200
ALKEM_F2,02/15/2023,12:06:00,3244.45,3244.45,3244.45,3244.45,400,17200
ALKEM_F2,02/15/2023,12:07:00,3244.95,3244.95,3244.95,3244.95,200,17200
ALKEM_F2,02/15/2023,12:08:00,3247.35,3249.00,3247.35,3249.00,600,17200
ALKEM_F2,02/15/2023,12:13:00,3252.00,3252.00,3252.00,3252.00,200,16600
ALKEM_F2,02/15/2023,12:28:00,3258.00,3258.00,3258.00,3258.00,200,16800
ALKEM_F2,02/15/2023,12:30:00,3265.00,3265.00,3265.00,3265.00,200,16800
ALKEM_F2,02/15/2023,12:34:00,3265.00,3265.00,3265.00,3265.00,200,16800
ALKEM_F2,02/15/2023,12:43:00,3266.00,3266.00,3266.00,3266.00,200,16800
ALKEM_F2,02/15/2023,12:48:00,3270.00,3270.00,3270.00,3270.00,200,16800
ALKEM_F2,02/15/2023,12:51:00,3282.00,3282.00,3282.00,3282.00,400,17000
ALKEM_F2,02/15/2023,12:57:00,3285.00,3285.00,3285.00,3285.00,400,17200
ALKEM_F2,02/15/2023,13:00:00,3283.55,3283.55,3282.05,3282.05,400,17200
ALKEM_F2,02/15/2023,13:01:00,3282.05,3282.05,3282.05,3282.05,200,17200
ALKEM_F2,02/15/2023,13:04:00,3288.00,3288.00,3288.00,3288.00,400,17400
ALKEM_F2,02/15/2023,13:06:00,3288.00,3288.00,3280.10,3280.10,800,17600
ALKEM_F2,02/15/2023,13:14:00,3275.20,3275.20,3275.20,3275.20,200,17600
ALKEM_F2,02/15/2023,13:37:00,3272.00,3272.00,3272.00,3272.00,200,17800
ALKEM_F2,02/15/2023,14:38:00,3279.10,3279.10,3279.10,3279.10,200,17600
ALKEM_F2,02/15/2023,15:07:00,3264.35,3264.35,3264.35,3264.35,200,17600
ALKEM_F2,02/15/2023,15:15:00,3260.00,3260.00,3260.00,3260.00,600,17800
ALKEM_F2,02/15/2023,15:21:00,3258.95,3258.95,3258.95,3258.95,400,17200
ALKEM_F2,02/15/2023,15:29:00,3263.60,3263.60,3263.60,3263.60,200,17400
ALKEM_F2,02/16/2023,09:15:00,3273.55,3273.60,3273.55,3273.60,402,17200
ALKEM_F2,02/16/2023,09:21:00,3274.45,3276.20,3274.45,3276.20,600,17600
ALKEM_F2,02/16/2023,09:23:00,3267.05,3267.05,3267.05,3267.05,200,18000
ALKEM_F2,02/16/2023,09:32:00,3267.05,3279.40,3267.05,3275.70,2600,19200
ALKEM_F2,02/16/2023,09:33:00,3272.00,3274.95,3270.65,3274.95,1200,19200
ALKEM_F2,02/16/2023,09:34:00,3270.00,3272.00,3270.00,3271.65,3600,19200
ALKEM_F2,02/16/2023,09:35:00,3272.00,3274.00,3272.00,3274.00,1800,20600
ALKEM_F2,02/16/2023,09:36:00,3274.40,3277.75,3274.40,3277.75,2600,20600
ALKEM_F2,02/16/2023,09:38:00,3277.90,3278.35,3277.90,3278.35,1200,21600
ALKEM_F2,02/16/2023,09:39:00,3280.00,3280.00,3280.00,3280.00,200,21600
ALKEM_F2,02/16/2023,09:40:00,3280.00,3281.60,3280.00,3281.60,800,21600
