<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,02/01/2023,10:56:00,507.30,507.30,507.30,507.30,1200,6193200
MARICO_F1,02/01/2023,11:00:00,507.30,507.30,506.90,506.90,6000,6189600
MARICO_F1,02/01/2023,11:04:00,507.50,507.50,507.50,507.50,1200,6192000
MARICO_F1,02/01/2023,11:05:00,507.70,507.70,507.70,507.70,1200,6192000
MARICO_F1,02/01/2023,11:06:00,507.50,507.95,507.50,507.95,4800,6193200
MARICO_F1,02/01/2023,11:07:00,507.20,507.20,507.20,507.20,4800,6193200
MARICO_F1,02/01/2023,11:10:00,507.25,507.25,507.25,507.25,1200,6188400
MARICO_F1,02/01/2023,11:12:00,507.05,507.05,507.05,507.05,2400,6184800
MARICO_F1,02/01/2023,11:15:00,507.05,507.05,507.05,507.05,1200,6184800
MARICO_F1,02/01/2023,11:18:00,507.00,507.00,506.90,506.90,2400,6184800
MARICO_F1,02/01/2023,11:19:00,506.75,506.75,506.75,506.75,1200,6184800
MARICO_F1,02/01/2023,11:21:00,505.85,505.85,505.35,505.60,6000,6183600
MARICO_F1,02/01/2023,11:22:00,505.90,505.90,505.05,505.05,13200,6183600
MARICO_F1,02/01/2023,11:23:00,505.95,505.95,505.95,505.95,3600,6183600
MARICO_F1,02/01/2023,11:24:00,505.95,505.95,505.95,505.95,1200,6194400
MARICO_F1,02/01/2023,11:25:00,505.95,505.95,505.95,505.95,1200,6194400
MARICO_F1,02/01/2023,11:26:00,506.40,506.40,506.30,506.30,7200,6194400
MARICO_F1,02/01/2023,11:27:00,506.10,506.10,506.10,506.10,2400,6195600
MARICO_F1,02/01/2023,11:29:00,506.15,506.15,506.15,506.15,2400,6195600
MARICO_F1,02/01/2023,11:30:00,506.35,506.35,506.35,506.35,2400,6194400
MARICO_F1,02/01/2023,11:31:00,507.30,507.30,507.30,507.30,1200,6194400
MARICO_F1,02/01/2023,11:33:00,506.30,506.30,506.30,506.30,3600,6194400
MARICO_F1,02/01/2023,11:37:00,506.60,506.60,506.60,506.60,1200,6196800
MARICO_F1,02/01/2023,11:39:00,506.35,506.35,506.35,506.35,1200,6193200
MARICO_F1,02/01/2023,11:43:00,506.70,506.70,506.70,506.70,1200,6192000
MARICO_F1,02/01/2023,11:44:00,506.30,506.30,506.30,506.30,1200,6192000
MARICO_F1,02/01/2023,11:49:00,507.10,507.10,507.10,507.10,2400,6190800
MARICO_F1,02/01/2023,11:50:00,506.25,506.25,505.75,505.75,20400,6190800
MARICO_F1,02/01/2023,11:54:00,505.95,506.30,505.95,506.30,6000,6192000
MARICO_F1,02/01/2023,11:55:00,506.50,506.50,505.90,505.90,9600,6192000
MARICO_F1,02/01/2023,12:00:00,506.10,506.10,505.95,505.95,12000,6194400
MARICO_F1,02/01/2023,12:01:00,505.85,505.85,505.85,505.85,1200,6194400
MARICO_F1,02/01/2023,12:06:00,505.50,505.50,505.00,505.00,10800,6199200
MARICO_F1,02/01/2023,12:11:00,505.90,505.90,505.55,505.55,3600,6184800
MARICO_F1,02/01/2023,12:12:00,505.60,505.60,505.60,505.60,4800,6184800
MARICO_F1,02/01/2023,12:13:00,504.50,504.50,504.45,504.45,22800,6184800
MARICO_F1,02/01/2023,12:14:00,504.00,504.45,504.00,504.45,6000,6184800
MARICO_F1,02/01/2023,12:15:00,504.10,504.10,503.25,503.25,8400,6187200
MARICO_F1,02/01/2023,12:16:00,504.30,505.05,504.25,504.45,14400,6187200
MARICO_F1,02/01/2023,12:17:00,504.80,504.80,504.80,504.80,1200,6187200
MARICO_F1,02/01/2023,12:18:00,504.80,504.80,503.80,503.80,6000,6188400
MARICO_F1,02/01/2023,12:20:00,505.35,505.35,504.90,504.90,10800,6188400
MARICO_F1,02/01/2023,12:21:00,505.20,505.20,505.20,505.20,1200,6199200
MARICO_F1,02/01/2023,12:22:00,506.00,506.00,506.00,506.00,1200,6199200
MARICO_F1,02/01/2023,12:23:00,505.65,505.95,504.95,504.95,7200,6199200
MARICO_F1,02/01/2023,12:25:00,505.35,505.50,505.35,505.50,8400,6202800
MARICO_F1,02/01/2023,12:26:00,505.85,505.85,505.00,505.00,4800,6202800
MARICO_F1,02/01/2023,12:27:00,505.15,505.15,505.15,505.15,1200,6210000
MARICO_F1,02/01/2023,12:28:00,505.15,505.65,505.15,505.65,2400,6210000
MARICO_F1,02/01/2023,12:30:00,505.70,505.70,505.05,505.05,8400,6199200
MARICO_F1,02/01/2023,12:31:00,505.25,505.25,505.25,505.25,2400,6199200
MARICO_F1,02/01/2023,12:32:00,505.75,505.75,505.75,505.75,6000,6199200
MARICO_F1,02/01/2023,12:33:00,505.75,506.60,505.75,506.60,7200,6200400
MARICO_F1,02/01/2023,12:34:00,506.70,506.70,505.80,505.80,15600,6200400
MARICO_F1,02/01/2023,12:35:00,506.55,506.55,505.55,506.05,30000,6200400
MARICO_F1,02/01/2023,12:36:00,506.70,507.35,506.70,507.00,9600,6224400
MARICO_F1,02/01/2023,12:37:00,507.05,507.05,506.50,506.85,7200,6224400
MARICO_F1,02/01/2023,12:38:00,506.55,506.55,506.55,506.55,1200,6224400
MARICO_F1,02/01/2023,12:39:00,506.45,506.45,506.45,506.45,1200,6214800
MARICO_F1,02/01/2023,12:40:00,506.60,506.60,506.40,506.40,7200,6214800
MARICO_F1,02/01/2023,12:41:00,506.15,506.50,506.15,506.50,4800,6214800
MARICO_F1,02/01/2023,12:42:00,506.45,506.45,506.10,506.10,6000,6217200
MARICO_F1,02/01/2023,12:43:00,505.85,505.85,505.85,505.85,2400,6217200
MARICO_F1,02/01/2023,12:44:00,505.75,505.75,505.75,505.75,1200,6217200
MARICO_F1,02/01/2023,12:46:00,506.00,506.00,505.70,505.70,6000,6223200
MARICO_F1,02/01/2023,12:51:00,505.80,505.80,505.60,505.60,3600,6216000
MARICO_F1,02/01/2023,12:52:00,505.75,505.75,505.35,505.60,14400,6216000
MARICO_F1,02/01/2023,12:53:00,505.65,506.15,505.65,505.90,6000,6216000
MARICO_F1,02/01/2023,12:54:00,506.20,506.80,506.20,506.80,4800,6226800
MARICO_F1,02/01/2023,12:55:00,506.50,506.50,506.50,506.50,3600,6226800
MARICO_F1,02/01/2023,12:58:00,505.70,506.20,505.70,506.20,19200,6231600
MARICO_F1,02/01/2023,13:01:00,506.25,506.25,505.90,505.90,2400,6238800
MARICO_F1,02/01/2023,13:02:00,505.70,505.70,505.50,505.50,12000,6238800
MARICO_F1,02/01/2023,13:04:00,505.75,505.75,505.45,505.45,2400,6237600
MARICO_F1,02/01/2023,13:06:00,505.45,505.45,505.45,505.45,4800,6236400
MARICO_F1,02/01/2023,13:07:00,505.35,505.85,505.35,505.85,2400,6236400
MARICO_F1,02/01/2023,13:10:00,505.15,505.15,505.15,505.15,1200,6232800
MARICO_F1,02/01/2023,13:11:00,505.10,505.45,505.10,505.45,9600,6232800
MARICO_F1,02/01/2023,13:12:00,505.05,505.05,505.05,505.05,2400,6232800
MARICO_F1,02/01/2023,13:13:00,505.00,505.00,505.00,505.00,6000,6219600
MARICO_F1,02/01/2023,13:17:00,505.60,505.60,505.60,505.60,1200,6219600
MARICO_F1,02/01/2023,13:18:00,505.95,506.00,505.70,505.70,8400,6216000
MARICO_F1,02/01/2023,13:20:00,505.45,505.45,505.45,505.45,1200,6216000
MARICO_F1,02/01/2023,13:21:00,505.05,505.05,505.05,505.05,3600,6210000
MARICO_F1,02/01/2023,13:22:00,505.05,505.05,505.05,505.05,1200,6210000
MARICO_F1,02/01/2023,13:23:00,504.70,504.70,504.70,504.70,6000,6210000
MARICO_F1,02/01/2023,13:26:00,504.25,504.40,504.20,504.40,3600,6207600
MARICO_F1,02/01/2023,13:28:00,504.45,504.45,504.10,504.10,6000,6206400
MARICO_F1,02/01/2023,13:30:00,504.75,504.75,504.75,504.75,1200,6206400
MARICO_F1,02/01/2023,13:31:00,504.75,504.75,504.75,504.75,1200,6206400
MARICO_F1,02/01/2023,13:32:00,504.95,504.95,504.95,504.95,3600,6206400
MARICO_F1,02/01/2023,13:34:00,504.00,504.00,504.00,504.00,9600,6206400
MARICO_F1,02/01/2023,13:35:00,503.70,503.70,503.70,503.70,2400,6206400
MARICO_F1,02/01/2023,13:36:00,503.05,503.40,503.05,503.40,9600,6206400
MARICO_F1,02/01/2023,13:37:00,503.00,503.00,503.00,503.00,1200,6212400
MARICO_F1,02/01/2023,13:38:00,503.05,503.05,503.05,503.05,1200,6212400
MARICO_F1,02/01/2023,13:39:00,502.95,502.95,502.95,502.95,1200,6210000
MARICO_F1,02/01/2023,13:40:00,502.90,502.90,502.90,502.90,1200,6210000
MARICO_F1,02/01/2023,13:41:00,502.25,502.25,502.10,502.10,6000,6210000
MARICO_F1,02/01/2023,13:42:00,502.10,502.45,502.10,502.45,3600,6206400
MARICO_F1,02/01/2023,13:44:00,502.50,502.50,502.50,502.50,2400,6206400
MARICO_F1,02/01/2023,13:46:00,502.85,502.85,502.55,502.60,3600,6204000
MARICO_F1,02/01/2023,13:49:00,502.60,502.60,502.60,502.60,2400,6202800
MARICO_F1,02/01/2023,13:50:00,502.55,502.55,502.55,502.55,1200,6202800
MARICO_F1,02/01/2023,13:52:00,502.15,502.15,502.15,502.15,1200,6204000
MARICO_F1,02/01/2023,13:53:00,501.05,501.55,501.05,501.55,10800,6204000
MARICO_F1,02/01/2023,13:54:00,501.40,501.40,501.40,501.40,1200,6204000
MARICO_F1,02/01/2023,14:00:00,501.40,501.40,501.00,501.00,6000,6205200
MARICO_F1,02/01/2023,14:01:00,500.30,500.30,500.20,500.20,18000,6205200
MARICO_F1,02/01/2023,14:02:00,501.45,502.00,501.45,502.00,10800,6205200
MARICO_F1,02/01/2023,14:03:00,502.80,502.80,502.80,502.80,1200,6205200
MARICO_F1,02/01/2023,14:04:00,502.85,502.85,502.40,502.40,3600,6195600
MARICO_F1,02/01/2023,14:05:00,501.85,501.85,501.85,501.85,2400,6195600
MARICO_F1,02/01/2023,14:06:00,501.70,501.70,501.70,501.70,1200,6194400
MARICO_F1,02/01/2023,14:07:00,501.80,501.80,501.80,501.80,1200,6194400
MARICO_F1,02/01/2023,14:11:00,501.95,501.95,501.70,501.70,8400,6196800
MARICO_F1,02/01/2023,14:12:00,501.65,501.65,501.55,501.55,8400,6195600
MARICO_F1,02/01/2023,14:14:00,501.70,501.70,501.70,501.70,1200,6195600
MARICO_F1,02/01/2023,14:17:00,501.25,501.25,500.90,500.90,6000,6195600
MARICO_F1,02/01/2023,14:19:00,500.95,500.95,500.95,500.95,3600,6195600
MARICO_F1,02/01/2023,14:22:00,501.00,501.00,501.00,501.00,4800,6198000
MARICO_F1,02/01/2023,14:24:00,501.35,501.35,501.35,501.35,1200,6195600
MARICO_F1,02/01/2023,14:25:00,501.60,501.60,501.60,501.60,1200,6195600
MARICO_F1,02/01/2023,14:26:00,501.45,501.45,501.45,501.45,1200,6195600
MARICO_F1,02/01/2023,14:27:00,501.00,501.00,501.00,501.00,6000,6195600
MARICO_F1,02/01/2023,14:28:00,500.65,500.80,500.65,500.80,8400,6193200
MARICO_F1,02/01/2023,14:29:00,501.05,501.05,501.05,501.05,2400,6193200
MARICO_F1,02/01/2023,14:30:00,501.65,501.70,501.65,501.70,3600,6194400
MARICO_F1,02/01/2023,14:31:00,501.55,501.60,501.50,501.50,3600,6194400
MARICO_F1,02/01/2023,14:32:00,501.50,501.50,501.50,501.50,6000,6194400
MARICO_F1,02/01/2023,14:33:00,501.45,501.55,501.15,501.15,4800,6194400
MARICO_F1,02/01/2023,14:34:00,501.50,501.50,501.50,501.50,2400,6194400
MARICO_F1,02/01/2023,14:35:00,501.40,501.40,501.40,501.40,1200,6194400
MARICO_F1,02/01/2023,14:36:00,501.50,501.50,501.50,501.50,1200,6194400
MARICO_F1,02/01/2023,14:37:00,502.00,502.15,502.00,502.15,7200,6192000
MARICO_F1,02/01/2023,14:39:00,502.35,502.55,502.35,502.55,2400,6192000
MARICO_F1,02/01/2023,14:40:00,502.55,502.55,502.55,502.55,1200,6192000
MARICO_F1,02/01/2023,14:41:00,502.55,502.55,502.55,502.55,2400,6192000
MARICO_F1,02/01/2023,14:43:00,501.80,501.80,501.80,501.80,1200,6188400
MARICO_F1,02/01/2023,14:44:00,501.50,501.50,500.95,500.95,3600,6188400
MARICO_F1,02/01/2023,14:45:00,500.90,500.90,500.50,500.50,2400,6188400
MARICO_F1,02/01/2023,14:46:00,500.30,500.45,500.30,500.45,4800,6188400
MARICO_F1,02/01/2023,14:47:00,500.20,500.45,500.20,500.45,8400,6188400
MARICO_F1,02/01/2023,14:48:00,500.20,500.20,500.15,500.15,4800,6188400
MARICO_F1,02/01/2023,14:49:00,500.15,500.15,500.15,500.15,1200,6190800
MARICO_F1,02/01/2023,14:50:00,500.15,500.15,499.25,499.25,16800,6190800
MARICO_F1,02/01/2023,14:51:00,499.15,499.15,499.15,499.15,4800,6190800
MARICO_F1,02/01/2023,14:52:00,499.75,501.10,499.75,500.80,10800,6190800
MARICO_F1,02/01/2023,14:53:00,500.65,501.15,500.65,500.90,10800,6190800
MARICO_F1,02/01/2023,14:55:00,500.80,500.80,500.80,500.80,3600,6188400
MARICO_F1,02/01/2023,14:56:00,501.20,501.25,501.20,501.25,2400,6188400
MARICO_F1,02/01/2023,14:57:00,501.20,501.20,501.05,501.05,4800,6188400
MARICO_F1,02/01/2023,14:58:00,500.55,500.90,500.55,500.90,4800,6187200
MARICO_F1,02/01/2023,14:59:00,500.80,500.80,500.80,500.80,1200,6187200
MARICO_F1,02/01/2023,15:00:00,501.10,502.00,501.10,502.00,6000,6188400
MARICO_F1,02/01/2023,15:01:00,502.45,504.05,502.30,504.05,26400,6188400
MARICO_F1,02/01/2023,15:02:00,504.05,505.25,504.05,504.70,19200,6188400
MARICO_F1,02/01/2023,15:03:00,505.85,506.30,505.45,506.30,6000,6188400
MARICO_F1,02/01/2023,15:04:00,506.50,506.55,506.05,506.50,8400,6171600
MARICO_F1,02/01/2023,15:05:00,506.50,506.50,506.50,506.50,3600,6171600
MARICO_F1,02/01/2023,15:06:00,506.60,506.60,506.60,506.60,4800,6171600
MARICO_F1,02/01/2023,15:07:00,506.65,506.70,506.50,506.50,14400,6168000
MARICO_F1,02/01/2023,15:08:00,506.90,507.05,506.90,507.05,19200,6168000
MARICO_F1,02/01/2023,15:09:00,506.80,507.20,506.80,507.20,9600,6168000
MARICO_F1,02/01/2023,15:10:00,507.00,507.60,507.00,507.35,30000,6165600
MARICO_F1,02/01/2023,15:11:00,507.30,507.30,506.70,507.00,28800,6165600
MARICO_F1,02/01/2023,15:12:00,506.95,506.95,506.75,506.75,7200,6165600
MARICO_F1,02/01/2023,15:13:00,507.10,507.20,507.10,507.20,7200,6194400
MARICO_F1,02/01/2023,15:14:00,506.95,506.95,506.75,506.75,2400,6194400
MARICO_F1,02/01/2023,15:15:00,506.95,507.35,506.75,506.90,9600,6194400
MARICO_F1,02/01/2023,15:16:00,507.10,507.60,507.10,507.60,15600,6208800
MARICO_F1,02/01/2023,15:17:00,507.35,507.50,507.05,507.10,14400,6208800
MARICO_F1,02/01/2023,15:18:00,507.00,507.25,506.65,507.25,12000,6224400
MARICO_F1,02/01/2023,15:19:00,507.00,507.45,506.60,506.85,14400,6224400
MARICO_F1,02/01/2023,15:20:00,506.70,506.90,506.50,506.65,8400,6224400
MARICO_F1,02/01/2023,15:21:00,506.50,506.90,506.40,506.40,12000,6224400
MARICO_F1,02/01/2023,15:22:00,506.95,507.00,506.85,506.85,8400,6242400
MARICO_F1,02/01/2023,15:23:00,506.80,507.05,506.55,507.05,12000,6242400
MARICO_F1,02/01/2023,15:24:00,506.80,507.10,506.75,507.10,13200,6247200
MARICO_F1,02/01/2023,15:25:00,506.85,506.95,506.75,506.75,19200,6247200
MARICO_F1,02/01/2023,15:26:00,507.05,507.10,507.00,507.10,9600,6247200
MARICO_F1,02/01/2023,15:27:00,507.00,507.00,506.50,506.85,12000,6247200
MARICO_F1,02/01/2023,15:28:00,506.90,506.95,506.65,506.80,6000,6253200
MARICO_F1,02/01/2023,15:29:00,506.25,506.95,506.25,506.90,12000,6253200
MARICO_F1,02/02/2023,09:15:00,503.35,503.35,503.00,503.00,2401,6054000
MARICO_F1,02/02/2023,09:16:00,500.10,501.85,500.10,501.85,19200,6054000
MARICO_F1,02/02/2023,09:17:00,502.75,502.75,500.65,500.65,30000,6054000
MARICO_F1,02/02/2023,09:18:00,502.90,504.45,501.85,502.40,31200,6062400
MARICO_F1,02/02/2023,09:19:00,501.80,502.30,501.80,502.30,3600,6062400
MARICO_F1,02/02/2023,09:20:00,502.35,502.35,501.65,501.70,14400,6080400
MARICO_F1,02/02/2023,09:21:00,502.00,502.00,501.80,501.80,4800,6080400
MARICO_F1,02/02/2023,09:22:00,501.90,502.20,501.90,502.20,3600,6080400
MARICO_F1,02/02/2023,09:23:00,502.30,503.00,502.30,502.70,15600,6080400
MARICO_F1,02/02/2023,09:24:00,502.50,502.55,502.45,502.55,7200,6080400
MARICO_F1,02/02/2023,09:25:00,502.85,502.85,502.85,502.85,6000,6080400
MARICO_F1,02/02/2023,09:26:00,502.85,503.95,502.85,503.95,19200,6093600
MARICO_F1,02/02/2023,09:27:00,504.95,504.95,503.40,503.40,13200,6094800
MARICO_F1,02/02/2023,09:28:00,503.50,503.50,503.50,503.50,1200,6094800
MARICO_F1,02/02/2023,09:29:00,503.95,504.00,503.95,504.00,2400,6094800
MARICO_F1,02/02/2023,09:30:00,504.35,504.35,503.50,503.50,6000,6097200
MARICO_F1,02/02/2023,09:31:00,503.45,504.00,503.45,503.85,3600,6097200
MARICO_F1,02/02/2023,09:32:00,503.20,503.30,502.15,503.30,16800,6097200
MARICO_F1,02/02/2023,09:33:00,503.50,504.65,503.50,504.65,7200,6111600
MARICO_F1,02/02/2023,09:34:00,504.85,504.85,504.45,504.45,4800,6111600
MARICO_F1,02/02/2023,09:35:00,504.85,505.10,504.85,505.10,9600,6111600
MARICO_F1,02/02/2023,09:36:00,504.95,504.95,504.95,504.95,2400,6121200
MARICO_F1,02/02/2023,09:37:00,505.30,505.30,505.30,505.30,1200,6121200
MARICO_F1,02/02/2023,09:38:00,505.30,505.30,504.40,504.40,3600,6123600
MARICO_F1,02/02/2023,09:39:00,505.05,505.05,504.40,504.40,3600,6123600
MARICO_F1,02/02/2023,09:40:00,504.10,504.10,504.10,504.10,1200,6123600
MARICO_F1,02/02/2023,09:41:00,504.50,504.95,504.25,504.30,10800,6123600
MARICO_F1,02/02/2023,09:42:00,504.35,504.35,504.35,504.35,1200,6128400
MARICO_F1,02/02/2023,09:43:00,504.85,504.90,504.85,504.90,3600,6128400
MARICO_F1,02/02/2023,09:45:00,504.80,504.80,504.80,504.80,3600,6129600
MARICO_F1,02/02/2023,09:46:00,504.65,505.50,504.65,505.50,8400,6129600
MARICO_F1,02/02/2023,09:47:00,505.50,505.70,505.05,505.70,7200,6136800
MARICO_F1,02/02/2023,09:49:00,505.50,505.50,505.50,505.50,1200,6136800
MARICO_F1,02/02/2023,09:50:00,505.30,505.50,505.30,505.50,3600,6136800
MARICO_F1,02/02/2023,09:51:00,505.50,505.50,505.50,505.50,2400,6139200
MARICO_F1,02/02/2023,09:52:00,505.30,505.35,504.45,504.45,8400,6139200
MARICO_F1,02/02/2023,09:53:00,504.95,505.10,504.60,505.00,13200,6139200
MARICO_F1,02/02/2023,09:55:00,504.00,504.05,503.95,504.05,10800,6145200
MARICO_F1,02/02/2023,09:56:00,503.50,504.05,503.50,503.80,10800,6145200
MARICO_F1,02/02/2023,09:57:00,504.00,504.00,504.00,504.00,1200,6152400
MARICO_F1,02/02/2023,09:59:00,503.35,504.00,503.35,504.00,3600,6152400
MARICO_F1,02/02/2023,10:00:00,503.75,504.05,503.75,504.05,4800,6152400
MARICO_F1,02/02/2023,10:01:00,503.65,504.25,503.65,504.25,4800,6152400
MARICO_F1,02/02/2023,10:02:00,503.55,503.55,503.55,503.55,1200,6152400
MARICO_F1,02/02/2023,10:03:00,502.85,503.55,502.85,503.55,4800,6156000
MARICO_F1,02/02/2023,10:04:00,504.00,504.00,503.55,503.55,2400,6156000
MARICO_F1,02/02/2023,10:06:00,503.55,503.85,503.55,503.85,12000,6159600
MARICO_F1,02/02/2023,10:07:00,504.35,504.35,504.35,504.35,1200,6159600
MARICO_F1,02/02/2023,10:09:00,503.60,503.75,503.30,503.75,13200,6169200
MARICO_F1,02/02/2023,10:10:00,503.50,503.50,503.50,503.50,3600,6169200
MARICO_F1,02/02/2023,10:11:00,504.00,504.00,504.00,504.00,2400,6169200
MARICO_F1,02/02/2023,10:12:00,504.15,504.30,503.90,503.90,4800,6175200
MARICO_F1,02/02/2023,10:14:00,503.55,503.55,503.55,503.55,1200,6175200
MARICO_F1,02/02/2023,10:15:00,504.45,504.45,503.95,504.40,6000,6178800
MARICO_F1,02/02/2023,10:16:00,505.00,505.00,505.00,505.00,2400,6178800
MARICO_F1,02/02/2023,10:20:00,504.15,504.15,504.15,504.15,2400,6182400
MARICO_F1,02/02/2023,10:21:00,505.00,505.85,505.00,505.85,24000,6183600
MARICO_F1,02/02/2023,10:22:00,504.55,504.55,504.55,504.55,1200,6183600
MARICO_F1,02/02/2023,10:23:00,505.65,505.65,504.55,504.55,16800,6183600
MARICO_F1,02/02/2023,10:25:00,504.50,505.90,504.50,505.90,9600,6205200
MARICO_F1,02/02/2023,10:26:00,505.90,505.90,505.90,505.90,1200,6205200
MARICO_F1,02/02/2023,10:28:00,504.80,504.80,504.80,504.80,1200,6211200
MARICO_F1,02/02/2023,10:29:00,504.05,504.05,504.05,504.05,1200,6211200
MARICO_F1,02/02/2023,10:31:00,504.70,504.85,504.40,504.40,4800,6210000
MARICO_F1,02/02/2023,10:32:00,504.40,504.40,504.40,504.40,1200,6210000
MARICO_F1,02/02/2023,10:33:00,505.60,506.45,505.60,506.25,16800,6216000
MARICO_F1,02/02/2023,10:34:00,505.45,506.10,505.25,505.50,19200,6216000
MARICO_F1,02/02/2023,10:35:00,506.10,506.35,505.35,505.35,12000,6216000
MARICO_F1,02/02/2023,10:36:00,505.30,505.60,505.30,505.60,2400,6240000
MARICO_F1,02/02/2023,10:37:00,505.25,505.25,504.85,504.85,3600,6240000
