<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,02/01/2023,10:41:00,261.00,261.00,260.95,261.00,10400,17703400
ABFRL_F1,02/01/2023,10:42:00,261.10,261.15,260.90,260.90,28600,17703400
ABFRL_F1,02/01/2023,10:43:00,260.80,261.00,260.70,261.00,15600,17703400
ABFRL_F1,02/01/2023,10:44:00,261.00,261.00,260.85,261.00,13000,17687800
ABFRL_F1,02/01/2023,10:45:00,261.00,261.00,261.00,261.00,5200,17687800
ABFRL_F1,02/01/2023,10:47:00,261.00,261.00,261.00,261.00,2600,17687800
ABFRL_F1,02/01/2023,10:48:00,261.00,261.00,261.00,261.00,2600,17685200
ABFRL_F1,02/01/2023,10:49:00,261.00,261.00,261.00,261.00,7800,17685200
ABFRL_F1,02/01/2023,10:51:00,261.15,261.15,261.15,261.15,2600,17685200
ABFRL_F1,02/01/2023,10:52:00,261.00,261.00,260.25,260.25,28600,17685200
ABFRL_F1,02/01/2023,10:53:00,260.50,260.50,260.50,260.50,5200,17685200
ABFRL_F1,02/01/2023,10:55:00,260.55,260.55,260.55,260.55,2600,17706000
ABFRL_F1,02/01/2023,10:56:00,260.55,260.55,260.55,260.55,2600,17706000
ABFRL_F1,02/01/2023,10:57:00,260.55,260.55,260.55,260.55,2600,17708600
ABFRL_F1,02/01/2023,10:59:00,260.45,260.45,260.45,260.45,18200,17713800
ABFRL_F1,02/01/2023,11:01:00,260.25,260.25,260.25,260.25,2600,17713800
ABFRL_F1,02/01/2023,11:04:00,260.45,260.45,260.45,260.45,2600,17713800
ABFRL_F1,02/01/2023,11:05:00,260.95,260.95,260.95,260.95,10400,17713800
ABFRL_F1,02/01/2023,11:06:00,261.00,261.00,261.00,261.00,5200,17721600
ABFRL_F1,02/01/2023,11:07:00,260.80,260.80,260.80,260.80,2600,17721600
ABFRL_F1,02/01/2023,11:09:00,260.80,260.80,260.80,260.80,5200,17719000
ABFRL_F1,02/01/2023,11:10:00,260.80,260.90,260.80,260.80,7800,17719000
ABFRL_F1,02/01/2023,11:11:00,261.75,261.90,261.50,261.75,83200,17719000
ABFRL_F1,02/01/2023,11:12:00,261.20,261.65,261.00,261.20,20800,17737200
ABFRL_F1,02/01/2023,11:13:00,261.15,261.15,261.15,261.15,5200,17737200
ABFRL_F1,02/01/2023,11:15:00,261.05,261.35,261.05,261.35,7800,17737200
ABFRL_F1,02/01/2023,11:16:00,261.45,261.50,261.45,261.50,5200,17737200
ABFRL_F1,02/01/2023,11:18:00,261.05,261.05,261.05,261.05,2600,17732000
ABFRL_F1,02/01/2023,11:19:00,260.55,260.55,260.50,260.50,5200,17732000
ABFRL_F1,02/01/2023,11:21:00,259.65,259.65,259.65,259.65,31200,17729400
ABFRL_F1,02/01/2023,11:22:00,260.35,260.35,259.95,260.10,46800,17729400
ABFRL_F1,02/01/2023,11:23:00,260.00,260.15,260.00,260.15,18200,17729400
ABFRL_F1,02/01/2023,11:24:00,260.20,260.20,260.20,260.20,2600,17763200
ABFRL_F1,02/01/2023,11:25:00,260.40,260.80,260.40,260.80,7800,17763200
ABFRL_F1,02/01/2023,11:26:00,260.70,260.70,260.70,260.70,2600,17763200
ABFRL_F1,02/01/2023,11:28:00,260.80,261.20,260.80,261.20,13000,17758000
ABFRL_F1,02/01/2023,11:29:00,261.40,261.40,261.25,261.25,5200,17760600
ABFRL_F1,02/01/2023,11:30:00,261.05,261.95,261.05,261.95,33800,17760600
ABFRL_F1,02/01/2023,11:31:00,261.70,262.00,261.70,262.00,18200,17760600
ABFRL_F1,02/01/2023,11:32:00,262.00,262.00,261.70,261.85,10400,17760600
ABFRL_F1,02/01/2023,11:33:00,261.60,261.60,261.60,261.60,2600,17721600
ABFRL_F1,02/01/2023,11:35:00,261.15,261.15,261.15,261.15,2600,17721600
ABFRL_F1,02/01/2023,11:36:00,261.60,261.60,261.45,261.45,13000,17719000
ABFRL_F1,02/01/2023,11:37:00,261.60,261.60,261.60,261.60,2600,17719000
ABFRL_F1,02/01/2023,11:39:00,261.60,261.60,261.45,261.45,5200,17729400
ABFRL_F1,02/01/2023,11:42:00,261.60,261.75,261.60,261.75,5200,17693000
ABFRL_F1,02/01/2023,11:43:00,261.90,261.90,261.90,261.90,10400,17693000
ABFRL_F1,02/01/2023,11:44:00,261.95,261.95,261.95,261.95,7800,17693000
ABFRL_F1,02/01/2023,11:45:00,262.00,262.00,262.00,262.00,5200,17703400
ABFRL_F1,02/01/2023,11:46:00,262.15,262.45,262.15,262.45,10400,17703400
ABFRL_F1,02/01/2023,11:47:00,262.25,262.25,262.25,262.25,2600,17703400
ABFRL_F1,02/01/2023,11:48:00,261.85,261.90,261.85,261.90,31200,17693000
ABFRL_F1,02/01/2023,11:49:00,262.10,262.10,262.10,262.10,13000,17693000
ABFRL_F1,02/01/2023,11:50:00,262.05,262.05,262.05,262.05,2600,17693000
ABFRL_F1,02/01/2023,11:51:00,262.10,262.20,262.10,262.20,7800,17687800
ABFRL_F1,02/01/2023,11:52:00,262.10,262.10,262.10,262.10,2600,17687800
ABFRL_F1,02/01/2023,11:54:00,262.00,262.05,262.00,262.05,7800,17685200
ABFRL_F1,02/01/2023,11:56:00,262.20,262.20,262.20,262.20,2600,17685200
ABFRL_F1,02/01/2023,11:57:00,262.25,262.25,262.25,262.25,2600,17685200
ABFRL_F1,02/01/2023,11:58:00,262.10,262.10,262.05,262.05,28600,17685200
ABFRL_F1,02/01/2023,12:00:00,262.00,262.25,261.95,262.25,10400,17687800
ABFRL_F1,02/01/2023,12:01:00,262.00,262.00,262.00,262.00,2600,17687800
ABFRL_F1,02/01/2023,12:02:00,261.85,261.85,261.85,261.85,2600,17687800
ABFRL_F1,02/01/2023,12:05:00,262.05,262.10,262.05,262.10,5200,17687800
ABFRL_F1,02/01/2023,12:06:00,261.75,261.75,261.75,261.75,7800,17687800
ABFRL_F1,02/01/2023,12:07:00,261.95,261.95,261.95,261.95,2600,17687800
ABFRL_F1,02/01/2023,12:09:00,262.60,262.60,262.60,262.60,10400,17677400
ABFRL_F1,02/01/2023,12:10:00,262.60,262.60,262.60,262.60,2600,17677400
ABFRL_F1,02/01/2023,12:11:00,262.25,262.25,262.05,262.05,18200,17677400
ABFRL_F1,02/01/2023,12:12:00,261.90,261.90,261.60,261.60,5200,17646200
ABFRL_F1,02/01/2023,12:13:00,261.65,262.00,261.65,262.00,7800,17646200
ABFRL_F1,02/01/2023,12:14:00,261.35,261.35,261.25,261.25,13000,17646200
ABFRL_F1,02/01/2023,12:15:00,260.90,260.90,260.90,260.90,15600,17651400
ABFRL_F1,02/01/2023,12:16:00,261.70,261.70,261.70,261.70,2600,17651400
ABFRL_F1,02/01/2023,12:17:00,261.70,261.70,261.70,261.70,2600,17651400
ABFRL_F1,02/01/2023,12:18:00,261.70,261.70,261.70,261.70,5200,17656600
ABFRL_F1,02/01/2023,12:19:00,261.60,261.75,261.60,261.75,7800,17656600
ABFRL_F1,02/01/2023,12:21:00,261.50,261.50,261.50,261.50,7800,17654000
ABFRL_F1,02/01/2023,12:22:00,261.50,262.30,261.50,262.30,20800,17654000
ABFRL_F1,02/01/2023,12:23:00,262.50,262.70,262.35,262.70,36400,17648800
ABFRL_F1,02/01/2023,12:24:00,262.70,263.15,262.45,262.45,78000,17648800
ABFRL_F1,02/01/2023,12:25:00,262.90,263.20,262.90,262.95,46800,17648800
ABFRL_F1,02/01/2023,12:26:00,263.15,263.15,262.60,262.90,28600,17648800
ABFRL_F1,02/01/2023,12:27:00,262.85,263.15,262.85,262.90,65000,17656600
ABFRL_F1,02/01/2023,12:28:00,262.75,262.95,262.75,262.95,98800,17656600
ABFRL_F1,02/01/2023,12:29:00,263.00,263.30,263.00,263.30,33800,17656600
ABFRL_F1,02/01/2023,12:30:00,263.25,263.25,263.15,263.15,20800,17724200
ABFRL_F1,02/01/2023,12:31:00,263.50,263.65,263.50,263.65,78000,17724200
ABFRL_F1,02/01/2023,12:32:00,263.75,264.40,263.75,264.40,83200,17724200
ABFRL_F1,02/01/2023,12:33:00,264.45,264.45,263.90,264.30,59800,17802200
ABFRL_F1,02/01/2023,12:34:00,264.40,264.75,264.10,264.30,114400,17802200
ABFRL_F1,02/01/2023,12:35:00,264.20,265.20,264.20,265.05,338000,17802200
ABFRL_F1,02/01/2023,12:36:00,265.45,266.30,265.45,266.30,223600,17999800
ABFRL_F1,02/01/2023,12:37:00,266.30,266.50,265.95,266.25,104000,17999800
ABFRL_F1,02/01/2023,12:38:00,266.25,266.80,266.25,266.50,101400,17999800
ABFRL_F1,02/01/2023,12:39:00,266.40,266.40,265.05,265.35,392600,18103800
ABFRL_F1,02/01/2023,12:40:00,265.65,265.95,265.00,265.25,111800,18103800
ABFRL_F1,02/01/2023,12:41:00,265.45,265.85,265.05,265.80,65000,18103800
ABFRL_F1,02/01/2023,12:42:00,265.65,265.65,265.30,265.45,20800,18106400
ABFRL_F1,02/01/2023,12:43:00,265.05,265.50,265.05,265.25,31200,18106400
ABFRL_F1,02/01/2023,12:44:00,265.55,265.90,265.55,265.70,33800,18106400
ABFRL_F1,02/01/2023,12:45:00,265.60,265.85,265.35,265.75,41600,18135000
ABFRL_F1,02/01/2023,12:46:00,265.65,265.85,265.50,265.50,31200,18135000
ABFRL_F1,02/01/2023,12:47:00,265.60,265.85,265.50,265.85,33800,18135000
ABFRL_F1,02/01/2023,12:48:00,265.85,265.95,265.75,265.95,28600,18083000
ABFRL_F1,02/01/2023,12:49:00,266.00,266.30,265.90,266.00,44200,18083000
ABFRL_F1,02/01/2023,12:50:00,266.05,266.05,265.55,265.90,59800,18083000
ABFRL_F1,02/01/2023,12:51:00,265.50,265.50,265.00,265.25,49400,18122000
ABFRL_F1,02/01/2023,12:52:00,265.15,265.30,265.15,265.30,7800,18122000
ABFRL_F1,02/01/2023,12:53:00,265.35,265.35,265.00,265.00,41600,18122000
ABFRL_F1,02/01/2023,12:54:00,265.05,265.05,265.05,265.05,7800,18140200
ABFRL_F1,02/01/2023,12:55:00,265.00,265.30,265.00,265.10,44200,18140200
ABFRL_F1,02/01/2023,12:56:00,265.05,265.20,265.05,265.10,7800,18140200
ABFRL_F1,02/01/2023,12:57:00,265.00,265.35,264.75,265.20,124800,18150600
ABFRL_F1,02/01/2023,12:58:00,265.10,265.30,265.10,265.30,7800,18150600
ABFRL_F1,02/01/2023,12:59:00,265.35,265.35,265.25,265.25,18200,18150600
ABFRL_F1,02/01/2023,13:00:00,265.00,265.30,265.00,265.05,13000,18163600
ABFRL_F1,02/01/2023,13:01:00,264.85,264.95,264.85,264.95,7800,18163600
ABFRL_F1,02/01/2023,13:02:00,264.80,264.80,264.80,264.80,2600,18163600
ABFRL_F1,02/01/2023,13:03:00,264.75,264.75,264.75,264.75,7800,18171400
ABFRL_F1,02/01/2023,13:04:00,264.40,264.40,264.40,264.40,10400,18171400
ABFRL_F1,02/01/2023,13:07:00,264.35,264.35,264.30,264.30,7800,18176600
ABFRL_F1,02/01/2023,13:08:00,264.25,264.25,264.05,264.05,5200,18176600
ABFRL_F1,02/01/2023,13:09:00,264.25,264.25,264.00,264.20,7800,18168800
ABFRL_F1,02/01/2023,13:10:00,264.00,264.20,263.85,263.85,26000,18168800
ABFRL_F1,02/01/2023,13:11:00,263.60,263.90,263.30,263.30,20800,18168800
ABFRL_F1,02/01/2023,13:12:00,263.55,263.55,263.55,263.55,2600,18168800
ABFRL_F1,02/01/2023,13:13:00,263.60,263.60,263.60,263.60,5200,18194800
ABFRL_F1,02/01/2023,13:14:00,263.45,263.95,263.45,263.95,41600,18194800
ABFRL_F1,02/01/2023,13:15:00,264.20,264.25,263.90,264.25,23400,18187000
ABFRL_F1,02/01/2023,13:16:00,264.60,264.60,264.25,264.25,15600,18187000
ABFRL_F1,02/01/2023,13:17:00,264.05,264.20,264.05,264.10,15600,18187000
ABFRL_F1,02/01/2023,13:18:00,264.10,264.10,263.70,263.70,13000,18179200
ABFRL_F1,02/01/2023,13:19:00,263.75,264.15,263.65,264.15,20800,18179200
ABFRL_F1,02/01/2023,13:20:00,264.10,264.10,263.95,264.00,7800,18179200
ABFRL_F1,02/01/2023,13:21:00,264.00,264.00,264.00,264.00,36400,18181800
ABFRL_F1,02/01/2023,13:22:00,264.05,264.05,263.15,263.50,93600,18181800
ABFRL_F1,02/01/2023,13:23:00,263.50,263.50,263.50,263.50,2600,18181800
ABFRL_F1,02/01/2023,13:24:00,262.55,262.55,262.00,262.30,67600,18207800
ABFRL_F1,02/01/2023,13:25:00,262.40,262.40,261.50,262.05,49400,18207800
ABFRL_F1,02/01/2023,13:26:00,261.80,261.85,261.40,261.85,26000,18207800
ABFRL_F1,02/01/2023,13:27:00,261.70,261.70,261.70,261.70,10400,18184400
ABFRL_F1,02/01/2023,13:28:00,261.65,261.70,261.65,261.70,5200,18184400
ABFRL_F1,02/01/2023,13:29:00,261.45,261.45,261.45,261.45,18200,18184400
ABFRL_F1,02/01/2023,13:30:00,261.60,261.90,261.60,261.70,15600,18200000
ABFRL_F1,02/01/2023,13:31:00,262.00,262.00,261.65,261.65,13000,18200000
ABFRL_F1,02/01/2023,13:32:00,261.50,261.50,261.50,261.50,7800,18200000
ABFRL_F1,02/01/2023,13:34:00,261.25,261.25,261.25,261.25,23400,18207800
ABFRL_F1,02/01/2023,13:35:00,260.90,260.90,260.85,260.90,20800,18207800
ABFRL_F1,02/01/2023,13:36:00,260.60,260.60,260.45,260.50,10400,18207800
ABFRL_F1,02/01/2023,13:37:00,260.80,260.80,260.80,260.80,2600,18207800
ABFRL_F1,02/01/2023,13:38:00,260.45,260.45,260.00,260.00,31200,18207800
ABFRL_F1,02/01/2023,13:39:00,260.70,260.70,260.70,260.70,10400,18207800
ABFRL_F1,02/01/2023,13:40:00,260.45,260.50,260.45,260.50,23400,18210400
ABFRL_F1,02/01/2023,13:41:00,260.15,260.15,259.95,259.95,7800,18210400
ABFRL_F1,02/01/2023,13:42:00,259.50,260.10,259.50,260.10,28600,18210400
ABFRL_F1,02/01/2023,13:44:00,260.00,260.05,259.95,260.05,20800,18210400
ABFRL_F1,02/01/2023,13:45:00,260.50,260.60,260.50,260.55,15600,18200000
ABFRL_F1,02/01/2023,13:46:00,260.60,260.70,260.40,260.40,10400,18200000
ABFRL_F1,02/01/2023,13:47:00,260.05,260.05,260.05,260.05,13000,18200000
ABFRL_F1,02/01/2023,13:48:00,260.25,260.40,260.05,260.05,13000,18202600
ABFRL_F1,02/01/2023,13:49:00,259.75,259.75,259.25,259.55,52000,18202600
ABFRL_F1,02/01/2023,13:50:00,259.20,259.50,259.20,259.50,5200,18202600
ABFRL_F1,02/01/2023,13:51:00,258.85,258.95,258.85,258.95,18200,18215600
ABFRL_F1,02/01/2023,13:52:00,258.45,258.45,258.45,258.45,7800,18215600
ABFRL_F1,02/01/2023,13:53:00,258.55,259.45,258.55,259.45,26000,18215600
ABFRL_F1,02/01/2023,13:54:00,259.15,259.15,259.15,259.15,2600,18215600
ABFRL_F1,02/01/2023,13:55:00,258.70,258.70,258.40,258.40,109200,18210400
ABFRL_F1,02/01/2023,13:56:00,258.45,258.45,257.80,257.80,111800,18210400
ABFRL_F1,02/01/2023,13:57:00,257.80,258.60,257.80,258.60,5200,18241600
ABFRL_F1,02/01/2023,13:58:00,258.35,258.35,257.90,257.90,23400,18241600
ABFRL_F1,02/01/2023,13:59:00,258.10,258.20,257.90,258.20,20800,18241600
ABFRL_F1,02/01/2023,14:00:00,257.90,257.90,257.85,257.85,7800,18241600
ABFRL_F1,02/01/2023,14:01:00,257.95,257.95,257.25,257.25,46800,18220800
ABFRL_F1,02/01/2023,14:02:00,257.85,258.35,257.85,258.35,15600,18220800
ABFRL_F1,02/01/2023,14:03:00,258.55,258.55,258.55,258.55,18200,18220800
ABFRL_F1,02/01/2023,14:04:00,258.50,258.50,258.50,258.50,5200,18184400
ABFRL_F1,02/01/2023,14:05:00,258.00,258.00,257.80,258.00,20800,18184400
ABFRL_F1,02/01/2023,14:06:00,257.95,257.95,257.95,257.95,5200,18202600
ABFRL_F1,02/01/2023,14:07:00,258.00,258.35,258.00,258.05,10400,18202600
ABFRL_F1,02/01/2023,14:08:00,258.30,258.30,258.30,258.30,5200,18202600
ABFRL_F1,02/01/2023,14:09:00,258.50,258.85,258.40,258.85,18200,18200000
ABFRL_F1,02/01/2023,14:10:00,258.95,259.10,258.80,258.90,15600,18200000
ABFRL_F1,02/01/2023,14:11:00,258.75,258.75,257.25,257.50,46800,18200000
ABFRL_F1,02/01/2023,14:12:00,257.70,257.70,257.05,257.05,23400,18233800
ABFRL_F1,02/01/2023,14:13:00,257.05,257.45,257.05,257.45,10400,18233800
ABFRL_F1,02/01/2023,14:15:00,257.15,257.15,257.15,257.15,2600,18244200
ABFRL_F1,02/01/2023,14:16:00,257.15,257.15,256.30,257.00,49400,18244200
ABFRL_F1,02/01/2023,14:18:00,256.90,256.90,256.90,256.90,2600,18194800
ABFRL_F1,02/01/2023,14:19:00,256.90,256.90,256.90,256.90,2600,18194800
ABFRL_F1,02/01/2023,14:20:00,256.65,256.65,256.65,256.65,5200,18194800
ABFRL_F1,02/01/2023,14:22:00,256.40,256.55,256.00,256.00,33800,18194800
ABFRL_F1,02/01/2023,14:23:00,256.40,256.65,256.00,256.50,54600,18194800
ABFRL_F1,02/01/2023,14:24:00,256.20,256.40,256.10,256.35,18200,18184400
ABFRL_F1,02/01/2023,14:25:00,256.35,256.35,256.05,256.05,13000,18184400
ABFRL_F1,02/01/2023,14:26:00,256.10,256.10,255.95,255.95,15600,18184400
ABFRL_F1,02/01/2023,14:27:00,255.95,255.95,255.25,255.50,57200,18200000
ABFRL_F1,02/01/2023,14:28:00,255.60,255.75,255.40,255.55,20800,18200000
ABFRL_F1,02/01/2023,14:29:00,255.35,255.35,255.35,255.35,2600,18200000
ABFRL_F1,02/01/2023,14:30:00,255.00,255.00,254.50,254.95,234000,18275400
ABFRL_F1,02/01/2023,14:31:00,255.10,255.10,254.50,254.80,15600,18275400
ABFRL_F1,02/01/2023,14:32:00,254.95,255.15,252.40,252.75,254800,18275400
ABFRL_F1,02/01/2023,14:33:00,252.55,252.95,252.55,252.75,104000,18376800
ABFRL_F1,02/01/2023,14:34:00,252.60,254.00,252.60,254.00,20800,18376800
ABFRL_F1,02/01/2023,14:35:00,254.40,254.75,251.05,251.05,639600,18376800
ABFRL_F1,02/01/2023,14:36:00,251.05,253.70,251.05,253.35,130000,18683600
ABFRL_F1,02/01/2023,14:37:00,253.95,253.95,251.60,251.60,166400,18683600
ABFRL_F1,02/01/2023,14:38:00,251.55,253.05,251.55,252.75,296400,18683600
ABFRL_F1,02/01/2023,14:39:00,253.15,253.15,252.30,252.30,26000,18683600
ABFRL_F1,02/01/2023,14:40:00,252.65,252.80,252.25,252.25,18200,18709600
ABFRL_F1,02/01/2023,14:41:00,252.60,252.60,252.40,252.40,13000,18709600
ABFRL_F1,02/01/2023,14:42:00,252.55,252.55,252.10,252.10,39000,18709600
ABFRL_F1,02/01/2023,14:43:00,252.15,252.35,252.00,252.35,49400,18735600
ABFRL_F1,02/01/2023,14:44:00,252.55,252.60,251.45,251.50,101400,18735600
ABFRL_F1,02/01/2023,14:45:00,251.25,251.65,251.00,251.00,33800,18735600
ABFRL_F1,02/01/2023,14:46:00,250.80,250.80,250.80,250.80,7800,18733000
ABFRL_F1,02/01/2023,14:47:00,250.55,250.55,250.35,250.35,20800,18733000
ABFRL_F1,02/01/2023,14:48:00,250.30,250.30,249.50,249.50,49400,18733000
ABFRL_F1,02/01/2023,14:49:00,248.70,249.30,248.70,249.30,72800,18725200
ABFRL_F1,02/01/2023,14:50:00,249.80,249.80,248.95,248.95,23400,18725200
ABFRL_F1,02/01/2023,14:51:00,249.05,249.50,249.00,249.00,49400,18753800
ABFRL_F1,02/01/2023,14:52:00,249.25,251.05,249.25,251.05,46800,18753800
ABFRL_F1,02/01/2023,14:53:00,251.55,252.00,251.55,251.80,33800,18753800
ABFRL_F1,02/01/2023,14:54:00,251.20,251.50,250.95,251.30,88400,18761600
ABFRL_F1,02/01/2023,14:55:00,251.60,251.90,251.20,251.60,39000,18761600
ABFRL_F1,02/01/2023,14:56:00,251.75,251.95,251.75,251.75,7800,18761600
ABFRL_F1,02/01/2023,14:57:00,252.10,252.10,251.40,251.40,41600,18751200
ABFRL_F1,02/01/2023,14:58:00,251.25,251.25,251.10,251.10,5200,18751200
ABFRL_F1,02/01/2023,14:59:00,251.45,251.65,251.45,251.65,26000,18751200
ABFRL_F1,02/01/2023,15:00:00,252.10,252.10,251.80,252.00,36400,18764200
ABFRL_F1,02/01/2023,15:01:00,252.25,252.55,252.25,252.55,23400,18764200
ABFRL_F1,02/01/2023,15:02:00,252.90,253.95,252.90,253.70,46800,18764200
ABFRL_F1,02/01/2023,15:03:00,253.60,253.60,253.60,253.60,2600,18764200
ABFRL_F1,02/01/2023,15:04:00,253.70,253.70,253.70,253.70,5200,18761600
ABFRL_F1,02/01/2023,15:05:00,253.85,254.05,253.85,254.05,26000,18761600
ABFRL_F1,02/01/2023,15:06:00,254.20,254.20,254.20,254.20,23400,18761600
ABFRL_F1,02/01/2023,15:07:00,254.15,254.60,254.15,254.45,36400,18761600
ABFRL_F1,02/01/2023,15:08:00,254.65,254.65,254.65,254.65,23400,18761600
ABFRL_F1,02/01/2023,15:09:00,254.40,254.60,254.40,254.60,41600,18761600
