<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,02/15/2023,10:00:00,3524.90,3524.90,3524.90,3524.90,175,22050
TCS_F3,02/15/2023,10:11:00,3530.00,3530.00,3530.00,3530.00,175,22225
TCS_F3,02/15/2023,10:13:00,3531.00,3531.00,3531.00,3531.00,175,22050
TCS_F3,02/15/2023,10:27:00,3527.45,3527.45,3527.45,3527.45,350,22225
TCS_F3,02/15/2023,11:18:00,3536.80,3536.80,3536.80,3536.80,175,21875
TCS_F3,02/15/2023,11:25:00,3536.80,3536.80,3536.80,3536.80,175,22050
TCS_F3,02/15/2023,12:18:00,3539.00,3539.00,3539.00,3539.00,175,21875
TCS_F3,02/15/2023,12:27:00,3539.00,3539.00,3539.00,3539.00,175,21700
TCS_F3,02/15/2023,12:33:00,3545.00,3545.00,3545.00,3545.00,175,21700
TCS_F3,02/15/2023,12:35:00,3545.00,3545.00,3545.00,3545.00,175,21700
TCS_F3,02/15/2023,12:36:00,3540.00,3540.00,3540.00,3540.00,175,21700
TCS_F3,02/15/2023,12:50:00,3549.00,3549.00,3549.00,3549.00,175,21700
TCS_F3,02/15/2023,12:51:00,3550.00,3550.00,3550.00,3550.00,175,21700
TCS_F3,02/15/2023,13:34:00,3550.00,3550.00,3550.00,3550.00,175,21700
TCS_F3,02/15/2023,13:42:00,3542.70,3542.70,3542.70,3542.70,175,21875
TCS_F3,02/15/2023,13:56:00,3550.00,3550.00,3550.00,3550.00,525,21875
TCS_F3,02/15/2023,13:58:00,3550.00,3550.00,3550.00,3550.00,350,21875
TCS_F3,02/15/2023,14:14:00,3554.70,3554.70,3554.70,3554.70,175,21875
TCS_F3,02/15/2023,14:45:00,3560.10,3560.10,3560.10,3560.10,175,22050
TCS_F3,02/15/2023,14:46:00,3560.10,3560.10,3560.10,3560.10,350,22050
TCS_F3,02/15/2023,14:47:00,3560.10,3560.10,3560.10,3560.10,175,22050
TCS_F3,02/15/2023,14:48:00,3561.50,3561.50,3561.50,3561.50,525,22050
TCS_F3,02/15/2023,14:51:00,3563.00,3563.00,3563.00,3563.00,175,22050
TCS_F3,02/15/2023,14:55:00,3563.00,3563.00,3563.00,3563.00,175,22400
TCS_F3,02/15/2023,15:06:00,3565.00,3565.00,3565.00,3565.00,175,22400
TCS_F3,02/15/2023,15:21:00,3569.90,3569.90,3569.90,3569.90,175,22400
TCS_F3,02/15/2023,15:22:00,3569.95,3569.95,3569.95,3569.95,700,22400
TCS_F3,02/15/2023,15:23:00,3568.65,3568.65,3568.65,3568.65,175,22400
TCS_F3,02/15/2023,15:25:00,3567.60,3567.60,3567.60,3567.60,175,23100
TCS_F3,02/15/2023,15:27:00,3568.35,3568.35,3568.35,3568.35,175,23100
TCS_F3,02/16/2023,09:16:00,3586.45,3586.45,3586.45,3586.45,176,0
TCS_F3,02/16/2023,09:20:00,3582.95,3582.95,3582.95,3582.95,175,23100
TCS_F3,02/16/2023,09:27:00,3582.95,3582.95,3582.95,3582.95,175,23275
TCS_F3,02/16/2023,09:29:00,3588.15,3588.15,3588.15,3588.15,175,23275
TCS_F3,02/16/2023,09:30:00,3585.80,3585.80,3585.80,3585.80,175,23275
TCS_F3,02/16/2023,09:38:00,3590.45,3590.45,3590.45,3590.45,175,23100
TCS_F3,02/16/2023,09:39:00,3594.00,3594.00,3594.00,3594.00,2275,22925
TCS_F3,02/16/2023,09:40:00,3594.00,3594.25,3594.00,3594.25,350,22925
TCS_F3,02/16/2023,09:46:00,3596.00,3596.00,3596.00,3596.00,525,22050
TCS_F3,02/16/2023,09:51:00,3600.00,3600.00,3600.00,3600.00,175,21875
TCS_F3,02/16/2023,09:53:00,3604.00,3604.00,3604.00,3604.00,175,21875
TCS_F3,02/16/2023,09:58:00,3610.00,3610.00,3610.00,3610.00,175,21875
TCS_F3,02/16/2023,10:02:00,3610.00,3610.00,3609.45,3609.45,350,21875
TCS_F3,02/16/2023,10:09:00,3609.00,3609.00,3609.00,3609.00,175,22050
TCS_F3,02/16/2023,10:17:00,3604.65,3604.65,3604.65,3604.65,175,21875
TCS_F3,02/16/2023,10:18:00,3604.20,3604.20,3604.20,3604.20,175,21875
TCS_F3,02/16/2023,10:35:00,3605.00,3605.00,3605.00,3605.00,175,21700
TCS_F3,02/16/2023,10:39:00,3609.00,3609.00,3609.00,3609.00,175,21700
TCS_F3,02/16/2023,10:40:00,3610.15,3610.85,3610.15,3610.85,350,21700
TCS_F3,02/16/2023,10:45:00,3615.00,3615.00,3615.00,3615.00,175,21875
TCS_F3,02/16/2023,10:49:00,3615.00,3615.00,3615.00,3615.00,350,21875
TCS_F3,02/16/2023,10:55:00,3615.00,3615.00,3615.00,3615.00,175,21875
TCS_F3,02/16/2023,10:57:00,3617.35,3617.35,3617.35,3617.35,175,21700
TCS_F3,02/16/2023,10:59:00,3617.35,3617.35,3617.35,3617.35,175,21700
TCS_F3,02/16/2023,11:00:00,3619.00,3619.00,3619.00,3619.00,175,21700
TCS_F3,02/16/2023,11:02:00,3619.00,3619.00,3619.00,3619.00,175,21700
TCS_F3,02/16/2023,11:09:00,3614.70,3614.70,3614.70,3614.70,350,21875
TCS_F3,02/16/2023,11:13:00,3615.70,3615.70,3615.70,3615.70,525,21525
TCS_F3,02/16/2023,11:16:00,3611.20,3611.20,3611.20,3611.20,175,22050
TCS_F3,02/16/2023,11:17:00,3612.00,3612.00,3612.00,3612.00,175,22050
TCS_F3,02/16/2023,11:23:00,3608.65,3608.65,3608.65,3608.65,175,22050
TCS_F3,02/16/2023,11:30:00,3610.55,3610.55,3610.55,3610.55,175,22050
TCS_F3,02/16/2023,11:34:00,3614.05,3614.05,3614.05,3614.05,175,21875
TCS_F3,02/16/2023,11:36:00,3615.00,3615.00,3615.00,3615.00,175,22225
TCS_F3,02/16/2023,12:12:00,3603.00,3603.00,3603.00,3603.00,175,22225
TCS_F3,02/16/2023,12:13:00,3604.00,3604.00,3604.00,3604.00,175,22225
TCS_F3,02/16/2023,12:15:00,3605.00,3605.00,3605.00,3605.00,175,22225
TCS_F3,02/16/2023,12:30:00,3605.00,3605.00,3605.00,3605.00,175,22225
TCS_F3,02/16/2023,12:36:00,3602.10,3602.10,3602.10,3602.10,175,22225
TCS_F3,02/16/2023,13:03:00,3602.10,3602.10,3602.10,3602.10,175,22225
TCS_F3,02/16/2023,13:04:00,3596.80,3596.80,3596.80,3596.80,175,22400
TCS_F3,02/16/2023,13:22:00,3608.00,3608.00,3608.00,3608.00,175,22225
TCS_F3,02/16/2023,14:00:00,3602.50,3602.50,3602.50,3602.50,175,22225
TCS_F3,02/16/2023,14:15:00,3608.00,3608.00,3608.00,3608.00,175,22225
TCS_F3,02/16/2023,14:41:00,3608.00,3608.00,3608.00,3608.00,175,22400
TCS_F3,02/16/2023,14:47:00,3609.00,3609.00,3609.00,3609.00,175,22575
TCS_F3,02/16/2023,14:50:00,3610.80,3610.80,3610.80,3610.80,175,22750
TCS_F3,02/16/2023,14:53:00,3610.90,3610.90,3610.90,3610.90,350,22750
TCS_F3,02/16/2023,15:12:00,3600.60,3600.60,3600.60,3600.60,175,22750
TCS_F3,02/16/2023,15:19:00,3598.90,3598.90,3598.90,3598.90,350,22750
TCS_F3,02/16/2023,15:22:00,3598.90,3598.90,3598.90,3598.90,175,22925
TCS_F3,02/16/2023,15:26:00,3601.65,3601.65,3601.65,3601.65,350,22750
TCS_F3,02/16/2023,15:28:00,3598.30,3598.30,3598.30,3598.30,175,22750
TCS_F3,02/16/2023,15:29:00,3595.75,3595.75,3595.75,3595.75,175,22750
TCS_F3,02/17/2023,09:16:00,3575.80,3577.00,3575.80,3577.00,351,23100
TCS_F3,02/17/2023,09:19:00,3577.00,3577.00,3575.00,3575.00,525,23275
TCS_F3,02/17/2023,09:21:00,3572.00,3572.00,3567.00,3567.00,700,23450
TCS_F3,02/17/2023,09:26:00,3565.00,3565.00,3565.00,3565.00,175,23275
TCS_F3,02/17/2023,09:28:00,3565.00,3565.00,3565.00,3565.00,175,23275
TCS_F3,02/17/2023,09:29:00,3569.45,3569.45,3569.45,3569.45,350,23275
TCS_F3,02/17/2023,09:32:00,3565.30,3565.30,3565.30,3565.30,350,23800
TCS_F3,02/17/2023,09:37:00,3570.00,3570.00,3570.00,3570.00,175,23800
TCS_F3,02/17/2023,09:39:00,3570.00,3570.00,3570.00,3570.00,350,23800
TCS_F3,02/17/2023,09:41:00,3568.00,3568.00,3568.00,3568.00,175,24150
TCS_F3,02/17/2023,09:44:00,3570.20,3570.20,3570.20,3570.20,175,24150
TCS_F3,02/17/2023,09:46:00,3571.25,3575.00,3571.25,3575.00,350,24500
TCS_F3,02/17/2023,09:48:00,3575.00,3575.00,3575.00,3575.00,175,24675
TCS_F3,02/17/2023,09:51:00,3575.00,3575.00,3575.00,3575.00,175,24675
TCS_F3,02/17/2023,09:59:00,3575.00,3575.00,3575.00,3575.00,175,24675
TCS_F3,02/17/2023,10:13:00,3571.90,3571.90,3571.90,3571.90,175,24675
TCS_F3,02/17/2023,10:15:00,3570.00,3570.00,3570.00,3570.00,175,24500
TCS_F3,02/17/2023,10:17:00,3571.15,3571.15,3571.15,3571.15,175,24500
TCS_F3,02/17/2023,10:29:00,3575.00,3575.00,3575.00,3575.00,175,24675
TCS_F3,02/17/2023,10:33:00,3575.15,3575.15,3575.15,3575.15,175,24675
TCS_F3,02/17/2023,10:34:00,3575.00,3575.00,3575.00,3575.00,175,24675
TCS_F3,02/17/2023,10:41:00,3577.00,3577.00,3577.00,3577.00,1575,24850
TCS_F3,02/17/2023,10:51:00,3573.00,3573.00,3573.00,3573.00,175,24850
TCS_F3,02/17/2023,10:56:00,3570.00,3570.00,3570.00,3570.00,175,25550
TCS_F3,02/17/2023,10:57:00,3570.00,3570.00,3570.00,3570.00,175,25725
TCS_F3,02/17/2023,10:59:00,3567.00,3567.00,3567.00,3567.00,175,25900
TCS_F3,02/17/2023,11:00:00,3563.00,3563.00,3563.00,3563.00,525,25900
TCS_F3,02/17/2023,11:01:00,3562.00,3562.00,3562.00,3562.00,175,25900
TCS_F3,02/17/2023,11:03:00,3562.00,3562.00,3562.00,3562.00,175,25900
TCS_F3,02/17/2023,11:06:00,3563.65,3563.65,3563.65,3563.65,525,25900
TCS_F3,02/17/2023,11:11:00,3561.00,3561.00,3561.00,3561.00,175,26250
TCS_F3,02/17/2023,11:30:00,3561.00,3561.00,3561.00,3561.00,175,26250
TCS_F3,02/17/2023,11:33:00,3564.00,3564.00,3564.00,3564.00,525,26425
TCS_F3,02/17/2023,11:35:00,3568.00,3568.00,3568.00,3568.00,175,26775
TCS_F3,02/17/2023,11:42:00,3570.00,3570.95,3570.00,3570.95,350,26950
TCS_F3,02/17/2023,11:45:00,3571.00,3571.00,3571.00,3571.00,175,27300
TCS_F3,02/17/2023,11:47:00,3573.35,3573.35,3573.35,3573.35,175,27300
TCS_F3,02/17/2023,11:49:00,3570.00,3570.00,3570.00,3570.00,175,27300
TCS_F3,02/17/2023,11:54:00,3570.00,3570.00,3570.00,3570.00,350,27300
TCS_F3,02/17/2023,12:10:00,3569.00,3569.00,3569.00,3569.00,350,27825
TCS_F3,02/17/2023,12:15:00,3565.00,3565.00,3565.00,3565.00,525,28175
TCS_F3,02/17/2023,12:31:00,3566.15,3566.15,3566.15,3566.15,175,28525
TCS_F3,02/17/2023,12:41:00,3565.00,3565.00,3565.00,3565.00,350,28700
TCS_F3,02/17/2023,12:47:00,3567.50,3567.50,3567.50,3567.50,700,29050
TCS_F3,02/17/2023,12:51:00,3565.00,3565.00,3565.00,3565.00,700,29750
TCS_F3,02/17/2023,13:04:00,3566.20,3566.20,3566.20,3566.20,350,30450
TCS_F3,02/17/2023,13:16:00,3563.75,3563.75,3563.75,3563.75,175,30800
TCS_F3,02/17/2023,13:20:00,3561.75,3561.75,3561.75,3561.75,175,30975
TCS_F3,02/17/2023,13:21:00,3562.00,3562.00,3562.00,3562.00,175,30975
TCS_F3,02/17/2023,13:23:00,3562.10,3562.10,3562.10,3562.10,175,30975
TCS_F3,02/17/2023,13:30:00,3562.60,3562.60,3562.60,3562.60,350,31150
TCS_F3,02/17/2023,13:31:00,3561.00,3561.00,3561.00,3561.00,175,31150
TCS_F3,02/17/2023,13:32:00,3560.00,3560.00,3560.00,3560.00,175,31150
TCS_F3,02/17/2023,13:40:00,3560.00,3560.00,3560.00,3560.00,175,31500
TCS_F3,02/17/2023,13:48:00,3561.65,3561.65,3561.65,3561.65,350,31675
TCS_F3,02/17/2023,13:51:00,3560.00,3560.00,3560.00,3560.00,175,31675
TCS_F3,02/17/2023,14:10:00,3551.00,3551.00,3551.00,3551.00,350,32025
TCS_F3,02/17/2023,14:14:00,3550.15,3550.15,3550.15,3550.15,175,32200
TCS_F3,02/17/2023,14:27:00,3550.15,3550.15,3550.15,3550.15,700,32375
TCS_F3,02/17/2023,14:28:00,3551.90,3551.90,3551.90,3551.90,175,32375
TCS_F3,02/17/2023,14:30:00,3551.00,3551.00,3551.00,3551.00,350,32725
TCS_F3,02/17/2023,14:31:00,3550.00,3550.00,3550.00,3550.00,175,32725
TCS_F3,02/17/2023,14:33:00,3549.25,3549.25,3549.25,3549.25,175,33075
TCS_F3,02/17/2023,14:34:00,3549.25,3549.25,3549.25,3549.25,175,33075
TCS_F3,02/17/2023,14:35:00,3549.25,3549.25,3548.00,3548.00,350,33075
TCS_F3,02/17/2023,14:36:00,3545.10,3545.10,3545.10,3545.10,175,33600
TCS_F3,02/17/2023,14:37:00,3544.15,3544.15,3544.15,3544.15,175,33600
TCS_F3,02/17/2023,14:38:00,3544.15,3546.00,3544.15,3546.00,350,33600
TCS_F3,02/17/2023,14:39:00,3546.00,3546.00,3546.00,3546.00,175,33775
TCS_F3,02/17/2023,14:41:00,3545.00,3545.00,3545.00,3545.00,175,33775
TCS_F3,02/17/2023,14:42:00,3540.60,3540.60,3540.60,3540.60,175,33600
TCS_F3,02/17/2023,14:43:00,3540.00,3540.00,3540.00,3540.00,175,33600
TCS_F3,02/17/2023,14:44:00,3540.00,3540.00,3540.00,3540.00,175,33600
TCS_F3,02/17/2023,14:45:00,3542.00,3542.00,3542.00,3542.00,175,33775
TCS_F3,02/17/2023,14:55:00,3541.25,3541.25,3540.00,3540.15,875,33950
TCS_F3,02/17/2023,14:57:00,3543.00,3543.00,3543.00,3543.00,175,33775
TCS_F3,02/17/2023,15:00:00,3543.00,3543.00,3543.00,3543.00,175,33775
TCS_F3,02/17/2023,15:05:00,3551.10,3551.10,3551.10,3551.10,175,33775
TCS_F3,02/17/2023,15:10:00,3550.00,3550.00,3550.00,3550.00,175,33950
TCS_F3,02/17/2023,15:12:00,3548.65,3548.65,3548.65,3548.65,175,34125
TCS_F3,02/17/2023,15:13:00,3548.35,3548.35,3548.35,3548.35,175,34125
TCS_F3,02/17/2023,15:26:00,3545.10,3545.10,3544.00,3544.00,350,34125
TCS_F3,02/17/2023,15:29:00,3547.00,3547.00,3547.00,3547.00,175,33950
TCS_F3,02/20/2023,09:16:00,3545.60,3545.60,3545.60,3545.60,176,33950
TCS_F3,02/20/2023,09:18:00,3534.70,3534.70,3534.70,3534.70,175,33950
TCS_F3,02/20/2023,09:19:00,3534.65,3534.65,3534.65,3534.65,350,33950
TCS_F3,02/20/2023,09:20:00,3535.00,3535.00,3535.00,3535.00,175,33950
TCS_F3,02/20/2023,09:22:00,3535.00,3535.00,3535.00,3535.00,175,33775
TCS_F3,02/20/2023,09:24:00,3530.05,3530.05,3530.05,3530.05,525,33950
TCS_F3,02/20/2023,09:25:00,3542.20,3542.20,3542.20,3542.20,175,33950
TCS_F3,02/20/2023,09:26:00,3540.40,3540.40,3540.40,3540.40,175,34125
TCS_F3,02/20/2023,09:27:00,3537.00,3539.70,3537.00,3539.70,350,34125
TCS_F3,02/20/2023,09:30:00,3535.00,3535.00,3535.00,3535.00,875,34300
TCS_F3,02/20/2023,09:33:00,3537.70,3537.70,3537.70,3537.70,700,34650
TCS_F3,02/20/2023,09:38:00,3544.00,3544.00,3544.00,3544.00,175,34650
TCS_F3,02/20/2023,09:39:00,3546.60,3546.60,3546.60,3546.60,350,34650
TCS_F3,02/20/2023,09:44:00,3547.00,3547.00,3547.00,3547.00,175,34825
TCS_F3,02/20/2023,09:46:00,3554.70,3554.70,3554.70,3554.70,175,34825
TCS_F3,02/20/2023,09:47:00,3554.70,3554.70,3554.70,3554.70,175,34825
TCS_F3,02/20/2023,09:48:00,3555.00,3555.00,3555.00,3555.00,175,34825
TCS_F3,02/20/2023,09:49:00,3559.85,3559.85,3559.85,3559.85,175,34825
TCS_F3,02/20/2023,09:55:00,3564.80,3564.80,3564.80,3564.80,350,34825
TCS_F3,02/20/2023,09:56:00,3564.80,3564.80,3564.80,3564.80,175,34825
TCS_F3,02/20/2023,09:58:00,3564.80,3564.80,3560.00,3560.00,350,35000
TCS_F3,02/20/2023,09:59:00,3560.00,3560.75,3560.00,3560.75,350,35000
TCS_F3,02/20/2023,10:06:00,3568.00,3568.00,3568.00,3568.00,175,35000
TCS_F3,02/20/2023,10:08:00,3568.00,3568.00,3568.00,3568.00,525,35350
TCS_F3,02/20/2023,10:11:00,3562.15,3562.15,3555.00,3555.00,350,35875
TCS_F3,02/20/2023,10:16:00,3546.00,3546.00,3546.00,3546.00,875,36050
TCS_F3,02/20/2023,10:30:00,3547.00,3547.00,3546.05,3546.05,350,36925
TCS_F3,02/20/2023,10:31:00,3546.00,3546.00,3546.00,3546.00,175,36925
TCS_F3,02/20/2023,10:32:00,3550.10,3550.10,3550.10,3550.10,175,36925
TCS_F3,02/20/2023,10:35:00,3554.95,3554.95,3554.95,3554.95,175,37450
TCS_F3,02/20/2023,10:36:00,3555.00,3555.00,3555.00,3555.00,175,37450
TCS_F3,02/20/2023,10:37:00,3553.80,3553.80,3553.80,3553.80,175,37450
TCS_F3,02/20/2023,10:38:00,3555.00,3555.00,3555.00,3555.00,175,37450
TCS_F3,02/20/2023,10:40:00,3554.30,3554.55,3554.30,3554.55,350,38150
TCS_F3,02/20/2023,10:42:00,3556.40,3556.40,3556.40,3556.40,350,38325
TCS_F3,02/20/2023,10:43:00,3557.00,3558.10,3557.00,3558.10,875,38325
TCS_F3,02/20/2023,10:44:00,3557.90,3557.90,3557.35,3557.35,700,40075
TCS_F3,02/20/2023,10:45:00,3557.20,3557.20,3557.20,3557.20,175,40075
TCS_F3,02/20/2023,10:49:00,3554.10,3554.10,3554.10,3554.10,175,40425
TCS_F3,02/20/2023,10:51:00,3554.10,3554.10,3554.10,3554.10,175,40600
TCS_F3,02/20/2023,11:04:00,3552.00,3552.00,3552.00,3552.00,175,40775
TCS_F3,02/20/2023,11:05:00,3548.80,3548.80,3548.80,3548.80,350,40775
TCS_F3,02/20/2023,11:11:00,3550.90,3550.90,3550.90,3550.90,175,40950
TCS_F3,02/20/2023,11:20:00,3553.50,3553.50,3553.50,3553.50,875,40950
TCS_F3,02/20/2023,11:24:00,3545.95,3545.95,3545.95,3545.95,175,41650
TCS_F3,02/20/2023,11:25:00,3550.00,3550.00,3550.00,3550.00,175,41650
TCS_F3,02/20/2023,11:26:00,3549.00,3549.00,3549.00,3549.00,175,41650
TCS_F3,02/20/2023,11:29:00,3547.95,3547.95,3547.95,3547.95,175,41825
TCS_F3,02/20/2023,11:53:00,3546.85,3546.85,3546.85,3546.85,175,42000
TCS_F3,02/20/2023,11:54:00,3546.40,3546.40,3546.40,3546.40,175,42000
TCS_F3,02/20/2023,12:00:00,3545.00,3545.00,3545.00,3545.00,350,42175
TCS_F3,02/20/2023,12:02:00,3542.20,3542.20,3542.20,3542.20,175,42175
TCS_F3,02/20/2023,12:12:00,3544.70,3544.70,3544.70,3544.70,700,42700
TCS_F3,02/20/2023,12:17:00,3540.10,3540.10,3540.00,3540.00,525,43400
TCS_F3,02/20/2023,12:28:00,3534.70,3534.70,3534.70,3534.70,175,43575
TCS_F3,02/20/2023,12:34:00,3535.80,3535.80,3535.80,3535.80,175,43575
TCS_F3,02/20/2023,12:52:00,3537.50,3537.50,3537.50,3537.50,350,43750
TCS_F3,02/20/2023,12:56:00,3535.00,3535.00,3535.00,3535.00,175,44100
TCS_F3,02/20/2023,13:00:00,3534.55,3534.55,3534.55,3534.55,175,44100
TCS_F3,02/20/2023,13:02:00,3534.55,3534.55,3534.55,3534.55,175,44275
TCS_F3,02/20/2023,13:04:00,3533.50,3533.50,3533.50,3533.50,350,44450
TCS_F3,02/20/2023,13:12:00,3534.00,3534.00,3534.00,3534.00,350,44625
TCS_F3,02/20/2023,13:20:00,3534.00,3534.00,3534.00,3534.00,175,44975
TCS_F3,02/20/2023,13:23:00,3533.65,3533.65,3533.65,3533.65,175,45150
TCS_F3,02/20/2023,13:27:00,3532.65,3532.65,3532.65,3532.65,175,45150
TCS_F3,02/20/2023,13:30:00,3532.00,3532.00,3529.00,3529.00,2275,45325
TCS_F3,02/20/2023,13:31:00,3528.00,3528.00,3528.00,3528.00,350,45325
TCS_F3,02/20/2023,13:39:00,3528.00,3528.00,3528.00,3528.00,175,46200
TCS_F3,02/20/2023,14:15:00,3532.00,3532.00,3532.00,3532.00,175,46200
TCS_F3,02/20/2023,14:17:00,3532.30,3532.30,3532.30,3532.30,175,46200
TCS_F3,02/20/2023,14:18:00,3532.00,3532.00,3532.00,3532.00,350,46200
TCS_F3,02/20/2023,14:26:00,3538.00,3538.00,3538.00,3538.00,175,46200
TCS_F3,02/20/2023,14:29:00,3538.00,3538.00,3538.00,3538.00,1750,46200
TCS_F3,02/20/2023,14:33:00,3536.00,3536.00,3536.00,3536.00,350,46375
TCS_F3,02/20/2023,14:39:00,3540.00,3540.00,3540.00,3540.00,1400,46375
TCS_F3,02/20/2023,14:42:00,3538.85,3538.85,3538.85,3538.85,175,47775
TCS_F3,02/20/2023,14:43:00,3535.90,3535.90,3535.90,3535.90,350,47775
TCS_F3,02/20/2023,14:48:00,3534.60,3534.60,3534.60,3534.60,525,48125
TCS_F3,02/20/2023,14:52:00,3532.80,3532.80,3532.80,3532.80,175,48300
TCS_F3,02/20/2023,14:56:00,3535.00,3535.00,3534.20,3534.20,350,48475
TCS_F3,02/20/2023,14:58:00,3537.30,3537.30,3537.30,3537.30,175,48475
TCS_F3,02/20/2023,14:59:00,3537.30,3537.95,3537.30,3537.95,525,48475
TCS_F3,02/20/2023,15:01:00,3538.00,3539.00,3538.00,3539.00,350,48650
TCS_F3,02/20/2023,15:04:00,3539.50,3539.50,3539.50,3539.50,350,48475
TCS_F3,02/20/2023,15:05:00,3539.50,3539.50,3539.50,3539.50,1225,48475
TCS_F3,02/20/2023,15:10:00,3540.00,3540.00,3540.00,3540.00,525,49875
TCS_F3,02/20/2023,15:12:00,3538.65,3538.65,3538.65,3538.65,350,49875
TCS_F3,02/20/2023,15:15:00,3542.00,3542.00,3541.60,3541.60,350,50575
TCS_F3,02/20/2023,15:16:00,3542.00,3542.00,3542.00,3542.00,350,50575
TCS_F3,02/20/2023,15:17:00,3541.40,3541.40,3541.40,3541.40,175,50575
TCS_F3,02/20/2023,15:24:00,3542.60,3542.60,3542.60,3542.60,175,51275
TCS_F3,02/20/2023,15:25:00,3543.40,3543.40,3543.00,3543.00,350,51450
TCS_F3,02/20/2023,15:26:00,3541.00,3541.00,3541.00,3541.00,175,51450
TCS_F3,02/20/2023,15:27:00,3540.00,3540.00,3540.00,3540.00,175,51450
TCS_F3,02/21/2023,09:15:00,3538.75,3538.75,3538.75,3538.75,176,51450
TCS_F3,02/21/2023,09:16:00,3549.55,3549.55,3549.30,3549.30,1050,51450
TCS_F3,02/21/2023,09:20:00,3548.60,3548.60,3548.60,3548.60,175,51800
TCS_F3,02/21/2023,09:21:00,3550.35,3550.35,3550.35,3550.35,350,51800
TCS_F3,02/21/2023,09:24:00,3550.35,3550.35,3550.35,3550.35,175,51800
TCS_F3,02/21/2023,09:26:00,3547.00,3547.00,3547.00,3547.00,175,51625
TCS_F3,02/21/2023,09:27:00,3549.85,3549.85,3549.85,3549.85,175,51625
TCS_F3,02/21/2023,09:29:00,3550.00,3550.00,3550.00,3550.00,175,51625
TCS_F3,02/21/2023,09:31:00,3550.00,3550.00,3550.00,3550.00,175,51975
TCS_F3,02/21/2023,09:34:00,3550.00,3550.00,3550.00,3550.00,350,51975
TCS_F3,02/21/2023,09:35:00,3547.05,3547.05,3547.05,3547.05,175,51975
TCS_F3,02/21/2023,09:40:00,3533.80,3533.80,3533.80,3533.80,175,51975
TCS_F3,02/21/2023,09:46:00,3533.80,3533.80,3533.80,3533.80,175,52500
TCS_F3,02/21/2023,09:49:00,3536.75,3536.75,3536.75,3536.75,175,52500
TCS_F3,02/21/2023,09:50:00,3535.00,3535.00,3535.00,3535.00,350,52500
TCS_F3,02/21/2023,09:52:00,3531.20,3531.20,3531.20,3531.20,175,52500
TCS_F3,02/21/2023,09:53:00,3531.20,3532.00,3531.20,3532.00,525,53375
TCS_F3,02/21/2023,09:54:00,3531.40,3531.40,3531.40,3531.40,175,53375
TCS_F3,02/21/2023,09:55:00,3530.35,3530.35,3527.00,3527.00,1400,53375
TCS_F3,02/21/2023,09:56:00,3527.00,3527.00,3527.00,3527.00,175,53375
TCS_F3,02/21/2023,09:59:00,3527.30,3528.45,3527.30,3528.45,525,54775
TCS_F3,02/21/2023,10:03:00,3532.70,3532.70,3532.70,3532.70,175,54775
TCS_F3,02/21/2023,10:04:00,3536.00,3536.00,3536.00,3536.00,175,54775
TCS_F3,02/21/2023,10:05:00,3540.25,3540.25,3540.25,3540.25,525,54950
TCS_F3,02/21/2023,10:06:00,3543.30,3543.30,3543.25,3543.25,525,54950
TCS_F3,02/21/2023,10:07:00,3541.45,3541.45,3541.45,3541.45,175,54950
TCS_F3,02/21/2023,10:08:00,3537.35,3537.40,3537.35,3537.40,350,55825
TCS_F3,02/21/2023,10:09:00,3539.25,3539.25,3539.25,3539.25,4200,55825
TCS_F3,02/21/2023,10:10:00,3543.25,3544.35,3543.25,3543.60,1750,55825
TCS_F3,02/21/2023,10:13:00,3540.60,3540.60,3540.60,3540.60,175,62125
TCS_F3,02/21/2023,10:21:00,3535.80,3535.80,3535.80,3535.80,175,62300
TCS_F3,02/21/2023,10:22:00,3537.80,3537.80,3537.80,3537.80,175,62300
TCS_F3,02/21/2023,10:25:00,3538.45,3538.45,3538.45,3538.45,175,62650
TCS_F3,02/21/2023,10:27:00,3536.00,3536.00,3536.00,3536.00,175,62825
TCS_F3,02/21/2023,10:31:00,3535.00,3535.00,3535.00,3535.00,175,63000
TCS_F3,02/21/2023,10:33:00,3530.50,3530.50,3530.50,3530.50,175,63175
TCS_F3,02/21/2023,10:34:00,3530.00,3530.00,3530.00,3530.00,700,63175
TCS_F3,02/21/2023,10:42:00,3525.80,3525.80,3525.80,3525.80,175,63700
TCS_F3,02/21/2023,10:43:00,3525.00,3525.00,3525.00,3525.00,175,63700
TCS_F3,02/21/2023,10:44:00,3525.00,3525.00,3525.00,3525.00,175,63700
TCS_F3,02/21/2023,10:48:00,3525.00,3529.25,3525.00,3529.25,350,63700
TCS_F3,02/21/2023,11:08:00,3540.25,3540.25,3540.25,3540.25,175,63700
TCS_F3,02/21/2023,11:11:00,3537.80,3537.80,3537.80,3537.80,175,63700
TCS_F3,02/21/2023,11:26:00,3537.00,3537.00,3537.00,3537.00,175,64050
TCS_F3,02/21/2023,11:36:00,3535.00,3535.00,3534.00,3534.00,525,64050
TCS_F3,02/21/2023,11:37:00,3533.00,3533.00,3533.00,3533.00,175,64050
TCS_F3,02/21/2023,11:43:00,3530.00,3530.00,3530.00,3530.00,175,64050
TCS_F3,02/21/2023,11:47:00,3528.50,3528.50,3528.50,3528.50,175,64925
