<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,02/13/2023,10:53:00,112.10,112.10,112.10,112.10,6000,150000
MANAPPURAM_F3,02/13/2023,11:12:00,112.10,112.10,112.10,112.10,6000,156000
MANAPPURAM_F3,02/13/2023,11:36:00,111.90,111.90,111.90,111.90,24000,162000
MANAPPURAM_F3,02/13/2023,11:37:00,111.90,111.90,111.90,111.90,6000,162000
MANAPPURAM_F3,02/13/2023,12:20:00,113.00,113.00,113.00,113.00,6000,192000
MANAPPURAM_F3,02/13/2023,14:26:00,112.90,112.90,112.90,112.90,6000,198000
MANAPPURAM_F3,02/13/2023,14:31:00,113.00,113.00,113.00,113.00,6000,198000
MANAPPURAM_F3,02/14/2023,12:24:00,112.75,112.75,112.75,112.75,6001,198000
MANAPPURAM_F3,02/14/2023,14:01:00,113.25,113.25,113.25,113.25,6000,204000
MANAPPURAM_F3,02/14/2023,14:10:00,113.25,113.25,113.25,113.25,6000,204000
MANAPPURAM_F3,02/15/2023,09:55:00,113.90,113.90,113.90,113.90,6001,198000
MANAPPURAM_F3,02/15/2023,09:59:00,113.90,113.90,113.90,113.90,6000,198000
MANAPPURAM_F3,02/15/2023,10:00:00,114.00,114.00,114.00,114.00,6000,204000
MANAPPURAM_F3,02/15/2023,10:10:00,114.00,114.00,114.00,114.00,6000,204000
MANAPPURAM_F3,02/16/2023,09:15:00,114.05,114.05,114.05,114.05,6001,210000
MANAPPURAM_F3,02/16/2023,09:30:00,114.00,114.00,114.00,114.00,12000,216000
MANAPPURAM_F3,02/16/2023,09:31:00,113.95,113.95,113.95,113.95,18000,216000
MANAPPURAM_F3,02/16/2023,09:32:00,114.20,114.20,114.20,114.20,12000,216000
MANAPPURAM_F3,02/16/2023,09:56:00,114.20,114.20,114.20,114.20,6000,252000
MANAPPURAM_F3,02/16/2023,10:40:00,114.20,114.20,114.20,114.20,6000,252000
MANAPPURAM_F3,02/16/2023,11:42:00,113.90,113.90,113.90,113.90,6000,246000
MANAPPURAM_F3,02/16/2023,11:46:00,113.75,113.75,113.75,113.75,6000,252000
MANAPPURAM_F3,02/16/2023,14:03:00,113.75,113.75,113.75,113.75,18000,252000
MANAPPURAM_F3,02/16/2023,14:18:00,113.65,113.65,113.65,113.65,6000,258000
MANAPPURAM_F3,02/16/2023,14:23:00,113.65,113.65,113.65,113.65,6000,258000
MANAPPURAM_F3,02/16/2023,14:24:00,113.75,113.75,113.75,113.75,6000,258000
MANAPPURAM_F3,02/16/2023,15:10:00,113.35,113.35,113.35,113.35,6000,264000
MANAPPURAM_F3,02/16/2023,15:15:00,113.20,113.20,113.20,113.20,6000,270000
MANAPPURAM_F3,02/16/2023,15:23:00,112.95,112.95,112.95,112.95,6000,276000
MANAPPURAM_F3,02/17/2023,09:15:00,112.30,112.30,112.30,112.30,6001,282000
MANAPPURAM_F3,02/17/2023,09:36:00,111.50,111.50,111.50,111.50,12000,288000
MANAPPURAM_F3,02/17/2023,09:43:00,111.50,111.50,111.50,111.50,6000,300000
MANAPPURAM_F3,02/17/2023,09:46:00,112.00,112.00,112.00,112.00,6000,306000
MANAPPURAM_F3,02/17/2023,10:14:00,111.65,111.65,111.65,111.65,6000,306000
MANAPPURAM_F3,02/17/2023,11:33:00,111.30,111.30,111.30,111.30,6000,312000
MANAPPURAM_F3,02/17/2023,11:41:00,111.15,111.15,111.15,111.15,6000,306000
MANAPPURAM_F3,02/17/2023,11:42:00,111.10,111.10,111.10,111.10,6000,300000
MANAPPURAM_F3,02/17/2023,11:47:00,111.10,111.10,111.10,111.10,18000,300000
MANAPPURAM_F3,02/17/2023,11:50:00,111.00,111.00,111.00,111.00,6000,318000
MANAPPURAM_F3,02/17/2023,12:19:00,110.50,110.50,110.50,110.50,6000,312000
MANAPPURAM_F3,02/17/2023,12:29:00,110.05,110.05,110.05,110.05,12000,318000
MANAPPURAM_F3,02/17/2023,12:31:00,110.05,110.05,110.05,110.05,18000,330000
MANAPPURAM_F3,02/17/2023,12:33:00,110.00,110.00,110.00,110.00,18000,360000
MANAPPURAM_F3,02/17/2023,12:53:00,110.00,110.00,110.00,110.00,6000,366000
MANAPPURAM_F3,02/17/2023,13:13:00,109.95,109.95,109.95,109.95,12000,372000
MANAPPURAM_F3,02/17/2023,13:14:00,109.90,109.90,109.90,109.90,12000,372000
MANAPPURAM_F3,02/17/2023,13:18:00,109.80,109.80,109.80,109.80,6000,396000
MANAPPURAM_F3,02/17/2023,13:19:00,109.80,109.80,109.80,109.80,6000,396000
MANAPPURAM_F3,02/17/2023,13:41:00,109.90,109.90,109.90,109.90,6000,408000
MANAPPURAM_F3,02/17/2023,13:49:00,109.85,109.85,109.85,109.85,6000,414000
MANAPPURAM_F3,02/17/2023,14:09:00,110.00,110.00,110.00,110.00,6000,414000
MANAPPURAM_F3,02/17/2023,14:15:00,109.95,109.95,109.95,109.95,6000,420000
MANAPPURAM_F3,02/17/2023,14:21:00,110.20,110.20,110.20,110.20,6000,426000
MANAPPURAM_F3,02/17/2023,14:25:00,110.25,110.25,110.25,110.25,6000,432000
MANAPPURAM_F3,02/17/2023,14:34:00,110.50,110.50,110.50,110.50,6000,438000
MANAPPURAM_F3,02/17/2023,14:54:00,110.10,110.10,110.10,110.10,12000,432000
MANAPPURAM_F3,02/17/2023,15:01:00,110.35,110.35,110.35,110.35,6000,438000
MANAPPURAM_F3,02/17/2023,15:26:00,110.30,110.30,110.30,110.30,24000,438000
MANAPPURAM_F3,02/17/2023,15:28:00,110.20,110.20,110.20,110.20,6000,462000
MANAPPURAM_F3,02/17/2023,15:29:00,110.20,110.20,110.20,110.20,6000,462000
MANAPPURAM_F3,02/20/2023,09:17:00,109.80,109.80,109.80,109.80,6001,474000
MANAPPURAM_F3,02/20/2023,09:27:00,109.55,109.55,109.55,109.55,6000,474000
MANAPPURAM_F3,02/20/2023,09:35:00,109.05,109.05,109.05,109.05,6000,480000
MANAPPURAM_F3,02/20/2023,10:09:00,109.05,109.05,109.05,109.05,6000,480000
MANAPPURAM_F3,02/20/2023,10:39:00,109.75,109.75,109.75,109.75,6000,486000
MANAPPURAM_F3,02/20/2023,10:43:00,109.75,109.75,109.75,109.75,12000,492000
MANAPPURAM_F3,02/20/2023,11:15:00,110.20,110.20,110.20,110.20,6000,504000
MANAPPURAM_F3,02/20/2023,11:26:00,110.20,110.20,110.20,110.20,6000,510000
MANAPPURAM_F3,02/20/2023,13:23:00,110.20,110.20,110.20,110.20,6000,516000
MANAPPURAM_F3,02/20/2023,13:37:00,109.60,109.60,109.60,109.60,6000,516000
MANAPPURAM_F3,02/20/2023,13:39:00,109.20,109.20,109.20,109.20,6000,522000
MANAPPURAM_F3,02/20/2023,13:45:00,109.40,109.40,109.40,109.40,6000,528000
MANAPPURAM_F3,02/20/2023,14:26:00,109.05,109.05,109.05,109.05,6000,534000
MANAPPURAM_F3,02/20/2023,14:27:00,109.00,109.00,109.00,109.00,6000,534000
MANAPPURAM_F3,02/21/2023,09:56:00,108.20,108.20,108.20,108.20,30001,540000
MANAPPURAM_F3,02/21/2023,09:57:00,108.25,108.30,108.25,108.30,48000,570000
MANAPPURAM_F3,02/21/2023,09:59:00,108.30,108.30,108.10,108.10,12000,624000
MANAPPURAM_F3,02/21/2023,10:00:00,108.10,108.10,108.10,108.10,6000,624000
MANAPPURAM_F3,02/21/2023,10:03:00,108.10,108.10,108.10,108.10,6000,624000
MANAPPURAM_F3,02/21/2023,10:08:00,108.50,108.50,108.50,108.50,6000,624000
MANAPPURAM_F3,02/21/2023,10:09:00,108.50,108.50,108.50,108.50,6000,630000
MANAPPURAM_F3,02/21/2023,10:20:00,108.50,108.50,108.50,108.50,12000,636000
MANAPPURAM_F3,02/21/2023,10:38:00,108.50,108.50,108.50,108.50,6000,648000
MANAPPURAM_F3,02/21/2023,10:40:00,108.50,108.50,108.50,108.50,12000,654000
MANAPPURAM_F3,02/21/2023,11:17:00,108.45,108.45,108.45,108.45,12000,654000
MANAPPURAM_F3,02/21/2023,11:18:00,108.40,108.40,108.25,108.25,54000,666000
MANAPPURAM_F3,02/21/2023,11:19:00,108.40,108.45,108.35,108.35,42000,666000
MANAPPURAM_F3,02/21/2023,11:20:00,108.35,108.35,108.35,108.35,6000,666000
MANAPPURAM_F3,02/21/2023,11:22:00,108.35,108.35,108.35,108.35,6000,768000
MANAPPURAM_F3,02/21/2023,11:24:00,108.10,108.10,108.10,108.10,6000,774000
MANAPPURAM_F3,02/21/2023,11:30:00,108.20,108.20,108.20,108.20,6000,780000
MANAPPURAM_F3,02/21/2023,11:50:00,108.10,108.10,108.10,108.10,12000,786000
MANAPPURAM_F3,02/21/2023,11:52:00,108.20,108.20,108.20,108.20,6000,798000
MANAPPURAM_F3,02/21/2023,12:13:00,108.00,108.00,108.00,108.00,12000,804000
MANAPPURAM_F3,02/21/2023,12:37:00,107.50,107.50,107.50,107.50,6000,816000
MANAPPURAM_F3,02/21/2023,13:23:00,107.35,107.35,107.35,107.35,6000,822000
MANAPPURAM_F3,02/21/2023,13:26:00,107.15,107.15,107.15,107.15,18000,822000
MANAPPURAM_F3,02/21/2023,13:36:00,107.15,107.15,107.15,107.15,6000,834000
MANAPPURAM_F3,02/21/2023,13:44:00,107.45,107.45,107.45,107.45,6000,834000
MANAPPURAM_F3,02/21/2023,13:52:00,107.45,107.45,107.45,107.45,6000,840000
MANAPPURAM_F3,02/21/2023,14:01:00,107.50,107.55,107.50,107.55,24000,846000
MANAPPURAM_F3,02/21/2023,14:09:00,107.50,107.50,107.50,107.50,6000,864000
MANAPPURAM_F3,02/21/2023,14:16:00,107.40,107.40,107.40,107.40,6000,864000
MANAPPURAM_F3,02/21/2023,14:21:00,107.30,107.30,107.30,107.30,6000,864000
MANAPPURAM_F3,02/21/2023,14:23:00,107.25,107.25,107.25,107.25,6000,864000
MANAPPURAM_F3,02/21/2023,14:25:00,107.15,107.15,107.15,107.15,6000,876000
MANAPPURAM_F3,02/21/2023,14:28:00,107.15,107.15,107.15,107.15,6000,882000
MANAPPURAM_F3,02/21/2023,14:40:00,107.20,107.20,107.20,107.20,6000,888000
MANAPPURAM_F3,02/21/2023,15:04:00,107.00,107.00,107.00,107.00,6000,888000
MANAPPURAM_F3,02/21/2023,15:14:00,106.95,106.95,106.95,106.95,6000,894000
MANAPPURAM_F3,02/21/2023,15:17:00,106.75,106.75,106.75,106.75,6000,894000
MANAPPURAM_F3,02/21/2023,15:23:00,106.75,106.75,106.75,106.75,12000,900000
MANAPPURAM_F3,02/21/2023,15:29:00,106.75,106.75,106.75,106.75,12000,912000
MANAPPURAM_F3,02/22/2023,09:15:00,106.55,106.55,106.55,106.55,6001,912000
MANAPPURAM_F3,02/22/2023,09:18:00,106.60,106.60,106.60,106.60,6000,918000
MANAPPURAM_F3,02/22/2023,09:20:00,106.60,106.60,106.30,106.30,12000,918000
MANAPPURAM_F3,02/22/2023,09:46:00,106.10,106.10,106.10,106.10,6000,924000
MANAPPURAM_F3,02/22/2023,09:51:00,105.80,105.80,105.80,105.80,6000,930000
MANAPPURAM_F3,02/22/2023,09:54:00,105.80,105.80,105.80,105.80,6000,936000
MANAPPURAM_F3,02/22/2023,10:12:00,105.50,105.50,105.50,105.50,6000,942000
MANAPPURAM_F3,02/22/2023,10:26:00,105.50,105.50,105.50,105.50,6000,942000
MANAPPURAM_F3,02/22/2023,10:29:00,105.50,105.50,105.50,105.50,6000,942000
MANAPPURAM_F3,02/22/2023,10:53:00,105.70,105.70,105.70,105.70,6000,948000
MANAPPURAM_F3,02/22/2023,11:08:00,105.50,105.50,105.50,105.50,6000,954000
MANAPPURAM_F3,02/22/2023,11:15:00,105.65,105.65,105.65,105.65,6000,960000
MANAPPURAM_F3,02/22/2023,11:50:00,105.30,105.30,105.25,105.25,12000,966000
MANAPPURAM_F3,02/22/2023,12:12:00,105.25,105.25,105.25,105.25,6000,978000
MANAPPURAM_F3,02/22/2023,12:32:00,105.30,105.30,105.30,105.30,6000,984000
MANAPPURAM_F3,02/22/2023,12:37:00,105.30,105.30,105.30,105.30,6000,990000
MANAPPURAM_F3,02/22/2023,13:27:00,105.85,105.85,105.85,105.85,6000,996000
MANAPPURAM_F3,02/22/2023,13:39:00,105.10,105.10,105.10,105.10,6000,1002000
MANAPPURAM_F3,02/22/2023,13:41:00,105.05,105.05,105.05,105.05,6000,1002000
MANAPPURAM_F3,02/22/2023,13:57:00,105.05,105.05,105.05,105.05,6000,1008000
MANAPPURAM_F3,02/22/2023,14:11:00,105.05,105.05,105.05,105.05,6000,1014000
MANAPPURAM_F3,02/22/2023,14:14:00,105.00,105.00,105.00,105.00,6000,1020000
MANAPPURAM_F3,02/22/2023,14:40:00,105.00,105.00,105.00,105.00,6000,1026000
MANAPPURAM_F3,02/22/2023,14:47:00,105.95,105.95,105.95,105.95,6000,1020000
MANAPPURAM_F3,02/22/2023,14:50:00,105.95,105.95,105.95,105.95,6000,1026000
MANAPPURAM_F3,02/22/2023,15:09:00,105.90,105.90,105.90,105.90,6000,1032000
MANAPPURAM_F3,02/22/2023,15:18:00,106.05,106.05,106.05,106.05,12000,1038000
MANAPPURAM_F3,02/23/2023,09:29:00,105.35,105.35,105.35,105.35,6001,1050000
MANAPPURAM_F3,02/23/2023,09:31:00,105.00,105.00,105.00,105.00,12000,1050000
MANAPPURAM_F3,02/23/2023,09:33:00,104.75,104.75,104.75,104.75,6000,1062000
MANAPPURAM_F3,02/23/2023,09:36:00,104.65,104.65,104.65,104.65,6000,1056000
MANAPPURAM_F3,02/23/2023,09:38:00,104.55,104.55,104.55,104.55,6000,1056000
MANAPPURAM_F3,02/23/2023,09:47:00,104.00,104.00,104.00,104.00,6000,1056000
MANAPPURAM_F3,02/23/2023,09:53:00,104.00,104.00,104.00,104.00,6000,1062000
MANAPPURAM_F3,02/23/2023,10:07:00,106.05,106.05,106.05,106.05,12000,1062000
MANAPPURAM_F3,02/23/2023,10:11:00,106.05,106.05,106.05,106.05,6000,1074000
MANAPPURAM_F3,02/23/2023,10:16:00,106.15,106.15,106.15,106.15,6000,1068000
MANAPPURAM_F3,02/23/2023,10:27:00,107.25,107.25,107.25,107.25,6000,1062000
MANAPPURAM_F3,02/23/2023,10:28:00,107.30,107.30,107.30,107.30,12000,1062000
MANAPPURAM_F3,02/23/2023,10:30:00,107.45,107.45,107.45,107.45,6000,1068000
MANAPPURAM_F3,02/23/2023,10:33:00,107.45,107.45,107.45,107.45,6000,1074000
MANAPPURAM_F3,02/23/2023,10:52:00,107.00,107.00,107.00,107.00,6000,1080000
MANAPPURAM_F3,02/23/2023,10:53:00,107.00,107.05,107.00,107.05,18000,1080000
MANAPPURAM_F3,02/23/2023,11:09:00,106.15,106.15,106.15,106.15,6000,1104000
MANAPPURAM_F3,02/23/2023,11:21:00,106.10,106.10,106.10,106.10,6000,1104000
MANAPPURAM_F3,02/23/2023,11:29:00,106.20,106.20,106.20,106.20,12000,1104000
MANAPPURAM_F3,02/23/2023,11:43:00,106.40,106.40,106.40,106.40,18000,1116000
MANAPPURAM_F3,02/23/2023,11:45:00,106.20,106.20,106.20,106.20,6000,1116000
MANAPPURAM_F3,02/23/2023,11:46:00,106.25,106.25,106.25,106.25,12000,1140000
MANAPPURAM_F3,02/23/2023,11:55:00,106.10,106.10,106.10,106.10,6000,1152000
MANAPPURAM_F3,02/23/2023,12:29:00,106.25,106.25,106.25,106.25,108000,1152000
MANAPPURAM_F3,02/23/2023,12:31:00,106.25,106.25,106.25,106.25,6000,1260000
MANAPPURAM_F3,02/23/2023,12:32:00,106.05,106.05,106.05,106.05,6000,1260000
MANAPPURAM_F3,02/23/2023,13:16:00,106.10,106.10,106.10,106.10,6000,1260000
MANAPPURAM_F3,02/23/2023,13:48:00,105.60,105.60,105.60,105.60,6000,1266000
MANAPPURAM_F3,02/23/2023,13:50:00,105.55,105.55,105.55,105.55,12000,1272000
MANAPPURAM_F3,02/23/2023,13:53:00,105.55,105.55,105.55,105.55,6000,1284000
MANAPPURAM_F3,02/23/2023,13:57:00,105.75,105.75,105.75,105.75,12000,1290000
MANAPPURAM_F3,02/23/2023,14:02:00,105.70,105.70,105.70,105.70,18000,1302000
MANAPPURAM_F3,02/23/2023,14:05:00,105.60,105.60,105.60,105.60,12000,1308000
MANAPPURAM_F3,02/23/2023,14:06:00,105.50,105.50,105.50,105.50,6000,1308000
MANAPPURAM_F3,02/23/2023,14:08:00,105.20,105.20,105.20,105.20,6000,1326000
MANAPPURAM_F3,02/23/2023,14:10:00,105.00,105.00,105.00,105.00,18000,1326000
MANAPPURAM_F3,02/23/2023,14:15:00,105.05,105.05,105.05,105.05,18000,1332000
MANAPPURAM_F3,02/23/2023,14:17:00,105.10,105.10,105.00,105.00,30000,1350000
MANAPPURAM_F3,02/23/2023,14:26:00,105.00,105.00,104.95,104.95,12000,1368000
MANAPPURAM_F3,02/23/2023,14:32:00,104.95,104.95,104.95,104.95,18000,1368000
MANAPPURAM_F3,02/23/2023,14:33:00,105.05,105.05,105.05,105.05,6000,1368000
MANAPPURAM_F3,02/23/2023,14:35:00,104.95,104.95,104.95,104.95,6000,1392000
MANAPPURAM_F3,02/23/2023,14:36:00,104.90,104.90,104.90,104.90,6000,1398000
MANAPPURAM_F3,02/23/2023,14:38:00,104.90,104.90,104.90,104.90,6000,1398000
MANAPPURAM_F3,02/23/2023,14:39:00,104.90,104.90,104.90,104.90,6000,1398000
MANAPPURAM_F3,02/23/2023,14:51:00,105.10,105.10,105.10,105.10,6000,1416000
MANAPPURAM_F3,02/23/2023,15:08:00,105.45,105.45,105.45,105.45,12000,1416000
MANAPPURAM_F3,02/23/2023,15:09:00,105.40,105.40,105.40,105.40,6000,1416000
MANAPPURAM_F3,02/23/2023,15:14:00,105.15,105.15,105.15,105.15,6000,1422000
MANAPPURAM_F3,02/23/2023,15:15:00,105.55,105.55,105.55,105.55,6000,1422000
MANAPPURAM_F3,02/23/2023,15:25:00,105.45,105.45,105.45,105.45,6000,1428000
MANAPPURAM_F3,02/24/2023,09:28:00,106.60,106.60,106.60,106.60,6001,0
MANAPPURAM_F3,02/24/2023,10:56:00,106.25,106.25,106.25,106.25,6000,6000
MANAPPURAM_F3,02/24/2023,12:00:00,105.60,105.60,105.60,105.60,6000,6000
MANAPPURAM_F3,02/24/2023,12:01:00,105.60,105.60,105.60,105.60,6000,6000
MANAPPURAM_F3,02/24/2023,15:03:00,105.15,105.15,105.15,105.15,6000,18000
MANAPPURAM_F3,02/27/2023,15:11:00,103.90,103.90,103.90,103.90,6001,0
