<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,02/06/2023,10:56:00,143.30,143.50,143.30,143.50,43400,55824800
PFC_F1,02/06/2023,10:57:00,143.35,143.35,143.30,143.30,12400,55806200
PFC_F1,02/06/2023,10:58:00,143.40,143.40,143.40,143.40,6200,55806200
PFC_F1,02/06/2023,10:59:00,143.50,143.65,143.50,143.65,18600,55806200
PFC_F1,02/06/2023,11:00:00,143.65,143.65,143.65,143.65,12400,55793800
PFC_F1,02/06/2023,11:01:00,143.70,143.85,143.70,143.85,37200,55793800
PFC_F1,02/06/2023,11:02:00,143.85,144.05,143.85,144.05,130200,55731800
PFC_F1,02/06/2023,11:03:00,144.15,144.20,144.15,144.20,24800,55731800
PFC_F1,02/06/2023,11:04:00,144.25,144.25,144.15,144.15,55800,55731800
PFC_F1,02/06/2023,11:05:00,144.20,144.20,144.15,144.15,24800,55731800
PFC_F1,02/06/2023,11:06:00,144.10,144.10,143.90,143.90,49600,55725600
PFC_F1,02/06/2023,11:07:00,143.95,143.95,143.80,143.80,18600,55725600
PFC_F1,02/06/2023,11:09:00,143.75,143.75,143.65,143.70,49600,55750400
PFC_F1,02/06/2023,11:10:00,143.45,143.70,143.45,143.70,43400,55750400
PFC_F1,02/06/2023,11:11:00,143.55,143.55,143.45,143.45,12400,55750400
PFC_F1,02/06/2023,11:12:00,143.60,143.60,143.60,143.60,6200,55800000
PFC_F1,02/06/2023,11:13:00,143.60,143.70,143.55,143.60,49600,55800000
PFC_F1,02/06/2023,11:15:00,143.50,143.50,143.50,143.50,18600,55793800
PFC_F1,02/06/2023,11:18:00,143.70,143.70,143.70,143.70,6200,55787600
PFC_F1,02/06/2023,11:24:00,143.80,143.80,143.80,143.80,6200,55787600
PFC_F1,02/06/2023,11:26:00,143.55,143.55,143.50,143.50,24800,55775200
PFC_F1,02/06/2023,11:27:00,143.65,143.65,143.65,143.65,6200,55793800
PFC_F1,02/06/2023,11:30:00,143.75,143.85,143.70,143.70,24800,55787600
PFC_F1,02/06/2023,11:31:00,143.70,143.70,143.60,143.60,37200,55787600
PFC_F1,02/06/2023,11:32:00,143.50,143.50,143.50,143.50,12400,55787600
PFC_F1,02/06/2023,11:33:00,143.45,143.55,143.45,143.55,12400,55812400
PFC_F1,02/06/2023,11:34:00,143.45,143.45,143.45,143.45,6200,55812400
PFC_F1,02/06/2023,11:37:00,143.60,143.60,143.60,143.60,6200,55824800
PFC_F1,02/06/2023,11:39:00,143.50,143.50,143.50,143.50,6200,55824800
PFC_F1,02/06/2023,11:40:00,143.35,143.35,143.20,143.30,37200,55824800
PFC_F1,02/06/2023,11:46:00,143.40,143.40,143.30,143.35,18600,55824800
PFC_F1,02/06/2023,11:49:00,143.40,143.40,143.40,143.40,6200,55818600
PFC_F1,02/06/2023,11:50:00,143.50,143.50,143.50,143.50,12400,55818600
PFC_F1,02/06/2023,11:51:00,143.40,143.40,143.40,143.40,6200,55818600
PFC_F1,02/06/2023,11:55:00,143.65,143.80,143.65,143.70,31000,55769000
PFC_F1,02/06/2023,11:56:00,143.75,143.75,143.75,143.75,24800,55769000
PFC_F1,02/06/2023,11:57:00,143.80,143.80,143.80,143.80,37200,55762800
PFC_F1,02/06/2023,11:58:00,144.00,144.00,144.00,144.00,167400,55762800
PFC_F1,02/06/2023,11:59:00,143.90,143.90,143.90,143.90,6200,55762800
PFC_F1,02/06/2023,12:00:00,143.85,143.90,143.85,143.90,18600,55638800
PFC_F1,02/06/2023,12:01:00,143.75,143.85,143.75,143.85,12400,55638800
PFC_F1,02/06/2023,12:03:00,143.90,143.90,143.85,143.85,18600,55651200
PFC_F1,02/06/2023,12:06:00,143.75,143.75,143.75,143.75,6200,55638800
PFC_F1,02/06/2023,12:07:00,143.85,143.85,143.85,143.85,6200,55638800
PFC_F1,02/06/2023,12:13:00,143.95,144.05,143.95,144.05,80600,55632600
PFC_F1,02/06/2023,12:14:00,143.90,143.90,143.90,143.90,6200,55632600
PFC_F1,02/06/2023,12:18:00,143.85,143.90,143.85,143.90,31000,55471400
PFC_F1,02/06/2023,12:19:00,143.80,143.80,143.80,143.80,24800,55471400
PFC_F1,02/06/2023,12:20:00,143.75,143.75,143.75,143.75,6200,55471400
PFC_F1,02/06/2023,12:22:00,143.70,143.70,143.55,143.55,18600,55434200
PFC_F1,02/06/2023,12:23:00,143.55,143.70,143.55,143.65,62000,55434200
PFC_F1,02/06/2023,12:25:00,143.55,143.55,143.45,143.45,12400,55465200
PFC_F1,02/06/2023,12:26:00,143.40,143.40,143.30,143.30,12400,55465200
PFC_F1,02/06/2023,12:27:00,143.45,143.45,143.45,143.45,43400,55459000
PFC_F1,02/06/2023,12:29:00,143.50,143.50,143.50,143.50,24800,55459000
PFC_F1,02/06/2023,12:30:00,143.55,143.55,143.55,143.55,6200,55459000
PFC_F1,02/06/2023,12:35:00,143.65,143.65,143.65,143.65,6200,55459000
PFC_F1,02/06/2023,12:37:00,143.75,143.90,143.75,143.90,31000,55446600
PFC_F1,02/06/2023,12:40:00,143.95,143.95,143.95,143.95,6200,55452800
PFC_F1,02/06/2023,12:41:00,144.10,144.30,144.10,144.30,93000,55452800
PFC_F1,02/06/2023,12:42:00,144.15,144.15,144.15,144.15,12400,55496200
PFC_F1,02/06/2023,12:43:00,144.15,144.15,144.15,144.15,6200,55496200
PFC_F1,02/06/2023,12:44:00,144.10,144.20,144.10,144.20,18600,55496200
PFC_F1,02/06/2023,12:45:00,144.05,144.05,144.05,144.05,6200,55459000
PFC_F1,02/06/2023,12:51:00,144.10,144.10,144.10,144.10,6200,55459000
PFC_F1,02/06/2023,12:56:00,144.10,144.10,144.10,144.10,12400,55452800
PFC_F1,02/06/2023,12:57:00,144.00,144.00,144.00,144.00,6200,55452800
PFC_F1,02/06/2023,13:00:00,143.95,144.00,143.90,143.90,37200,55452800
PFC_F1,02/06/2023,13:02:00,144.00,144.00,144.00,144.00,6200,55452800
PFC_F1,02/06/2023,13:03:00,144.05,144.05,144.00,144.00,12400,55446600
PFC_F1,02/06/2023,13:05:00,143.90,143.90,143.90,143.90,18600,55446600
PFC_F1,02/06/2023,13:06:00,143.85,143.85,143.75,143.85,43400,55465200
PFC_F1,02/06/2023,13:09:00,143.85,143.85,143.85,143.85,6200,55465200
PFC_F1,02/06/2023,13:10:00,143.80,143.80,143.80,143.80,6200,55471400
PFC_F1,02/06/2023,13:12:00,143.80,143.80,143.65,143.70,74400,55465200
PFC_F1,02/06/2023,13:13:00,143.65,143.70,143.65,143.65,74400,55465200
PFC_F1,02/06/2023,13:14:00,143.55,143.55,143.55,143.55,12400,55465200
PFC_F1,02/06/2023,13:17:00,143.70,143.70,143.65,143.65,37200,55446600
PFC_F1,02/06/2023,13:18:00,143.60,143.60,143.60,143.60,6200,55440400
PFC_F1,02/06/2023,13:19:00,143.60,143.60,143.60,143.60,6200,55440400
PFC_F1,02/06/2023,13:20:00,143.60,143.80,143.60,143.80,43400,55440400
PFC_F1,02/06/2023,13:21:00,143.85,143.85,143.85,143.85,6200,55440400
PFC_F1,02/06/2023,13:23:00,143.90,143.90,143.90,143.90,6200,55428000
PFC_F1,02/06/2023,13:24:00,144.00,144.00,143.95,143.95,43400,55434200
PFC_F1,02/06/2023,13:26:00,144.00,144.00,144.00,144.00,6200,55434200
PFC_F1,02/06/2023,13:29:00,144.10,144.10,144.10,144.10,6200,55390800
PFC_F1,02/06/2023,13:31:00,144.10,144.20,144.10,144.20,12400,55378400
PFC_F1,02/06/2023,13:33:00,144.20,144.20,144.20,144.20,12400,55378400
PFC_F1,02/06/2023,13:35:00,144.25,144.40,144.25,144.40,31000,55390800
PFC_F1,02/06/2023,13:36:00,144.40,144.40,144.20,144.20,55800,55378400
PFC_F1,02/06/2023,13:37:00,144.10,144.10,144.10,144.10,24800,55378400
PFC_F1,02/06/2023,13:38:00,144.10,144.10,144.10,144.10,18600,55378400
PFC_F1,02/06/2023,13:39:00,144.05,144.05,144.05,144.05,12400,55384600
PFC_F1,02/06/2023,13:42:00,144.05,144.05,144.05,144.05,18600,55384600
PFC_F1,02/06/2023,13:43:00,144.05,144.15,144.05,144.15,24800,55384600
PFC_F1,02/06/2023,13:44:00,144.15,144.15,144.15,144.15,6200,55384600
PFC_F1,02/06/2023,13:45:00,144.10,144.10,144.10,144.10,6200,55384600
PFC_F1,02/06/2023,13:46:00,144.00,144.00,143.95,143.95,18600,55384600
PFC_F1,02/06/2023,13:47:00,144.00,144.00,144.00,144.00,12400,55384600
PFC_F1,02/06/2023,13:51:00,144.10,144.10,144.10,144.10,12400,55366000
PFC_F1,02/06/2023,13:59:00,144.25,144.25,144.25,144.25,12400,55372200
PFC_F1,02/06/2023,14:00:00,144.35,144.40,144.35,144.40,31000,55372200
PFC_F1,02/06/2023,14:01:00,144.30,144.30,144.30,144.30,18600,55372200
PFC_F1,02/06/2023,14:03:00,144.30,144.30,144.30,144.30,6200,55378400
PFC_F1,02/06/2023,14:04:00,144.25,144.25,144.15,144.15,18600,55378400
PFC_F1,02/06/2023,14:05:00,144.05,144.05,144.05,144.05,12400,55378400
PFC_F1,02/06/2023,14:07:00,144.10,144.10,144.00,144.00,37200,55366000
PFC_F1,02/06/2023,14:08:00,143.90,143.90,143.70,143.70,43400,55366000
PFC_F1,02/06/2023,14:09:00,143.80,143.80,143.80,143.80,18600,55403200
PFC_F1,02/06/2023,14:10:00,143.70,143.70,143.50,143.55,43400,55403200
PFC_F1,02/06/2023,14:11:00,143.60,143.70,143.60,143.70,43400,55403200
PFC_F1,02/06/2023,14:12:00,143.65,143.70,143.65,143.70,43400,55428000
PFC_F1,02/06/2023,14:13:00,143.75,143.75,143.75,143.75,6200,55428000
PFC_F1,02/06/2023,14:14:00,143.70,143.70,143.70,143.70,12400,55428000
PFC_F1,02/06/2023,14:15:00,143.60,143.70,143.60,143.70,86800,55446600
PFC_F1,02/06/2023,14:16:00,143.60,143.70,143.55,143.65,55800,55446600
PFC_F1,02/06/2023,14:18:00,143.75,143.75,143.75,143.75,6200,55477600
PFC_F1,02/06/2023,14:19:00,143.60,143.65,143.60,143.65,62000,55477600
PFC_F1,02/06/2023,14:20:00,143.55,143.65,143.55,143.55,43400,55477600
PFC_F1,02/06/2023,14:21:00,143.60,143.65,143.60,143.60,24800,55552000
PFC_F1,02/06/2023,14:22:00,143.55,143.55,143.55,143.55,24800,55552000
PFC_F1,02/06/2023,14:23:00,143.55,143.65,143.55,143.65,24800,55552000
PFC_F1,02/06/2023,14:24:00,143.65,143.75,143.65,143.75,55800,55552000
PFC_F1,02/06/2023,14:25:00,143.70,143.70,143.70,143.70,12400,55552000
PFC_F1,02/06/2023,14:29:00,143.70,143.70,143.70,143.70,31000,55552000
PFC_F1,02/06/2023,14:30:00,143.65,143.70,143.65,143.70,12400,55552000
PFC_F1,02/06/2023,14:31:00,143.50,143.50,143.50,143.50,142600,55552000
PFC_F1,02/06/2023,14:32:00,143.60,143.60,143.60,143.60,55800,55552000
PFC_F1,02/06/2023,14:33:00,143.50,143.50,143.50,143.50,6200,55552000
PFC_F1,02/06/2023,14:34:00,143.50,143.55,143.40,143.55,204600,55564400
PFC_F1,02/06/2023,14:36:00,143.45,143.55,143.45,143.55,31000,55533400
PFC_F1,02/06/2023,14:37:00,143.45,143.45,143.45,143.45,6200,55533400
PFC_F1,02/06/2023,14:38:00,143.25,143.25,143.25,143.25,6200,55533400
PFC_F1,02/06/2023,14:39:00,143.40,143.40,143.25,143.35,24800,55527200
PFC_F1,02/06/2023,14:40:00,143.25,143.35,143.25,143.30,18600,55527200
PFC_F1,02/06/2023,14:41:00,143.35,143.45,143.10,143.30,111600,55527200
PFC_F1,02/06/2023,14:42:00,143.30,143.30,143.30,143.30,6200,55390800
PFC_F1,02/06/2023,14:43:00,143.35,143.40,143.35,143.40,18600,55390800
PFC_F1,02/06/2023,14:45:00,143.45,143.70,143.45,143.65,93000,55378400
PFC_F1,02/06/2023,14:47:00,143.60,143.60,143.60,143.60,6200,55378400
PFC_F1,02/06/2023,14:49:00,143.65,143.90,143.65,143.80,111600,55384600
PFC_F1,02/06/2023,14:50:00,143.80,143.80,143.70,143.70,31000,55384600
PFC_F1,02/06/2023,14:53:00,143.75,143.75,143.75,143.75,6200,55322600
PFC_F1,02/06/2023,14:54:00,143.70,143.70,143.55,143.65,43400,55316400
PFC_F1,02/06/2023,14:55:00,143.65,143.65,143.55,143.55,12400,55316400
PFC_F1,02/06/2023,14:56:00,143.65,143.65,143.55,143.65,18600,55316400
PFC_F1,02/06/2023,14:57:00,143.65,143.65,143.60,143.60,18600,55316400
PFC_F1,02/06/2023,14:58:00,143.50,143.50,143.50,143.50,6200,55316400
PFC_F1,02/06/2023,14:59:00,143.65,143.65,143.65,143.65,12400,55316400
PFC_F1,02/06/2023,15:00:00,143.75,144.00,143.75,144.00,49600,55304000
PFC_F1,02/06/2023,15:01:00,144.05,144.05,144.05,144.05,18600,55304000
PFC_F1,02/06/2023,15:02:00,144.05,144.05,143.85,143.85,31000,55304000
PFC_F1,02/06/2023,15:03:00,143.85,143.85,143.70,143.70,24800,55304000
PFC_F1,02/06/2023,15:04:00,143.70,143.85,143.70,143.75,68200,55291600
PFC_F1,02/06/2023,15:05:00,143.70,143.80,143.70,143.80,80600,55291600
PFC_F1,02/06/2023,15:06:00,143.80,143.80,143.75,143.75,18600,55291600
PFC_F1,02/06/2023,15:07:00,143.55,143.70,143.50,143.70,49600,55291600
PFC_F1,02/06/2023,15:09:00,143.70,143.70,143.70,143.70,24800,55291600
PFC_F1,02/06/2023,15:10:00,143.75,143.85,143.75,143.85,49600,55248200
PFC_F1,02/06/2023,15:11:00,143.80,143.80,143.80,143.80,6200,55248200
PFC_F1,02/06/2023,15:12:00,143.80,143.85,143.70,143.70,18600,55211000
PFC_F1,02/06/2023,15:13:00,143.90,143.90,143.80,143.80,24800,55211000
PFC_F1,02/06/2023,15:14:00,143.80,143.80,143.70,143.70,12400,55211000
PFC_F1,02/06/2023,15:15:00,143.80,143.80,143.65,143.65,24800,55211000
PFC_F1,02/06/2023,15:16:00,143.75,143.75,143.75,143.75,37200,55211000
PFC_F1,02/06/2023,15:17:00,143.65,143.65,143.65,143.65,18600,55211000
PFC_F1,02/06/2023,15:18:00,143.65,143.75,143.65,143.75,12400,55180000
PFC_F1,02/06/2023,15:19:00,143.70,143.75,143.70,143.75,18600,55180000
PFC_F1,02/06/2023,15:20:00,143.85,143.85,143.70,143.70,86800,55180000
PFC_F1,02/06/2023,15:21:00,143.70,143.70,143.70,143.70,31000,55211000
PFC_F1,02/06/2023,15:22:00,143.70,143.70,143.70,143.70,31000,55211000
PFC_F1,02/06/2023,15:23:00,143.75,143.75,143.60,143.70,68200,55211000
PFC_F1,02/06/2023,15:24:00,143.60,143.60,143.60,143.60,31000,55229600
PFC_F1,02/06/2023,15:25:00,143.70,143.70,143.70,143.70,18600,55229600
PFC_F1,02/06/2023,15:26:00,143.70,143.75,143.70,143.75,24800,55229600
PFC_F1,02/06/2023,15:27:00,143.85,143.85,143.80,143.80,12400,55229600
PFC_F1,02/06/2023,15:28:00,143.80,143.80,143.75,143.75,43400,55211000
PFC_F1,02/06/2023,15:29:00,143.75,143.75,143.55,143.55,68200,55211000
PFC_F1,02/07/2023,09:15:00,143.85,144.20,143.85,144.20,18602,53909000
PFC_F1,02/07/2023,09:16:00,144.00,144.00,144.00,144.00,43400,53909000
PFC_F1,02/07/2023,09:17:00,144.00,144.00,143.55,143.90,43400,53933800
PFC_F1,02/07/2023,09:18:00,143.80,143.80,143.80,143.80,6200,53933800
PFC_F1,02/07/2023,09:20:00,144.10,144.30,144.00,144.30,37200,53958600
PFC_F1,02/07/2023,09:22:00,144.10,144.30,144.10,144.15,62000,53958600
PFC_F1,02/07/2023,09:23:00,144.15,144.80,144.15,144.80,117800,53989600
PFC_F1,02/07/2023,09:24:00,144.85,145.25,144.85,145.25,235600,53989600
PFC_F1,02/07/2023,09:25:00,145.25,145.45,145.20,145.45,167400,53989600
PFC_F1,02/07/2023,09:26:00,145.35,145.80,145.25,145.80,217000,53995800
PFC_F1,02/07/2023,09:27:00,145.80,145.80,145.30,145.65,136400,53995800
PFC_F1,02/07/2023,09:28:00,145.80,146.15,145.60,146.15,303800,53995800
PFC_F1,02/07/2023,09:29:00,146.05,146.30,145.85,146.00,489800,54095000
PFC_F1,02/07/2023,09:30:00,146.10,146.10,145.75,145.95,260400,54095000
PFC_F1,02/07/2023,09:31:00,145.95,145.95,145.75,145.85,124000,54095000
PFC_F1,02/07/2023,09:32:00,145.80,145.80,145.55,145.55,74400,54305800
PFC_F1,02/07/2023,09:33:00,145.45,145.50,145.40,145.40,93000,54305800
PFC_F1,02/07/2023,09:34:00,145.35,145.35,145.05,145.05,99200,54305800
PFC_F1,02/07/2023,09:35:00,145.00,145.15,144.80,144.80,80600,54250000
PFC_F1,02/07/2023,09:36:00,144.80,145.20,144.80,145.20,117800,54250000
PFC_F1,02/07/2023,09:37:00,145.30,145.40,145.30,145.40,68200,54250000
PFC_F1,02/07/2023,09:38:00,145.50,145.50,145.30,145.30,31000,54250000
PFC_F1,02/07/2023,09:40:00,145.40,145.40,145.30,145.30,18600,54274800
PFC_F1,02/07/2023,09:41:00,145.40,145.75,145.40,145.70,62000,54231400
PFC_F1,02/07/2023,09:42:00,145.80,145.80,145.80,145.80,12400,54231400
PFC_F1,02/07/2023,09:43:00,145.85,145.85,145.70,145.75,37200,54231400
PFC_F1,02/07/2023,09:44:00,145.65,146.00,145.65,146.00,136400,54157000
PFC_F1,02/07/2023,09:45:00,146.05,146.15,145.85,145.85,124000,54157000
PFC_F1,02/07/2023,09:46:00,145.75,145.80,145.75,145.80,12400,54157000
PFC_F1,02/07/2023,09:47:00,145.60,145.60,145.40,145.40,86800,54188000
PFC_F1,02/07/2023,09:48:00,145.40,145.50,145.40,145.50,24800,54188000
PFC_F1,02/07/2023,09:49:00,145.45,145.55,145.40,145.40,24800,54188000
PFC_F1,02/07/2023,09:50:00,145.40,145.40,145.40,145.40,111600,54243800
PFC_F1,02/07/2023,09:51:00,145.35,145.40,145.20,145.20,49600,54243800
PFC_F1,02/07/2023,09:52:00,145.40,145.40,145.35,145.35,86800,54243800
PFC_F1,02/07/2023,09:53:00,145.40,145.40,145.30,145.30,37200,54243800
PFC_F1,02/07/2023,09:56:00,145.60,145.60,145.40,145.40,124000,54398800
PFC_F1,02/07/2023,09:57:00,145.45,145.45,145.45,145.45,6200,54436000
PFC_F1,02/07/2023,09:58:00,145.45,145.45,145.40,145.40,37200,54436000
PFC_F1,02/07/2023,09:59:00,145.30,145.40,145.30,145.40,12400,54436000
PFC_F1,02/07/2023,10:00:00,145.35,145.35,145.35,145.35,18600,54473200
PFC_F1,02/07/2023,10:01:00,145.50,145.50,145.35,145.35,80600,54473200
PFC_F1,02/07/2023,10:02:00,145.30,145.30,145.25,145.25,24800,54529000
PFC_F1,02/07/2023,10:03:00,145.20,145.20,144.95,144.95,43400,54529000
PFC_F1,02/07/2023,10:04:00,144.95,144.95,144.65,144.65,130200,54529000
PFC_F1,02/07/2023,10:05:00,144.65,144.65,144.50,144.50,49600,54529000
PFC_F1,02/07/2023,10:06:00,144.55,144.55,144.15,144.15,111600,54541400
PFC_F1,02/07/2023,10:07:00,144.20,144.35,144.05,144.35,105400,54541400
PFC_F1,02/07/2023,10:08:00,144.25,144.25,144.00,144.00,117800,54584800
PFC_F1,02/07/2023,10:09:00,144.05,144.10,144.00,144.00,37200,54584800
PFC_F1,02/07/2023,10:10:00,144.00,144.05,144.00,144.05,24800,54584800
PFC_F1,02/07/2023,10:11:00,144.10,144.30,144.05,144.05,55800,54653000
PFC_F1,02/07/2023,10:12:00,144.15,144.15,144.15,144.15,6200,54653000
PFC_F1,02/07/2023,10:13:00,144.20,144.20,144.10,144.10,24800,54653000
PFC_F1,02/07/2023,10:15:00,144.30,144.45,144.30,144.45,86800,54622000
PFC_F1,02/07/2023,10:16:00,144.35,144.35,144.30,144.30,12400,54622000
PFC_F1,02/07/2023,10:17:00,144.25,144.25,144.10,144.10,37200,54622000
PFC_F1,02/07/2023,10:18:00,144.10,144.10,144.10,144.10,37200,54628200
PFC_F1,02/07/2023,10:19:00,144.00,144.00,143.80,143.80,99200,54628200
PFC_F1,02/07/2023,10:20:00,143.90,143.90,143.75,143.90,49600,54597200
PFC_F1,02/07/2023,10:21:00,143.85,143.85,143.85,143.85,6200,54597200
PFC_F1,02/07/2023,10:22:00,143.80,143.85,143.80,143.85,37200,54597200
PFC_F1,02/07/2023,10:23:00,143.95,143.95,143.80,143.80,18600,54609600
PFC_F1,02/07/2023,10:24:00,143.95,143.95,143.95,143.95,6200,54609600
PFC_F1,02/07/2023,10:25:00,143.95,143.95,143.95,143.95,12400,54609600
PFC_F1,02/07/2023,10:27:00,143.95,144.05,143.95,144.05,12400,54566200
PFC_F1,02/07/2023,10:28:00,144.05,144.05,143.95,143.95,31000,54566200
PFC_F1,02/07/2023,10:29:00,144.05,144.10,143.90,144.10,74400,54578600
PFC_F1,02/07/2023,10:30:00,144.05,144.20,144.05,144.05,31000,54578600
PFC_F1,02/07/2023,10:31:00,144.00,144.05,144.00,144.05,31000,54578600
PFC_F1,02/07/2023,10:32:00,144.25,144.25,144.25,144.25,6200,54535200
PFC_F1,02/07/2023,10:33:00,144.10,144.10,144.10,144.10,6200,54535200
PFC_F1,02/07/2023,10:34:00,143.95,144.20,143.95,144.10,37200,54535200
PFC_F1,02/07/2023,10:35:00,144.10,144.15,144.00,144.00,105400,54560000
PFC_F1,02/07/2023,10:36:00,143.95,143.95,143.95,143.95,6200,54560000
PFC_F1,02/07/2023,10:37:00,144.10,144.10,144.10,144.10,6200,54560000
PFC_F1,02/07/2023,10:41:00,144.10,144.10,143.95,143.95,55800,54522800
PFC_F1,02/07/2023,10:42:00,143.95,144.10,143.95,143.95,24800,54522800
PFC_F1,02/07/2023,10:43:00,144.00,144.00,144.00,144.00,6200,54522800
PFC_F1,02/07/2023,10:44:00,143.95,143.95,143.95,143.95,6200,54522800
PFC_F1,02/07/2023,10:45:00,143.80,143.85,143.70,143.85,62000,54529000
PFC_F1,02/07/2023,10:47:00,143.80,143.80,143.80,143.80,12400,54529000
PFC_F1,02/07/2023,10:48:00,143.70,143.75,143.70,143.75,18600,54529000
PFC_F1,02/07/2023,10:49:00,143.85,143.85,143.85,143.85,6200,54529000
PFC_F1,02/07/2023,10:51:00,143.75,143.75,143.75,143.75,18600,54529000
PFC_F1,02/07/2023,10:54:00,143.70,143.70,143.70,143.70,37200,54510400
PFC_F1,02/07/2023,10:55:00,143.50,143.50,143.45,143.45,31000,54510400
PFC_F1,02/07/2023,10:56:00,143.40,143.40,143.25,143.25,49600,54510400
PFC_F1,02/07/2023,10:57:00,143.60,143.60,143.50,143.50,18600,54541400
PFC_F1,02/07/2023,10:58:00,143.55,143.55,143.55,143.55,12400,54541400
PFC_F1,02/07/2023,10:59:00,143.70,143.70,143.70,143.70,6200,54541400
PFC_F1,02/07/2023,11:00:00,143.70,143.70,143.70,143.70,12400,54516600
PFC_F1,02/07/2023,11:01:00,143.75,143.75,143.75,143.75,6200,54516600
PFC_F1,02/07/2023,11:02:00,143.75,143.75,143.75,143.75,6200,54516600
PFC_F1,02/07/2023,11:03:00,143.75,143.75,143.75,143.75,6200,54510400
PFC_F1,02/07/2023,11:06:00,143.90,143.90,143.90,143.90,12400,54510400
PFC_F1,02/07/2023,11:08:00,143.75,143.75,143.70,143.70,37200,54491800
PFC_F1,02/07/2023,11:11:00,143.75,143.75,143.75,143.75,6200,54491800
PFC_F1,02/07/2023,11:13:00,143.75,143.75,143.65,143.65,24800,54491800
PFC_F1,02/07/2023,11:14:00,143.75,143.75,143.75,143.75,6200,54491800
PFC_F1,02/07/2023,11:15:00,143.75,143.75,143.75,143.75,6200,54491800
PFC_F1,02/07/2023,11:17:00,143.65,143.65,143.65,143.65,18600,54491800
PFC_F1,02/07/2023,11:18:00,143.60,143.70,143.60,143.70,12400,54491800
PFC_F1,02/07/2023,11:19:00,143.75,143.75,143.65,143.70,18600,54491800
PFC_F1,02/07/2023,11:22:00,143.75,143.75,143.75,143.75,6200,54498000
PFC_F1,02/07/2023,11:23:00,143.70,143.70,143.65,143.70,24800,54504200
PFC_F1,02/07/2023,11:24:00,143.65,143.65,143.65,143.65,6200,54504200
PFC_F1,02/07/2023,11:26:00,143.60,143.60,143.55,143.55,31000,54504200
PFC_F1,02/07/2023,11:27:00,143.50,143.50,143.50,143.50,6200,54516600
PFC_F1,02/07/2023,11:28:00,143.60,143.60,143.50,143.55,24800,54516600
PFC_F1,02/07/2023,11:30:00,143.50,143.50,143.45,143.45,31000,54516600
PFC_F1,02/07/2023,11:31:00,143.55,143.55,143.45,143.45,12400,54516600
PFC_F1,02/07/2023,11:32:00,143.50,143.50,143.50,143.50,12400,54516600
PFC_F1,02/07/2023,11:33:00,143.50,143.50,143.50,143.50,6200,54529000
PFC_F1,02/07/2023,11:34:00,143.55,143.55,143.55,143.55,6200,54529000
PFC_F1,02/07/2023,11:35:00,143.60,143.70,143.60,143.70,37200,54529000
PFC_F1,02/07/2023,11:36:00,143.75,143.75,143.75,143.75,6200,54522800
PFC_F1,02/07/2023,11:38:00,143.75,143.75,143.75,143.75,18600,54522800
PFC_F1,02/07/2023,11:39:00,143.70,143.75,143.70,143.75,12400,54516600
PFC_F1,02/07/2023,11:40:00,143.80,143.80,143.75,143.75,12400,54516600
PFC_F1,02/07/2023,11:41:00,143.75,143.75,143.75,143.75,6200,54516600
PFC_F1,02/07/2023,11:42:00,143.70,143.70,143.70,143.70,6200,54529000
PFC_F1,02/07/2023,11:45:00,143.75,143.75,143.75,143.75,12400,54516600
PFC_F1,02/07/2023,11:46:00,143.65,143.75,143.65,143.75,18600,54516600
PFC_F1,02/07/2023,11:48:00,143.75,143.75,143.75,143.75,6200,54504200
PFC_F1,02/07/2023,11:49:00,143.75,143.75,143.75,143.75,12400,54504200
PFC_F1,02/07/2023,11:50:00,143.65,143.65,143.65,143.65,6200,54504200
PFC_F1,02/07/2023,11:51:00,143.75,143.75,143.75,143.75,6200,54485600
PFC_F1,02/07/2023,11:52:00,143.80,143.80,143.80,143.80,6200,54485600
PFC_F1,02/07/2023,11:53:00,143.85,143.85,143.85,143.85,6200,54485600
PFC_F1,02/07/2023,11:54:00,143.80,143.80,143.80,143.80,6200,54473200
PFC_F1,02/07/2023,11:55:00,143.80,143.80,143.70,143.70,18600,54473200
PFC_F1,02/07/2023,11:57:00,143.75,143.75,143.75,143.75,6200,54485600
PFC_F1,02/07/2023,11:58:00,143.65,143.65,143.60,143.60,12400,54485600
PFC_F1,02/07/2023,12:02:00,143.70,143.70,143.70,143.70,6200,54485600
PFC_F1,02/07/2023,12:05:00,143.70,143.70,143.70,143.70,18600,54485600
PFC_F1,02/07/2023,12:06:00,143.85,143.85,143.85,143.85,6200,54473200
PFC_F1,02/07/2023,12:07:00,143.90,143.90,143.90,143.90,6200,54473200
PFC_F1,02/07/2023,12:08:00,143.95,144.05,143.95,143.95,31000,54473200
PFC_F1,02/07/2023,12:09:00,143.90,143.90,143.90,143.90,6200,54460800
PFC_F1,02/07/2023,12:10:00,143.85,143.95,143.85,143.95,18600,54460800
PFC_F1,02/07/2023,12:12:00,143.85,143.85,143.85,143.85,6200,54479400
PFC_F1,02/07/2023,12:14:00,143.80,143.80,143.80,143.80,24800,54479400
PFC_F1,02/07/2023,12:15:00,143.60,143.60,143.50,143.50,18600,54479400
PFC_F1,02/07/2023,12:16:00,143.50,143.50,143.50,143.50,6200,54479400
PFC_F1,02/07/2023,12:19:00,143.60,143.60,143.50,143.50,12400,54479400
