<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,02/01/2023,15:01:00,473.00,473.90,473.00,473.90,3750,87500
GUJGASLTD_F2,02/01/2023,15:02:00,474.30,474.30,474.10,474.10,2500,87500
GUJGASLTD_F2,02/01/2023,15:08:00,477.40,477.40,477.40,477.40,1250,86250
GUJGASLTD_F2,02/01/2023,15:10:00,476.35,476.35,476.35,476.35,1250,86250
GUJGASLTD_F2,02/01/2023,15:12:00,474.90,474.90,474.90,474.90,1250,85000
GUJGASLTD_F2,02/01/2023,15:13:00,475.40,475.40,475.40,475.40,1250,85000
GUJGASLTD_F2,02/01/2023,15:14:00,474.55,474.55,474.55,474.55,1250,85000
GUJGASLTD_F2,02/01/2023,15:16:00,475.80,475.80,475.80,475.80,1250,86250
GUJGASLTD_F2,02/01/2023,15:17:00,475.15,475.15,475.15,475.15,2500,86250
GUJGASLTD_F2,02/01/2023,15:19:00,474.50,474.50,474.50,474.50,1250,83750
GUJGASLTD_F2,02/01/2023,15:24:00,474.90,474.90,474.90,474.90,1250,83750
GUJGASLTD_F2,02/01/2023,15:27:00,475.45,475.45,475.45,475.45,1250,82500
GUJGASLTD_F2,02/01/2023,15:28:00,475.60,475.60,475.60,475.60,1250,81250
GUJGASLTD_F2,02/01/2023,15:29:00,474.50,474.50,474.50,474.50,1250,81250
GUJGASLTD_F2,02/02/2023,09:22:00,470.80,470.80,470.80,470.80,1251,80000
GUJGASLTD_F2,02/02/2023,09:23:00,472.00,472.00,472.00,472.00,1250,80000
GUJGASLTD_F2,02/02/2023,09:24:00,474.70,474.70,474.70,474.70,1250,80000
GUJGASLTD_F2,02/02/2023,09:30:00,478.70,478.70,478.70,478.70,1250,80000
GUJGASLTD_F2,02/02/2023,10:08:00,478.70,478.70,478.70,478.70,1250,78750
GUJGASLTD_F2,02/02/2023,13:03:00,474.55,474.55,474.55,474.55,11250,80000
GUJGASLTD_F2,02/02/2023,13:04:00,474.15,474.15,474.15,474.15,1250,80000
GUJGASLTD_F2,02/02/2023,13:39:00,469.65,469.65,469.65,469.65,1250,82500
GUJGASLTD_F2,02/02/2023,13:55:00,469.65,469.65,469.65,469.65,1250,82500
GUJGASLTD_F2,02/02/2023,15:12:00,473.50,473.50,473.50,473.50,1250,82500
GUJGASLTD_F2,02/02/2023,15:18:00,473.70,473.70,473.70,473.70,1250,83750
GUJGASLTD_F2,02/02/2023,15:27:00,475.25,475.25,475.25,475.25,1250,82500
GUJGASLTD_F2,02/03/2023,09:37:00,464.80,464.80,464.80,464.80,1251,82500
GUJGASLTD_F2,02/03/2023,09:41:00,463.95,463.95,463.95,463.95,1250,83750
GUJGASLTD_F2,02/03/2023,09:50:00,461.00,461.00,461.00,461.00,1250,83750
GUJGASLTD_F2,02/03/2023,09:53:00,461.00,461.00,461.00,461.00,1250,83750
GUJGASLTD_F2,02/03/2023,09:55:00,461.75,461.75,461.75,461.75,1250,83750
GUJGASLTD_F2,02/03/2023,10:05:00,459.00,459.00,459.00,459.00,2500,87500
GUJGASLTD_F2,02/03/2023,10:07:00,458.00,458.00,458.00,458.00,1250,87500
GUJGASLTD_F2,02/03/2023,10:26:00,458.00,458.00,458.00,458.00,1250,88750
GUJGASLTD_F2,02/03/2023,10:28:00,463.90,463.90,463.90,463.90,1250,90000
GUJGASLTD_F2,02/03/2023,10:30:00,465.05,465.05,465.05,465.05,1250,88750
GUJGASLTD_F2,02/03/2023,10:44:00,465.05,465.05,465.05,465.05,1250,87500
GUJGASLTD_F2,02/03/2023,10:50:00,468.05,468.05,468.05,468.05,1250,87500
GUJGASLTD_F2,02/03/2023,10:53:00,468.75,468.75,468.75,468.75,1250,87500
GUJGASLTD_F2,02/03/2023,11:06:00,468.75,468.75,468.75,468.75,1250,88750
GUJGASLTD_F2,02/03/2023,11:25:00,464.55,464.55,464.55,464.55,1250,87500
GUJGASLTD_F2,02/03/2023,12:09:00,466.00,466.00,466.00,466.00,1250,86250
GUJGASLTD_F2,02/03/2023,12:19:00,467.50,467.50,467.35,467.35,2500,86250
GUJGASLTD_F2,02/03/2023,13:47:00,467.50,467.50,467.50,467.50,1250,88750
GUJGASLTD_F2,02/03/2023,15:07:00,469.00,469.00,469.00,469.00,2500,90000
GUJGASLTD_F2,02/03/2023,15:12:00,469.00,469.00,469.00,469.00,1250,88750
GUJGASLTD_F2,02/06/2023,09:17:00,474.45,474.45,474.45,474.45,1251,87500
GUJGASLTD_F2,02/06/2023,09:40:00,474.40,474.40,474.40,474.40,1250,86250
GUJGASLTD_F2,02/06/2023,10:40:00,472.15,472.15,472.15,472.15,2500,87500
GUJGASLTD_F2,02/06/2023,12:34:00,472.15,472.15,472.15,472.15,1250,85000
GUJGASLTD_F2,02/06/2023,14:27:00,478.10,478.10,478.10,478.10,1250,85000
GUJGASLTD_F2,02/06/2023,15:28:00,474.55,474.55,474.55,474.55,1250,86250
GUJGASLTD_F2,02/07/2023,09:43:00,471.75,471.75,471.75,471.75,2501,85000
GUJGASLTD_F2,02/07/2023,09:47:00,470.25,470.25,470.25,470.25,1250,86250
GUJGASLTD_F2,02/07/2023,10:39:00,470.25,470.25,470.25,470.25,1250,87500
GUJGASLTD_F2,02/07/2023,12:51:00,471.45,471.45,471.45,471.45,1250,86250
GUJGASLTD_F2,02/07/2023,14:53:00,472.60,472.60,472.60,472.60,1250,85000
GUJGASLTD_F2,02/08/2023,09:58:00,472.95,472.95,472.95,472.95,1251,86250
GUJGASLTD_F2,02/08/2023,10:02:00,472.00,472.00,472.00,472.00,1250,87500
GUJGASLTD_F2,02/08/2023,10:14:00,472.00,472.00,472.00,472.00,1250,87500
GUJGASLTD_F2,02/08/2023,10:54:00,472.00,472.00,472.00,472.00,1250,88750
GUJGASLTD_F2,02/08/2023,10:55:00,473.50,473.50,473.50,473.50,1250,88750
GUJGASLTD_F2,02/08/2023,11:28:00,477.00,477.00,477.00,477.00,2500,86250
GUJGASLTD_F2,02/08/2023,11:39:00,477.00,477.00,477.00,477.00,2500,85000
GUJGASLTD_F2,02/08/2023,11:57:00,478.90,478.90,478.90,478.90,2500,85000
GUJGASLTD_F2,02/08/2023,11:58:00,478.90,478.90,478.90,478.90,1250,85000
GUJGASLTD_F2,02/08/2023,12:49:00,480.00,480.00,480.00,480.00,1250,86250
GUJGASLTD_F2,02/08/2023,14:04:00,481.00,481.00,481.00,481.00,1250,87500
GUJGASLTD_F2,02/08/2023,14:13:00,481.50,481.50,481.50,481.50,2500,88750
GUJGASLTD_F2,02/08/2023,14:32:00,481.50,481.50,481.50,481.50,1250,87500
GUJGASLTD_F2,02/08/2023,15:18:00,481.50,481.50,481.50,481.50,1250,87500
GUJGASLTD_F2,02/08/2023,15:28:00,481.75,482.00,481.75,482.00,11250,86250
GUJGASLTD_F2,02/08/2023,15:29:00,482.00,482.00,482.00,482.00,1250,86250
GUJGASLTD_F2,02/09/2023,09:17:00,479.35,479.35,479.35,479.35,1251,96250
GUJGASLTD_F2,02/09/2023,09:18:00,477.00,477.00,477.00,477.00,1250,96250
GUJGASLTD_F2,02/09/2023,09:22:00,475.90,475.90,475.90,475.90,2500,97500
GUJGASLTD_F2,02/09/2023,09:27:00,475.90,475.90,475.90,475.90,1250,97500
GUJGASLTD_F2,02/09/2023,09:46:00,481.25,481.25,481.25,481.25,1250,98750
GUJGASLTD_F2,02/09/2023,09:54:00,481.25,481.25,481.25,481.25,1250,98750
GUJGASLTD_F2,02/09/2023,09:55:00,483.00,483.00,483.00,483.00,5000,98750
GUJGASLTD_F2,02/09/2023,10:01:00,482.80,482.80,482.80,482.80,1250,101250
GUJGASLTD_F2,02/09/2023,10:09:00,482.25,482.25,482.25,482.25,1250,102500
GUJGASLTD_F2,02/09/2023,10:12:00,481.15,481.15,481.15,481.15,2500,103750
GUJGASLTD_F2,02/09/2023,10:13:00,480.30,480.30,480.30,480.30,1250,103750
GUJGASLTD_F2,02/09/2023,10:16:00,480.30,480.30,480.30,480.30,1250,100000
GUJGASLTD_F2,02/09/2023,10:21:00,482.90,482.90,482.90,482.90,1250,100000
GUJGASLTD_F2,02/09/2023,10:40:00,481.55,481.55,481.55,481.55,2500,101250
GUJGASLTD_F2,02/09/2023,10:41:00,481.85,481.85,481.85,481.85,2500,101250
GUJGASLTD_F2,02/09/2023,10:43:00,481.65,481.65,481.65,481.65,1250,106250
GUJGASLTD_F2,02/09/2023,11:44:00,482.00,482.00,482.00,482.00,1250,107500
GUJGASLTD_F2,02/09/2023,11:51:00,482.80,482.80,482.80,482.80,1250,106250
GUJGASLTD_F2,02/09/2023,13:14:00,484.55,484.55,484.55,484.55,1250,106250
GUJGASLTD_F2,02/09/2023,13:54:00,484.55,484.55,484.55,484.55,1250,107500
GUJGASLTD_F2,02/09/2023,14:52:00,483.60,483.60,483.60,483.60,1250,107500
GUJGASLTD_F2,02/09/2023,15:29:00,483.00,483.00,483.00,483.00,1250,108750
GUJGASLTD_F2,02/10/2023,09:19:00,483.05,483.05,483.00,483.00,2502,108750
GUJGASLTD_F2,02/10/2023,10:25:00,481.80,481.80,481.80,481.80,1250,107500
GUJGASLTD_F2,02/10/2023,10:44:00,481.80,481.80,481.80,481.80,1250,108750
GUJGASLTD_F2,02/10/2023,10:55:00,485.45,485.45,485.45,485.45,1250,110000
GUJGASLTD_F2,02/10/2023,11:13:00,487.10,487.10,487.10,487.10,1250,111250
GUJGASLTD_F2,02/10/2023,11:21:00,487.10,487.10,487.10,487.10,2500,112500
GUJGASLTD_F2,02/10/2023,11:28:00,487.10,487.10,487.10,487.10,1250,113750
GUJGASLTD_F2,02/10/2023,11:34:00,485.45,485.45,485.45,485.45,1250,115000
GUJGASLTD_F2,02/10/2023,12:23:00,485.50,485.50,485.50,485.50,1250,116250
GUJGASLTD_F2,02/10/2023,12:25:00,484.45,484.45,484.45,484.45,1250,116250
GUJGASLTD_F2,02/10/2023,12:33:00,484.55,484.55,484.55,484.55,1250,117500
GUJGASLTD_F2,02/10/2023,12:52:00,486.00,486.00,486.00,486.00,1250,118750
GUJGASLTD_F2,02/10/2023,13:34:00,486.00,486.00,486.00,486.00,2500,117500
GUJGASLTD_F2,02/10/2023,13:58:00,485.15,485.15,485.15,485.15,1250,120000
GUJGASLTD_F2,02/10/2023,14:17:00,486.00,486.00,486.00,486.00,1250,121250
GUJGASLTD_F2,02/10/2023,15:06:00,482.30,482.30,482.30,482.30,1250,120000
GUJGASLTD_F2,02/10/2023,15:10:00,484.35,484.35,484.35,484.35,2500,118750
GUJGASLTD_F2,02/10/2023,15:12:00,483.00,483.00,483.00,483.00,2500,120000
GUJGASLTD_F2,02/10/2023,15:14:00,482.55,482.55,482.55,482.55,1250,120000
GUJGASLTD_F2,02/10/2023,15:15:00,483.55,483.55,483.55,483.55,1250,117500
GUJGASLTD_F2,02/10/2023,15:21:00,482.90,482.90,482.90,482.90,1250,117500
GUJGASLTD_F2,02/10/2023,15:22:00,483.00,483.00,483.00,483.00,2500,117500
GUJGASLTD_F2,02/10/2023,15:27:00,482.40,482.40,482.40,482.40,1250,118750
GUJGASLTD_F2,02/10/2023,15:28:00,482.50,482.50,482.50,482.50,1250,118750
GUJGASLTD_F2,02/13/2023,09:17:00,478.80,478.80,478.45,478.45,2502,118750
GUJGASLTD_F2,02/13/2023,09:24:00,479.45,479.45,479.45,479.45,2500,120000
GUJGASLTD_F2,02/13/2023,09:26:00,479.45,479.45,479.45,479.45,1250,120000
GUJGASLTD_F2,02/13/2023,09:28:00,476.05,476.05,476.05,476.05,1250,120000
GUJGASLTD_F2,02/13/2023,10:02:00,476.05,476.05,476.05,476.05,1250,121250
GUJGASLTD_F2,02/13/2023,10:06:00,480.00,480.00,480.00,480.00,2500,121250
GUJGASLTD_F2,02/13/2023,10:10:00,477.50,477.50,477.50,477.50,2500,121250
GUJGASLTD_F2,02/13/2023,10:14:00,477.35,477.35,477.35,477.35,1250,121250
GUJGASLTD_F2,02/13/2023,10:33:00,478.50,478.50,478.50,478.50,1250,121250
GUJGASLTD_F2,02/13/2023,10:35:00,478.55,478.55,478.55,478.55,1250,121250
GUJGASLTD_F2,02/13/2023,11:04:00,477.40,477.85,477.40,477.85,2500,122500
GUJGASLTD_F2,02/13/2023,11:16:00,477.25,477.25,477.25,477.25,2500,122500
GUJGASLTD_F2,02/13/2023,11:20:00,476.05,476.05,476.05,476.05,1250,125000
GUJGASLTD_F2,02/13/2023,11:35:00,476.00,476.00,476.00,476.00,1250,125000
GUJGASLTD_F2,02/13/2023,12:04:00,476.00,476.00,476.00,476.00,1250,125000
GUJGASLTD_F2,02/13/2023,12:07:00,475.90,475.90,475.90,475.90,1250,126250
GUJGASLTD_F2,02/13/2023,12:13:00,475.50,475.50,475.50,475.50,1250,126250
GUJGASLTD_F2,02/13/2023,12:53:00,475.50,475.50,475.50,475.50,1250,127500
GUJGASLTD_F2,02/13/2023,13:29:00,481.80,487.60,481.80,487.60,5000,127500
GUJGASLTD_F2,02/13/2023,13:30:00,487.60,492.45,483.75,492.45,20000,125000
GUJGASLTD_F2,02/13/2023,13:31:00,492.45,492.45,487.60,487.60,18750,125000
GUJGASLTD_F2,02/13/2023,13:32:00,492.00,493.15,492.00,493.15,3750,125000
GUJGASLTD_F2,02/13/2023,13:33:00,493.15,493.15,487.10,487.10,7500,131250
GUJGASLTD_F2,02/13/2023,13:34:00,485.85,485.85,485.25,485.25,2500,131250
GUJGASLTD_F2,02/13/2023,13:35:00,486.75,486.75,484.10,484.10,6250,131250
GUJGASLTD_F2,02/13/2023,13:36:00,484.10,484.10,482.85,482.85,3750,135000
GUJGASLTD_F2,02/13/2023,13:37:00,480.05,480.05,480.05,480.05,2500,135000
GUJGASLTD_F2,02/13/2023,13:38:00,481.70,481.70,481.70,481.70,1250,135000
GUJGASLTD_F2,02/13/2023,13:39:00,482.10,482.50,482.10,482.50,3750,140000
GUJGASLTD_F2,02/13/2023,13:42:00,484.00,485.90,484.00,485.90,2500,141250
GUJGASLTD_F2,02/13/2023,13:43:00,484.80,484.80,484.80,484.80,1250,141250
GUJGASLTD_F2,02/13/2023,13:44:00,485.10,485.10,485.10,485.10,1250,141250
GUJGASLTD_F2,02/13/2023,13:45:00,485.10,485.10,484.65,484.65,2500,141250
GUJGASLTD_F2,02/13/2023,13:52:00,487.40,487.40,487.40,487.40,1250,143750
GUJGASLTD_F2,02/13/2023,13:56:00,485.00,485.00,485.00,485.00,1250,143750
GUJGASLTD_F2,02/13/2023,14:00:00,483.50,483.50,483.50,483.50,1250,145000
GUJGASLTD_F2,02/13/2023,14:05:00,483.70,483.70,483.70,483.70,1250,145000
GUJGASLTD_F2,02/13/2023,14:10:00,484.30,484.30,484.30,484.30,1250,145000
GUJGASLTD_F2,02/13/2023,14:11:00,484.50,484.50,484.50,484.50,1250,145000
GUJGASLTD_F2,02/13/2023,14:20:00,484.50,484.50,484.50,484.50,3750,145000
GUJGASLTD_F2,02/13/2023,14:24:00,485.05,485.05,485.05,485.05,1250,147500
GUJGASLTD_F2,02/13/2023,14:27:00,485.05,485.05,485.05,485.05,1250,147500
GUJGASLTD_F2,02/13/2023,14:30:00,481.95,481.95,481.95,481.95,1250,147500
GUJGASLTD_F2,02/13/2023,14:33:00,481.95,481.95,481.95,481.95,2500,148750
GUJGASLTD_F2,02/13/2023,14:48:00,482.70,482.70,482.70,482.70,1250,152500
GUJGASLTD_F2,02/13/2023,14:50:00,484.75,487.70,484.75,487.70,7500,152500
GUJGASLTD_F2,02/13/2023,14:51:00,488.05,488.05,488.05,488.05,1250,152500
GUJGASLTD_F2,02/13/2023,14:52:00,486.80,486.80,486.80,486.80,3750,152500
GUJGASLTD_F2,02/13/2023,14:53:00,486.80,486.80,486.80,486.80,1250,152500
GUJGASLTD_F2,02/13/2023,14:54:00,487.00,487.00,487.00,487.00,1250,152500
GUJGASLTD_F2,02/13/2023,15:06:00,485.70,485.70,485.70,485.70,1250,155000
GUJGASLTD_F2,02/13/2023,15:07:00,484.55,484.55,484.55,484.55,1250,156250
GUJGASLTD_F2,02/13/2023,15:13:00,485.55,485.55,485.55,485.55,5000,155000
GUJGASLTD_F2,02/13/2023,15:22:00,485.20,485.20,485.20,485.20,1250,158750
GUJGASLTD_F2,02/13/2023,15:25:00,485.45,485.60,485.45,485.60,2500,157500
GUJGASLTD_F2,02/13/2023,15:29:00,485.55,485.55,485.55,485.55,1250,158750
GUJGASLTD_F2,02/14/2023,09:15:00,488.45,490.05,488.45,490.05,3752,157500
GUJGASLTD_F2,02/14/2023,09:17:00,484.60,484.60,484.60,484.60,1250,156250
GUJGASLTD_F2,02/14/2023,09:18:00,484.60,484.60,484.60,484.60,1250,156250
GUJGASLTD_F2,02/14/2023,09:19:00,482.00,482.00,482.00,482.00,1250,156250
GUJGASLTD_F2,02/14/2023,09:20:00,482.00,482.00,482.00,482.00,2500,156250
GUJGASLTD_F2,02/14/2023,09:24:00,480.00,480.00,480.00,480.00,2500,155000
GUJGASLTD_F2,02/14/2023,09:25:00,479.30,479.30,479.30,479.30,1250,155000
GUJGASLTD_F2,02/14/2023,09:27:00,479.30,480.05,479.30,480.05,2500,155000
GUJGASLTD_F2,02/14/2023,09:30:00,479.35,479.35,478.95,478.95,2500,156250
GUJGASLTD_F2,02/14/2023,09:33:00,478.95,478.95,478.95,478.95,1250,158750
GUJGASLTD_F2,02/14/2023,09:39:00,479.30,479.30,479.30,479.30,1250,160000
GUJGASLTD_F2,02/14/2023,09:54:00,482.40,482.40,482.40,482.40,1250,160000
GUJGASLTD_F2,02/14/2023,09:55:00,483.00,483.00,483.00,483.00,2500,160000
GUJGASLTD_F2,02/14/2023,10:01:00,482.05,482.05,482.05,482.05,1250,160000
GUJGASLTD_F2,02/14/2023,10:02:00,483.45,483.45,483.45,483.45,1250,160000
GUJGASLTD_F2,02/14/2023,10:03:00,484.75,484.75,484.75,484.75,1250,160000
GUJGASLTD_F2,02/14/2023,10:04:00,485.65,485.65,485.65,485.65,1250,160000
GUJGASLTD_F2,02/14/2023,10:09:00,487.35,487.35,487.35,487.35,1250,157500
GUJGASLTD_F2,02/14/2023,10:10:00,489.20,489.20,489.20,489.20,1250,157500
GUJGASLTD_F2,02/14/2023,10:11:00,489.90,491.60,489.90,491.60,2500,157500
GUJGASLTD_F2,02/14/2023,10:12:00,492.50,492.50,490.35,490.35,11250,157500
GUJGASLTD_F2,02/14/2023,10:13:00,490.35,490.35,490.35,490.35,6250,157500
GUJGASLTD_F2,02/14/2023,10:14:00,490.60,491.50,490.60,491.50,2500,163750
GUJGASLTD_F2,02/14/2023,10:15:00,494.70,495.00,494.70,495.00,3750,163750
GUJGASLTD_F2,02/14/2023,10:16:00,495.00,495.00,495.00,495.00,2500,163750
GUJGASLTD_F2,02/14/2023,10:17:00,493.00,493.00,492.90,492.90,6250,162500
GUJGASLTD_F2,02/14/2023,10:20:00,492.70,492.70,492.70,492.70,1250,162500
GUJGASLTD_F2,02/14/2023,10:25:00,491.35,491.70,491.35,491.70,2500,163750
GUJGASLTD_F2,02/14/2023,10:26:00,491.40,491.40,491.40,491.40,1250,163750
GUJGASLTD_F2,02/14/2023,10:29:00,490.90,490.90,490.90,490.90,1250,163750
GUJGASLTD_F2,02/14/2023,10:31:00,491.75,491.75,491.75,491.75,1250,166250
GUJGASLTD_F2,02/14/2023,10:34:00,490.35,490.35,490.35,490.35,8750,165000
GUJGASLTD_F2,02/14/2023,10:36:00,490.00,490.00,490.00,490.00,2500,167500
GUJGASLTD_F2,02/14/2023,10:40:00,489.50,489.50,489.50,489.50,6250,170000
GUJGASLTD_F2,02/14/2023,10:41:00,489.00,489.00,488.75,488.75,7500,165000
GUJGASLTD_F2,02/14/2023,10:50:00,489.05,489.05,489.05,489.05,1250,163750
GUJGASLTD_F2,02/14/2023,10:51:00,489.00,489.85,489.00,489.85,3750,163750
GUJGASLTD_F2,02/14/2023,10:54:00,490.30,490.30,490.30,490.30,1250,162500
GUJGASLTD_F2,02/14/2023,11:12:00,489.50,489.50,489.50,489.50,1250,163750
GUJGASLTD_F2,02/14/2023,11:15:00,489.85,489.85,489.85,489.85,1250,165000
GUJGASLTD_F2,02/14/2023,11:21:00,490.00,490.00,490.00,490.00,1250,165000
GUJGASLTD_F2,02/14/2023,11:25:00,490.50,490.50,490.50,490.50,1250,163750
GUJGASLTD_F2,02/14/2023,11:31:00,488.90,488.90,488.90,488.90,2500,165000
GUJGASLTD_F2,02/14/2023,11:32:00,488.00,488.00,488.00,488.00,3750,165000
GUJGASLTD_F2,02/14/2023,11:41:00,485.80,485.80,485.80,485.80,1250,166250
GUJGASLTD_F2,02/14/2023,11:43:00,485.50,485.50,485.50,485.50,1250,167500
GUJGASLTD_F2,02/14/2023,11:44:00,484.40,484.40,484.40,484.40,1250,167500
GUJGASLTD_F2,02/14/2023,11:47:00,482.60,482.60,482.60,482.60,3750,168750
GUJGASLTD_F2,02/14/2023,11:48:00,481.95,481.95,481.95,481.95,1250,168750
GUJGASLTD_F2,02/14/2023,11:58:00,480.90,480.90,480.90,480.90,1250,168750
GUJGASLTD_F2,02/14/2023,11:59:00,480.00,480.00,479.80,479.80,5000,167500
GUJGASLTD_F2,02/14/2023,12:01:00,479.75,479.75,479.75,479.75,2500,167500
