<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,02/01/2023,11:23:00,849.95,851.55,849.95,851.55,1300,1678300
IPCALAB_F1,02/01/2023,11:27:00,852.55,852.55,852.55,852.55,1950,1678950
IPCALAB_F1,02/01/2023,11:34:00,854.75,854.80,854.75,854.80,1950,1678300
IPCALAB_F1,02/01/2023,11:36:00,853.70,853.70,853.70,853.70,650,1678950
IPCALAB_F1,02/01/2023,11:41:00,853.50,853.50,853.50,853.50,650,1679600
IPCALAB_F1,02/01/2023,11:46:00,853.00,853.00,853.00,853.00,650,1679600
IPCALAB_F1,02/01/2023,11:50:00,850.65,850.65,850.65,850.65,650,1679600
IPCALAB_F1,02/01/2023,11:54:00,850.65,850.65,850.65,850.65,650,1679600
IPCALAB_F1,02/01/2023,12:03:00,850.55,850.55,850.55,850.55,650,1678950
IPCALAB_F1,02/01/2023,12:05:00,851.35,851.60,851.35,851.60,7150,1678950
IPCALAB_F1,02/01/2023,12:06:00,851.75,851.75,851.75,851.75,1300,1678950
IPCALAB_F1,02/01/2023,12:13:00,851.05,851.05,851.05,851.05,650,1678950
IPCALAB_F1,02/01/2023,12:14:00,852.40,852.40,852.40,852.40,1300,1678950
IPCALAB_F1,02/01/2023,12:15:00,851.70,851.70,851.70,851.70,1950,1678950
IPCALAB_F1,02/01/2023,12:16:00,851.80,851.80,851.80,851.80,1950,1678950
IPCALAB_F1,02/01/2023,12:17:00,851.75,851.75,850.65,850.65,1950,1678950
IPCALAB_F1,02/01/2023,12:18:00,851.75,851.75,851.75,851.75,1300,1678300
IPCALAB_F1,02/01/2023,12:20:00,850.65,850.65,850.65,850.65,650,1678300
IPCALAB_F1,02/01/2023,12:21:00,850.75,850.75,850.75,850.75,650,1678300
IPCALAB_F1,02/01/2023,12:23:00,851.75,851.75,851.75,851.75,650,1678950
IPCALAB_F1,02/01/2023,12:26:00,854.65,854.65,854.65,854.65,5850,1678300
IPCALAB_F1,02/01/2023,12:30:00,850.65,850.65,850.65,850.65,650,1680900
IPCALAB_F1,02/01/2023,12:34:00,853.05,853.05,853.05,853.05,650,1679600
IPCALAB_F1,02/01/2023,12:38:00,850.60,850.60,850.60,850.60,1300,1678950
IPCALAB_F1,02/01/2023,12:40:00,850.50,850.50,850.50,850.50,3900,1678950
IPCALAB_F1,02/01/2023,12:43:00,850.00,850.60,850.00,850.60,5850,1682850
IPCALAB_F1,02/01/2023,12:44:00,850.55,850.60,850.55,850.60,2600,1682850
IPCALAB_F1,02/01/2023,12:47:00,850.65,851.40,850.60,851.40,1950,1687400
IPCALAB_F1,02/01/2023,12:48:00,850.15,850.95,850.15,850.95,7150,1687400
IPCALAB_F1,02/01/2023,12:50:00,851.20,851.20,851.20,851.20,2600,1687400
IPCALAB_F1,02/01/2023,12:56:00,852.15,852.15,851.30,851.30,2600,1690000
IPCALAB_F1,02/01/2023,12:58:00,851.30,851.30,851.30,851.30,650,1691950
IPCALAB_F1,02/01/2023,12:59:00,852.00,852.00,852.00,852.00,650,1691950
IPCALAB_F1,02/01/2023,13:07:00,851.50,851.50,851.50,851.50,650,1688050
IPCALAB_F1,02/01/2023,13:10:00,850.60,850.60,850.60,850.60,650,1688050
IPCALAB_F1,02/01/2023,13:16:00,850.00,850.00,850.00,850.00,1300,1688700
IPCALAB_F1,02/01/2023,13:18:00,849.30,849.30,849.30,849.30,1300,1688700
IPCALAB_F1,02/01/2023,13:19:00,849.25,849.25,849.25,849.25,1300,1689350
IPCALAB_F1,02/01/2023,13:20:00,850.05,850.05,850.05,850.05,650,1689350
IPCALAB_F1,02/01/2023,13:22:00,849.65,850.80,849.65,850.80,3900,1691300
IPCALAB_F1,02/01/2023,13:27:00,847.60,847.60,847.55,847.55,1950,1695850
IPCALAB_F1,02/01/2023,13:32:00,847.05,847.05,847.00,847.00,1950,1696500
IPCALAB_F1,02/01/2023,13:33:00,847.00,847.00,847.00,847.00,650,1696500
IPCALAB_F1,02/01/2023,13:34:00,847.85,847.85,847.85,847.85,650,1697800
IPCALAB_F1,02/01/2023,13:35:00,847.50,847.50,847.50,847.50,1300,1697800
IPCALAB_F1,02/01/2023,13:36:00,847.00,848.45,847.00,848.45,5850,1701050
IPCALAB_F1,02/01/2023,13:37:00,848.00,848.00,848.00,848.00,1300,1701050
IPCALAB_F1,02/01/2023,13:38:00,848.50,848.50,848.30,848.30,4550,1701050
IPCALAB_F1,02/01/2023,13:41:00,849.75,849.75,849.75,849.75,1300,1706250
IPCALAB_F1,02/01/2023,13:42:00,848.00,848.00,848.00,848.00,1950,1706900
IPCALAB_F1,02/01/2023,13:43:00,848.00,848.00,848.00,848.00,650,1706900
IPCALAB_F1,02/01/2023,13:44:00,848.00,848.00,848.00,848.00,1950,1706900
IPCALAB_F1,02/01/2023,13:50:00,848.65,848.65,848.65,848.65,1300,1710800
IPCALAB_F1,02/01/2023,13:53:00,848.95,848.95,848.95,848.95,1950,1712100
IPCALAB_F1,02/01/2023,13:55:00,849.70,850.00,849.70,850.00,3250,1712750
IPCALAB_F1,02/01/2023,13:58:00,849.00,849.00,848.40,848.40,1300,1712750
IPCALAB_F1,02/01/2023,13:59:00,849.35,849.45,849.35,849.45,1300,1712750
IPCALAB_F1,02/01/2023,14:01:00,849.25,849.25,849.25,849.25,3900,1714700
IPCALAB_F1,02/01/2023,14:02:00,849.25,850.55,849.25,849.70,7150,1714700
IPCALAB_F1,02/01/2023,14:03:00,849.95,849.95,848.05,848.05,4550,1714700
IPCALAB_F1,02/01/2023,14:04:00,848.10,848.10,848.10,848.10,650,1712750
IPCALAB_F1,02/01/2023,14:05:00,848.10,848.10,848.00,848.00,2600,1712750
IPCALAB_F1,02/01/2023,14:07:00,848.25,848.25,848.25,848.25,650,1715350
IPCALAB_F1,02/01/2023,14:11:00,849.45,849.45,849.45,849.45,650,1715350
IPCALAB_F1,02/01/2023,14:12:00,849.00,849.00,849.00,849.00,650,1715350
IPCALAB_F1,02/01/2023,14:13:00,851.40,851.40,851.40,851.40,4550,1716000
IPCALAB_F1,02/01/2023,14:14:00,849.70,849.70,849.70,849.70,650,1716000
IPCALAB_F1,02/01/2023,14:16:00,849.45,849.45,849.45,849.45,1300,1714700
IPCALAB_F1,02/01/2023,14:17:00,849.10,849.10,849.10,849.10,650,1714700
IPCALAB_F1,02/01/2023,14:21:00,850.10,850.10,850.10,850.10,1300,1716650
IPCALAB_F1,02/01/2023,14:24:00,850.75,850.75,850.60,850.60,3250,1718600
IPCALAB_F1,02/01/2023,14:27:00,850.25,850.25,850.25,850.25,1300,1718600
IPCALAB_F1,02/01/2023,14:30:00,849.20,849.20,849.20,849.20,650,1717950
IPCALAB_F1,02/01/2023,14:31:00,849.40,849.40,849.40,849.40,1300,1717950
IPCALAB_F1,02/01/2023,14:32:00,849.35,849.35,849.35,849.35,650,1717950
IPCALAB_F1,02/01/2023,14:33:00,849.80,849.80,849.80,849.80,1300,1717950
IPCALAB_F1,02/01/2023,14:35:00,850.95,850.95,850.95,850.95,1300,1718600
IPCALAB_F1,02/01/2023,14:36:00,850.15,850.15,850.15,850.15,1300,1718600
IPCALAB_F1,02/01/2023,14:37:00,849.50,850.00,849.50,850.00,1950,1718600
IPCALAB_F1,02/01/2023,14:39:00,849.75,849.75,849.75,849.75,650,1718600
IPCALAB_F1,02/01/2023,14:40:00,850.10,850.10,850.10,850.10,1300,1718600
IPCALAB_F1,02/01/2023,14:43:00,849.05,849.05,849.05,849.05,2600,1718600
IPCALAB_F1,02/01/2023,14:44:00,848.95,848.95,848.95,848.95,650,1718600
IPCALAB_F1,02/01/2023,14:45:00,848.05,848.30,847.40,847.40,6500,1718600
IPCALAB_F1,02/01/2023,14:46:00,848.75,848.75,848.00,848.25,1950,1717950
IPCALAB_F1,02/01/2023,14:47:00,849.05,849.05,848.00,848.95,1950,1717950
IPCALAB_F1,02/01/2023,14:48:00,848.75,848.75,848.75,848.75,650,1717950
IPCALAB_F1,02/01/2023,14:51:00,848.85,848.85,848.85,848.85,3250,1718600
IPCALAB_F1,02/01/2023,14:52:00,849.00,849.25,849.00,849.25,3900,1718600
IPCALAB_F1,02/01/2023,14:53:00,850.35,850.35,850.35,850.35,650,1718600
IPCALAB_F1,02/01/2023,14:54:00,849.90,849.90,849.90,849.90,1300,1716650
IPCALAB_F1,02/01/2023,14:57:00,850.40,850.40,850.40,850.40,1950,1716000
IPCALAB_F1,02/01/2023,14:58:00,850.85,850.85,850.85,850.85,650,1716650
IPCALAB_F1,02/01/2023,14:59:00,849.70,849.70,849.70,849.70,1300,1716650
IPCALAB_F1,02/01/2023,15:00:00,849.95,849.95,849.95,849.95,1300,1716650
IPCALAB_F1,02/01/2023,15:01:00,850.45,850.45,850.45,850.45,1300,1716650
IPCALAB_F1,02/01/2023,15:02:00,851.00,851.95,851.00,851.95,8450,1716650
IPCALAB_F1,02/01/2023,15:03:00,851.90,851.90,851.70,851.70,1300,1716650
IPCALAB_F1,02/01/2023,15:05:00,852.40,852.40,852.40,852.40,1300,1714700
IPCALAB_F1,02/01/2023,15:06:00,852.40,852.40,852.40,852.40,1950,1714700
IPCALAB_F1,02/01/2023,15:07:00,853.35,853.35,853.35,853.35,1300,1713400
IPCALAB_F1,02/01/2023,15:08:00,853.35,853.35,853.35,853.35,650,1713400
IPCALAB_F1,02/01/2023,15:09:00,853.50,853.80,853.50,853.80,3250,1713400
IPCALAB_F1,02/01/2023,15:14:00,854.00,854.00,854.00,854.00,3250,1711450
IPCALAB_F1,02/01/2023,15:18:00,852.70,852.70,852.60,852.60,3250,1711450
IPCALAB_F1,02/01/2023,15:19:00,853.30,853.30,852.05,852.05,2600,1711450
IPCALAB_F1,02/01/2023,15:20:00,853.05,853.05,853.05,853.05,1300,1711450
IPCALAB_F1,02/01/2023,15:21:00,852.30,852.30,852.30,852.30,650,1711450
IPCALAB_F1,02/01/2023,15:22:00,852.30,852.30,852.30,852.30,650,1713400
IPCALAB_F1,02/01/2023,15:24:00,853.75,853.75,853.75,853.75,1300,1713400
IPCALAB_F1,02/01/2023,15:25:00,853.05,853.05,853.05,853.05,650,1713400
IPCALAB_F1,02/01/2023,15:27:00,853.05,853.90,853.05,853.90,3900,1712750
IPCALAB_F1,02/01/2023,15:29:00,854.50,854.50,854.50,854.50,1300,1712750
IPCALAB_F1,02/01/2023,15:30:00,854.00,854.00,854.00,854.00,650,1712750
IPCALAB_F1,02/02/2023,09:16:00,853.10,853.10,853.10,853.10,651,1709500
IPCALAB_F1,02/02/2023,09:17:00,853.10,855.00,853.10,855.00,3900,1709500
IPCALAB_F1,02/02/2023,09:18:00,858.00,858.50,858.00,858.50,3900,1709500
IPCALAB_F1,02/02/2023,09:19:00,858.50,858.50,857.75,857.75,1950,1709500
IPCALAB_F1,02/02/2023,09:21:00,855.75,856.90,855.75,856.90,5850,1708850
IPCALAB_F1,02/02/2023,09:23:00,857.00,857.00,857.00,857.00,650,1708850
IPCALAB_F1,02/02/2023,09:25:00,857.00,857.00,856.90,856.90,1300,1708850
IPCALAB_F1,02/02/2023,09:26:00,856.50,857.60,856.50,857.60,2600,1708850
IPCALAB_F1,02/02/2023,09:27:00,857.65,858.60,857.65,858.60,3250,1708850
IPCALAB_F1,02/02/2023,09:28:00,859.75,860.00,859.75,860.00,1300,1708850
IPCALAB_F1,02/02/2023,09:29:00,861.00,861.00,861.00,861.00,2600,1708850
IPCALAB_F1,02/02/2023,09:30:00,862.00,862.90,862.00,862.00,3250,1707550
IPCALAB_F1,02/02/2023,09:31:00,862.00,862.00,860.20,860.20,3900,1707550
IPCALAB_F1,02/02/2023,09:33:00,861.30,864.45,861.30,864.45,4550,1705600
IPCALAB_F1,02/02/2023,09:35:00,863.70,863.85,863.70,863.85,3250,1705600
IPCALAB_F1,02/02/2023,09:36:00,863.35,863.35,863.35,863.35,650,1708200
IPCALAB_F1,02/02/2023,09:37:00,863.35,863.35,863.35,863.35,650,1708200
IPCALAB_F1,02/02/2023,09:41:00,861.55,861.55,861.55,861.55,1950,1707550
IPCALAB_F1,02/02/2023,09:42:00,862.90,862.90,862.90,862.90,650,1704950
IPCALAB_F1,02/02/2023,09:45:00,862.05,862.05,862.05,862.05,1300,1705600
IPCALAB_F1,02/02/2023,09:46:00,861.55,861.55,859.30,860.15,5200,1705600
IPCALAB_F1,02/02/2023,09:49:00,861.95,861.95,861.95,861.95,3250,1706900
IPCALAB_F1,02/02/2023,09:53:00,860.60,860.60,860.60,860.60,650,1707550
IPCALAB_F1,02/02/2023,10:01:00,857.80,859.10,857.80,859.10,6500,1706900
IPCALAB_F1,02/02/2023,10:06:00,860.00,860.00,860.00,860.00,1300,1707550
IPCALAB_F1,02/02/2023,10:07:00,861.70,861.70,861.70,861.70,1300,1707550
IPCALAB_F1,02/02/2023,10:12:00,861.85,861.85,861.85,861.85,650,1706900
IPCALAB_F1,02/02/2023,10:13:00,861.85,861.85,861.85,861.85,650,1706900
IPCALAB_F1,02/02/2023,10:16:00,862.90,865.90,862.90,865.90,4550,1706250
IPCALAB_F1,02/02/2023,10:17:00,866.50,868.05,866.50,868.05,2600,1706250
IPCALAB_F1,02/02/2023,10:19:00,868.05,868.05,863.50,863.50,7150,1707550
IPCALAB_F1,02/02/2023,10:20:00,862.55,862.55,860.90,860.90,4550,1707550
IPCALAB_F1,02/02/2023,10:23:00,860.90,860.90,860.90,860.90,650,1707550
IPCALAB_F1,02/02/2023,10:27:00,862.55,862.55,862.55,862.55,650,1706250
IPCALAB_F1,02/02/2023,10:29:00,863.40,863.40,863.35,863.35,1300,1706250
IPCALAB_F1,02/02/2023,10:33:00,863.50,863.50,863.25,863.25,3250,1707550
IPCALAB_F1,02/02/2023,10:37:00,863.15,863.15,863.15,863.15,650,1707550
IPCALAB_F1,02/02/2023,10:44:00,863.35,863.35,863.35,863.35,1950,1706900
IPCALAB_F1,02/02/2023,10:45:00,863.95,863.95,863.95,863.95,650,1706900
IPCALAB_F1,02/02/2023,10:47:00,864.00,864.00,864.00,864.00,650,1706900
IPCALAB_F1,02/02/2023,10:50:00,863.80,863.80,863.80,863.80,1300,1706900
IPCALAB_F1,02/02/2023,10:56:00,865.30,865.30,865.30,865.30,650,1706900
IPCALAB_F1,02/02/2023,10:57:00,866.00,867.35,865.60,867.35,24050,1725100
IPCALAB_F1,02/02/2023,10:58:00,866.85,866.85,866.85,866.85,650,1725100
IPCALAB_F1,02/02/2023,11:02:00,866.45,866.45,866.45,866.45,1300,1725750
IPCALAB_F1,02/02/2023,11:05:00,865.00,865.00,865.00,865.00,1950,1725750
IPCALAB_F1,02/02/2023,11:08:00,864.90,864.90,864.90,864.90,1300,1721200
IPCALAB_F1,02/02/2023,11:09:00,865.05,865.05,865.05,865.05,650,1721850
IPCALAB_F1,02/02/2023,11:11:00,865.40,865.40,863.70,864.00,16900,1721850
IPCALAB_F1,02/02/2023,11:17:00,862.60,864.20,862.60,863.10,5850,1723150
IPCALAB_F1,02/02/2023,11:28:00,861.60,861.60,860.70,860.70,1300,1720550
IPCALAB_F1,02/02/2023,11:32:00,860.95,860.95,860.95,860.95,650,1719900
IPCALAB_F1,02/02/2023,11:40:00,859.35,859.35,859.35,859.35,1300,1719250
IPCALAB_F1,02/02/2023,11:51:00,859.50,859.50,859.50,859.50,1950,1719900
IPCALAB_F1,02/02/2023,11:53:00,859.00,859.00,859.00,859.00,650,1719900
IPCALAB_F1,02/02/2023,11:58:00,861.85,861.85,861.85,861.85,650,1719900
IPCALAB_F1,02/02/2023,11:59:00,862.15,862.15,862.15,862.15,650,1719250
IPCALAB_F1,02/02/2023,12:03:00,861.90,861.90,861.90,861.90,650,1719250
IPCALAB_F1,02/02/2023,12:04:00,861.95,861.95,861.95,861.95,650,1720550
IPCALAB_F1,02/02/2023,12:09:00,860.95,860.95,860.95,860.95,1300,1721200
IPCALAB_F1,02/02/2023,12:18:00,859.55,859.55,858.90,858.90,1950,1723150
IPCALAB_F1,02/02/2023,12:20:00,859.80,859.80,859.80,859.80,650,1723150
IPCALAB_F1,02/02/2023,12:21:00,860.25,860.25,860.25,860.25,650,1723800
IPCALAB_F1,02/02/2023,12:34:00,860.55,860.55,860.55,860.55,2600,1723800
IPCALAB_F1,02/02/2023,12:37:00,859.30,859.30,859.30,859.30,650,1725100
IPCALAB_F1,02/02/2023,12:43:00,859.35,859.35,859.35,859.35,1300,1725100
IPCALAB_F1,02/02/2023,12:49:00,858.80,858.80,858.80,858.80,1300,1725100
IPCALAB_F1,02/02/2023,12:55:00,858.05,858.05,858.05,858.05,650,1725100
IPCALAB_F1,02/02/2023,13:01:00,858.00,858.00,858.00,858.00,1300,1725750
IPCALAB_F1,02/02/2023,13:02:00,858.00,858.00,858.00,858.00,1300,1725750
IPCALAB_F1,02/02/2023,13:14:00,857.60,857.60,857.60,857.60,650,1726400
IPCALAB_F1,02/02/2023,13:15:00,857.60,857.60,857.60,857.60,1300,1726400
IPCALAB_F1,02/02/2023,13:28:00,857.35,857.35,857.35,857.35,650,1727050
IPCALAB_F1,02/02/2023,13:33:00,857.00,857.00,857.00,857.00,1300,1727700
IPCALAB_F1,02/02/2023,13:52:00,857.30,857.30,856.45,856.45,1950,1727700
IPCALAB_F1,02/02/2023,13:53:00,855.30,855.30,855.30,855.30,1950,1727700
IPCALAB_F1,02/02/2023,13:58:00,855.00,855.00,855.00,855.00,650,1727700
IPCALAB_F1,02/02/2023,14:03:00,855.10,856.20,855.10,856.20,7150,1727050
IPCALAB_F1,02/02/2023,14:07:00,857.00,857.00,857.00,857.00,650,1724450
IPCALAB_F1,02/02/2023,14:11:00,855.35,855.35,855.00,855.00,1300,1723800
IPCALAB_F1,02/02/2023,14:14:00,854.65,854.65,854.60,854.60,1300,1724450
IPCALAB_F1,02/02/2023,14:15:00,854.05,854.05,854.05,854.05,650,1725100
IPCALAB_F1,02/02/2023,14:16:00,854.00,854.00,854.00,854.00,1300,1725100
IPCALAB_F1,02/02/2023,14:18:00,853.50,853.50,853.50,853.50,650,1725100
IPCALAB_F1,02/02/2023,14:23:00,853.50,853.50,853.05,853.05,1300,1723800
IPCALAB_F1,02/02/2023,14:25:00,853.05,853.05,851.35,851.35,20800,1725100
IPCALAB_F1,02/02/2023,14:27:00,851.10,851.10,851.10,851.10,650,1725100
IPCALAB_F1,02/02/2023,14:28:00,851.10,853.85,851.10,853.85,11700,1737450
IPCALAB_F1,02/02/2023,14:29:00,852.30,852.30,852.30,852.30,650,1737450
IPCALAB_F1,02/02/2023,14:32:00,852.35,852.35,852.35,852.35,650,1746550
IPCALAB_F1,02/02/2023,14:35:00,850.30,851.40,850.30,851.40,7150,1746550
IPCALAB_F1,02/02/2023,14:36:00,854.00,854.00,854.00,854.00,650,1747850
IPCALAB_F1,02/02/2023,14:45:00,854.00,854.00,854.00,854.00,650,1745250
IPCALAB_F1,02/02/2023,14:54:00,855.25,855.25,855.25,855.25,650,1745250
IPCALAB_F1,02/02/2023,15:04:00,855.15,855.15,855.15,855.15,3900,1745250
IPCALAB_F1,02/02/2023,15:05:00,855.15,855.15,855.15,855.15,650,1743950
IPCALAB_F1,02/02/2023,15:11:00,855.55,855.85,855.55,855.85,2600,1743950
IPCALAB_F1,02/02/2023,15:12:00,855.90,855.90,855.90,855.90,650,1743950
IPCALAB_F1,02/02/2023,15:14:00,856.20,857.30,856.20,857.30,5850,1744600
IPCALAB_F1,02/02/2023,15:15:00,857.10,857.10,857.10,857.10,3900,1744600
IPCALAB_F1,02/02/2023,15:17:00,857.05,857.05,857.05,857.05,650,1744600
IPCALAB_F1,02/02/2023,15:18:00,856.65,856.65,856.65,856.65,650,1744600
IPCALAB_F1,02/02/2023,15:19:00,856.00,856.00,855.00,855.00,3250,1744600
IPCALAB_F1,02/02/2023,15:23:00,855.00,856.00,855.00,856.00,3250,1745250
IPCALAB_F1,02/02/2023,15:25:00,856.25,856.40,856.00,856.40,2600,1745900
IPCALAB_F1,02/02/2023,15:27:00,855.10,855.10,855.10,855.10,1300,1745900
IPCALAB_F1,02/02/2023,15:28:00,854.50,854.50,854.50,854.50,3250,1744600
IPCALAB_F1,02/02/2023,15:29:00,855.55,856.65,855.55,856.65,4550,1744600
IPCALAB_F1,02/03/2023,09:17:00,858.60,858.60,858.00,858.00,2602,1712100
IPCALAB_F1,02/03/2023,09:19:00,856.75,856.75,856.75,856.75,650,1712100
IPCALAB_F1,02/03/2023,09:20:00,855.25,855.25,855.25,855.25,650,1712100
IPCALAB_F1,02/03/2023,09:22:00,852.65,852.65,852.65,852.65,650,1712100
IPCALAB_F1,02/03/2023,09:23:00,852.65,852.65,852.65,852.65,650,1712100
IPCALAB_F1,02/03/2023,09:24:00,852.80,852.80,852.80,852.80,650,1712100
IPCALAB_F1,02/03/2023,09:25:00,853.10,853.10,853.10,853.10,1300,1712100
IPCALAB_F1,02/03/2023,09:26:00,852.85,852.85,852.85,852.85,650,1712100
IPCALAB_F1,02/03/2023,09:27:00,853.40,853.85,853.40,853.85,1300,1713400
IPCALAB_F1,02/03/2023,09:28:00,854.70,854.70,854.70,854.70,650,1713400
IPCALAB_F1,02/03/2023,09:29:00,855.10,855.10,855.10,855.10,1950,1713400
IPCALAB_F1,02/03/2023,09:30:00,854.30,854.30,854.30,854.30,5850,1714050
IPCALAB_F1,02/03/2023,09:32:00,854.10,854.10,854.10,854.10,650,1714050
IPCALAB_F1,02/03/2023,09:33:00,854.55,854.55,854.55,854.55,1300,1714050
IPCALAB_F1,02/03/2023,09:34:00,855.35,855.35,855.35,855.35,650,1714050
IPCALAB_F1,02/03/2023,09:35:00,854.25,854.25,854.25,854.25,1300,1714050
IPCALAB_F1,02/03/2023,09:36:00,853.85,853.85,853.85,853.85,650,1714050
IPCALAB_F1,02/03/2023,09:37:00,855.20,855.20,855.20,855.20,3900,1714050
IPCALAB_F1,02/03/2023,09:39:00,855.80,857.50,855.80,857.50,1950,1716000
IPCALAB_F1,02/03/2023,09:40:00,857.75,857.75,857.75,857.75,1300,1716000
IPCALAB_F1,02/03/2023,09:41:00,857.95,857.95,857.95,857.95,650,1716000
IPCALAB_F1,02/03/2023,09:49:00,856.00,856.65,856.00,856.65,5850,1715350
IPCALAB_F1,02/03/2023,09:50:00,857.20,857.20,857.20,857.20,2600,1712100
IPCALAB_F1,02/03/2023,09:52:00,856.35,856.35,856.35,856.35,650,1712100
IPCALAB_F1,02/03/2023,09:54:00,855.00,855.00,855.00,855.00,1950,1713400
IPCALAB_F1,02/03/2023,09:55:00,855.75,855.75,855.75,855.75,650,1713400
IPCALAB_F1,02/03/2023,09:57:00,856.00,856.00,856.00,856.00,1300,1712750
IPCALAB_F1,02/03/2023,09:58:00,855.00,855.00,855.00,855.00,650,1712750
IPCALAB_F1,02/03/2023,09:59:00,854.15,854.15,854.15,854.15,650,1713400
