<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,02/02/2023,12:19:00,240.80,240.80,240.80,240.80,8000,332000
M&MFIN_F2,02/02/2023,12:20:00,240.85,240.85,240.85,240.85,4000,332000
M&MFIN_F2,02/02/2023,12:21:00,240.85,240.85,240.85,240.85,4000,332000
M&MFIN_F2,02/02/2023,12:27:00,240.00,240.00,240.00,240.00,4000,332000
M&MFIN_F2,02/02/2023,12:29:00,240.20,240.25,240.20,240.25,8000,332000
M&MFIN_F2,02/02/2023,12:35:00,240.50,240.50,240.50,240.50,4000,340000
M&MFIN_F2,02/02/2023,12:36:00,240.20,240.20,240.20,240.20,8000,340000
M&MFIN_F2,02/02/2023,12:38:00,240.35,240.40,240.35,240.40,8000,340000
M&MFIN_F2,02/02/2023,12:39:00,239.20,240.20,239.20,240.20,44000,340000
M&MFIN_F2,02/02/2023,12:41:00,239.65,239.65,239.65,239.65,4000,340000
M&MFIN_F2,02/02/2023,12:42:00,239.25,239.25,239.25,239.25,28000,344000
M&MFIN_F2,02/02/2023,12:46:00,240.30,240.30,240.30,240.30,32000,352000
M&MFIN_F2,02/02/2023,12:47:00,239.60,239.60,239.60,239.60,12000,352000
M&MFIN_F2,02/02/2023,12:48:00,239.95,239.95,239.95,239.95,8000,336000
M&MFIN_F2,02/02/2023,12:50:00,239.95,239.95,239.95,239.95,4000,336000
M&MFIN_F2,02/02/2023,12:52:00,240.00,240.00,240.00,240.00,4000,328000
M&MFIN_F2,02/02/2023,13:06:00,240.65,240.65,240.65,240.65,4000,328000
M&MFIN_F2,02/02/2023,13:26:00,238.90,238.90,238.90,238.90,8000,328000
M&MFIN_F2,02/02/2023,13:35:00,237.50,237.50,237.50,237.50,4000,332000
M&MFIN_F2,02/02/2023,13:37:00,237.00,237.00,237.00,237.00,12000,328000
M&MFIN_F2,02/02/2023,13:49:00,238.50,238.50,238.50,238.50,12000,328000
M&MFIN_F2,02/02/2023,13:58:00,237.00,237.00,237.00,237.00,4000,328000
M&MFIN_F2,02/02/2023,14:05:00,237.05,237.05,237.05,237.05,4000,328000
M&MFIN_F2,02/02/2023,14:14:00,238.45,238.45,238.45,238.45,4000,332000
M&MFIN_F2,02/02/2023,14:19:00,238.60,238.60,238.60,238.60,4000,328000
M&MFIN_F2,02/02/2023,14:21:00,239.50,239.50,239.50,239.50,4000,328000
M&MFIN_F2,02/02/2023,14:26:00,240.00,240.00,240.00,240.00,12000,328000
M&MFIN_F2,02/02/2023,14:27:00,240.45,240.80,240.45,240.80,8000,328000
M&MFIN_F2,02/02/2023,14:46:00,240.80,240.80,240.80,240.80,4000,324000
M&MFIN_F2,02/02/2023,15:01:00,239.25,239.25,239.25,239.25,8000,324000
M&MFIN_F2,02/02/2023,15:03:00,239.60,239.60,239.60,239.60,4000,324000
M&MFIN_F2,02/02/2023,15:12:00,239.60,239.60,239.60,239.60,4000,328000
M&MFIN_F2,02/02/2023,15:25:00,239.80,239.80,239.80,239.80,4000,324000
M&MFIN_F2,02/02/2023,15:27:00,239.80,239.80,239.80,239.80,4000,324000
M&MFIN_F2,02/03/2023,09:15:00,240.50,240.50,240.45,240.45,8002,0
M&MFIN_F2,02/03/2023,09:18:00,236.35,236.35,236.35,236.35,4000,276000
M&MFIN_F2,02/03/2023,09:19:00,236.35,239.10,236.35,239.10,20000,276000
M&MFIN_F2,02/03/2023,09:23:00,237.10,237.10,237.10,237.10,8000,272000
M&MFIN_F2,02/03/2023,09:26:00,237.65,237.65,237.65,237.65,16000,276000
M&MFIN_F2,02/03/2023,09:28:00,237.00,237.00,237.00,237.00,8000,276000
M&MFIN_F2,02/03/2023,09:29:00,237.15,237.15,237.15,237.15,4000,276000
M&MFIN_F2,02/03/2023,09:36:00,236.50,236.50,236.35,236.35,12000,280000
M&MFIN_F2,02/03/2023,09:37:00,236.00,236.00,236.00,236.00,4000,280000
M&MFIN_F2,02/03/2023,09:39:00,235.90,235.90,235.90,235.90,4000,288000
M&MFIN_F2,02/03/2023,09:44:00,235.90,235.90,235.80,235.80,8000,288000
M&MFIN_F2,02/03/2023,10:07:00,235.80,235.80,235.80,235.80,4000,292000
M&MFIN_F2,02/03/2023,10:10:00,238.35,238.35,238.35,238.35,8000,288000
M&MFIN_F2,02/03/2023,10:13:00,239.00,239.00,239.00,239.00,4000,284000
M&MFIN_F2,02/03/2023,10:14:00,238.90,238.90,238.90,238.90,4000,284000
M&MFIN_F2,02/03/2023,10:16:00,238.05,238.05,238.05,238.05,8000,280000
M&MFIN_F2,02/03/2023,10:21:00,238.00,238.00,238.00,238.00,4000,284000
M&MFIN_F2,02/03/2023,10:35:00,237.10,237.10,237.10,237.10,4000,280000
M&MFIN_F2,02/03/2023,10:36:00,236.25,236.25,236.25,236.25,8000,284000
M&MFIN_F2,02/03/2023,10:38:00,236.45,236.45,236.45,236.45,4000,284000
M&MFIN_F2,02/03/2023,10:39:00,236.10,236.10,236.10,236.10,4000,284000
M&MFIN_F2,02/03/2023,10:41:00,235.25,235.25,235.25,235.25,8000,284000
M&MFIN_F2,02/03/2023,10:44:00,235.25,235.25,235.25,235.25,8000,288000
M&MFIN_F2,02/03/2023,10:48:00,236.30,236.30,236.30,236.30,4000,288000
M&MFIN_F2,02/03/2023,10:50:00,238.90,238.90,238.20,238.20,44000,284000
M&MFIN_F2,02/03/2023,10:58:00,237.00,237.00,237.00,237.00,4000,280000
M&MFIN_F2,02/03/2023,11:02:00,236.55,236.55,236.55,236.55,4000,284000
M&MFIN_F2,02/03/2023,11:06:00,235.60,235.60,235.60,235.60,4000,284000
M&MFIN_F2,02/03/2023,11:08:00,235.60,235.60,235.60,235.60,8000,292000
M&MFIN_F2,02/03/2023,11:11:00,235.70,235.70,235.50,235.50,8000,292000
M&MFIN_F2,02/03/2023,11:20:00,235.75,235.75,235.75,235.75,4000,304000
M&MFIN_F2,02/03/2023,11:39:00,236.75,236.75,236.75,236.75,4000,300000
M&MFIN_F2,02/03/2023,11:40:00,236.75,236.75,236.75,236.75,8000,300000
M&MFIN_F2,02/03/2023,11:41:00,237.00,237.00,237.00,237.00,8000,300000
M&MFIN_F2,02/03/2023,11:45:00,237.75,237.75,237.75,237.75,4000,296000
M&MFIN_F2,02/03/2023,11:46:00,238.00,238.00,238.00,238.00,8000,296000
M&MFIN_F2,02/03/2023,11:47:00,238.20,238.20,238.20,238.20,4000,296000
M&MFIN_F2,02/03/2023,11:53:00,238.90,238.90,238.90,238.90,8000,288000
M&MFIN_F2,02/03/2023,12:00:00,237.85,237.85,237.85,237.85,8000,284000
M&MFIN_F2,02/03/2023,12:13:00,238.75,238.75,238.75,238.75,8000,280000
M&MFIN_F2,02/03/2023,12:49:00,240.00,240.00,240.00,240.00,4000,284000
M&MFIN_F2,02/03/2023,12:53:00,240.50,240.50,240.50,240.50,4000,288000
M&MFIN_F2,02/03/2023,13:00:00,239.20,239.20,239.20,239.20,4000,284000
M&MFIN_F2,02/03/2023,13:01:00,239.20,239.20,239.20,239.20,8000,284000
M&MFIN_F2,02/03/2023,13:20:00,239.20,239.20,239.20,239.20,4000,284000
M&MFIN_F2,02/03/2023,13:22:00,239.20,239.20,239.20,239.20,4000,284000
M&MFIN_F2,02/03/2023,13:30:00,239.00,239.00,239.00,239.00,4000,288000
M&MFIN_F2,02/03/2023,13:32:00,239.50,239.50,239.50,239.50,4000,288000
M&MFIN_F2,02/03/2023,13:35:00,238.85,238.85,238.85,238.85,12000,292000
M&MFIN_F2,02/03/2023,13:50:00,238.85,238.85,238.85,238.85,4000,284000
M&MFIN_F2,02/03/2023,14:02:00,240.40,240.40,240.40,240.40,4000,284000
M&MFIN_F2,02/03/2023,14:04:00,240.45,240.45,240.45,240.45,4000,280000
M&MFIN_F2,02/03/2023,14:05:00,240.45,240.45,240.45,240.45,8000,280000
M&MFIN_F2,02/03/2023,14:06:00,239.65,239.65,237.05,237.05,64000,300000
M&MFIN_F2,02/03/2023,14:09:00,237.05,237.05,237.05,237.05,8000,316000
M&MFIN_F2,02/03/2023,14:13:00,237.25,237.25,237.25,237.25,4000,316000
M&MFIN_F2,02/03/2023,14:14:00,236.65,236.65,236.65,236.65,4000,316000
M&MFIN_F2,02/03/2023,14:15:00,236.65,236.65,236.65,236.65,4000,316000
M&MFIN_F2,02/03/2023,14:22:00,236.70,236.70,236.70,236.70,4000,320000
M&MFIN_F2,02/03/2023,14:31:00,238.90,238.90,238.90,238.90,4000,324000
M&MFIN_F2,02/03/2023,14:41:00,239.85,240.00,239.85,240.00,12000,320000
M&MFIN_F2,02/03/2023,14:42:00,240.10,240.10,240.10,240.10,4000,320000
M&MFIN_F2,02/03/2023,14:45:00,239.50,239.50,239.50,239.50,4000,320000
M&MFIN_F2,02/03/2023,14:46:00,239.75,239.75,239.75,239.75,4000,324000
M&MFIN_F2,02/03/2023,14:51:00,239.80,239.80,239.80,239.80,4000,324000
M&MFIN_F2,02/03/2023,14:52:00,240.00,240.00,240.00,240.00,4000,320000
M&MFIN_F2,02/03/2023,14:56:00,239.85,239.85,239.85,239.85,4000,324000
M&MFIN_F2,02/03/2023,15:00:00,239.95,240.00,239.95,240.00,12000,328000
M&MFIN_F2,02/03/2023,15:07:00,240.15,240.15,240.15,240.15,4000,332000
M&MFIN_F2,02/03/2023,15:13:00,240.20,240.20,240.20,240.20,4000,332000
M&MFIN_F2,02/03/2023,15:15:00,241.00,242.25,241.00,242.25,32000,336000
M&MFIN_F2,02/03/2023,15:16:00,243.00,243.15,242.50,242.50,24000,336000
M&MFIN_F2,02/03/2023,15:17:00,242.90,243.95,242.90,243.95,40000,336000
M&MFIN_F2,02/03/2023,15:19:00,243.95,244.20,243.95,244.20,20000,324000
M&MFIN_F2,02/03/2023,15:20:00,244.10,244.10,244.10,244.10,4000,324000
M&MFIN_F2,02/03/2023,15:23:00,243.80,244.30,243.80,244.30,20000,316000
M&MFIN_F2,02/03/2023,15:26:00,245.30,245.30,245.30,245.30,4000,324000
M&MFIN_F2,02/03/2023,15:27:00,245.80,245.80,245.80,245.80,4000,324000
M&MFIN_F2,02/03/2023,15:29:00,246.00,246.00,246.00,246.00,20000,324000
M&MFIN_F2,02/06/2023,09:15:00,252.50,252.50,252.50,252.50,4001,316000
M&MFIN_F2,02/06/2023,09:16:00,251.85,257.55,251.85,257.55,88000,316000
M&MFIN_F2,02/06/2023,09:17:00,257.55,258.00,257.00,258.00,36000,300000
M&MFIN_F2,02/06/2023,09:18:00,258.90,261.80,258.90,261.80,80000,300000
M&MFIN_F2,02/06/2023,09:19:00,262.80,265.20,262.80,265.20,20000,300000
M&MFIN_F2,02/06/2023,09:20:00,265.20,266.00,264.90,266.00,16000,300000
M&MFIN_F2,02/06/2023,09:21:00,266.00,266.00,263.75,263.75,8000,340000
M&MFIN_F2,02/06/2023,09:22:00,262.60,264.65,262.60,264.60,20000,340000
M&MFIN_F2,02/06/2023,09:23:00,264.90,264.90,264.00,264.00,16000,336000
M&MFIN_F2,02/06/2023,09:24:00,264.00,267.45,264.00,267.45,88000,336000
M&MFIN_F2,02/06/2023,09:25:00,266.20,266.20,266.20,266.20,28000,336000
M&MFIN_F2,02/06/2023,09:26:00,266.20,266.20,264.55,264.55,44000,356000
M&MFIN_F2,02/06/2023,09:27:00,263.95,263.95,260.05,260.05,88000,356000
M&MFIN_F2,02/06/2023,09:28:00,260.45,261.20,260.45,260.55,24000,356000
M&MFIN_F2,02/06/2023,09:29:00,260.55,260.95,260.55,260.75,12000,384000
M&MFIN_F2,02/06/2023,09:30:00,260.90,260.90,260.45,260.45,8000,384000
M&MFIN_F2,02/06/2023,09:31:00,261.00,261.90,261.00,261.90,8000,384000
M&MFIN_F2,02/06/2023,09:32:00,261.75,261.75,261.75,261.75,4000,392000
M&MFIN_F2,02/06/2023,09:33:00,262.00,262.00,261.65,261.65,8000,392000
M&MFIN_F2,02/06/2023,09:34:00,261.70,261.80,261.50,261.65,20000,392000
M&MFIN_F2,02/06/2023,09:35:00,262.90,264.00,262.90,264.00,8000,392000
M&MFIN_F2,02/06/2023,09:37:00,263.85,265.00,263.55,265.00,16000,400000
M&MFIN_F2,02/06/2023,09:38:00,266.00,266.40,266.00,266.40,12000,400000
M&MFIN_F2,02/06/2023,09:39:00,267.00,267.45,267.00,267.20,48000,404000
M&MFIN_F2,02/06/2023,09:40:00,267.20,267.20,267.20,267.20,8000,404000
M&MFIN_F2,02/06/2023,09:41:00,267.45,267.45,267.45,267.45,20000,404000
M&MFIN_F2,02/06/2023,09:42:00,267.45,267.45,267.45,267.45,4000,436000
M&MFIN_F2,02/06/2023,09:44:00,267.45,267.45,267.45,267.45,16000,436000
M&MFIN_F2,02/06/2023,09:45:00,265.20,265.20,265.00,265.10,16000,444000
M&MFIN_F2,02/06/2023,09:46:00,265.00,265.00,264.00,264.00,12000,444000
M&MFIN_F2,02/06/2023,09:47:00,264.00,264.00,264.00,264.00,8000,448000
M&MFIN_F2,02/06/2023,09:48:00,263.55,263.65,263.55,263.65,8000,448000
M&MFIN_F2,02/06/2023,09:49:00,263.75,263.75,263.75,263.75,4000,448000
M&MFIN_F2,02/06/2023,09:50:00,263.75,263.75,263.75,263.75,4000,444000
M&MFIN_F2,02/06/2023,09:51:00,263.75,263.75,263.75,263.75,4000,444000
M&MFIN_F2,02/06/2023,09:54:00,263.00,263.00,263.00,263.00,8000,444000
M&MFIN_F2,02/06/2023,09:55:00,262.90,262.90,262.90,262.90,4000,444000
M&MFIN_F2,02/06/2023,09:57:00,262.90,262.90,262.90,262.90,4000,436000
M&MFIN_F2,02/06/2023,09:59:00,263.10,263.10,263.10,263.10,4000,436000
M&MFIN_F2,02/06/2023,10:00:00,262.00,262.00,261.60,261.60,12000,436000
M&MFIN_F2,02/06/2023,10:05:00,261.80,261.80,261.80,261.80,4000,432000
M&MFIN_F2,02/06/2023,10:07:00,262.30,262.30,262.30,262.30,4000,436000
M&MFIN_F2,02/06/2023,10:10:00,262.30,262.30,262.30,262.30,4000,436000
M&MFIN_F2,02/06/2023,10:11:00,262.35,262.35,262.35,262.35,4000,436000
M&MFIN_F2,02/06/2023,10:17:00,260.80,260.80,260.80,260.80,28000,428000
M&MFIN_F2,02/06/2023,10:19:00,260.60,260.60,260.60,260.60,8000,428000
M&MFIN_F2,02/06/2023,10:22:00,260.40,260.40,260.40,260.40,4000,432000
M&MFIN_F2,02/06/2023,10:29:00,260.20,260.20,260.20,260.20,4000,428000
M&MFIN_F2,02/06/2023,10:30:00,260.05,260.05,259.40,259.70,60000,424000
M&MFIN_F2,02/06/2023,10:44:00,261.65,261.65,261.65,261.65,4000,400000
M&MFIN_F2,02/06/2023,10:45:00,261.15,261.15,261.15,261.15,4000,396000
M&MFIN_F2,02/06/2023,10:53:00,263.40,263.40,263.40,263.40,4000,400000
M&MFIN_F2,02/06/2023,10:56:00,263.50,263.50,263.50,263.50,4000,400000
M&MFIN_F2,02/06/2023,10:57:00,263.90,264.70,263.90,264.70,32000,404000
M&MFIN_F2,02/06/2023,10:58:00,264.30,264.30,264.30,264.30,20000,404000
M&MFIN_F2,02/06/2023,10:59:00,264.70,264.70,264.70,264.70,8000,404000
M&MFIN_F2,02/06/2023,11:00:00,264.65,264.65,264.65,264.65,4000,416000
M&MFIN_F2,02/06/2023,11:01:00,264.70,266.05,264.70,265.70,40000,416000
M&MFIN_F2,02/06/2023,11:02:00,265.70,265.70,264.70,264.70,16000,424000
M&MFIN_F2,02/06/2023,11:05:00,264.55,264.75,264.30,264.75,16000,424000
M&MFIN_F2,02/06/2023,11:06:00,265.00,265.00,265.00,265.00,12000,436000
M&MFIN_F2,02/06/2023,11:08:00,264.30,264.30,264.30,264.30,8000,436000
M&MFIN_F2,02/06/2023,11:09:00,263.20,263.20,262.70,262.70,12000,440000
M&MFIN_F2,02/06/2023,11:19:00,263.70,263.70,263.70,263.70,8000,440000
M&MFIN_F2,02/06/2023,11:23:00,263.70,263.70,263.70,263.70,4000,444000
M&MFIN_F2,02/06/2023,11:26:00,263.70,263.70,263.70,263.70,4000,444000
M&MFIN_F2,02/06/2023,11:31:00,263.90,263.90,263.90,263.90,4000,444000
M&MFIN_F2,02/06/2023,11:44:00,263.70,263.70,263.70,263.70,4000,448000
M&MFIN_F2,02/06/2023,11:48:00,263.85,263.85,263.85,263.85,4000,452000
M&MFIN_F2,02/06/2023,11:54:00,264.00,264.00,264.00,264.00,4000,452000
M&MFIN_F2,02/06/2023,11:55:00,264.40,264.40,264.40,264.40,4000,452000
M&MFIN_F2,02/06/2023,11:56:00,264.00,264.00,264.00,264.00,4000,452000
M&MFIN_F2,02/06/2023,11:59:00,264.45,265.30,264.45,265.30,8000,460000
M&MFIN_F2,02/06/2023,12:00:00,265.05,265.05,265.05,265.05,4000,460000
M&MFIN_F2,02/06/2023,12:05:00,265.00,265.00,265.00,265.00,4000,464000
M&MFIN_F2,02/06/2023,12:08:00,265.20,265.20,265.20,265.20,4000,464000
M&MFIN_F2,02/06/2023,12:12:00,263.45,263.45,263.45,263.45,4000,468000
M&MFIN_F2,02/06/2023,12:13:00,264.50,265.20,264.05,264.05,12000,468000
M&MFIN_F2,02/06/2023,12:14:00,264.25,266.00,264.25,266.00,16000,468000
M&MFIN_F2,02/06/2023,12:15:00,266.30,266.30,266.30,266.30,4000,468000
M&MFIN_F2,02/06/2023,12:16:00,266.50,266.50,266.50,266.50,4000,484000
M&MFIN_F2,02/06/2023,12:17:00,266.75,266.75,266.75,266.75,4000,484000
M&MFIN_F2,02/06/2023,12:19:00,267.00,267.00,267.00,267.00,24000,492000
M&MFIN_F2,02/06/2023,12:20:00,266.50,266.50,266.50,266.50,8000,492000
M&MFIN_F2,02/06/2023,12:24:00,266.00,266.00,266.00,266.00,4000,496000
