<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,02/03/2023,13:57:00,1861.00,1861.00,1861.00,1861.00,1000,63750
ACC_F3,02/03/2023,14:16:00,1912.85,1912.85,1912.85,1912.85,250,63500
ACC_F3,02/03/2023,14:21:00,1924.00,1924.00,1924.00,1924.00,500,63750
ACC_F3,02/03/2023,14:22:00,1933.85,1933.85,1933.85,1933.85,250,63750
ACC_F3,02/03/2023,14:25:00,1940.00,1940.00,1940.00,1940.00,750,63750
ACC_F3,02/03/2023,14:27:00,1940.00,1940.00,1940.00,1940.00,250,63750
ACC_F3,02/03/2023,14:28:00,1940.00,1940.00,1940.00,1940.00,250,63000
ACC_F3,02/03/2023,14:29:00,1937.00,1937.00,1937.00,1937.00,500,63000
ACC_F3,02/03/2023,14:52:00,1932.00,1932.00,1932.00,1932.00,250,63000
ACC_F3,02/03/2023,14:53:00,1936.00,1936.00,1936.00,1936.00,250,63000
ACC_F3,02/03/2023,15:01:00,1939.95,1939.95,1939.95,1939.95,250,63000
ACC_F3,02/03/2023,15:05:00,1952.00,1952.00,1952.00,1952.00,500,63000
ACC_F3,02/03/2023,15:09:00,1958.10,1958.10,1958.10,1958.10,250,63000
ACC_F3,02/03/2023,15:12:00,1958.10,1958.10,1958.10,1958.10,250,63000
ACC_F3,02/03/2023,15:14:00,1948.40,1948.40,1948.40,1948.40,500,63000
ACC_F3,02/03/2023,15:15:00,1948.70,1950.00,1948.70,1950.00,1000,62750
ACC_F3,02/03/2023,15:20:00,1950.00,1950.00,1950.00,1950.00,500,62250
ACC_F3,02/03/2023,15:21:00,1945.60,1945.60,1945.60,1945.60,250,62250
ACC_F3,02/06/2023,09:16:00,1906.35,1906.35,1906.15,1906.15,1002,62250
ACC_F3,02/06/2023,09:20:00,1925.10,1925.10,1925.10,1925.10,250,62250
ACC_F3,02/06/2023,09:26:00,1941.75,1941.75,1941.75,1941.75,2500,62250
ACC_F3,02/06/2023,09:28:00,1941.75,1941.75,1937.30,1937.30,1500,62250
ACC_F3,02/06/2023,09:31:00,1915.00,1915.00,1915.00,1915.00,500,62250
ACC_F3,02/06/2023,10:05:00,1938.35,1938.35,1938.35,1938.35,250,58500
ACC_F3,02/06/2023,10:11:00,1932.65,1932.65,1932.65,1932.65,250,58750
ACC_F3,02/06/2023,10:16:00,1922.85,1922.85,1922.85,1922.85,250,58750
ACC_F3,02/06/2023,10:31:00,1919.85,1919.85,1919.85,1919.85,250,58750
ACC_F3,02/06/2023,10:32:00,1930.00,1930.00,1930.00,1930.00,250,58750
ACC_F3,02/06/2023,10:54:00,1939.60,1939.60,1939.60,1939.60,250,58750
ACC_F3,02/06/2023,11:18:00,1960.00,1960.00,1960.00,1960.00,250,58750
ACC_F3,02/06/2023,11:19:00,1960.00,1960.00,1960.00,1960.00,250,58750
ACC_F3,02/06/2023,12:08:00,1979.90,1979.90,1979.90,1979.90,250,58750
ACC_F3,02/06/2023,12:17:00,1989.95,1989.95,1989.95,1989.95,250,58750
ACC_F3,02/06/2023,12:18:00,1991.70,1991.70,1991.70,1991.70,250,58750
ACC_F3,02/06/2023,12:19:00,1992.00,1992.00,1992.00,1992.00,250,58750
ACC_F3,02/06/2023,12:22:00,1992.00,1992.00,1992.00,1992.00,250,58750
ACC_F3,02/06/2023,12:28:00,1973.00,1973.00,1973.00,1973.00,1500,58750
ACC_F3,02/06/2023,12:34:00,1977.75,1977.75,1975.00,1975.00,1000,58750
ACC_F3,02/06/2023,13:05:00,1963.45,1963.45,1963.45,1963.45,250,58500
ACC_F3,02/06/2023,13:30:00,1963.30,1963.30,1963.30,1963.30,250,58500
ACC_F3,02/06/2023,13:59:00,1983.20,1983.20,1983.20,1983.20,250,58500
ACC_F3,02/06/2023,14:00:00,1985.00,1985.00,1985.00,1985.00,500,58500
ACC_F3,02/06/2023,14:02:00,1987.00,1987.85,1985.00,1985.00,1000,58500
ACC_F3,02/06/2023,14:07:00,1978.00,1978.00,1978.00,1978.00,250,58500
ACC_F3,02/06/2023,14:17:00,1978.00,1978.00,1978.00,1978.00,250,58500
ACC_F3,02/06/2023,14:21:00,1971.40,1971.40,1971.40,1971.40,500,58500
ACC_F3,02/06/2023,14:25:00,1974.00,1974.00,1974.00,1974.00,500,58500
ACC_F3,02/06/2023,14:30:00,1972.00,1972.00,1972.00,1972.00,250,58500
ACC_F3,02/06/2023,14:38:00,1972.20,1972.20,1972.20,1972.20,250,58750
ACC_F3,02/06/2023,14:47:00,1979.05,1979.05,1979.05,1979.05,500,58750
ACC_F3,02/06/2023,14:48:00,1979.00,1979.00,1979.00,1979.00,250,58750
ACC_F3,02/06/2023,14:49:00,1992.00,1992.00,1992.00,1992.00,250,59000
ACC_F3,02/06/2023,14:52:00,2000.00,2000.00,2000.00,2000.00,250,58750
ACC_F3,02/06/2023,14:54:00,2000.00,2000.00,2000.00,2000.00,250,59000
ACC_F3,02/06/2023,14:55:00,1991.00,1993.40,1991.00,1993.40,500,59000
ACC_F3,02/06/2023,14:58:00,1985.80,1985.80,1985.80,1985.80,250,58500
ACC_F3,02/06/2023,15:00:00,1991.55,1991.55,1991.55,1991.55,250,58500
ACC_F3,02/06/2023,15:06:00,1989.55,1989.55,1989.55,1989.55,500,58500
ACC_F3,02/06/2023,15:08:00,1989.95,1989.95,1989.95,1989.95,250,58500
ACC_F3,02/06/2023,15:09:00,1990.00,1990.00,1990.00,1990.00,500,58750
ACC_F3,02/06/2023,15:10:00,1989.95,1989.95,1989.95,1989.95,1000,58750
ACC_F3,02/06/2023,15:14:00,1990.00,1990.00,1990.00,1990.00,250,59000
ACC_F3,02/06/2023,15:17:00,1995.00,1995.00,1995.00,1995.00,250,59000
ACC_F3,02/06/2023,15:21:00,1993.95,1993.95,1993.95,1993.95,250,59000
ACC_F3,02/06/2023,15:22:00,1991.80,1991.80,1991.80,1991.80,250,59000
ACC_F3,02/06/2023,15:24:00,1988.00,1988.00,1988.00,1988.00,500,59000
ACC_F3,02/06/2023,15:25:00,1985.70,1985.70,1985.70,1985.70,250,59000
ACC_F3,02/06/2023,15:26:00,1983.10,1983.10,1981.80,1981.80,750,59000
ACC_F3,02/06/2023,15:28:00,1984.25,1984.25,1984.25,1984.25,500,58500
ACC_F3,02/06/2023,15:29:00,1982.00,1982.00,1982.00,1982.00,250,58500
ACC_F3,02/06/2023,15:30:00,1981.00,1981.00,1981.00,1981.00,250,58500
ACC_F3,02/07/2023,09:15:00,1999.00,1999.00,1992.75,1992.75,501,57750
ACC_F3,02/07/2023,09:16:00,1992.75,1992.75,1992.75,1992.75,500,57750
ACC_F3,02/07/2023,09:22:00,2002.00,2002.00,2002.00,2002.00,250,57750
ACC_F3,02/07/2023,09:25:00,2012.15,2012.15,2012.15,2012.15,250,58000
ACC_F3,02/07/2023,09:28:00,2025.00,2032.00,2025.00,2032.00,11500,58000
ACC_F3,02/07/2023,09:29:00,2032.00,2032.25,2030.00,2030.00,2500,46250
ACC_F3,02/07/2023,09:39:00,2008.15,2008.15,2008.15,2008.15,250,46000
ACC_F3,02/07/2023,09:40:00,2006.75,2008.25,2006.75,2008.25,500,46000
ACC_F3,02/07/2023,09:48:00,2000.00,2000.00,2000.00,2000.00,750,46000
ACC_F3,02/07/2023,09:49:00,2000.00,2000.00,2000.00,2000.00,1000,46000
ACC_F3,02/07/2023,09:59:00,2023.00,2023.00,2023.00,2023.00,250,45750
ACC_F3,02/07/2023,10:00:00,2018.30,2018.30,2018.30,2018.30,250,45750
ACC_F3,02/07/2023,10:10:00,2035.00,2040.00,2035.00,2040.00,750,45750
ACC_F3,02/07/2023,10:25:00,2048.50,2048.50,2048.50,2048.50,500,45750
ACC_F3,02/07/2023,10:28:00,2055.00,2055.00,2055.00,2055.00,250,45750
ACC_F3,02/07/2023,10:30:00,2057.40,2057.40,2057.40,2057.40,250,45750
ACC_F3,02/07/2023,10:40:00,2060.00,2060.00,2060.00,2060.00,250,46000
ACC_F3,02/07/2023,10:45:00,2060.00,2060.00,2060.00,2060.00,250,46000
ACC_F3,02/07/2023,10:46:00,2065.00,2065.00,2065.00,2065.00,250,46000
ACC_F3,02/07/2023,10:48:00,2070.00,2070.00,2070.00,2070.00,250,46000
ACC_F3,02/07/2023,10:51:00,2083.20,2083.20,2080.65,2080.65,750,46250
ACC_F3,02/07/2023,10:55:00,2065.00,2065.00,2065.00,2065.00,250,46250
ACC_F3,02/07/2023,10:56:00,2050.00,2050.00,2050.00,2050.00,250,46250
ACC_F3,02/07/2023,10:59:00,2060.00,2060.00,2060.00,2060.00,250,46000
ACC_F3,02/07/2023,11:54:00,2037.00,2037.00,2037.00,2037.00,250,46250
ACC_F3,02/07/2023,11:57:00,2035.00,2035.00,2035.00,2035.00,250,46250
ACC_F3,02/07/2023,12:00:00,2035.00,2035.00,2035.00,2035.00,250,46250
ACC_F3,02/07/2023,12:17:00,2041.00,2041.00,2041.00,2041.00,250,46250
ACC_F3,02/07/2023,12:29:00,2040.80,2040.80,2040.80,2040.80,250,46250
ACC_F3,02/07/2023,12:55:00,2018.75,2018.75,2018.75,2018.75,250,46250
ACC_F3,02/07/2023,13:04:00,2019.80,2019.80,2019.80,2019.80,250,46250
ACC_F3,02/07/2023,13:14:00,2015.00,2015.00,2015.00,2015.00,250,46250
ACC_F3,02/07/2023,13:22:00,2010.10,2010.10,2010.10,2010.10,250,46000
ACC_F3,02/07/2023,14:06:00,2020.00,2020.00,2020.00,2020.00,250,46000
ACC_F3,02/07/2023,14:22:00,2008.00,2008.00,2008.00,2008.00,500,46000
ACC_F3,02/07/2023,14:40:00,2030.00,2030.00,2030.00,2030.00,500,46000
ACC_F3,02/07/2023,15:25:00,2017.30,2017.30,2017.30,2017.30,1750,46000
ACC_F3,02/07/2023,15:28:00,2018.85,2018.85,2018.85,2018.85,750,45750
ACC_F3,02/08/2023,09:17:00,2039.00,2039.00,2039.00,2039.00,251,45750
ACC_F3,02/08/2023,09:19:00,2048.65,2048.65,2048.65,2048.65,250,45750
ACC_F3,02/08/2023,09:20:00,2048.65,2048.65,2048.65,2048.65,1000,45750
ACC_F3,02/08/2023,09:21:00,2049.00,2049.00,2049.00,2049.00,250,46000
ACC_F3,02/08/2023,09:34:00,2059.85,2059.85,2058.00,2058.00,1000,45000
ACC_F3,02/08/2023,09:37:00,2050.00,2050.00,2050.00,2050.00,250,44500
ACC_F3,02/08/2023,09:41:00,2044.45,2044.45,2044.45,2044.45,250,44500
ACC_F3,02/08/2023,09:42:00,2044.45,2044.45,2044.45,2044.45,250,44500
ACC_F3,02/08/2023,09:44:00,2043.70,2043.70,2043.70,2043.70,250,44500
ACC_F3,02/08/2023,09:55:00,2026.65,2026.65,2026.65,2026.65,250,44500
ACC_F3,02/08/2023,09:57:00,2014.20,2014.20,2014.20,2014.20,250,44500
ACC_F3,02/08/2023,09:58:00,2014.20,2014.20,2014.20,2014.20,250,44500
ACC_F3,02/08/2023,10:14:00,2031.95,2031.95,2031.95,2031.95,250,44250
ACC_F3,02/08/2023,10:19:00,2029.25,2029.25,2029.25,2029.25,250,44500
ACC_F3,02/08/2023,10:32:00,2018.00,2018.00,2018.00,2018.00,250,44750
ACC_F3,02/08/2023,11:18:00,2020.05,2021.50,2020.05,2021.50,750,44750
ACC_F3,02/08/2023,11:38:00,2020.00,2020.00,2020.00,2020.00,750,44750
ACC_F3,02/08/2023,12:08:00,2020.00,2020.00,2015.00,2015.00,1000,44750
ACC_F3,02/08/2023,12:09:00,2005.10,2005.10,2005.00,2005.00,500,45000
ACC_F3,02/08/2023,12:11:00,1996.85,1996.85,1996.85,1996.85,250,45000
ACC_F3,02/08/2023,12:24:00,1987.05,1987.05,1986.00,1986.00,500,45250
ACC_F3,02/08/2023,12:26:00,1981.35,1981.35,1981.35,1981.35,250,45250
ACC_F3,02/08/2023,12:33:00,1981.35,1992.70,1981.35,1992.70,500,45000
ACC_F3,02/08/2023,12:40:00,1987.40,1987.40,1987.40,1987.40,250,45250
ACC_F3,02/08/2023,12:55:00,1978.00,1978.00,1975.00,1975.00,1000,45000
ACC_F3,02/08/2023,12:59:00,1975.00,1975.00,1975.00,1975.00,250,45000
ACC_F3,02/08/2023,13:00:00,1983.15,1983.15,1983.15,1983.15,250,45750
ACC_F3,02/08/2023,13:01:00,1985.00,1985.00,1985.00,1985.00,500,45750
ACC_F3,02/08/2023,13:11:00,1987.00,1987.00,1987.00,1987.00,250,46000
ACC_F3,02/08/2023,13:16:00,1978.75,1978.75,1978.75,1978.75,250,46000
ACC_F3,02/08/2023,13:21:00,1996.95,1997.00,1996.95,1997.00,500,46000
ACC_F3,02/08/2023,13:35:00,1992.80,1992.80,1992.80,1992.80,250,46000
ACC_F3,02/08/2023,13:54:00,1989.75,1989.75,1989.75,1989.75,250,46250
ACC_F3,02/08/2023,14:06:00,1992.15,1992.15,1992.15,1992.15,250,46250
ACC_F3,02/08/2023,14:16:00,1986.90,1986.90,1986.90,1986.90,250,46500
ACC_F3,02/08/2023,14:28:00,1989.15,1989.15,1989.15,1989.15,250,46500
ACC_F3,02/08/2023,14:45:00,1990.70,1990.70,1990.70,1990.70,250,46750
ACC_F3,02/08/2023,15:11:00,1990.65,1990.65,1990.65,1990.65,250,47000
ACC_F3,02/08/2023,15:13:00,1993.30,1993.30,1993.30,1993.30,500,47250
ACC_F3,02/08/2023,15:14:00,1997.00,1997.00,1997.00,1997.00,1500,47250
ACC_F3,02/08/2023,15:17:00,2010.80,2010.80,2010.80,2010.80,750,46250
ACC_F3,02/08/2023,15:26:00,2002.50,2002.50,2002.50,2002.50,250,47000
ACC_F3,02/08/2023,15:28:00,2002.95,2002.95,2002.95,2002.95,250,47000
ACC_F3,02/09/2023,09:16:00,1937.95,1951.60,1937.95,1951.60,2501,46750
ACC_F3,02/09/2023,09:17:00,1959.70,1959.70,1959.70,1959.70,750,49000
ACC_F3,02/09/2023,09:19:00,1959.70,1959.70,1948.65,1948.65,750,49000
ACC_F3,02/09/2023,09:21:00,1938.00,1938.00,1938.00,1938.00,500,49500
ACC_F3,02/09/2023,09:25:00,1925.00,1925.00,1925.00,1925.00,250,49750
ACC_F3,02/09/2023,09:26:00,1922.25,1922.25,1922.25,1922.25,500,49750
ACC_F3,02/09/2023,09:27:00,1929.60,1929.60,1929.60,1929.60,750,49750
ACC_F3,02/09/2023,09:36:00,1928.35,1928.35,1928.35,1928.35,250,48750
ACC_F3,02/09/2023,09:38:00,1927.70,1927.70,1927.70,1927.70,250,48750
ACC_F3,02/09/2023,09:49:00,1950.00,1950.00,1950.00,1950.00,500,49250
ACC_F3,02/09/2023,09:51:00,1955.00,1955.00,1955.00,1955.00,500,49750
ACC_F3,02/09/2023,09:53:00,1960.00,1960.00,1960.00,1960.00,250,49750
ACC_F3,02/09/2023,09:57:00,1965.00,1965.00,1965.00,1965.00,500,49750
ACC_F3,02/09/2023,10:47:00,1965.00,1965.00,1965.00,1965.00,250,50250
