<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,02/02/2023,15:28:00,2171.80,2171.80,2171.80,2171.80,300,20100
LT_F3,02/02/2023,15:29:00,2169.30,2169.30,2169.30,2169.30,300,20100
LT_F3,02/03/2023,09:15:00,2199.00,2199.00,2199.00,2199.00,301,19800
LT_F3,02/03/2023,09:17:00,2203.55,2203.55,2203.55,2203.55,300,19800
LT_F3,02/03/2023,13:57:00,2203.55,2203.55,2203.55,2203.55,300,20100
LT_F3,02/03/2023,14:33:00,2193.40,2193.40,2193.40,2193.40,300,20400
LT_F3,02/03/2023,15:00:00,2200.00,2200.00,2200.00,2200.00,600,20700
LT_F3,02/03/2023,15:04:00,2202.00,2202.00,2201.00,2201.00,1200,20700
LT_F3,02/03/2023,15:06:00,2201.00,2201.00,2201.00,2201.00,1200,19800
LT_F3,02/03/2023,15:27:00,2195.85,2195.85,2195.85,2195.85,300,20400
LT_F3,02/06/2023,09:15:00,2204.00,2205.00,2204.00,2205.00,602,20400
LT_F3,02/06/2023,09:21:00,2205.00,2205.00,2205.00,2205.00,300,20400
LT_F3,02/06/2023,09:28:00,2192.00,2192.00,2192.00,2192.00,1200,20700
LT_F3,02/06/2023,10:09:00,2192.00,2192.00,2192.00,2192.00,300,21900
LT_F3,02/06/2023,12:49:00,2180.05,2180.05,2180.00,2180.00,600,21900
LT_F3,02/06/2023,13:07:00,2180.00,2180.00,2180.00,2180.00,300,21900
LT_F3,02/06/2023,14:40:00,2180.85,2180.85,2180.85,2180.85,300,21900
LT_F3,02/06/2023,15:09:00,2184.40,2184.40,2184.40,2184.40,300,22200
LT_F3,02/06/2023,15:28:00,2180.90,2180.90,2180.90,2180.90,300,21900
LT_F3,02/07/2023,09:19:00,2183.00,2183.00,2183.00,2183.00,301,22200
LT_F3,02/07/2023,09:26:00,2190.80,2190.80,2190.80,2190.80,300,22200
LT_F3,02/07/2023,10:48:00,2192.95,2192.95,2192.95,2192.95,300,22200
LT_F3,02/07/2023,11:22:00,2198.00,2198.00,2198.00,2198.00,300,22200
LT_F3,02/07/2023,11:35:00,2198.00,2198.00,2198.00,2198.00,300,21900
LT_F3,02/07/2023,12:55:00,2183.80,2183.80,2183.80,2183.80,1200,21900
LT_F3,02/07/2023,13:01:00,2185.75,2185.75,2185.75,2185.75,300,20700
LT_F3,02/07/2023,14:44:00,2198.00,2198.00,2198.00,2198.00,300,20700
LT_F3,02/07/2023,14:46:00,2199.95,2199.95,2199.95,2199.95,300,20400
LT_F3,02/08/2023,09:31:00,2200.20,2200.20,2200.20,2200.20,301,20700
LT_F3,02/08/2023,09:47:00,2201.75,2201.75,2201.75,2201.75,300,20700
LT_F3,02/08/2023,10:17:00,2201.75,2201.75,2201.75,2201.75,300,21000
LT_F3,02/08/2023,10:30:00,2191.00,2191.00,2191.00,2191.00,300,21300
LT_F3,02/08/2023,10:31:00,2190.00,2190.00,2190.00,2190.00,300,21300
LT_F3,02/08/2023,11:01:00,2168.55,2168.55,2168.55,2168.55,300,21900
LT_F3,02/08/2023,11:04:00,2168.55,2168.55,2168.55,2168.55,300,22200
LT_F3,02/08/2023,11:12:00,2168.55,2168.55,2168.55,2168.55,300,22500
LT_F3,02/08/2023,11:45:00,2180.00,2180.00,2180.00,2180.00,300,22200
LT_F3,02/08/2023,12:31:00,2174.10,2174.10,2174.10,2174.10,300,22200
LT_F3,02/08/2023,13:10:00,2170.20,2170.20,2170.20,2170.20,300,22500
LT_F3,02/08/2023,13:38:00,2168.05,2168.05,2168.05,2168.05,300,22500
LT_F3,02/08/2023,15:20:00,2166.00,2166.00,2166.00,2166.00,300,22500
LT_F3,02/08/2023,15:26:00,2165.00,2165.00,2165.00,2165.00,300,22800
LT_F3,02/09/2023,09:15:00,2175.50,2175.50,2175.50,2175.50,901,22800
LT_F3,02/09/2023,09:16:00,2174.75,2174.75,2174.75,2174.75,300,22800
LT_F3,02/09/2023,09:18:00,2174.20,2174.20,2174.20,2174.20,300,23100
LT_F3,02/09/2023,09:21:00,2174.20,2174.20,2174.20,2174.20,300,23100
LT_F3,02/09/2023,09:22:00,2177.50,2177.50,2177.50,2177.50,300,23100
LT_F3,02/09/2023,09:25:00,2175.00,2175.00,2175.00,2175.00,300,23400
LT_F3,02/09/2023,09:40:00,2176.50,2176.50,2176.50,2176.50,300,23700
LT_F3,02/09/2023,09:42:00,2178.60,2178.60,2178.60,2178.60,300,24000
LT_F3,02/09/2023,09:46:00,2178.60,2178.60,2178.60,2178.60,300,23700
LT_F3,02/09/2023,09:58:00,2178.60,2178.60,2178.60,2178.60,300,23700
LT_F3,02/09/2023,10:51:00,2180.00,2180.00,2180.00,2180.00,300,23700
LT_F3,02/09/2023,11:17:00,2180.05,2180.05,2180.05,2180.05,300,24000
LT_F3,02/09/2023,12:30:00,2180.05,2180.05,2180.05,2180.05,300,23700
LT_F3,02/09/2023,14:04:00,2174.00,2174.00,2174.00,2174.00,300,24000
LT_F3,02/09/2023,15:21:00,2184.00,2184.00,2184.00,2184.00,300,24300
LT_F3,02/10/2023,09:31:00,2193.00,2193.00,2193.00,2193.00,301,24000
LT_F3,02/10/2023,09:34:00,2193.05,2193.05,2193.05,2193.05,600,23700
LT_F3,02/10/2023,12:12:00,2174.25,2174.25,2174.25,2174.25,900,23400
LT_F3,02/10/2023,13:28:00,2174.30,2174.30,2174.30,2174.30,300,24300
LT_F3,02/10/2023,15:00:00,2185.00,2185.00,2185.00,2185.00,300,24300
LT_F3,02/10/2023,15:10:00,2190.40,2190.40,2190.40,2190.40,600,24300
LT_F3,02/10/2023,15:18:00,2192.10,2192.10,2192.10,2192.10,300,23700
LT_F3,02/13/2023,09:22:00,2204.00,2204.00,2204.00,2204.00,301,24000
LT_F3,02/13/2023,09:24:00,2207.00,2207.00,2207.00,2207.00,300,24000
LT_F3,02/13/2023,09:31:00,2207.00,2207.00,2207.00,2207.00,300,24000
LT_F3,02/13/2023,09:33:00,2207.00,2207.00,2207.00,2207.00,300,24300
LT_F3,02/13/2023,09:34:00,2210.00,2210.00,2210.00,2210.00,300,24300
LT_F3,02/13/2023,09:37:00,2210.00,2210.00,2210.00,2210.00,300,24600
LT_F3,02/13/2023,09:47:00,2209.90,2209.90,2209.90,2209.90,300,24900
LT_F3,02/13/2023,09:50:00,2217.70,2217.70,2217.70,2217.70,300,25200
LT_F3,02/13/2023,09:51:00,2217.70,2217.70,2217.70,2217.70,300,25200
LT_F3,02/13/2023,09:52:00,2217.10,2217.10,2217.10,2217.10,300,25200
LT_F3,02/13/2023,10:18:00,2204.00,2204.00,2204.00,2204.00,300,25800
LT_F3,02/13/2023,10:35:00,2210.00,2210.00,2210.00,2210.00,600,25800
LT_F3,02/13/2023,10:41:00,2219.00,2219.95,2219.00,2219.95,600,26100
LT_F3,02/13/2023,11:02:00,2225.00,2225.00,2225.00,2225.00,300,25800
LT_F3,02/13/2023,11:09:00,2225.00,2225.00,2225.00,2225.00,300,25800
LT_F3,02/13/2023,11:16:00,2225.00,2225.00,2225.00,2225.00,300,25800
LT_F3,02/13/2023,11:25:00,2226.10,2226.10,2226.10,2226.10,300,26100
LT_F3,02/13/2023,11:28:00,2226.60,2226.60,2226.60,2226.60,300,26100
LT_F3,02/13/2023,11:41:00,2226.60,2226.60,2226.60,2226.60,300,26100
LT_F3,02/13/2023,11:52:00,2229.00,2229.00,2229.00,2229.00,300,26100
LT_F3,02/13/2023,11:57:00,2230.10,2230.10,2230.10,2230.10,300,26100
LT_F3,02/13/2023,12:01:00,2230.40,2230.40,2230.40,2230.40,300,25800
LT_F3,02/13/2023,12:05:00,2230.40,2230.40,2230.40,2230.40,300,25800
LT_F3,02/13/2023,12:10:00,2223.95,2223.95,2223.95,2223.95,300,25800
LT_F3,02/13/2023,12:11:00,2226.00,2226.00,2226.00,2226.00,3000,25800
LT_F3,02/13/2023,12:31:00,2229.00,2229.00,2229.00,2229.00,300,28800
LT_F3,02/13/2023,12:38:00,2229.00,2229.00,2229.00,2229.00,300,29100
LT_F3,02/13/2023,12:56:00,2228.00,2228.00,2228.00,2228.00,300,29400
LT_F3,02/13/2023,13:06:00,2230.00,2230.00,2230.00,2230.00,300,29400
LT_F3,02/13/2023,13:15:00,2230.30,2230.30,2230.30,2230.30,600,29700
LT_F3,02/13/2023,14:29:00,2230.00,2230.00,2230.00,2230.00,300,30300
LT_F3,02/13/2023,14:35:00,2232.00,2232.00,2232.00,2232.00,300,30300
LT_F3,02/13/2023,14:45:00,2232.20,2232.20,2232.20,2232.20,300,30300
LT_F3,02/13/2023,15:03:00,2232.20,2232.20,2232.20,2232.20,300,30300
LT_F3,02/13/2023,15:20:00,2227.00,2227.00,2227.00,2227.00,300,30600
LT_F3,02/13/2023,15:21:00,2228.90,2228.90,2228.90,2228.90,300,30600
LT_F3,02/13/2023,15:25:00,2228.95,2228.95,2228.95,2228.95,300,30600
LT_F3,02/13/2023,15:29:00,2229.00,2229.00,2229.00,2229.00,300,30300
LT_F3,02/14/2023,09:19:00,2228.00,2228.00,2228.00,2228.00,301,0
LT_F3,02/14/2023,09:21:00,2231.00,2231.00,2231.00,2231.00,300,30900
LT_F3,02/14/2023,09:50:00,2231.00,2231.00,2231.00,2231.00,300,30900
LT_F3,02/14/2023,09:53:00,2230.00,2230.00,2230.00,2230.00,600,30900
LT_F3,02/14/2023,10:00:00,2228.00,2228.00,2228.00,2228.00,300,30900
LT_F3,02/14/2023,10:07:00,2229.00,2229.00,2229.00,2229.00,300,30900
LT_F3,02/14/2023,10:50:00,2220.10,2220.10,2220.10,2220.10,300,31200
LT_F3,02/14/2023,10:54:00,2219.20,2219.20,2219.20,2219.20,300,31200
LT_F3,02/14/2023,10:57:00,2216.70,2216.70,2216.70,2216.70,300,31500
LT_F3,02/14/2023,11:15:00,2216.70,2216.70,2216.70,2216.70,300,31500
LT_F3,02/14/2023,11:27:00,2219.95,2219.95,2219.95,2219.95,600,31800
LT_F3,02/14/2023,11:29:00,2220.00,2220.00,2220.00,2220.00,900,31800
LT_F3,02/14/2023,12:29:00,2219.85,2219.85,2219.85,2219.85,300,32400
LT_F3,02/14/2023,13:31:00,2222.50,2223.35,2222.50,2223.35,1800,32400
LT_F3,02/14/2023,14:06:00,2227.20,2227.20,2227.20,2227.20,300,34200
LT_F3,02/14/2023,15:25:00,2222.40,2222.40,2222.40,2222.40,600,34200
LT_F3,02/14/2023,15:26:00,2220.25,2220.25,2220.25,2220.25,300,34200
LT_F3,02/15/2023,09:16:00,2200.00,2200.00,2200.00,2200.00,301,0
LT_F3,02/15/2023,09:19:00,2201.70,2201.70,2201.70,2201.70,900,33600
LT_F3,02/15/2023,09:20:00,2201.70,2201.70,2201.70,2201.70,300,33600
LT_F3,02/15/2023,09:21:00,2195.00,2195.00,2195.00,2195.00,900,34200
LT_F3,02/15/2023,09:24:00,2195.70,2195.70,2195.70,2195.70,300,35100
LT_F3,02/15/2023,09:33:00,2197.00,2197.00,2197.00,2197.00,300,34800
LT_F3,02/15/2023,09:34:00,2195.70,2195.70,2195.70,2195.70,300,34800
LT_F3,02/15/2023,09:36:00,2190.00,2190.00,2190.00,2190.00,600,34500
LT_F3,02/15/2023,10:23:00,2190.00,2190.00,2190.00,2190.00,300,34800
LT_F3,02/15/2023,10:25:00,2204.00,2204.00,2204.00,2204.00,300,34500
LT_F3,02/15/2023,10:34:00,2204.00,2204.00,2204.00,2204.00,300,34500
LT_F3,02/15/2023,10:46:00,2198.80,2198.80,2198.80,2198.80,300,34500
LT_F3,02/15/2023,11:01:00,2197.80,2197.80,2197.80,2197.80,300,34200
LT_F3,02/15/2023,11:19:00,2207.10,2207.10,2207.10,2207.10,300,33900
LT_F3,02/15/2023,11:24:00,2207.10,2207.10,2207.10,2207.10,300,34200
LT_F3,02/15/2023,11:52:00,2209.70,2209.70,2209.70,2209.70,600,34200
LT_F3,02/15/2023,12:00:00,2209.70,2209.70,2209.70,2209.70,300,34800
LT_F3,02/15/2023,12:50:00,2208.00,2208.00,2208.00,2208.00,300,34500
LT_F3,02/15/2023,13:08:00,2207.30,2207.30,2207.30,2207.30,300,34800
LT_F3,02/15/2023,14:09:00,2208.20,2208.20,2208.15,2208.15,600,35100
LT_F3,02/15/2023,14:24:00,2203.55,2203.55,2203.55,2203.55,300,34500
LT_F3,02/15/2023,14:27:00,2203.45,2203.45,2203.45,2203.45,300,34200
LT_F3,02/15/2023,14:30:00,2202.90,2202.90,2202.90,2202.90,300,34200
LT_F3,02/15/2023,14:36:00,2202.95,2202.95,2202.90,2202.90,900,34500
LT_F3,02/15/2023,14:41:00,2203.90,2203.90,2203.90,2203.90,300,34800
LT_F3,02/15/2023,15:05:00,2206.10,2206.10,2206.10,2206.10,300,34800
LT_F3,02/15/2023,15:27:00,2206.65,2206.65,2206.65,2206.65,300,34500
LT_F3,02/15/2023,15:29:00,2208.75,2208.75,2208.75,2208.75,300,34200
LT_F3,02/16/2023,09:19:00,2221.00,2221.00,2221.00,2221.00,301,33900
LT_F3,02/16/2023,09:24:00,2218.00,2218.00,2218.00,2218.00,600,33900
LT_F3,02/16/2023,09:26:00,2213.00,2213.00,2213.00,2213.00,300,33900
LT_F3,02/16/2023,09:28:00,2213.00,2213.00,2213.00,2213.00,300,34500
LT_F3,02/16/2023,09:39:00,2218.10,2218.10,2218.10,2218.10,300,34200
LT_F3,02/16/2023,09:44:00,2219.00,2219.00,2219.00,2219.00,300,34500
LT_F3,02/16/2023,09:49:00,2215.30,2215.30,2215.30,2215.30,300,34500
LT_F3,02/16/2023,10:02:00,2221.00,2221.00,2221.00,2221.00,300,34800
LT_F3,02/16/2023,10:27:00,2216.70,2216.70,2216.70,2216.70,600,34800
LT_F3,02/16/2023,11:10:00,2216.70,2216.70,2216.70,2216.70,300,35100
LT_F3,02/16/2023,12:03:00,2210.50,2210.50,2210.50,2210.50,300,34800
LT_F3,02/16/2023,12:21:00,2208.00,2208.00,2208.00,2208.00,300,34800
LT_F3,02/16/2023,14:22:00,2208.00,2208.00,2208.00,2208.00,300,35100
LT_F3,02/16/2023,15:10:00,2210.00,2210.00,2210.00,2210.00,300,34800
LT_F3,02/16/2023,15:11:00,2210.00,2210.00,2210.00,2210.00,300,34800
LT_F3,02/16/2023,15:24:00,2209.95,2209.95,2209.95,2209.95,300,34800
LT_F3,02/17/2023,09:15:00,2191.95,2191.95,2191.95,2191.95,301,35100
LT_F3,02/17/2023,09:19:00,2201.15,2201.15,2201.15,2201.15,300,35400
LT_F3,02/17/2023,09:21:00,2201.15,2201.15,2201.15,2201.15,300,35400
LT_F3,02/17/2023,09:28:00,2204.95,2204.95,2204.95,2204.95,300,35400
LT_F3,02/17/2023,10:03:00,2221.80,2221.80,2221.80,2221.80,300,35400
LT_F3,02/17/2023,10:06:00,2226.00,2226.00,2226.00,2226.00,300,35400
LT_F3,02/17/2023,10:11:00,2228.25,2228.25,2228.25,2228.25,300,35100
LT_F3,02/17/2023,10:14:00,2231.00,2231.00,2231.00,2231.00,300,34800
LT_F3,02/17/2023,10:17:00,2231.00,2231.00,2231.00,2231.00,300,34800
LT_F3,02/17/2023,10:19:00,2231.00,2231.00,2231.00,2231.00,300,34500
LT_F3,02/17/2023,10:22:00,2234.00,2234.00,2234.00,2234.00,300,34500
LT_F3,02/17/2023,10:24:00,2244.00,2244.00,2244.00,2244.00,300,34200
LT_F3,02/17/2023,10:25:00,2250.00,2250.00,2250.00,2250.00,900,34200
LT_F3,02/17/2023,10:38:00,2250.00,2250.00,2247.65,2247.65,3000,34200
LT_F3,02/17/2023,10:39:00,2249.00,2249.00,2249.00,2249.00,300,35100
LT_F3,02/17/2023,10:43:00,2249.00,2250.00,2249.00,2250.00,600,34800
LT_F3,02/17/2023,10:49:00,2246.00,2246.00,2246.00,2246.00,300,35100
LT_F3,02/17/2023,10:50:00,2246.00,2246.00,2246.00,2246.00,300,35100
LT_F3,02/17/2023,10:58:00,2250.00,2253.00,2250.00,2253.00,900,35100
LT_F3,02/17/2023,11:11:00,2253.00,2253.00,2253.00,2253.00,300,35100
LT_F3,02/17/2023,11:19:00,2252.00,2252.00,2252.00,2252.00,600,35400
LT_F3,02/17/2023,11:26:00,2260.00,2260.00,2260.00,2260.00,600,36000
LT_F3,02/17/2023,11:28:00,2260.00,2260.00,2255.55,2255.55,600,36300
LT_F3,02/17/2023,11:29:00,2260.00,2260.25,2260.00,2260.25,900,36300
LT_F3,02/17/2023,11:34:00,2260.25,2260.25,2260.25,2260.25,300,36300
LT_F3,02/17/2023,11:44:00,2251.15,2251.15,2251.15,2251.15,300,36600
LT_F3,02/17/2023,12:02:00,2260.50,2260.50,2260.50,2260.50,600,36300
LT_F3,02/17/2023,12:04:00,2261.00,2261.00,2261.00,2261.00,300,36300
LT_F3,02/17/2023,12:07:00,2263.60,2263.60,2263.60,2263.60,300,36600
LT_F3,02/17/2023,12:11:00,2263.60,2263.60,2263.60,2263.60,300,36600
LT_F3,02/17/2023,12:20:00,2260.00,2260.00,2260.00,2260.00,300,36900
LT_F3,02/17/2023,12:22:00,2261.00,2261.00,2261.00,2261.00,300,37200
LT_F3,02/17/2023,12:23:00,2263.00,2263.00,2263.00,2263.00,300,37200
LT_F3,02/17/2023,12:25:00,2260.60,2260.60,2260.60,2260.60,300,37200
LT_F3,02/17/2023,12:52:00,2267.65,2267.65,2267.65,2267.65,300,37200
LT_F3,02/17/2023,12:54:00,2269.70,2269.70,2269.70,2269.70,300,36900
LT_F3,02/17/2023,12:56:00,2269.70,2269.70,2269.70,2269.70,300,36900
LT_F3,02/17/2023,13:18:00,2263.00,2263.00,2263.00,2263.00,300,37200
LT_F3,02/17/2023,13:24:00,2261.70,2261.70,2261.70,2261.70,300,36900
LT_F3,02/17/2023,13:33:00,2253.00,2253.00,2253.00,2253.00,300,36900
LT_F3,02/17/2023,13:34:00,2251.55,2251.75,2251.55,2251.75,600,36900
LT_F3,02/17/2023,13:47:00,2252.00,2252.00,2252.00,2252.00,300,36900
LT_F3,02/17/2023,13:49:00,2257.55,2257.55,2257.55,2257.55,300,36900
LT_F3,02/17/2023,13:55:00,2253.00,2253.00,2253.00,2253.00,300,37200
LT_F3,02/17/2023,14:13:00,2255.00,2255.00,2255.00,2255.00,300,37200
LT_F3,02/17/2023,14:17:00,2257.55,2257.55,2257.55,2257.55,300,37200
LT_F3,02/17/2023,14:19:00,2260.00,2260.00,2260.00,2260.00,300,37200
LT_F3,02/17/2023,14:23:00,2260.85,2260.85,2260.85,2260.85,300,37200
LT_F3,02/17/2023,14:24:00,2262.35,2262.35,2262.35,2262.35,300,37500
LT_F3,02/17/2023,14:27:00,2263.00,2263.00,2263.00,2263.00,300,37800
LT_F3,02/17/2023,14:29:00,2265.95,2265.95,2265.95,2265.95,300,37800
LT_F3,02/17/2023,14:35:00,2262.00,2262.00,2262.00,2262.00,300,37800
LT_F3,02/17/2023,14:56:00,2253.20,2253.20,2253.20,2253.20,300,37800
LT_F3,02/17/2023,14:59:00,2252.50,2252.50,2252.50,2252.50,600,37500
LT_F3,02/17/2023,15:00:00,2253.60,2253.60,2253.40,2253.40,1200,37500
LT_F3,02/17/2023,15:16:00,2252.30,2252.30,2252.30,2252.30,300,37500
LT_F3,02/17/2023,15:20:00,2252.00,2252.00,2252.00,2252.00,300,37500
LT_F3,02/20/2023,09:18:00,2250.15,2250.15,2250.15,2250.15,301,37500
LT_F3,02/20/2023,09:23:00,2257.50,2257.50,2257.50,2257.50,300,37500
LT_F3,02/20/2023,09:35:00,2257.50,2257.50,2257.50,2257.50,600,37800
LT_F3,02/20/2023,09:46:00,2250.00,2250.00,2250.00,2250.00,300,37800
LT_F3,02/20/2023,09:57:00,2264.00,2264.00,2264.00,2264.00,300,37800
LT_F3,02/20/2023,10:08:00,2274.50,2274.50,2274.50,2274.50,600,38100
LT_F3,02/20/2023,10:10:00,2274.50,2274.50,2274.50,2274.50,300,38100
LT_F3,02/20/2023,10:16:00,2264.25,2264.25,2264.25,2264.25,300,38400
LT_F3,02/20/2023,10:28:00,2266.00,2266.00,2266.00,2266.00,300,38400
LT_F3,02/20/2023,10:49:00,2264.00,2264.00,2264.00,2264.00,300,38400
LT_F3,02/20/2023,10:51:00,2258.15,2258.15,2258.15,2258.15,300,38700
LT_F3,02/20/2023,10:54:00,2261.10,2261.10,2261.10,2261.10,300,38700
LT_F3,02/20/2023,11:48:00,2256.70,2256.70,2256.70,2256.70,300,38400
LT_F3,02/20/2023,11:58:00,2250.00,2251.40,2250.00,2251.40,600,38700
LT_F3,02/20/2023,12:02:00,2252.00,2252.00,2252.00,2252.00,300,39000
