<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,02/01/2023,10:11:00,2094.00,2094.00,2091.45,2091.45,550,1304050
MPHASIS_F1,02/01/2023,10:12:00,2093.10,2093.10,2093.10,2093.10,550,1304050
MPHASIS_F1,02/01/2023,10:16:00,2093.55,2093.55,2093.55,2093.55,275,1303775
MPHASIS_F1,02/01/2023,10:17:00,2094.50,2094.50,2094.50,2094.50,275,1303775
MPHASIS_F1,02/01/2023,10:18:00,2095.90,2095.90,2095.00,2095.00,1100,1303775
MPHASIS_F1,02/01/2023,10:20:00,2093.50,2093.50,2092.40,2092.40,550,1303775
MPHASIS_F1,02/01/2023,10:21:00,2093.15,2093.15,2093.15,2093.15,275,1303775
MPHASIS_F1,02/01/2023,10:22:00,2092.15,2092.15,2091.00,2091.00,1100,1303775
MPHASIS_F1,02/01/2023,10:23:00,2092.85,2092.85,2092.85,2092.85,275,1303775
MPHASIS_F1,02/01/2023,10:24:00,2091.25,2091.25,2091.25,2091.25,1100,1304325
MPHASIS_F1,02/01/2023,10:26:00,2091.25,2091.25,2091.25,2091.25,275,1305150
MPHASIS_F1,02/01/2023,10:30:00,2092.85,2092.85,2089.75,2089.75,1100,1305425
MPHASIS_F1,02/01/2023,10:34:00,2093.05,2093.05,2093.05,2093.05,275,1305700
MPHASIS_F1,02/01/2023,10:36:00,2091.40,2091.65,2089.80,2089.80,1650,1305700
MPHASIS_F1,02/01/2023,10:37:00,2090.50,2090.50,2090.50,2090.50,275,1305700
MPHASIS_F1,02/01/2023,10:38:00,2090.50,2090.50,2090.50,2090.50,275,1305700
MPHASIS_F1,02/01/2023,10:42:00,2090.00,2090.00,2089.00,2089.00,550,1306800
MPHASIS_F1,02/01/2023,10:43:00,2088.50,2088.50,2088.50,2088.50,275,1306800
MPHASIS_F1,02/01/2023,10:45:00,2091.25,2091.25,2091.25,2091.25,275,1307350
MPHASIS_F1,02/01/2023,10:46:00,2088.55,2088.55,2088.55,2088.55,275,1307350
MPHASIS_F1,02/01/2023,10:47:00,2089.90,2089.90,2089.45,2089.45,1100,1307075
MPHASIS_F1,02/01/2023,10:48:00,2088.10,2088.10,2088.10,2088.10,275,1307075
MPHASIS_F1,02/01/2023,10:49:00,2088.95,2089.90,2088.95,2089.90,550,1307075
MPHASIS_F1,02/01/2023,10:50:00,2089.90,2089.90,2089.90,2089.90,275,1307075
MPHASIS_F1,02/01/2023,10:53:00,2089.90,2089.90,2089.90,2089.90,275,1308175
MPHASIS_F1,02/01/2023,10:55:00,2088.75,2090.35,2088.75,2088.85,825,1308450
MPHASIS_F1,02/01/2023,10:57:00,2088.30,2088.85,2087.40,2087.40,1925,1308725
MPHASIS_F1,02/01/2023,10:58:00,2085.20,2085.20,2085.20,2085.20,1100,1308725
MPHASIS_F1,02/01/2023,10:59:00,2084.50,2084.50,2084.50,2084.50,1100,1308725
MPHASIS_F1,02/01/2023,11:02:00,2085.50,2085.50,2083.85,2083.85,1100,1307625
MPHASIS_F1,02/01/2023,11:03:00,2083.25,2085.90,2083.25,2085.90,825,1308175
MPHASIS_F1,02/01/2023,11:04:00,2087.25,2088.45,2087.25,2088.45,1375,1308175
MPHASIS_F1,02/01/2023,11:05:00,2088.35,2088.35,2085.55,2085.55,550,1308175
MPHASIS_F1,02/01/2023,11:06:00,2088.80,2088.80,2088.80,2088.80,275,1307900
MPHASIS_F1,02/01/2023,11:08:00,2088.00,2088.00,2088.00,2088.00,275,1307900
MPHASIS_F1,02/01/2023,11:09:00,2086.40,2086.40,2086.40,2086.40,275,1307900
MPHASIS_F1,02/01/2023,11:10:00,2086.00,2086.00,2086.00,2086.00,275,1307900
MPHASIS_F1,02/01/2023,11:11:00,2084.70,2084.70,2084.70,2084.70,275,1307900
MPHASIS_F1,02/01/2023,11:12:00,2081.60,2084.05,2081.60,2082.30,1375,1307900
MPHASIS_F1,02/01/2023,11:13:00,2082.25,2082.25,2082.25,2082.25,275,1307900
MPHASIS_F1,02/01/2023,11:14:00,2083.95,2083.95,2083.95,2083.95,275,1307900
MPHASIS_F1,02/01/2023,11:15:00,2083.15,2084.00,2083.15,2084.00,1375,1308450
MPHASIS_F1,02/01/2023,11:17:00,2085.20,2085.60,2083.60,2083.60,825,1308450
MPHASIS_F1,02/01/2023,11:19:00,2081.95,2081.95,2080.05,2080.05,1375,1307900
MPHASIS_F1,02/01/2023,11:20:00,2080.00,2080.00,2077.20,2077.20,1925,1309275
MPHASIS_F1,02/01/2023,11:21:00,2076.55,2076.55,2076.45,2076.45,550,1309275
MPHASIS_F1,02/01/2023,11:22:00,2076.45,2078.70,2076.45,2078.70,825,1309275
MPHASIS_F1,02/01/2023,11:23:00,2079.30,2079.30,2076.05,2076.05,2200,1309550
MPHASIS_F1,02/01/2023,11:24:00,2076.05,2081.00,2076.05,2081.00,825,1309550
MPHASIS_F1,02/01/2023,11:25:00,2082.70,2082.70,2080.30,2080.30,550,1309550
MPHASIS_F1,02/01/2023,11:26:00,2083.90,2085.65,2083.90,2085.65,1375,1309550
MPHASIS_F1,02/01/2023,11:27:00,2085.45,2085.45,2083.10,2083.10,825,1308725
MPHASIS_F1,02/01/2023,11:28:00,2087.85,2087.85,2087.85,2087.85,275,1308725
MPHASIS_F1,02/01/2023,11:29:00,2086.50,2086.50,2086.50,2086.50,550,1308725
MPHASIS_F1,02/01/2023,11:30:00,2087.65,2087.65,2086.00,2086.00,550,1308725
MPHASIS_F1,02/01/2023,11:31:00,2088.15,2088.15,2087.40,2087.40,550,1308725
MPHASIS_F1,02/01/2023,11:32:00,2088.00,2088.85,2088.00,2088.85,825,1308725
MPHASIS_F1,02/01/2023,11:33:00,2090.45,2090.45,2090.45,2090.45,550,1309000
MPHASIS_F1,02/01/2023,11:34:00,2090.30,2090.30,2089.30,2089.30,550,1309000
MPHASIS_F1,02/01/2023,11:36:00,2091.00,2091.00,2091.00,2091.00,275,1309550
MPHASIS_F1,02/01/2023,11:37:00,2091.50,2091.50,2091.50,2091.50,275,1309550
MPHASIS_F1,02/01/2023,11:38:00,2091.45,2092.55,2089.50,2092.55,1100,1308725
MPHASIS_F1,02/01/2023,11:40:00,2090.60,2090.60,2090.60,2090.60,275,1308725
MPHASIS_F1,02/01/2023,11:42:00,2092.00,2092.00,2091.35,2091.35,825,1308175
MPHASIS_F1,02/01/2023,11:43:00,2091.35,2091.35,2091.35,2091.35,275,1308175
MPHASIS_F1,02/01/2023,11:45:00,2089.75,2089.75,2089.75,2089.75,275,1308450
MPHASIS_F1,02/01/2023,11:48:00,2092.00,2094.05,2092.00,2094.05,550,1308450
MPHASIS_F1,02/01/2023,11:49:00,2091.65,2094.35,2091.65,2092.20,1650,1308450
MPHASIS_F1,02/01/2023,11:51:00,2089.05,2089.05,2089.05,2089.05,275,1308725
MPHASIS_F1,02/01/2023,11:53:00,2089.00,2089.00,2089.00,2089.00,275,1308725
MPHASIS_F1,02/01/2023,11:55:00,2090.85,2090.85,2089.45,2089.45,550,1309000
MPHASIS_F1,02/01/2023,11:56:00,2093.30,2093.30,2093.30,2093.30,275,1308725
MPHASIS_F1,02/01/2023,11:57:00,2090.35,2090.35,2090.35,2090.35,275,1308725
MPHASIS_F1,02/01/2023,11:58:00,2090.40,2090.40,2090.40,2090.40,275,1308725
MPHASIS_F1,02/01/2023,12:00:00,2091.50,2091.50,2091.50,2091.50,275,1309000
MPHASIS_F1,02/01/2023,12:01:00,2091.00,2091.95,2091.00,2091.95,825,1309000
MPHASIS_F1,02/01/2023,12:04:00,2090.50,2090.50,2088.90,2088.90,825,1309275
MPHASIS_F1,02/01/2023,12:05:00,2091.60,2091.60,2089.90,2089.90,1100,1309275
MPHASIS_F1,02/01/2023,12:07:00,2089.50,2089.50,2089.50,2089.50,275,1309550
MPHASIS_F1,02/01/2023,12:09:00,2092.00,2092.00,2092.00,2092.00,550,1309825
MPHASIS_F1,02/01/2023,12:10:00,2090.90,2090.90,2090.90,2090.90,275,1309825
MPHASIS_F1,02/01/2023,12:11:00,2092.35,2092.35,2089.65,2089.65,550,1309825
MPHASIS_F1,02/01/2023,12:13:00,2090.00,2090.00,2090.00,2090.00,275,1310100
MPHASIS_F1,02/01/2023,12:14:00,2089.60,2090.00,2089.60,2090.00,825,1310100
MPHASIS_F1,02/01/2023,12:15:00,2088.65,2088.65,2088.60,2088.60,550,1310650
MPHASIS_F1,02/01/2023,12:16:00,2091.10,2091.10,2090.80,2090.80,550,1310650
MPHASIS_F1,02/01/2023,12:17:00,2090.80,2090.80,2090.80,2090.80,275,1310650
MPHASIS_F1,02/01/2023,12:22:00,2093.55,2093.55,2092.80,2092.80,550,1311200
MPHASIS_F1,02/01/2023,12:23:00,2095.90,2095.90,2094.60,2094.60,1375,1311200
MPHASIS_F1,02/01/2023,12:26:00,2095.70,2095.70,2095.70,2095.70,275,1311200
MPHASIS_F1,02/01/2023,12:27:00,2092.90,2092.90,2092.90,2092.90,550,1311200
MPHASIS_F1,02/01/2023,12:28:00,2094.50,2094.50,2093.00,2093.00,825,1311200
MPHASIS_F1,02/01/2023,12:30:00,2093.85,2096.75,2093.85,2096.75,1650,1312025
MPHASIS_F1,02/01/2023,12:31:00,2097.90,2097.90,2097.90,2097.90,1100,1312025
MPHASIS_F1,02/01/2023,12:32:00,2097.95,2097.95,2096.25,2096.25,550,1312025
MPHASIS_F1,02/01/2023,12:33:00,2093.60,2094.60,2092.35,2094.60,825,1311750
MPHASIS_F1,02/01/2023,12:34:00,2097.35,2097.35,2094.40,2095.90,1650,1311750
MPHASIS_F1,02/01/2023,12:35:00,2095.60,2095.60,2095.60,2095.60,550,1311750
MPHASIS_F1,02/01/2023,12:37:00,2094.90,2094.90,2094.90,2094.90,275,1312025
MPHASIS_F1,02/01/2023,12:38:00,2096.65,2096.90,2096.65,2096.90,825,1312025
MPHASIS_F1,02/01/2023,12:39:00,2095.90,2097.25,2095.90,2097.25,825,1312300
MPHASIS_F1,02/01/2023,12:40:00,2097.25,2098.30,2097.25,2098.30,825,1312300
MPHASIS_F1,02/01/2023,12:41:00,2095.70,2095.70,2092.50,2092.50,550,1312300
MPHASIS_F1,02/01/2023,12:43:00,2091.50,2091.55,2089.20,2089.20,1650,1312575
MPHASIS_F1,02/01/2023,12:44:00,2088.40,2088.40,2088.40,2088.40,275,1312575
MPHASIS_F1,02/01/2023,12:45:00,2089.85,2089.85,2089.85,2089.85,275,1312575
MPHASIS_F1,02/01/2023,12:46:00,2091.00,2091.00,2087.00,2088.00,2750,1312025
MPHASIS_F1,02/01/2023,12:47:00,2088.45,2088.45,2086.10,2086.10,825,1312025
MPHASIS_F1,02/01/2023,12:48:00,2086.25,2087.75,2086.25,2087.75,550,1312025
MPHASIS_F1,02/01/2023,12:49:00,2087.80,2087.80,2087.80,2087.80,550,1312025
MPHASIS_F1,02/01/2023,12:50:00,2086.65,2086.80,2086.65,2086.80,550,1312025
MPHASIS_F1,02/01/2023,12:52:00,2087.65,2087.75,2087.65,2087.75,550,1311750
MPHASIS_F1,02/01/2023,12:53:00,2085.05,2085.05,2082.95,2082.95,3025,1311750
MPHASIS_F1,02/01/2023,12:54:00,2083.55,2083.55,2081.40,2081.40,4400,1307075
MPHASIS_F1,02/01/2023,12:55:00,2082.70,2082.85,2081.40,2081.70,1375,1307075
MPHASIS_F1,02/01/2023,12:56:00,2080.45,2080.45,2080.45,2080.45,825,1307075
MPHASIS_F1,02/01/2023,12:57:00,2081.50,2081.55,2081.50,2081.55,1375,1307075
MPHASIS_F1,02/01/2023,12:59:00,2082.85,2083.55,2082.85,2083.55,550,1307075
MPHASIS_F1,02/01/2023,13:00:00,2084.75,2084.75,2084.75,2084.75,275,1307075
MPHASIS_F1,02/01/2023,13:05:00,2085.25,2085.25,2085.10,2085.10,550,1307350
MPHASIS_F1,02/01/2023,13:06:00,2081.25,2081.25,2081.25,2081.25,275,1307350
MPHASIS_F1,02/01/2023,13:07:00,2082.00,2082.00,2081.25,2081.25,550,1307350
MPHASIS_F1,02/01/2023,13:09:00,2081.20,2081.25,2081.20,2081.25,1925,1307350
MPHASIS_F1,02/01/2023,13:10:00,2080.20,2080.35,2080.20,2080.35,1100,1307350
MPHASIS_F1,02/01/2023,13:11:00,2081.20,2081.20,2081.20,2081.20,275,1307350
MPHASIS_F1,02/01/2023,13:12:00,2079.15,2081.90,2079.15,2081.90,1100,1306525
MPHASIS_F1,02/01/2023,13:13:00,2081.90,2081.90,2081.90,2081.90,275,1306525
MPHASIS_F1,02/01/2023,13:15:00,2083.75,2083.75,2083.75,2083.75,275,1307075
MPHASIS_F1,02/01/2023,13:17:00,2080.80,2080.95,2080.80,2080.95,550,1307075
MPHASIS_F1,02/01/2023,13:18:00,2080.45,2080.45,2077.80,2078.60,1650,1307350
MPHASIS_F1,02/01/2023,13:19:00,2078.65,2078.65,2075.35,2075.35,825,1307350
MPHASIS_F1,02/01/2023,13:20:00,2075.35,2075.35,2075.35,2075.35,1375,1307350
MPHASIS_F1,02/01/2023,13:21:00,2076.70,2076.70,2076.70,2076.70,550,1307350
MPHASIS_F1,02/01/2023,13:23:00,2075.55,2075.55,2075.55,2075.55,275,1306525
MPHASIS_F1,02/01/2023,13:24:00,2074.00,2074.75,2072.20,2074.75,4950,1306525
MPHASIS_F1,02/01/2023,13:25:00,2072.25,2073.55,2071.00,2071.00,2750,1306525
MPHASIS_F1,02/01/2023,13:26:00,2070.20,2074.45,2070.20,2073.25,1925,1306525
MPHASIS_F1,02/01/2023,13:29:00,2070.70,2071.10,2070.70,2071.10,825,1306800
MPHASIS_F1,02/01/2023,13:30:00,2073.85,2073.85,2072.05,2072.05,2200,1306525
MPHASIS_F1,02/01/2023,13:31:00,2071.50,2071.50,2071.50,2071.50,550,1306525
MPHASIS_F1,02/01/2023,13:32:00,2071.20,2071.20,2071.20,2071.20,275,1306525
MPHASIS_F1,02/01/2023,13:35:00,2070.90,2073.40,2070.90,2073.40,550,1307625
MPHASIS_F1,02/01/2023,13:36:00,2070.10,2070.10,2070.10,2070.10,275,1307625
MPHASIS_F1,02/01/2023,13:37:00,2070.10,2072.05,2070.10,2072.05,550,1307075
MPHASIS_F1,02/01/2023,13:38:00,2071.20,2072.00,2071.20,2072.00,825,1307075
MPHASIS_F1,02/01/2023,13:39:00,2075.00,2075.00,2072.80,2072.80,2200,1307075
MPHASIS_F1,02/01/2023,13:40:00,2072.15,2072.15,2072.15,2072.15,275,1306525
MPHASIS_F1,02/01/2023,13:42:00,2069.40,2071.10,2069.40,2071.10,1650,1306525
MPHASIS_F1,02/01/2023,13:43:00,2072.15,2072.15,2069.25,2069.25,550,1305425
MPHASIS_F1,02/01/2023,13:44:00,2069.25,2069.25,2069.25,2069.25,275,1305425
MPHASIS_F1,02/01/2023,13:45:00,2070.60,2071.85,2070.60,2071.85,1375,1306250
MPHASIS_F1,02/01/2023,13:46:00,2070.00,2070.00,2070.00,2070.00,275,1306250
MPHASIS_F1,02/01/2023,13:47:00,2071.90,2072.95,2069.85,2072.95,1650,1306250
MPHASIS_F1,02/01/2023,13:48:00,2074.55,2074.55,2074.55,2074.55,275,1306250
MPHASIS_F1,02/01/2023,13:49:00,2075.40,2076.55,2073.80,2073.80,1100,1305975
MPHASIS_F1,02/01/2023,13:53:00,2071.40,2071.40,2071.40,2071.40,275,1305975
MPHASIS_F1,02/01/2023,13:56:00,2072.50,2072.50,2069.45,2071.00,13200,1305975
MPHASIS_F1,02/01/2023,13:57:00,2070.15,2070.15,2069.45,2069.45,550,1305975
MPHASIS_F1,02/01/2023,13:58:00,2069.45,2069.45,2066.70,2066.70,4400,1301300
MPHASIS_F1,02/01/2023,13:59:00,2062.90,2066.40,2061.15,2066.40,4125,1301300
MPHASIS_F1,02/01/2023,14:00:00,2066.70,2066.75,2065.10,2065.10,2750,1301025
MPHASIS_F1,02/01/2023,14:01:00,2066.70,2067.25,2064.10,2064.10,2200,1301025
MPHASIS_F1,02/01/2023,14:02:00,2065.60,2069.95,2065.40,2069.95,2750,1301025
MPHASIS_F1,02/01/2023,14:03:00,2069.85,2072.40,2068.55,2071.35,4125,1301300
MPHASIS_F1,02/01/2023,14:05:00,2068.70,2068.70,2068.55,2068.55,825,1301300
MPHASIS_F1,02/01/2023,14:06:00,2065.00,2065.00,2065.00,2065.00,2750,1300200
MPHASIS_F1,02/01/2023,14:07:00,2064.55,2069.85,2064.55,2068.05,1375,1300200
MPHASIS_F1,02/01/2023,14:08:00,2073.00,2073.00,2073.00,2073.00,550,1300200
MPHASIS_F1,02/01/2023,14:09:00,2074.05,2079.45,2074.05,2079.45,1100,1302125
MPHASIS_F1,02/01/2023,14:10:00,2078.15,2078.15,2076.75,2076.75,550,1302125
MPHASIS_F1,02/01/2023,14:11:00,2077.15,2077.15,2077.15,2077.15,825,1302125
MPHASIS_F1,02/01/2023,14:12:00,2073.00,2077.15,2073.00,2077.15,2200,1302125
MPHASIS_F1,02/01/2023,14:13:00,2077.35,2078.75,2077.10,2078.75,825,1302125
MPHASIS_F1,02/01/2023,14:14:00,2076.95,2076.95,2076.30,2076.95,2475,1302125
MPHASIS_F1,02/01/2023,14:15:00,2077.60,2077.60,2077.60,2077.60,275,1302125
MPHASIS_F1,02/01/2023,14:16:00,2079.00,2079.30,2076.85,2077.60,2475,1302125
MPHASIS_F1,02/01/2023,14:17:00,2073.35,2073.35,2073.35,2073.35,275,1302125
MPHASIS_F1,02/01/2023,14:18:00,2071.25,2072.50,2070.45,2072.50,2475,1302950
MPHASIS_F1,02/01/2023,14:20:00,2077.25,2077.25,2074.10,2074.10,825,1302950
MPHASIS_F1,02/01/2023,14:23:00,2072.90,2074.65,2072.90,2074.65,825,1302675
MPHASIS_F1,02/01/2023,14:24:00,2073.80,2077.75,2073.80,2077.75,1100,1303225
MPHASIS_F1,02/01/2023,14:26:00,2079.55,2079.55,2077.20,2077.20,1100,1303225
MPHASIS_F1,02/01/2023,14:27:00,2080.10,2080.10,2080.10,2080.10,275,1303225
MPHASIS_F1,02/01/2023,14:28:00,2075.85,2076.30,2074.15,2076.30,825,1303500
MPHASIS_F1,02/01/2023,14:29:00,2079.75,2079.75,2079.75,2079.75,275,1303500
MPHASIS_F1,02/01/2023,14:30:00,2080.00,2081.25,2080.00,2080.90,4400,1303775
MPHASIS_F1,02/01/2023,14:31:00,2081.00,2081.00,2077.10,2078.75,3850,1303775
MPHASIS_F1,02/01/2023,14:32:00,2075.45,2079.05,2075.45,2078.70,7150,1303775
MPHASIS_F1,02/01/2023,14:33:00,2079.85,2079.85,2076.40,2076.40,2475,1303775
MPHASIS_F1,02/01/2023,14:34:00,2080.00,2080.00,2080.00,2080.00,550,1303500
MPHASIS_F1,02/01/2023,14:35:00,2079.75,2079.75,2078.85,2078.85,1375,1303500
MPHASIS_F1,02/01/2023,14:36:00,2078.35,2078.35,2077.20,2077.20,550,1303500
MPHASIS_F1,02/01/2023,14:37:00,2075.60,2075.60,2075.60,2075.60,550,1303225
MPHASIS_F1,02/01/2023,14:38:00,2077.45,2078.10,2074.85,2074.85,7975,1303225
MPHASIS_F1,02/01/2023,14:39:00,2075.15,2075.15,2072.05,2072.80,2200,1303225
MPHASIS_F1,02/01/2023,14:40:00,2071.10,2071.10,2069.10,2069.75,3575,1300200
MPHASIS_F1,02/01/2023,14:41:00,2068.95,2070.75,2068.15,2070.75,825,1300200
MPHASIS_F1,02/01/2023,14:42:00,2072.05,2072.05,2066.30,2067.05,1375,1300475
MPHASIS_F1,02/01/2023,14:43:00,2065.00,2065.45,2064.85,2064.85,1650,1300475
MPHASIS_F1,02/01/2023,14:44:00,2064.25,2065.95,2057.70,2058.60,8800,1300475
MPHASIS_F1,02/01/2023,14:45:00,2058.60,2058.60,2052.95,2054.60,4675,1300475
MPHASIS_F1,02/01/2023,14:46:00,2054.30,2054.30,2054.30,2054.30,275,1300475
MPHASIS_F1,02/01/2023,14:47:00,2053.00,2057.20,2053.00,2057.20,2200,1300750
MPHASIS_F1,02/01/2023,14:48:00,2055.20,2056.35,2055.20,2056.35,825,1300750
MPHASIS_F1,02/01/2023,14:49:00,2056.10,2056.75,2055.30,2055.30,1925,1298550
MPHASIS_F1,02/01/2023,14:50:00,2055.20,2055.20,2052.00,2052.00,1375,1298550
MPHASIS_F1,02/01/2023,14:51:00,2052.00,2052.00,2051.70,2051.70,825,1298550
MPHASIS_F1,02/01/2023,14:52:00,2051.25,2056.20,2051.25,2056.20,3025,1298550
MPHASIS_F1,02/01/2023,14:53:00,2056.35,2060.10,2055.10,2060.10,1375,1298275
MPHASIS_F1,02/01/2023,14:54:00,2058.10,2058.10,2058.10,2058.10,275,1298275
MPHASIS_F1,02/01/2023,14:55:00,2057.00,2057.00,2053.05,2056.55,3025,1297725
MPHASIS_F1,02/01/2023,14:56:00,2056.40,2058.20,2056.40,2058.20,1100,1297725
MPHASIS_F1,02/01/2023,14:57:00,2058.45,2058.45,2058.45,2058.45,275,1297725
MPHASIS_F1,02/01/2023,14:58:00,2058.50,2058.60,2058.50,2058.60,550,1297450
MPHASIS_F1,02/01/2023,14:59:00,2058.65,2058.65,2057.15,2057.15,825,1297450
MPHASIS_F1,02/01/2023,15:00:00,2056.70,2064.25,2056.70,2064.25,5500,1297175
MPHASIS_F1,02/01/2023,15:01:00,2065.00,2065.00,2059.60,2063.10,8525,1297175
MPHASIS_F1,02/01/2023,15:02:00,2065.75,2072.15,2065.75,2072.15,1925,1297175
MPHASIS_F1,02/01/2023,15:03:00,2074.90,2076.25,2074.90,2076.15,1375,1295800
MPHASIS_F1,02/01/2023,15:04:00,2074.65,2079.45,2073.60,2079.45,3850,1295800
MPHASIS_F1,02/01/2023,15:05:00,2078.60,2081.15,2077.75,2078.25,3575,1295800
MPHASIS_F1,02/01/2023,15:06:00,2079.80,2081.25,2077.60,2081.25,1650,1299100
MPHASIS_F1,02/01/2023,15:07:00,2079.25,2081.75,2079.25,2081.75,3300,1299100
MPHASIS_F1,02/01/2023,15:08:00,2082.40,2085.60,2082.20,2085.60,1925,1299100
MPHASIS_F1,02/01/2023,15:09:00,2083.35,2084.80,2083.00,2084.80,3025,1300750
MPHASIS_F1,02/01/2023,15:10:00,2083.70,2085.45,2083.05,2083.35,1100,1300750
MPHASIS_F1,02/01/2023,15:11:00,2083.75,2085.50,2083.75,2085.50,550,1300750
MPHASIS_F1,02/01/2023,15:12:00,2083.85,2084.90,2081.25,2084.90,3850,1303500
MPHASIS_F1,02/01/2023,15:13:00,2082.45,2083.85,2082.45,2083.85,1650,1303500
MPHASIS_F1,02/01/2023,15:14:00,2081.15,2083.95,2081.15,2083.95,825,1303500
MPHASIS_F1,02/01/2023,15:15:00,2084.15,2086.20,2084.15,2085.50,5225,1301575
MPHASIS_F1,02/01/2023,15:16:00,2082.10,2083.90,2082.10,2083.90,550,1301575
MPHASIS_F1,02/01/2023,15:17:00,2084.30,2084.30,2084.30,2084.30,275,1301575
MPHASIS_F1,02/01/2023,15:18:00,2082.55,2083.25,2082.55,2083.25,550,1302125
