<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,02/01/2023,09:40:00,157.65,157.90,157.65,157.90,50000,29995000
RBLBANK_F1,02/01/2023,09:41:00,157.75,157.75,157.65,157.65,15000,30015000
RBLBANK_F1,02/01/2023,09:42:00,157.40,157.40,157.35,157.35,20000,30015000
RBLBANK_F1,02/01/2023,09:43:00,157.35,157.35,157.35,157.35,10000,30015000
RBLBANK_F1,02/01/2023,09:44:00,157.25,157.25,156.80,156.80,40000,30035000
RBLBANK_F1,02/01/2023,09:45:00,157.00,157.00,156.60,156.60,105000,30035000
RBLBANK_F1,02/01/2023,09:46:00,156.55,156.70,156.40,156.70,90000,30035000
RBLBANK_F1,02/01/2023,09:47:00,156.55,156.55,156.40,156.40,15000,30095000
RBLBANK_F1,02/01/2023,09:48:00,156.40,156.40,156.35,156.35,25000,30095000
RBLBANK_F1,02/01/2023,09:49:00,156.20,156.20,156.20,156.20,10000,30095000
RBLBANK_F1,02/01/2023,09:50:00,156.20,156.45,156.20,156.45,20000,30095000
RBLBANK_F1,02/01/2023,09:51:00,156.25,156.25,156.25,156.25,15000,30110000
RBLBANK_F1,02/01/2023,09:52:00,156.40,156.40,156.35,156.35,10000,30110000
RBLBANK_F1,02/01/2023,09:53:00,156.25,156.25,156.10,156.10,35000,30125000
RBLBANK_F1,02/01/2023,09:54:00,156.00,156.05,155.75,155.75,35000,30125000
RBLBANK_F1,02/01/2023,09:55:00,155.55,155.55,155.45,155.45,80000,30125000
RBLBANK_F1,02/01/2023,09:56:00,155.85,155.85,155.85,155.85,60000,30125000
RBLBANK_F1,02/01/2023,09:57:00,155.55,155.55,155.30,155.30,25000,30140000
RBLBANK_F1,02/01/2023,09:58:00,155.30,155.65,155.30,155.65,45000,30140000
RBLBANK_F1,02/01/2023,09:59:00,155.85,155.85,155.85,155.85,10000,30140000
RBLBANK_F1,02/01/2023,10:00:00,155.75,155.90,155.75,155.80,35000,30170000
RBLBANK_F1,02/01/2023,10:01:00,155.65,155.65,155.45,155.45,15000,30170000
RBLBANK_F1,02/01/2023,10:02:00,155.70,155.90,155.60,155.90,110000,30265000
RBLBANK_F1,02/01/2023,10:03:00,156.20,156.20,156.20,156.20,5000,30265000
RBLBANK_F1,02/01/2023,10:04:00,156.40,156.40,156.40,156.40,5000,30265000
RBLBANK_F1,02/01/2023,10:05:00,156.40,156.45,156.40,156.45,10000,30280000
RBLBANK_F1,02/01/2023,10:06:00,156.45,156.45,156.45,156.45,5000,30280000
RBLBANK_F1,02/01/2023,10:07:00,156.40,156.40,156.20,156.20,80000,30280000
RBLBANK_F1,02/01/2023,10:10:00,155.90,156.00,155.90,156.00,15000,30305000
RBLBANK_F1,02/01/2023,10:11:00,155.90,155.90,155.90,155.90,5000,30305000
RBLBANK_F1,02/01/2023,10:12:00,155.80,155.80,155.80,155.80,5000,30315000
RBLBANK_F1,02/01/2023,10:13:00,155.95,155.95,155.95,155.95,20000,30315000
RBLBANK_F1,02/01/2023,10:14:00,156.25,156.30,156.25,156.30,10000,30315000
RBLBANK_F1,02/01/2023,10:15:00,156.35,156.35,156.35,156.35,5000,30320000
RBLBANK_F1,02/01/2023,10:16:00,156.40,156.40,156.20,156.20,25000,30320000
RBLBANK_F1,02/01/2023,10:18:00,156.40,156.45,156.40,156.45,25000,30330000
RBLBANK_F1,02/01/2023,10:19:00,156.35,156.35,156.35,156.35,5000,30330000
RBLBANK_F1,02/01/2023,10:20:00,156.85,156.85,156.55,156.55,45000,30335000
RBLBANK_F1,02/01/2023,10:21:00,156.65,156.75,156.65,156.75,10000,30335000
RBLBANK_F1,02/01/2023,10:22:00,156.95,157.10,156.95,157.10,30000,30335000
RBLBANK_F1,02/01/2023,10:23:00,157.00,157.05,157.00,157.05,30000,30335000
RBLBANK_F1,02/01/2023,10:24:00,157.05,157.05,157.05,157.05,10000,30360000
RBLBANK_F1,02/01/2023,10:25:00,157.10,157.10,157.00,157.00,15000,30360000
RBLBANK_F1,02/01/2023,10:26:00,156.95,156.95,156.95,156.95,5000,30360000
RBLBANK_F1,02/01/2023,10:27:00,157.00,157.00,157.00,157.00,10000,30355000
RBLBANK_F1,02/01/2023,10:28:00,157.10,157.10,157.10,157.10,20000,30355000
RBLBANK_F1,02/01/2023,10:29:00,157.10,157.10,157.00,157.00,20000,30375000
RBLBANK_F1,02/01/2023,10:30:00,156.95,156.95,156.85,156.85,10000,30375000
RBLBANK_F1,02/01/2023,10:31:00,156.85,156.95,156.85,156.95,15000,30375000
RBLBANK_F1,02/01/2023,10:34:00,156.90,157.05,156.90,157.05,15000,30380000
RBLBANK_F1,02/01/2023,10:36:00,156.95,156.95,156.95,156.95,10000,30375000
RBLBANK_F1,02/01/2023,10:38:00,156.90,156.90,156.90,156.90,5000,30375000
RBLBANK_F1,02/01/2023,10:40:00,156.85,157.10,156.85,157.10,45000,30390000
RBLBANK_F1,02/01/2023,10:41:00,157.20,157.20,157.20,157.20,5000,30390000
RBLBANK_F1,02/01/2023,10:42:00,157.25,157.25,157.25,157.25,5000,30385000
RBLBANK_F1,02/01/2023,10:44:00,157.30,157.30,157.30,157.30,20000,30385000
RBLBANK_F1,02/01/2023,10:46:00,157.35,157.35,157.35,157.35,5000,30390000
RBLBANK_F1,02/01/2023,10:48:00,157.00,157.00,156.90,156.90,15000,30390000
RBLBANK_F1,02/01/2023,10:49:00,156.85,156.85,156.85,156.85,10000,30390000
RBLBANK_F1,02/01/2023,10:50:00,156.75,156.75,156.75,156.75,10000,30390000
RBLBANK_F1,02/01/2023,10:51:00,156.85,156.85,156.75,156.75,10000,30410000
RBLBANK_F1,02/01/2023,10:52:00,156.60,156.60,156.40,156.40,50000,30410000
RBLBANK_F1,02/01/2023,10:53:00,156.20,156.20,156.20,156.20,10000,30410000
RBLBANK_F1,02/01/2023,10:54:00,156.25,156.25,156.25,156.25,15000,30400000
RBLBANK_F1,02/01/2023,10:56:00,156.35,156.65,156.35,156.65,10000,30400000
RBLBANK_F1,02/01/2023,10:57:00,156.75,156.75,156.75,156.75,10000,30390000
RBLBANK_F1,02/01/2023,10:58:00,157.00,157.00,157.00,157.00,5000,30390000
RBLBANK_F1,02/01/2023,10:59:00,157.00,157.00,156.95,156.95,15000,30390000
RBLBANK_F1,02/01/2023,11:00:00,156.95,156.95,156.80,156.80,30000,30405000
RBLBANK_F1,02/01/2023,11:02:00,156.90,157.00,156.90,156.95,15000,30405000
RBLBANK_F1,02/01/2023,11:03:00,156.55,156.55,156.55,156.55,25000,30385000
RBLBANK_F1,02/01/2023,11:04:00,156.60,156.80,156.60,156.70,35000,30385000
RBLBANK_F1,02/01/2023,11:05:00,156.40,156.55,156.40,156.55,65000,30385000
RBLBANK_F1,02/01/2023,11:06:00,156.45,156.45,156.45,156.45,10000,30355000
RBLBANK_F1,02/01/2023,11:07:00,156.40,156.45,156.40,156.45,50000,30355000
RBLBANK_F1,02/01/2023,11:09:00,156.30,156.70,156.30,156.70,20000,30350000
RBLBANK_F1,02/01/2023,11:10:00,156.80,156.80,156.80,156.80,20000,30350000
RBLBANK_F1,02/01/2023,11:11:00,156.65,156.65,156.60,156.60,55000,30350000
RBLBANK_F1,02/01/2023,11:12:00,156.65,156.75,156.65,156.75,85000,30330000
RBLBANK_F1,02/01/2023,11:13:00,156.75,156.80,156.75,156.80,15000,30330000
RBLBANK_F1,02/01/2023,11:14:00,156.65,156.65,156.65,156.65,5000,30330000
RBLBANK_F1,02/01/2023,11:15:00,156.60,156.60,156.50,156.50,40000,30320000
RBLBANK_F1,02/01/2023,11:16:00,156.50,156.50,156.30,156.30,30000,30320000
RBLBANK_F1,02/01/2023,11:17:00,156.25,156.25,156.25,156.25,10000,30320000
RBLBANK_F1,02/01/2023,11:18:00,156.35,156.50,156.35,156.50,50000,30340000
RBLBANK_F1,02/01/2023,11:19:00,156.35,156.35,156.05,156.05,75000,30340000
RBLBANK_F1,02/01/2023,11:20:00,155.10,155.30,155.10,155.30,215000,30340000
RBLBANK_F1,02/01/2023,11:21:00,155.25,155.25,154.70,154.95,95000,30420000
RBLBANK_F1,02/01/2023,11:22:00,155.00,155.00,154.90,154.90,65000,30420000
RBLBANK_F1,02/01/2023,11:23:00,154.85,154.90,154.85,154.85,40000,30420000
RBLBANK_F1,02/01/2023,11:24:00,155.10,155.30,155.10,155.30,55000,30450000
RBLBANK_F1,02/01/2023,11:25:00,155.60,155.60,155.60,155.60,15000,30450000
RBLBANK_F1,02/01/2023,11:26:00,155.45,155.50,155.45,155.50,20000,30450000
RBLBANK_F1,02/01/2023,11:28:00,155.40,155.60,155.40,155.60,10000,30455000
RBLBANK_F1,02/01/2023,11:29:00,155.95,156.10,155.95,156.10,30000,30455000
RBLBANK_F1,02/01/2023,11:30:00,156.30,157.05,156.30,157.05,60000,30435000
RBLBANK_F1,02/01/2023,11:31:00,157.15,157.15,157.00,157.00,95000,30435000
RBLBANK_F1,02/01/2023,11:32:00,156.90,156.90,156.90,156.90,5000,30435000
RBLBANK_F1,02/01/2023,11:33:00,156.80,156.85,156.80,156.85,35000,30415000
RBLBANK_F1,02/01/2023,11:34:00,156.90,156.90,156.90,156.90,45000,30415000
RBLBANK_F1,02/01/2023,11:35:00,157.10,157.10,157.10,157.10,10000,30415000
RBLBANK_F1,02/01/2023,11:37:00,157.00,157.00,157.00,157.00,5000,30435000
RBLBANK_F1,02/01/2023,11:40:00,157.00,157.00,156.90,156.90,10000,30430000
RBLBANK_F1,02/01/2023,11:42:00,157.05,157.05,157.05,157.05,10000,30300000
RBLBANK_F1,02/01/2023,11:43:00,156.95,156.95,156.85,156.85,20000,30300000
RBLBANK_F1,02/01/2023,11:46:00,156.90,156.90,156.85,156.85,15000,30285000
RBLBANK_F1,02/01/2023,11:48:00,156.80,156.80,156.80,156.80,25000,30280000
RBLBANK_F1,02/01/2023,11:50:00,156.85,156.85,156.85,156.85,5000,30280000
RBLBANK_F1,02/01/2023,11:51:00,156.70,156.70,156.70,156.70,15000,30280000
RBLBANK_F1,02/01/2023,11:52:00,156.80,156.80,156.80,156.80,5000,30280000
RBLBANK_F1,02/01/2023,11:54:00,156.55,156.55,156.55,156.55,10000,30275000
RBLBANK_F1,02/01/2023,11:56:00,156.80,156.80,156.80,156.80,5000,30275000
RBLBANK_F1,02/01/2023,11:57:00,156.90,157.00,156.90,156.95,95000,30285000
RBLBANK_F1,02/01/2023,11:59:00,156.55,156.55,156.55,156.55,5000,30285000
RBLBANK_F1,02/01/2023,12:00:00,156.55,156.55,156.55,156.55,20000,30320000
RBLBANK_F1,02/01/2023,12:01:00,156.55,156.55,156.55,156.55,5000,30320000
RBLBANK_F1,02/01/2023,12:02:00,156.55,156.55,156.50,156.50,15000,30320000
RBLBANK_F1,02/01/2023,12:03:00,156.20,156.55,156.20,156.55,20000,30330000
RBLBANK_F1,02/01/2023,12:04:00,156.65,156.65,156.65,156.65,5000,30330000
RBLBANK_F1,02/01/2023,12:05:00,156.75,156.75,156.75,156.75,5000,30330000
RBLBANK_F1,02/01/2023,12:06:00,156.75,156.75,156.40,156.40,10000,30325000
RBLBANK_F1,02/01/2023,12:07:00,156.30,156.30,156.25,156.25,20000,30325000
RBLBANK_F1,02/01/2023,12:08:00,156.30,156.35,156.30,156.35,15000,30325000
RBLBANK_F1,02/01/2023,12:10:00,156.50,156.50,156.50,156.50,10000,30345000
RBLBANK_F1,02/01/2023,12:12:00,156.15,156.15,156.15,156.15,5000,30345000
RBLBANK_F1,02/01/2023,12:13:00,155.95,155.95,155.95,155.95,10000,30345000
RBLBANK_F1,02/01/2023,12:14:00,155.75,155.80,155.75,155.80,10000,30345000
RBLBANK_F1,02/01/2023,12:15:00,155.70,155.70,155.70,155.70,20000,30350000
RBLBANK_F1,02/01/2023,12:16:00,155.85,155.90,155.80,155.90,25000,30350000
RBLBANK_F1,02/01/2023,12:17:00,156.00,156.00,156.00,156.00,10000,30350000
RBLBANK_F1,02/01/2023,12:18:00,155.70,155.70,155.70,155.70,5000,30365000
RBLBANK_F1,02/01/2023,12:19:00,155.70,156.00,155.55,156.00,25000,30365000
RBLBANK_F1,02/01/2023,12:20:00,155.85,155.85,155.85,155.85,5000,30365000
RBLBANK_F1,02/01/2023,12:21:00,155.80,155.90,155.70,155.90,20000,30360000
RBLBANK_F1,02/01/2023,12:22:00,156.30,156.60,156.30,156.55,60000,30360000
RBLBANK_F1,02/01/2023,12:23:00,156.75,157.05,156.75,157.00,130000,30360000
RBLBANK_F1,02/01/2023,12:24:00,157.00,157.20,157.00,157.20,50000,30420000
RBLBANK_F1,02/01/2023,12:25:00,157.05,157.35,157.05,157.35,60000,30420000
RBLBANK_F1,02/01/2023,12:26:00,157.35,157.35,157.05,157.05,50000,30420000
RBLBANK_F1,02/01/2023,12:27:00,156.90,157.20,156.90,157.20,35000,30455000
RBLBANK_F1,02/01/2023,12:28:00,156.75,157.55,156.75,157.55,100000,30455000
RBLBANK_F1,02/01/2023,12:29:00,157.40,157.60,157.40,157.60,85000,30455000
RBLBANK_F1,02/01/2023,12:30:00,157.60,157.70,157.60,157.70,20000,30510000
RBLBANK_F1,02/01/2023,12:31:00,157.80,158.40,157.80,158.40,140000,30510000
RBLBANK_F1,02/01/2023,12:32:00,158.45,158.65,158.30,158.40,125000,30510000
RBLBANK_F1,02/01/2023,12:33:00,158.45,158.50,158.35,158.35,45000,30460000
RBLBANK_F1,02/01/2023,12:34:00,158.55,158.55,158.55,158.55,35000,30460000
RBLBANK_F1,02/01/2023,12:35:00,158.40,158.40,158.30,158.30,65000,30460000
RBLBANK_F1,02/01/2023,12:36:00,158.40,158.55,158.40,158.55,35000,30465000
RBLBANK_F1,02/01/2023,12:37:00,158.50,158.50,158.50,158.50,20000,30465000
RBLBANK_F1,02/01/2023,12:38:00,158.55,158.55,158.55,158.55,15000,30465000
RBLBANK_F1,02/01/2023,12:39:00,158.50,158.60,158.50,158.55,35000,30430000
RBLBANK_F1,02/01/2023,12:40:00,158.30,158.40,158.25,158.25,40000,30430000
RBLBANK_F1,02/01/2023,12:41:00,158.30,158.30,158.25,158.25,50000,30430000
RBLBANK_F1,02/01/2023,12:42:00,158.40,158.40,158.35,158.35,60000,30405000
RBLBANK_F1,02/01/2023,12:43:00,158.35,158.35,158.05,158.05,50000,30405000
RBLBANK_F1,02/01/2023,12:44:00,157.95,157.95,157.75,157.75,30000,30405000
RBLBANK_F1,02/01/2023,12:45:00,157.80,157.95,157.80,157.95,10000,30405000
RBLBANK_F1,02/01/2023,12:46:00,158.00,158.05,158.00,158.05,25000,30420000
RBLBANK_F1,02/01/2023,12:47:00,158.10,158.10,158.10,158.10,10000,30420000
RBLBANK_F1,02/01/2023,12:48:00,157.90,158.15,157.90,158.10,25000,30420000
RBLBANK_F1,02/01/2023,12:49:00,158.15,158.35,158.15,158.35,70000,30420000
RBLBANK_F1,02/01/2023,12:50:00,158.35,158.35,158.30,158.30,20000,30420000
RBLBANK_F1,02/01/2023,12:51:00,158.25,158.50,158.25,158.50,70000,30460000
RBLBANK_F1,02/01/2023,12:52:00,158.45,158.45,158.30,158.30,10000,30460000
RBLBANK_F1,02/01/2023,12:53:00,158.10,158.10,158.10,158.10,10000,30460000
RBLBANK_F1,02/01/2023,12:54:00,158.30,158.40,158.30,158.40,30000,30465000
RBLBANK_F1,02/01/2023,12:55:00,158.30,158.35,158.30,158.35,35000,30465000
RBLBANK_F1,02/01/2023,12:56:00,158.25,158.25,158.25,158.25,5000,30465000
RBLBANK_F1,02/01/2023,12:57:00,158.40,158.55,158.40,158.55,10000,30465000
RBLBANK_F1,02/01/2023,12:58:00,158.50,159.30,158.50,159.30,195000,30465000
RBLBANK_F1,02/01/2023,12:59:00,159.45,159.70,159.45,159.70,195000,30465000
RBLBANK_F1,02/01/2023,13:00:00,159.70,159.70,159.30,159.30,135000,30425000
RBLBANK_F1,02/01/2023,13:01:00,159.40,159.60,159.40,159.40,90000,30425000
RBLBANK_F1,02/01/2023,13:02:00,159.10,159.25,159.00,159.00,150000,30425000
RBLBANK_F1,02/01/2023,13:03:00,159.00,159.25,159.00,159.25,125000,30525000
RBLBANK_F1,02/01/2023,13:04:00,159.15,159.55,159.10,159.40,130000,30525000
RBLBANK_F1,02/01/2023,13:05:00,159.40,159.40,159.10,159.10,55000,30525000
RBLBANK_F1,02/01/2023,13:06:00,159.00,159.05,158.95,159.05,40000,30650000
RBLBANK_F1,02/01/2023,13:07:00,159.00,159.00,158.90,158.90,15000,30650000
RBLBANK_F1,02/01/2023,13:08:00,159.00,159.10,159.00,159.10,125000,30650000
RBLBANK_F1,02/01/2023,13:09:00,159.00,159.00,159.00,159.00,30000,30650000
RBLBANK_F1,02/01/2023,13:10:00,158.95,158.95,158.85,158.85,40000,30710000
RBLBANK_F1,02/01/2023,13:11:00,158.85,158.85,158.65,158.65,145000,30710000
RBLBANK_F1,02/01/2023,13:12:00,158.45,158.60,158.45,158.60,30000,30710000
RBLBANK_F1,02/01/2023,13:13:00,158.60,158.70,158.55,158.70,40000,30705000
RBLBANK_F1,02/01/2023,13:14:00,158.60,158.75,158.60,158.75,20000,30705000
RBLBANK_F1,02/01/2023,13:15:00,158.60,158.80,158.55,158.60,110000,30670000
RBLBANK_F1,02/01/2023,13:17:00,158.65,158.70,158.65,158.70,15000,30670000
RBLBANK_F1,02/01/2023,13:18:00,158.55,158.55,158.55,158.55,10000,30670000
RBLBANK_F1,02/01/2023,13:19:00,158.10,158.10,158.00,158.10,60000,30655000
RBLBANK_F1,02/01/2023,13:20:00,158.05,158.05,157.85,157.85,20000,30655000
RBLBANK_F1,02/01/2023,13:21:00,157.75,157.85,157.75,157.85,35000,30640000
RBLBANK_F1,02/01/2023,13:22:00,157.60,157.75,157.60,157.75,145000,30640000
RBLBANK_F1,02/01/2023,13:23:00,157.75,157.75,157.60,157.60,20000,30640000
RBLBANK_F1,02/01/2023,13:24:00,157.55,157.55,157.55,157.55,15000,30590000
RBLBANK_F1,02/01/2023,13:25:00,157.50,157.50,157.35,157.35,95000,30590000
RBLBANK_F1,02/01/2023,13:26:00,157.15,157.25,156.85,157.25,180000,30590000
RBLBANK_F1,02/01/2023,13:27:00,157.20,157.20,157.15,157.15,35000,30580000
RBLBANK_F1,02/01/2023,13:28:00,157.40,157.55,157.40,157.55,155000,30580000
RBLBANK_F1,02/01/2023,13:29:00,157.40,157.40,157.30,157.35,30000,30580000
RBLBANK_F1,02/01/2023,13:30:00,157.15,157.50,157.15,157.50,40000,30620000
RBLBANK_F1,02/01/2023,13:31:00,157.55,157.55,157.25,157.25,75000,30620000
RBLBANK_F1,02/01/2023,13:32:00,157.25,157.25,157.05,157.25,65000,30620000
RBLBANK_F1,02/01/2023,13:33:00,157.00,157.00,157.00,157.00,15000,30585000
RBLBANK_F1,02/01/2023,13:34:00,156.75,156.75,156.75,156.75,65000,30585000
RBLBANK_F1,02/01/2023,13:35:00,156.50,156.50,156.40,156.40,50000,30585000
RBLBANK_F1,02/01/2023,13:36:00,156.15,156.35,156.15,156.35,115000,30620000
RBLBANK_F1,02/01/2023,13:37:00,156.15,156.20,156.15,156.20,35000,30620000
RBLBANK_F1,02/01/2023,13:38:00,156.05,156.20,156.05,156.15,100000,30620000
RBLBANK_F1,02/01/2023,13:39:00,156.25,156.75,156.25,156.60,65000,30680000
RBLBANK_F1,02/01/2023,13:40:00,156.60,156.60,156.25,156.25,65000,30680000
RBLBANK_F1,02/01/2023,13:41:00,156.15,156.20,156.10,156.15,50000,30680000
RBLBANK_F1,02/01/2023,13:42:00,156.00,156.00,155.85,155.85,25000,30680000
RBLBANK_F1,02/01/2023,13:43:00,156.05,156.20,156.05,156.20,35000,30730000
RBLBANK_F1,02/01/2023,13:44:00,156.25,156.25,155.95,155.95,25000,30730000
RBLBANK_F1,02/01/2023,13:45:00,156.05,156.20,156.05,156.20,40000,30730000
RBLBANK_F1,02/01/2023,13:46:00,156.15,156.15,156.05,156.05,35000,30715000
RBLBANK_F1,02/01/2023,13:47:00,155.65,156.05,155.65,156.05,40000,30715000
RBLBANK_F1,02/01/2023,13:48:00,156.20,156.20,156.05,156.05,25000,30725000
RBLBANK_F1,02/01/2023,13:49:00,156.10,156.10,156.05,156.05,20000,30725000
RBLBANK_F1,02/01/2023,13:50:00,155.80,155.80,155.70,155.70,50000,30725000
RBLBANK_F1,02/01/2023,13:51:00,155.50,155.65,155.50,155.65,40000,30710000
RBLBANK_F1,02/01/2023,13:52:00,155.40,155.55,155.40,155.55,35000,30710000
RBLBANK_F1,02/01/2023,13:53:00,155.45,155.50,155.45,155.50,45000,30710000
RBLBANK_F1,02/01/2023,13:54:00,155.75,155.75,155.75,155.75,60000,30760000
RBLBANK_F1,02/01/2023,13:55:00,155.70,155.70,155.65,155.65,35000,30760000
RBLBANK_F1,02/01/2023,13:56:00,155.25,155.25,155.00,155.00,70000,30760000
RBLBANK_F1,02/01/2023,13:57:00,155.00,155.25,155.00,155.15,160000,30760000
RBLBANK_F1,02/01/2023,13:58:00,155.00,155.00,154.80,154.80,20000,30760000
RBLBANK_F1,02/01/2023,13:59:00,154.70,154.70,154.40,154.40,95000,30760000
RBLBANK_F1,02/01/2023,14:00:00,154.15,154.15,154.00,154.15,145000,30800000
RBLBANK_F1,02/01/2023,14:01:00,154.10,154.10,153.60,153.85,220000,30800000
RBLBANK_F1,02/01/2023,14:02:00,154.00,154.80,154.00,154.80,210000,30800000
RBLBANK_F1,02/01/2023,14:03:00,154.80,154.85,154.45,154.65,110000,30780000
RBLBANK_F1,02/01/2023,14:04:00,154.65,154.65,154.30,154.30,40000,30780000
RBLBANK_F1,02/01/2023,14:05:00,154.20,154.20,154.20,154.20,5000,30780000
RBLBANK_F1,02/01/2023,14:06:00,154.35,154.35,154.15,154.15,30000,30765000
RBLBANK_F1,02/01/2023,14:07:00,154.45,154.50,154.30,154.30,100000,30765000
RBLBANK_F1,02/01/2023,14:08:00,154.15,154.20,154.05,154.20,45000,30765000
RBLBANK_F1,02/01/2023,14:09:00,154.45,154.50,154.45,154.50,95000,30850000
RBLBANK_F1,02/01/2023,14:10:00,154.80,154.85,154.80,154.85,20000,30850000
RBLBANK_F1,02/01/2023,14:11:00,154.20,154.20,153.80,153.80,75000,30850000
RBLBANK_F1,02/01/2023,14:12:00,153.95,154.00,153.75,153.75,60000,30850000
RBLBANK_F1,02/01/2023,14:13:00,153.75,153.90,153.70,153.90,60000,30850000
RBLBANK_F1,02/01/2023,14:14:00,153.80,153.80,153.75,153.75,45000,30850000
RBLBANK_F1,02/01/2023,14:15:00,153.70,153.70,153.15,153.35,185000,30865000
RBLBANK_F1,02/01/2023,14:16:00,153.35,153.35,153.00,153.30,100000,30865000
RBLBANK_F1,02/01/2023,14:17:00,153.10,153.10,152.90,153.10,45000,30865000
RBLBANK_F1,02/01/2023,14:18:00,152.95,153.10,152.95,153.10,20000,30865000
RBLBANK_F1,02/01/2023,14:19:00,153.00,153.25,153.00,153.05,80000,30880000
RBLBANK_F1,02/01/2023,14:20:00,153.00,153.25,153.00,153.15,65000,30880000
RBLBANK_F1,02/01/2023,14:21:00,153.15,153.15,153.15,153.15,25000,30880000
RBLBANK_F1,02/01/2023,14:22:00,152.80,152.80,152.75,152.75,90000,30875000
RBLBANK_F1,02/01/2023,14:23:00,153.35,153.35,153.10,153.10,45000,30875000
RBLBANK_F1,02/01/2023,14:24:00,153.15,153.15,152.85,152.85,25000,30875000
RBLBANK_F1,02/01/2023,14:25:00,152.85,152.85,152.25,152.25,70000,30910000
RBLBANK_F1,02/01/2023,14:26:00,152.65,152.65,152.40,152.55,90000,30910000
RBLBANK_F1,02/01/2023,14:27:00,152.50,152.70,152.05,152.05,100000,30900000
RBLBANK_F1,02/01/2023,14:28:00,151.70,152.15,151.60,151.85,105000,30900000
RBLBANK_F1,02/01/2023,14:29:00,151.95,152.05,151.70,152.05,105000,30900000
RBLBANK_F1,02/01/2023,14:30:00,151.95,152.05,151.75,151.75,35000,30920000
RBLBANK_F1,02/01/2023,14:31:00,151.60,151.85,151.60,151.75,60000,30920000
RBLBANK_F1,02/01/2023,14:32:00,151.85,152.70,151.75,152.70,80000,30920000
RBLBANK_F1,02/01/2023,14:33:00,152.70,152.70,152.00,152.05,65000,30920000
RBLBANK_F1,02/01/2023,14:34:00,152.35,152.50,152.20,152.25,75000,30980000
RBLBANK_F1,02/01/2023,14:35:00,152.25,152.30,151.25,151.25,230000,30980000
RBLBANK_F1,02/01/2023,14:36:00,150.65,150.75,150.05,150.45,445000,31025000
RBLBANK_F1,02/01/2023,14:37:00,150.40,150.80,150.25,150.75,125000,31025000
RBLBANK_F1,02/01/2023,14:38:00,150.75,150.80,150.55,150.80,130000,31025000
RBLBANK_F1,02/01/2023,14:39:00,150.80,150.85,150.55,150.55,65000,31090000
RBLBANK_F1,02/01/2023,14:40:00,150.60,150.75,150.60,150.75,40000,31090000
RBLBANK_F1,02/01/2023,14:41:00,150.80,150.90,150.50,150.80,90000,31090000
RBLBANK_F1,02/01/2023,14:42:00,150.75,150.75,150.50,150.50,90000,31165000
RBLBANK_F1,02/01/2023,14:43:00,149.50,149.50,148.95,149.00,355000,31165000
RBLBANK_F1,02/01/2023,14:44:00,149.10,149.25,147.50,147.70,515000,31165000
RBLBANK_F1,02/01/2023,14:45:00,147.65,147.65,146.80,147.10,655000,31165000
