<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,02/01/2023,11:11:00,1041.95,1041.95,1041.95,1041.95,650,61750
CIPLA_F2,02/01/2023,11:33:00,1039.25,1039.25,1039.25,1039.25,650,62400
CIPLA_F2,02/01/2023,11:36:00,1039.35,1039.35,1039.35,1039.35,650,63050
CIPLA_F2,02/01/2023,12:45:00,1043.50,1043.50,1043.50,1043.50,650,63050
CIPLA_F2,02/01/2023,12:48:00,1043.50,1043.50,1043.50,1043.50,650,63700
CIPLA_F2,02/01/2023,12:49:00,1044.50,1044.50,1044.50,1044.50,650,63700
CIPLA_F2,02/01/2023,13:02:00,1044.50,1044.50,1044.50,1044.50,650,64350
CIPLA_F2,02/01/2023,13:14:00,1042.00,1042.00,1042.00,1042.00,650,64350
CIPLA_F2,02/01/2023,13:44:00,1035.25,1035.25,1035.25,1035.25,1300,63700
CIPLA_F2,02/01/2023,13:51:00,1035.25,1035.25,1035.25,1035.25,650,62400
CIPLA_F2,02/01/2023,14:24:00,1035.00,1035.00,1035.00,1035.00,650,62400
CIPLA_F2,02/01/2023,14:29:00,1035.70,1035.70,1035.70,1035.70,650,62400
CIPLA_F2,02/01/2023,14:30:00,1034.50,1034.50,1034.50,1034.50,650,61750
CIPLA_F2,02/01/2023,14:31:00,1035.40,1035.40,1035.40,1035.40,650,61750
CIPLA_F2,02/01/2023,14:45:00,1033.00,1033.00,1033.00,1033.00,650,61750
CIPLA_F2,02/01/2023,14:47:00,1032.00,1032.00,1032.00,1032.00,650,61750
CIPLA_F2,02/01/2023,14:51:00,1034.05,1034.05,1034.05,1034.05,650,61100
CIPLA_F2,02/01/2023,14:54:00,1034.95,1034.95,1034.95,1034.95,1300,61100
CIPLA_F2,02/01/2023,14:59:00,1034.05,1034.05,1034.05,1034.05,650,61100
CIPLA_F2,02/01/2023,15:00:00,1036.15,1036.15,1036.15,1036.15,1950,60450
CIPLA_F2,02/01/2023,15:06:00,1042.65,1042.65,1042.65,1042.65,650,61100
CIPLA_F2,02/01/2023,15:08:00,1045.00,1045.00,1045.00,1045.00,4550,61750
CIPLA_F2,02/01/2023,15:09:00,1045.00,1045.00,1045.00,1045.00,650,61750
CIPLA_F2,02/01/2023,15:18:00,1040.90,1040.90,1040.90,1040.90,650,58500
CIPLA_F2,02/01/2023,15:27:00,1039.70,1040.80,1039.70,1040.80,1950,58500
CIPLA_F2,02/02/2023,09:17:00,1039.15,1039.15,1038.40,1039.15,5202,57850
CIPLA_F2,02/02/2023,09:38:00,1035.20,1035.20,1035.20,1035.20,650,59150
CIPLA_F2,02/02/2023,09:39:00,1034.00,1034.00,1034.00,1034.00,650,59150
CIPLA_F2,02/02/2023,09:43:00,1033.00,1033.00,1033.00,1033.00,650,59150
CIPLA_F2,02/02/2023,09:53:00,1030.00,1030.00,1030.00,1030.00,650,59800
CIPLA_F2,02/02/2023,09:54:00,1029.65,1029.65,1029.65,1029.65,650,59800
CIPLA_F2,02/02/2023,09:58:00,1029.65,1029.65,1029.65,1029.65,650,60450
CIPLA_F2,02/02/2023,09:59:00,1030.55,1030.55,1030.55,1030.55,1300,60450
CIPLA_F2,02/02/2023,10:04:00,1031.05,1031.05,1031.05,1031.05,650,61750
CIPLA_F2,02/02/2023,10:05:00,1030.00,1030.00,1030.00,1030.00,650,61750
CIPLA_F2,02/02/2023,10:07:00,1030.00,1030.00,1030.00,1030.00,650,61750
CIPLA_F2,02/02/2023,10:11:00,1032.95,1032.95,1032.95,1032.95,650,62400
CIPLA_F2,02/02/2023,10:23:00,1032.00,1032.00,1032.00,1032.00,650,63050
CIPLA_F2,02/02/2023,10:32:00,1032.35,1032.35,1032.35,1032.35,650,63050
CIPLA_F2,02/02/2023,10:55:00,1032.80,1032.80,1032.80,1032.80,650,63700
CIPLA_F2,02/02/2023,10:59:00,1035.00,1035.00,1035.00,1035.00,650,63700
CIPLA_F2,02/02/2023,11:16:00,1036.00,1036.00,1036.00,1036.00,1300,63700
CIPLA_F2,02/02/2023,11:18:00,1034.50,1034.50,1034.50,1034.50,650,64350
CIPLA_F2,02/02/2023,11:49:00,1034.50,1034.50,1034.50,1034.50,650,63700
CIPLA_F2,02/02/2023,11:54:00,1036.25,1036.25,1036.25,1036.25,650,63700
CIPLA_F2,02/02/2023,12:05:00,1037.50,1037.50,1037.50,1037.50,650,63050
CIPLA_F2,02/02/2023,12:10:00,1038.60,1038.60,1038.60,1038.60,650,62400
CIPLA_F2,02/02/2023,14:34:00,1033.95,1033.95,1033.95,1033.95,650,62400
CIPLA_F2,02/02/2023,15:16:00,1036.45,1036.45,1036.45,1036.45,650,63700
CIPLA_F2,02/02/2023,15:28:00,1034.35,1034.35,1034.35,1034.35,650,63700
CIPLA_F2,02/02/2023,15:29:00,1035.50,1035.50,1035.50,1035.50,650,63700
CIPLA_F2,02/02/2023,15:30:00,1034.50,1034.50,1034.50,1034.50,1300,63700
CIPLA_F2,02/03/2023,09:19:00,1031.85,1031.85,1030.00,1030.00,1952,62400
CIPLA_F2,02/03/2023,09:20:00,1026.75,1026.75,1026.75,1026.75,650,62400
CIPLA_F2,02/03/2023,09:22:00,1026.75,1026.75,1026.75,1026.75,2600,63700
CIPLA_F2,02/03/2023,09:23:00,1030.00,1030.00,1030.00,1030.00,650,65000
CIPLA_F2,02/03/2023,09:24:00,1030.05,1030.05,1030.05,1030.05,650,65000
CIPLA_F2,02/03/2023,09:27:00,1027.65,1027.65,1027.65,1027.65,1300,66300
CIPLA_F2,02/03/2023,09:28:00,1029.20,1029.20,1029.20,1029.20,650,66300
CIPLA_F2,02/03/2023,09:34:00,1034.55,1034.65,1034.55,1034.65,2600,66950
CIPLA_F2,02/03/2023,09:36:00,1035.00,1035.00,1035.00,1035.00,650,68900
CIPLA_F2,02/03/2023,09:40:00,1035.20,1035.20,1035.20,1035.20,650,68900
CIPLA_F2,02/03/2023,09:49:00,1035.80,1035.80,1035.80,1035.80,650,68900
CIPLA_F2,02/03/2023,09:50:00,1035.80,1035.80,1035.80,1035.80,650,68250
CIPLA_F2,02/03/2023,10:12:00,1035.00,1035.00,1035.00,1035.00,650,67600
CIPLA_F2,02/03/2023,10:28:00,1032.90,1032.90,1032.90,1032.90,650,68250
CIPLA_F2,02/03/2023,10:39:00,1033.35,1033.35,1033.35,1033.35,650,68250
CIPLA_F2,02/03/2023,11:26:00,1031.25,1031.25,1031.25,1031.25,650,68250
CIPLA_F2,02/03/2023,12:53:00,1027.00,1027.00,1027.00,1027.00,650,68900
CIPLA_F2,02/03/2023,12:57:00,1027.00,1027.00,1027.00,1027.00,650,68900
CIPLA_F2,02/03/2023,12:59:00,1025.45,1025.45,1025.45,1025.45,650,68900
CIPLA_F2,02/03/2023,13:10:00,1023.20,1023.20,1023.20,1023.20,650,69550
CIPLA_F2,02/03/2023,13:13:00,1023.00,1023.00,1023.00,1023.00,650,69550
CIPLA_F2,02/03/2023,13:23:00,1023.00,1023.00,1023.00,1023.00,650,70200
CIPLA_F2,02/03/2023,13:35:00,1027.80,1027.80,1027.80,1027.80,650,70200
CIPLA_F2,02/03/2023,14:09:00,1029.50,1029.50,1029.50,1029.50,650,69550
CIPLA_F2,02/03/2023,14:21:00,1030.00,1030.00,1030.00,1030.00,650,69550
CIPLA_F2,02/03/2023,14:23:00,1030.00,1030.00,1030.00,1030.00,650,69550
CIPLA_F2,02/03/2023,14:55:00,1033.20,1033.20,1033.20,1033.20,650,68900
CIPLA_F2,02/03/2023,15:27:00,1034.15,1034.15,1034.15,1034.15,650,69550
CIPLA_F2,02/03/2023,15:29:00,1034.15,1034.15,1034.15,1034.15,650,69550
CIPLA_F2,02/03/2023,15:30:00,1033.15,1033.15,1033.15,1033.15,650,69550
CIPLA_F2,02/06/2023,09:18:00,1024.00,1024.35,1024.00,1024.35,1951,70200
CIPLA_F2,02/06/2023,09:19:00,1023.25,1023.25,1020.95,1020.95,2600,70200
CIPLA_F2,02/06/2023,09:22:00,1020.95,1020.95,1020.95,1020.95,650,71500
CIPLA_F2,02/06/2023,09:30:00,1024.90,1024.90,1024.90,1024.90,650,71500
CIPLA_F2,02/06/2023,09:31:00,1024.90,1024.90,1024.90,1024.90,650,71500
CIPLA_F2,02/06/2023,09:44:00,1026.00,1026.00,1026.00,1026.00,650,71500
CIPLA_F2,02/06/2023,09:48:00,1026.00,1026.00,1026.00,1026.00,650,72150
CIPLA_F2,02/06/2023,10:02:00,1032.90,1032.90,1032.90,1032.90,650,72800
CIPLA_F2,02/06/2023,10:13:00,1034.60,1034.60,1034.60,1034.60,650,73450
CIPLA_F2,02/06/2023,10:15:00,1035.00,1035.00,1035.00,1035.00,650,73450
CIPLA_F2,02/06/2023,10:18:00,1037.70,1037.70,1037.70,1037.70,650,72800
CIPLA_F2,02/06/2023,10:53:00,1037.70,1037.70,1037.70,1037.70,1300,73450
CIPLA_F2,02/06/2023,11:35:00,1036.55,1038.80,1036.55,1038.80,1300,72800
CIPLA_F2,02/06/2023,11:36:00,1038.80,1038.80,1038.80,1038.80,650,72800
CIPLA_F2,02/06/2023,11:45:00,1038.15,1038.15,1038.15,1038.15,650,72800
CIPLA_F2,02/06/2023,11:47:00,1037.50,1037.50,1037.50,1037.50,650,72800
CIPLA_F2,02/06/2023,12:38:00,1034.10,1034.10,1034.10,1034.10,650,71500
CIPLA_F2,02/06/2023,12:41:00,1033.40,1033.40,1033.40,1033.40,650,72150
CIPLA_F2,02/06/2023,12:44:00,1032.00,1032.10,1032.00,1032.10,1300,72800
CIPLA_F2,02/06/2023,13:27:00,1031.00,1031.00,1031.00,1031.00,650,73450
CIPLA_F2,02/06/2023,14:25:00,1030.05,1030.05,1030.05,1030.05,650,73450
CIPLA_F2,02/06/2023,14:32:00,1033.95,1033.95,1033.95,1033.95,650,73450
CIPLA_F2,02/06/2023,14:33:00,1033.95,1033.95,1033.95,1033.95,650,74100
CIPLA_F2,02/06/2023,14:36:00,1034.35,1034.35,1034.35,1034.35,1300,73450
CIPLA_F2,02/06/2023,15:00:00,1035.95,1035.95,1035.95,1035.95,650,72800
CIPLA_F2,02/06/2023,15:06:00,1039.00,1039.00,1039.00,1039.00,650,72800
CIPLA_F2,02/06/2023,15:13:00,1043.35,1043.35,1043.35,1043.35,1300,72150
CIPLA_F2,02/06/2023,15:14:00,1043.35,1043.35,1043.35,1043.35,650,72150
CIPLA_F2,02/06/2023,15:15:00,1042.85,1042.85,1042.85,1042.85,650,72150
CIPLA_F2,02/06/2023,15:16:00,1041.95,1041.95,1041.95,1041.95,650,71500
CIPLA_F2,02/06/2023,15:18:00,1041.55,1041.55,1041.55,1041.55,650,71500
CIPLA_F2,02/06/2023,15:23:00,1041.55,1041.55,1041.55,1041.55,650,72150
CIPLA_F2,02/06/2023,15:25:00,1042.30,1042.30,1041.55,1041.55,1950,72800
CIPLA_F2,02/06/2023,15:26:00,1040.25,1040.25,1040.25,1040.25,650,72800
CIPLA_F2,02/06/2023,15:28:00,1040.50,1040.50,1040.50,1040.50,1300,71500
CIPLA_F2,02/07/2023,09:16:00,1041.15,1041.15,1041.15,1041.15,651,71500
CIPLA_F2,02/07/2023,09:17:00,1042.45,1042.45,1042.45,1042.45,650,71500
CIPLA_F2,02/07/2023,09:18:00,1042.45,1042.45,1042.45,1042.45,650,71500
CIPLA_F2,02/07/2023,09:22:00,1040.60,1040.60,1040.60,1040.60,650,71500
CIPLA_F2,02/07/2023,09:33:00,1040.60,1040.60,1040.60,1040.60,650,72150
CIPLA_F2,02/07/2023,09:48:00,1042.65,1042.65,1042.65,1042.65,650,72150
CIPLA_F2,02/07/2023,09:49:00,1040.05,1040.05,1040.05,1040.05,650,72150
CIPLA_F2,02/07/2023,09:54:00,1038.50,1038.50,1038.50,1038.50,650,71500
CIPLA_F2,02/07/2023,10:27:00,1038.25,1038.25,1038.25,1038.25,650,72150
CIPLA_F2,02/07/2023,10:32:00,1038.20,1038.20,1038.20,1038.20,650,72150
CIPLA_F2,02/07/2023,11:13:00,1038.20,1038.20,1038.20,1038.20,650,72800
CIPLA_F2,02/07/2023,11:18:00,1042.00,1042.00,1042.00,1042.00,650,72800
CIPLA_F2,02/07/2023,11:24:00,1042.50,1042.50,1042.45,1042.45,1300,72150
CIPLA_F2,02/07/2023,11:58:00,1039.35,1039.35,1039.35,1039.35,650,72800
CIPLA_F2,02/07/2023,12:45:00,1032.50,1032.50,1032.50,1032.50,650,73450
CIPLA_F2,02/07/2023,12:55:00,1032.50,1032.50,1032.50,1032.50,650,74100
CIPLA_F2,02/07/2023,13:35:00,1036.60,1036.60,1036.60,1036.60,650,74100
CIPLA_F2,02/07/2023,14:18:00,1041.75,1041.75,1041.75,1041.75,650,73450
CIPLA_F2,02/07/2023,15:00:00,1042.25,1042.25,1042.25,1042.25,650,73450
CIPLA_F2,02/07/2023,15:14:00,1039.55,1039.55,1039.55,1039.55,650,74100
CIPLA_F2,02/07/2023,15:22:00,1039.90,1039.90,1039.90,1039.90,650,73450
CIPLA_F2,02/07/2023,15:25:00,1039.90,1039.90,1039.90,1039.90,1300,72800
CIPLA_F2,02/08/2023,09:18:00,1031.00,1031.00,1031.00,1031.00,651,74100
CIPLA_F2,02/08/2023,09:20:00,1030.50,1030.50,1030.50,1030.50,650,74100
CIPLA_F2,02/08/2023,09:28:00,1030.50,1030.50,1030.50,1030.50,650,74750
CIPLA_F2,02/08/2023,09:29:00,1034.75,1034.75,1034.75,1034.75,650,74750
CIPLA_F2,02/08/2023,09:35:00,1035.70,1035.70,1035.70,1035.70,650,76050
CIPLA_F2,02/08/2023,09:36:00,1036.50,1036.50,1036.50,1036.50,650,76050
CIPLA_F2,02/08/2023,09:52:00,1036.50,1036.50,1036.50,1036.50,650,76050
CIPLA_F2,02/08/2023,10:16:00,1038.00,1038.00,1038.00,1038.00,650,76050
CIPLA_F2,02/08/2023,10:41:00,1038.00,1038.00,1038.00,1038.00,650,76700
CIPLA_F2,02/08/2023,10:59:00,1039.00,1039.00,1039.00,1039.00,650,76050
CIPLA_F2,02/08/2023,12:02:00,1041.00,1041.00,1041.00,1041.00,1300,76050
CIPLA_F2,02/08/2023,12:10:00,1041.00,1042.75,1041.00,1042.75,1950,76050
CIPLA_F2,02/08/2023,12:12:00,1042.75,1042.75,1042.75,1042.75,650,76050
CIPLA_F2,02/08/2023,12:13:00,1042.75,1042.75,1042.75,1042.75,650,76050
CIPLA_F2,02/08/2023,12:22:00,1042.35,1042.35,1042.35,1042.35,650,76050
CIPLA_F2,02/08/2023,13:03:00,1042.05,1042.05,1042.05,1042.05,650,76050
CIPLA_F2,02/08/2023,13:04:00,1042.10,1042.10,1042.10,1042.10,650,76050
CIPLA_F2,02/08/2023,13:05:00,1042.05,1042.05,1042.05,1042.05,650,76050
CIPLA_F2,02/08/2023,13:15:00,1041.90,1042.35,1041.90,1042.35,1300,78000
CIPLA_F2,02/08/2023,13:27:00,1044.75,1044.75,1044.75,1044.75,650,78000
CIPLA_F2,02/08/2023,13:31:00,1046.75,1046.75,1046.75,1046.75,650,77350
CIPLA_F2,02/08/2023,13:54:00,1046.75,1046.75,1046.75,1046.75,650,78000
CIPLA_F2,02/08/2023,13:56:00,1044.15,1044.15,1044.15,1044.15,650,78000
CIPLA_F2,02/08/2023,14:01:00,1044.25,1044.25,1044.25,1044.25,650,76700
CIPLA_F2,02/08/2023,14:10:00,1045.45,1045.45,1045.45,1045.45,650,76700
CIPLA_F2,02/08/2023,14:12:00,1046.00,1046.00,1046.00,1046.00,650,76700
CIPLA_F2,02/08/2023,14:30:00,1047.00,1047.00,1047.00,1047.00,650,76700
CIPLA_F2,02/08/2023,14:32:00,1047.00,1047.00,1047.00,1047.00,650,77350
CIPLA_F2,02/08/2023,14:34:00,1046.50,1046.50,1046.50,1046.50,650,78000
CIPLA_F2,02/08/2023,14:45:00,1046.50,1046.50,1046.50,1046.50,650,78650
CIPLA_F2,02/08/2023,14:55:00,1048.10,1048.10,1048.10,1048.10,650,78650
CIPLA_F2,02/08/2023,14:57:00,1049.00,1049.00,1049.00,1049.00,650,78650
CIPLA_F2,02/08/2023,15:05:00,1049.00,1049.00,1049.00,1049.00,650,78650
CIPLA_F2,02/08/2023,15:26:00,1046.55,1046.55,1046.55,1046.55,1300,79300
CIPLA_F2,02/08/2023,15:27:00,1048.35,1048.35,1048.35,1048.35,650,79300
CIPLA_F2,02/09/2023,09:17:00,1048.95,1048.95,1048.95,1048.95,651,78000
CIPLA_F2,02/09/2023,09:19:00,1047.40,1047.40,1047.40,1047.40,650,78000
CIPLA_F2,02/09/2023,09:23:00,1046.30,1046.30,1046.30,1046.30,650,78000
CIPLA_F2,02/09/2023,09:35:00,1046.30,1046.30,1045.85,1045.85,1300,79300
CIPLA_F2,02/09/2023,09:38:00,1045.85,1045.85,1045.85,1045.85,650,78650
CIPLA_F2,02/09/2023,09:43:00,1043.50,1043.50,1043.45,1043.45,1300,79300
CIPLA_F2,02/09/2023,09:46:00,1043.35,1043.35,1043.35,1043.35,650,79300
CIPLA_F2,02/09/2023,09:48:00,1041.90,1041.90,1041.90,1041.90,650,79950
CIPLA_F2,02/09/2023,09:49:00,1040.30,1040.30,1040.30,1040.30,650,79950
CIPLA_F2,02/09/2023,09:50:00,1040.30,1040.30,1040.30,1040.30,650,79950
CIPLA_F2,02/09/2023,10:17:00,1043.95,1043.95,1043.85,1043.85,1300,80600
CIPLA_F2,02/09/2023,10:23:00,1043.85,1043.85,1043.85,1043.85,650,80600
CIPLA_F2,02/09/2023,10:37:00,1043.10,1043.10,1043.10,1043.10,650,81250
CIPLA_F2,02/09/2023,10:55:00,1043.55,1043.55,1043.55,1043.55,650,81900
CIPLA_F2,02/09/2023,11:17:00,1042.45,1042.45,1042.45,1042.45,650,82550
CIPLA_F2,02/09/2023,11:49:00,1041.10,1041.10,1041.10,1041.10,650,81900
CIPLA_F2,02/09/2023,13:20:00,1042.60,1042.60,1042.60,1042.60,650,82550
CIPLA_F2,02/09/2023,13:37:00,1039.00,1039.00,1038.00,1038.00,1300,83200
CIPLA_F2,02/09/2023,13:41:00,1036.90,1036.90,1036.90,1036.90,650,83850
CIPLA_F2,02/09/2023,13:54:00,1034.80,1034.80,1034.80,1034.80,1300,84500
CIPLA_F2,02/09/2023,14:05:00,1034.80,1034.80,1034.80,1034.80,650,84500
CIPLA_F2,02/09/2023,14:07:00,1037.20,1037.20,1037.20,1037.20,650,85150
CIPLA_F2,02/09/2023,14:11:00,1037.05,1037.05,1037.05,1037.05,650,84500
CIPLA_F2,02/09/2023,14:12:00,1035.60,1035.60,1035.60,1035.60,1950,84500
CIPLA_F2,02/09/2023,14:15:00,1035.00,1035.00,1035.00,1035.00,1950,87100
CIPLA_F2,02/09/2023,14:38:00,1035.80,1035.80,1035.80,1035.80,650,88400
CIPLA_F2,02/09/2023,14:43:00,1035.00,1035.00,1035.00,1035.00,650,88400
CIPLA_F2,02/09/2023,14:44:00,1034.50,1034.50,1034.50,1034.50,650,88400
CIPLA_F2,02/09/2023,14:45:00,1034.50,1034.50,1034.50,1034.50,650,88400
CIPLA_F2,02/09/2023,14:48:00,1034.00,1034.00,1034.00,1034.00,650,88400
CIPLA_F2,02/09/2023,14:49:00,1034.00,1034.00,1034.00,1034.00,650,89050
CIPLA_F2,02/09/2023,15:00:00,1034.00,1034.00,1034.00,1034.00,1300,89700
CIPLA_F2,02/09/2023,15:01:00,1033.95,1033.95,1033.50,1033.50,1950,89050
CIPLA_F2,02/09/2023,15:05:00,1033.00,1033.00,1032.00,1032.00,3900,89700
CIPLA_F2,02/09/2023,15:10:00,1032.60,1032.60,1031.90,1031.90,1950,91650
CIPLA_F2,02/09/2023,15:11:00,1031.90,1031.90,1031.90,1031.90,1300,91650
CIPLA_F2,02/09/2023,15:12:00,1032.25,1032.25,1032.25,1032.25,650,93600
CIPLA_F2,02/09/2023,15:15:00,1032.20,1032.20,1032.05,1032.05,1300,94900
CIPLA_F2,02/09/2023,15:20:00,1031.60,1031.60,1031.40,1031.40,3250,94900
CIPLA_F2,02/09/2023,15:21:00,1031.30,1031.30,1031.25,1031.25,1300,95550
CIPLA_F2,02/09/2023,15:27:00,1031.25,1031.25,1031.25,1031.25,650,95550
CIPLA_F2,02/09/2023,15:28:00,1033.30,1033.50,1033.30,1033.50,1950,95550
CIPLA_F2,02/09/2023,15:29:00,1033.00,1033.70,1033.00,1033.70,2600,95550
CIPLA_F2,02/10/2023,09:19:00,1028.40,1028.40,1025.00,1025.00,2601,99450
CIPLA_F2,02/10/2023,09:20:00,1024.70,1024.70,1024.70,1024.70,650,99450
CIPLA_F2,02/10/2023,09:21:00,1024.70,1024.70,1024.70,1024.70,650,101400
CIPLA_F2,02/10/2023,09:22:00,1026.45,1027.00,1026.45,1027.00,1300,101400
CIPLA_F2,02/10/2023,09:23:00,1026.70,1026.70,1026.70,1026.70,650,102700
CIPLA_F2,02/10/2023,09:25:00,1026.00,1026.00,1025.00,1025.00,1300,102700
CIPLA_F2,02/10/2023,09:26:00,1024.70,1024.70,1024.70,1024.70,650,102700
CIPLA_F2,02/10/2023,09:31:00,1029.00,1029.00,1029.00,1029.00,650,105300
CIPLA_F2,02/10/2023,09:39:00,1029.00,1029.00,1029.00,1029.00,650,105300
CIPLA_F2,02/10/2023,09:42:00,1026.00,1026.00,1026.00,1026.00,650,105950
CIPLA_F2,02/10/2023,09:51:00,1024.40,1024.40,1024.40,1024.40,650,106600
CIPLA_F2,02/10/2023,10:07:00,1024.40,1024.40,1024.40,1024.40,650,107250
CIPLA_F2,02/10/2023,10:08:00,1031.30,1031.30,1031.30,1031.30,1300,107250
CIPLA_F2,02/10/2023,10:11:00,1031.00,1031.00,1031.00,1031.00,650,106600
CIPLA_F2,02/10/2023,10:14:00,1032.00,1032.00,1032.00,1032.00,650,107250
CIPLA_F2,02/10/2023,10:26:00,1032.00,1032.00,1032.00,1032.00,650,106600
CIPLA_F2,02/10/2023,10:27:00,1031.75,1031.75,1031.75,1031.75,650,106600
CIPLA_F2,02/10/2023,10:57:00,1029.20,1029.20,1029.20,1029.20,1300,107250
CIPLA_F2,02/10/2023,11:18:00,1032.80,1032.80,1032.80,1032.80,650,107250
CIPLA_F2,02/10/2023,11:56:00,1033.40,1033.40,1033.40,1033.40,650,107900
CIPLA_F2,02/10/2023,12:02:00,1033.70,1033.70,1033.70,1033.70,650,107900
CIPLA_F2,02/10/2023,12:16:00,1033.70,1033.70,1033.70,1033.70,650,107900
CIPLA_F2,02/10/2023,12:21:00,1033.00,1033.00,1033.00,1033.00,650,107900
CIPLA_F2,02/10/2023,12:22:00,1034.60,1034.60,1034.60,1034.60,650,107900
CIPLA_F2,02/10/2023,12:28:00,1034.65,1034.65,1034.65,1034.65,650,106600
CIPLA_F2,02/10/2023,12:35:00,1034.65,1034.65,1034.65,1034.65,650,106600
CIPLA_F2,02/10/2023,12:39:00,1035.00,1035.00,1035.00,1035.00,650,106600
CIPLA_F2,02/10/2023,13:08:00,1037.10,1037.10,1037.10,1037.10,650,105950
CIPLA_F2,02/10/2023,13:10:00,1037.70,1037.70,1037.70,1037.70,650,105950
CIPLA_F2,02/10/2023,13:15:00,1038.15,1038.15,1038.15,1038.15,650,105300
CIPLA_F2,02/10/2023,13:18:00,1038.15,1038.15,1038.15,1038.15,650,104650
CIPLA_F2,02/10/2023,13:30:00,1039.00,1039.00,1039.00,1039.00,1300,105300
CIPLA_F2,02/10/2023,13:33:00,1039.50,1039.50,1039.50,1039.50,650,105300
CIPLA_F2,02/10/2023,13:36:00,1039.50,1039.50,1039.50,1039.50,1300,105300
CIPLA_F2,02/10/2023,13:45:00,1040.20,1040.20,1040.20,1040.20,650,105300
CIPLA_F2,02/10/2023,13:48:00,1040.20,1040.20,1040.20,1040.20,650,105950
CIPLA_F2,02/10/2023,13:51:00,1040.00,1040.00,1040.00,1040.00,650,105950
CIPLA_F2,02/10/2023,13:52:00,1041.00,1041.00,1041.00,1041.00,650,105950
CIPLA_F2,02/10/2023,13:53:00,1041.00,1041.00,1041.00,1041.00,650,105950
CIPLA_F2,02/10/2023,13:54:00,1041.00,1041.00,1041.00,1041.00,650,105300
CIPLA_F2,02/10/2023,14:10:00,1041.20,1041.20,1041.20,1041.20,1950,105950
CIPLA_F2,02/10/2023,14:12:00,1041.20,1041.20,1041.20,1041.20,650,107250
CIPLA_F2,02/10/2023,14:15:00,1040.55,1040.55,1040.55,1040.55,650,107250
CIPLA_F2,02/10/2023,14:19:00,1042.80,1042.80,1042.80,1042.80,4550,107900
CIPLA_F2,02/10/2023,14:23:00,1042.80,1042.80,1042.80,1042.80,650,105950
CIPLA_F2,02/10/2023,14:24:00,1038.70,1038.70,1038.60,1038.60,1300,105950
CIPLA_F2,02/10/2023,14:30:00,1039.05,1039.05,1039.05,1039.05,650,105950
CIPLA_F2,02/10/2023,14:32:00,1038.90,1038.90,1038.90,1038.90,650,105950
CIPLA_F2,02/10/2023,14:39:00,1038.00,1038.00,1038.00,1038.00,650,107250
CIPLA_F2,02/10/2023,14:51:00,1037.60,1037.60,1037.60,1037.60,650,106600
CIPLA_F2,02/10/2023,14:52:00,1036.65,1036.65,1036.65,1036.65,1950,106600
CIPLA_F2,02/10/2023,15:02:00,1039.15,1039.15,1039.15,1039.15,1300,107900
CIPLA_F2,02/10/2023,15:12:00,1041.20,1041.20,1041.20,1041.20,650,107900
CIPLA_F2,02/10/2023,15:13:00,1041.90,1041.90,1041.25,1041.25,1300,107900
CIPLA_F2,02/10/2023,15:16:00,1042.70,1042.70,1041.50,1041.50,1950,107900
CIPLA_F2,02/10/2023,15:21:00,1039.55,1039.55,1039.55,1039.55,650,107900
