<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,02/01/2023,11:27:00,2736.35,2736.35,2736.20,2736.20,500,490000
JKCEMENT_F1,02/01/2023,11:28:00,2738.00,2738.00,2738.00,2738.00,250,490000
JKCEMENT_F1,02/01/2023,11:30:00,2745.30,2751.95,2745.30,2751.95,2000,490000
JKCEMENT_F1,02/01/2023,11:33:00,2744.60,2744.60,2744.60,2744.60,500,491000
JKCEMENT_F1,02/01/2023,11:35:00,2749.90,2749.90,2748.00,2748.00,500,491000
JKCEMENT_F1,02/01/2023,11:36:00,2751.00,2751.00,2751.00,2751.00,250,490750
JKCEMENT_F1,02/01/2023,11:38:00,2754.50,2763.35,2754.50,2763.35,2000,491500
JKCEMENT_F1,02/01/2023,11:40:00,2763.35,2763.35,2755.85,2755.85,500,491500
JKCEMENT_F1,02/01/2023,11:41:00,2759.00,2760.40,2759.00,2760.00,1250,491500
JKCEMENT_F1,02/01/2023,11:42:00,2761.95,2762.05,2761.95,2762.05,1500,492750
JKCEMENT_F1,02/01/2023,11:43:00,2761.80,2763.30,2758.15,2758.15,1750,492750
JKCEMENT_F1,02/01/2023,11:44:00,2760.00,2760.00,2760.00,2760.00,250,492750
JKCEMENT_F1,02/01/2023,11:46:00,2763.35,2765.00,2763.35,2765.00,500,493500
JKCEMENT_F1,02/01/2023,11:47:00,2767.00,2767.00,2764.45,2764.45,750,493500
JKCEMENT_F1,02/01/2023,11:48:00,2762.25,2762.25,2757.15,2757.15,1000,493000
JKCEMENT_F1,02/01/2023,11:49:00,2769.20,2769.20,2769.20,2769.20,2750,493000
JKCEMENT_F1,02/01/2023,11:50:00,2765.35,2765.35,2761.20,2761.20,1500,493000
JKCEMENT_F1,02/01/2023,11:51:00,2765.00,2765.00,2765.00,2765.00,250,494000
JKCEMENT_F1,02/01/2023,11:53:00,2765.05,2765.05,2765.05,2765.05,250,494000
JKCEMENT_F1,02/01/2023,12:00:00,2760.75,2763.35,2760.75,2763.35,750,493500
JKCEMENT_F1,02/01/2023,12:01:00,2764.25,2764.25,2764.25,2764.25,250,493500
JKCEMENT_F1,02/01/2023,12:05:00,2762.10,2762.10,2762.10,2762.10,750,494000
JKCEMENT_F1,02/01/2023,12:09:00,2762.15,2763.10,2762.00,2762.00,750,494000
JKCEMENT_F1,02/01/2023,12:10:00,2760.55,2766.25,2760.55,2766.25,750,494000
JKCEMENT_F1,02/01/2023,12:14:00,2759.00,2759.00,2759.00,2759.00,250,494750
JKCEMENT_F1,02/01/2023,12:15:00,2757.00,2758.35,2755.00,2758.35,1000,494750
JKCEMENT_F1,02/01/2023,12:16:00,2759.90,2759.90,2759.90,2759.90,250,494750
JKCEMENT_F1,02/01/2023,12:17:00,2763.50,2763.50,2763.50,2763.50,250,494750
JKCEMENT_F1,02/01/2023,12:22:00,2758.95,2759.40,2758.95,2759.40,1000,494750
JKCEMENT_F1,02/01/2023,12:23:00,2766.65,2770.00,2766.65,2770.00,1750,494750
JKCEMENT_F1,02/01/2023,12:26:00,2770.00,2770.00,2767.70,2767.70,500,495750
JKCEMENT_F1,02/01/2023,12:27:00,2764.95,2764.95,2764.95,2764.95,250,495750
JKCEMENT_F1,02/01/2023,12:28:00,2764.55,2764.55,2764.55,2764.55,250,495750
JKCEMENT_F1,02/01/2023,12:30:00,2770.75,2771.50,2766.75,2771.50,2750,495750
JKCEMENT_F1,02/01/2023,12:31:00,2771.50,2774.15,2771.50,2774.15,750,495750
JKCEMENT_F1,02/01/2023,12:33:00,2775.00,2775.00,2775.00,2775.00,1500,495250
JKCEMENT_F1,02/01/2023,12:35:00,2780.00,2780.00,2780.00,2780.00,3750,495250
JKCEMENT_F1,02/01/2023,12:36:00,2778.00,2782.05,2778.00,2782.05,1000,496750
JKCEMENT_F1,02/01/2023,12:37:00,2780.35,2780.35,2775.65,2780.00,3250,496750
JKCEMENT_F1,02/01/2023,12:39:00,2776.80,2778.25,2776.80,2778.25,500,498750
JKCEMENT_F1,02/01/2023,12:42:00,2777.00,2777.00,2777.00,2777.00,250,498750
JKCEMENT_F1,02/01/2023,12:43:00,2773.35,2773.35,2773.35,2773.35,250,498000
JKCEMENT_F1,02/01/2023,12:44:00,2772.20,2772.20,2772.20,2772.20,250,498000
JKCEMENT_F1,02/01/2023,12:45:00,2770.00,2770.00,2770.00,2770.00,250,498000
JKCEMENT_F1,02/01/2023,12:46:00,2775.85,2775.85,2772.00,2772.00,750,498250
JKCEMENT_F1,02/01/2023,12:47:00,2771.95,2771.95,2771.95,2771.95,250,498250
JKCEMENT_F1,02/01/2023,12:49:00,2772.00,2772.00,2770.55,2770.55,1250,498500
JKCEMENT_F1,02/01/2023,12:50:00,2769.90,2769.90,2769.90,2769.90,250,498500
JKCEMENT_F1,02/01/2023,12:53:00,2770.60,2770.60,2770.60,2770.60,250,498500
JKCEMENT_F1,02/01/2023,12:59:00,2775.90,2776.00,2775.90,2776.00,750,498000
JKCEMENT_F1,02/01/2023,13:03:00,2779.50,2779.50,2779.50,2779.50,500,498250
JKCEMENT_F1,02/01/2023,13:04:00,2785.35,2785.35,2785.35,2785.35,750,498750
JKCEMENT_F1,02/01/2023,13:05:00,2781.40,2781.40,2781.40,2781.40,250,498750
JKCEMENT_F1,02/01/2023,13:06:00,2780.00,2780.00,2780.00,2780.00,250,498750
JKCEMENT_F1,02/01/2023,13:07:00,2779.80,2779.95,2779.80,2779.95,750,498750
JKCEMENT_F1,02/01/2023,13:10:00,2775.00,2775.00,2768.05,2768.05,1750,498250
JKCEMENT_F1,02/01/2023,13:19:00,2764.50,2770.05,2764.50,2768.15,4250,498500
JKCEMENT_F1,02/01/2023,13:21:00,2764.00,2769.10,2764.00,2769.10,1000,499500
JKCEMENT_F1,02/01/2023,13:22:00,2763.30,2763.30,2762.55,2762.55,1000,499500
JKCEMENT_F1,02/01/2023,13:24:00,2760.05,2760.05,2760.05,2760.05,1250,499500
JKCEMENT_F1,02/01/2023,13:25:00,2755.50,2757.75,2755.50,2757.75,750,499250
JKCEMENT_F1,02/01/2023,13:26:00,2754.00,2756.90,2753.00,2756.90,1750,499250
JKCEMENT_F1,02/01/2023,13:27:00,2753.25,2753.25,2753.25,2753.25,250,499250
JKCEMENT_F1,02/01/2023,13:29:00,2753.00,2753.00,2753.00,2753.00,250,500000
JKCEMENT_F1,02/01/2023,13:30:00,2748.40,2748.40,2748.40,2748.40,250,500000
JKCEMENT_F1,02/01/2023,13:31:00,2752.20,2752.20,2752.20,2752.20,250,499750
JKCEMENT_F1,02/01/2023,13:34:00,2750.05,2750.70,2745.30,2745.30,2250,500000
JKCEMENT_F1,02/01/2023,13:35:00,2743.00,2743.00,2736.25,2736.25,750,500000
JKCEMENT_F1,02/01/2023,13:36:00,2734.20,2734.65,2728.00,2730.20,4000,500000
JKCEMENT_F1,02/01/2023,13:37:00,2732.65,2732.65,2731.95,2731.95,750,501500
JKCEMENT_F1,02/01/2023,13:38:00,2730.20,2730.20,2727.80,2727.80,1750,501500
JKCEMENT_F1,02/01/2023,13:41:00,2731.85,2731.85,2722.90,2722.90,3500,500250
JKCEMENT_F1,02/01/2023,13:43:00,2728.20,2728.20,2725.90,2725.90,750,501250
JKCEMENT_F1,02/01/2023,13:44:00,2725.90,2725.90,2722.90,2722.90,500,501250
JKCEMENT_F1,02/01/2023,13:45:00,2727.95,2728.40,2725.40,2725.40,2000,501250
JKCEMENT_F1,02/01/2023,13:46:00,2727.00,2727.00,2724.55,2724.55,1000,502000
JKCEMENT_F1,02/01/2023,13:47:00,2726.05,2726.05,2724.25,2724.25,5250,502000
JKCEMENT_F1,02/01/2023,13:49:00,2726.00,2730.00,2726.00,2730.00,2750,503000
JKCEMENT_F1,02/01/2023,13:50:00,2729.05,2729.05,2729.05,2729.05,500,503000
JKCEMENT_F1,02/01/2023,13:51:00,2725.90,2725.90,2725.90,2725.90,250,503500
JKCEMENT_F1,02/01/2023,13:52:00,2722.90,2722.90,2716.05,2716.05,3500,503500
JKCEMENT_F1,02/01/2023,13:53:00,2720.00,2720.00,2720.00,2720.00,1000,503500
JKCEMENT_F1,02/01/2023,13:54:00,2721.20,2721.25,2721.20,2721.25,500,503500
JKCEMENT_F1,02/01/2023,13:57:00,2720.00,2720.00,2720.00,2720.00,250,504500
JKCEMENT_F1,02/01/2023,13:58:00,2716.10,2716.10,2716.10,2716.10,500,504750
JKCEMENT_F1,02/01/2023,14:00:00,2718.75,2718.75,2718.75,2718.75,250,504750
JKCEMENT_F1,02/01/2023,14:01:00,2713.00,2714.65,2713.00,2714.65,2250,504500
JKCEMENT_F1,02/01/2023,14:02:00,2714.75,2718.95,2714.75,2718.95,1750,504500
JKCEMENT_F1,02/01/2023,14:03:00,2721.75,2721.75,2721.75,2721.75,250,504500
JKCEMENT_F1,02/01/2023,14:08:00,2720.70,2720.70,2719.00,2719.00,500,502250
JKCEMENT_F1,02/01/2023,14:10:00,2723.80,2726.00,2723.80,2726.00,500,501750
JKCEMENT_F1,02/01/2023,14:11:00,2728.90,2731.10,2728.90,2731.10,2250,501750
JKCEMENT_F1,02/01/2023,14:12:00,2715.00,2719.55,2713.40,2719.00,2750,504000
JKCEMENT_F1,02/01/2023,14:13:00,2713.70,2717.40,2713.70,2717.40,500,504000
JKCEMENT_F1,02/01/2023,14:14:00,2712.30,2716.35,2712.30,2716.35,2250,504000
JKCEMENT_F1,02/01/2023,14:15:00,2713.50,2715.00,2713.50,2715.00,750,504000
JKCEMENT_F1,02/01/2023,14:16:00,2710.00,2710.00,2708.25,2708.25,1000,504000
JKCEMENT_F1,02/01/2023,14:17:00,2700.55,2700.55,2700.55,2700.55,500,504000
JKCEMENT_F1,02/01/2023,14:18:00,2700.00,2700.00,2700.00,2700.00,250,504000
JKCEMENT_F1,02/01/2023,14:21:00,2700.00,2700.00,2700.00,2700.00,250,503250
JKCEMENT_F1,02/01/2023,14:23:00,2698.25,2708.45,2698.25,2708.45,1500,503000
JKCEMENT_F1,02/01/2023,14:25:00,2704.00,2707.90,2704.00,2704.55,1500,503500
JKCEMENT_F1,02/01/2023,14:26:00,2704.55,2704.55,2703.05,2703.05,3000,503500
JKCEMENT_F1,02/01/2023,14:27:00,2703.40,2704.30,2697.05,2697.05,1250,502750
JKCEMENT_F1,02/01/2023,14:28:00,2691.75,2691.75,2691.75,2691.75,250,502750
JKCEMENT_F1,02/01/2023,14:31:00,2681.25,2687.90,2681.25,2687.90,2500,502500
JKCEMENT_F1,02/01/2023,14:32:00,2691.75,2693.10,2691.75,2693.10,1750,502500
JKCEMENT_F1,02/01/2023,14:33:00,2693.50,2695.80,2693.50,2695.80,1000,502500
JKCEMENT_F1,02/01/2023,14:34:00,2690.45,2698.65,2690.45,2698.65,750,500000
JKCEMENT_F1,02/01/2023,14:36:00,2692.75,2692.75,2692.75,2692.75,500,500000
JKCEMENT_F1,02/01/2023,14:42:00,2682.25,2682.25,2682.25,2682.25,500,499750
JKCEMENT_F1,02/01/2023,14:43:00,2680.55,2680.55,2676.55,2677.30,2750,499750
JKCEMENT_F1,02/01/2023,14:44:00,2675.05,2675.05,2662.10,2662.10,7500,499750
JKCEMENT_F1,02/01/2023,14:46:00,2659.95,2659.95,2655.90,2655.90,1500,498500
JKCEMENT_F1,02/01/2023,14:47:00,2651.80,2660.50,2651.80,2660.50,1750,498500
JKCEMENT_F1,02/01/2023,14:49:00,2658.45,2661.10,2658.45,2661.10,750,496750
JKCEMENT_F1,02/01/2023,14:51:00,2653.15,2653.15,2651.15,2651.15,1000,496750
JKCEMENT_F1,02/01/2023,14:52:00,2651.15,2673.00,2651.15,2673.00,2000,496750
JKCEMENT_F1,02/01/2023,14:53:00,2669.60,2669.60,2665.15,2665.15,1500,496750
JKCEMENT_F1,02/01/2023,14:54:00,2664.25,2670.35,2663.70,2670.35,750,497250
JKCEMENT_F1,02/01/2023,14:55:00,2671.90,2671.90,2669.10,2669.10,750,496500
JKCEMENT_F1,02/01/2023,14:56:00,2669.10,2669.10,2669.10,2669.10,250,496500
JKCEMENT_F1,02/01/2023,14:57:00,2669.85,2669.85,2665.75,2665.75,750,496500
JKCEMENT_F1,02/01/2023,14:59:00,2663.40,2663.40,2663.40,2663.40,250,496750
JKCEMENT_F1,02/01/2023,15:00:00,2670.25,2670.25,2670.25,2670.25,1000,496750
JKCEMENT_F1,02/01/2023,15:01:00,2672.75,2676.95,2672.75,2675.80,1500,497000
JKCEMENT_F1,02/01/2023,15:02:00,2677.95,2680.70,2677.95,2680.70,2250,497000
JKCEMENT_F1,02/01/2023,15:04:00,2688.85,2691.10,2688.85,2691.10,1250,496250
JKCEMENT_F1,02/01/2023,15:05:00,2694.65,2694.65,2694.65,2694.65,250,496250
JKCEMENT_F1,02/01/2023,15:06:00,2691.20,2691.20,2691.20,2691.20,500,496250
JKCEMENT_F1,02/01/2023,15:07:00,2696.80,2696.80,2696.80,2696.80,1000,495500
JKCEMENT_F1,02/01/2023,15:08:00,2699.00,2699.00,2699.00,2699.00,250,495500
JKCEMENT_F1,02/01/2023,15:09:00,2700.40,2700.40,2697.95,2697.95,1000,495500
JKCEMENT_F1,02/01/2023,15:11:00,2697.55,2697.55,2697.55,2697.55,250,495000
JKCEMENT_F1,02/01/2023,15:13:00,2699.90,2699.90,2699.90,2699.90,500,495250
JKCEMENT_F1,02/01/2023,15:14:00,2695.00,2695.00,2689.65,2689.65,1250,495250
JKCEMENT_F1,02/01/2023,15:15:00,2689.65,2692.55,2689.65,2692.55,750,495250
JKCEMENT_F1,02/01/2023,15:16:00,2690.75,2692.95,2688.10,2688.10,2000,495500
JKCEMENT_F1,02/01/2023,15:18:00,2686.00,2686.00,2685.30,2685.30,1250,495500
JKCEMENT_F1,02/01/2023,15:19:00,2689.40,2689.40,2681.80,2681.80,1250,495000
JKCEMENT_F1,02/01/2023,15:20:00,2681.70,2681.70,2678.50,2678.50,2500,495000
JKCEMENT_F1,02/01/2023,15:21:00,2670.90,2671.70,2670.90,2671.70,3500,495000
JKCEMENT_F1,02/01/2023,15:22:00,2676.50,2676.50,2676.50,2676.50,500,495500
JKCEMENT_F1,02/01/2023,15:23:00,2674.00,2674.00,2671.80,2671.80,750,495500
JKCEMENT_F1,02/01/2023,15:24:00,2677.70,2691.50,2674.70,2687.25,12000,500250
JKCEMENT_F1,02/01/2023,15:25:00,2684.55,2684.55,2682.15,2682.75,1500,500250
JKCEMENT_F1,02/01/2023,15:26:00,2686.30,2686.30,2676.35,2676.35,750,500250
JKCEMENT_F1,02/01/2023,15:28:00,2679.00,2679.00,2676.55,2676.55,750,499000
JKCEMENT_F1,02/01/2023,15:29:00,2675.00,2675.00,2672.85,2672.85,750,499000
JKCEMENT_F1,02/02/2023,09:15:00,2687.20,2690.10,2674.25,2674.25,2252,488500
JKCEMENT_F1,02/02/2023,09:16:00,2671.45,2671.45,2644.95,2660.50,5500,488500
JKCEMENT_F1,02/02/2023,09:17:00,2640.30,2640.30,2640.30,2640.30,250,488500
JKCEMENT_F1,02/02/2023,09:18:00,2630.85,2650.20,2630.85,2640.65,7750,488750
JKCEMENT_F1,02/02/2023,09:19:00,2642.95,2659.70,2637.60,2640.50,7000,488750
JKCEMENT_F1,02/02/2023,09:20:00,2644.30,2644.30,2641.60,2641.60,1750,494750
JKCEMENT_F1,02/02/2023,09:21:00,2643.50,2643.50,2634.60,2634.60,1750,494750
JKCEMENT_F1,02/02/2023,09:22:00,2636.90,2640.25,2630.90,2640.25,4000,494750
JKCEMENT_F1,02/02/2023,09:23:00,2653.15,2662.90,2651.45,2655.50,10250,494750
JKCEMENT_F1,02/02/2023,09:24:00,2662.25,2662.25,2660.95,2661.60,750,494750
JKCEMENT_F1,02/02/2023,09:25:00,2656.30,2656.30,2656.30,2656.30,250,494750
JKCEMENT_F1,02/02/2023,09:26:00,2672.85,2673.30,2672.85,2673.30,500,499250
JKCEMENT_F1,02/02/2023,09:27:00,2672.30,2672.90,2648.55,2648.55,8750,499250
JKCEMENT_F1,02/02/2023,09:28:00,2643.65,2658.70,2643.65,2654.50,5000,499250
JKCEMENT_F1,02/02/2023,09:29:00,2667.10,2667.10,2662.35,2662.35,500,499250
JKCEMENT_F1,02/02/2023,09:30:00,2679.90,2685.90,2679.90,2685.90,500,505750
JKCEMENT_F1,02/02/2023,09:31:00,2689.95,2689.95,2678.05,2678.05,3750,505750
JKCEMENT_F1,02/02/2023,09:32:00,2660.15,2660.15,2660.15,2660.15,1000,505750
JKCEMENT_F1,02/02/2023,09:33:00,2660.00,2674.95,2659.25,2674.55,4500,507250
JKCEMENT_F1,02/02/2023,09:34:00,2668.50,2668.50,2668.50,2668.50,750,507250
JKCEMENT_F1,02/02/2023,09:35:00,2683.30,2694.90,2677.70,2689.55,3500,507250
JKCEMENT_F1,02/02/2023,09:39:00,2693.55,2693.55,2687.15,2687.60,1500,510250
JKCEMENT_F1,02/02/2023,09:40:00,2685.30,2685.30,2674.25,2674.25,2000,510250
JKCEMENT_F1,02/02/2023,09:41:00,2682.50,2692.95,2682.50,2692.95,2000,510250
JKCEMENT_F1,02/02/2023,09:44:00,2696.80,2698.10,2696.80,2698.10,6500,512500
JKCEMENT_F1,02/02/2023,09:45:00,2698.10,2704.25,2698.10,2704.25,500,517750
JKCEMENT_F1,02/02/2023,09:46:00,2704.25,2704.25,2684.75,2688.30,2500,517750
JKCEMENT_F1,02/02/2023,09:47:00,2692.95,2695.40,2687.55,2692.30,2750,517750
JKCEMENT_F1,02/02/2023,09:49:00,2699.40,2699.40,2698.60,2698.60,750,518750
JKCEMENT_F1,02/02/2023,09:50:00,2693.00,2693.00,2689.25,2689.25,750,518750
JKCEMENT_F1,02/02/2023,09:51:00,2687.50,2687.50,2687.50,2687.50,250,519000
JKCEMENT_F1,02/02/2023,09:52:00,2685.00,2685.80,2678.65,2678.65,1250,519000
JKCEMENT_F1,02/02/2023,09:53:00,2688.90,2688.90,2688.90,2688.90,250,519000
JKCEMENT_F1,02/02/2023,09:54:00,2692.85,2692.85,2692.85,2692.85,250,517000
JKCEMENT_F1,02/02/2023,09:55:00,2685.35,2685.35,2685.35,2685.35,750,517000
JKCEMENT_F1,02/02/2023,09:56:00,2682.70,2693.45,2682.70,2693.45,750,517000
JKCEMENT_F1,02/02/2023,09:57:00,2691.15,2692.20,2691.15,2692.20,1250,517500
JKCEMENT_F1,02/02/2023,10:01:00,2692.00,2692.00,2692.00,2692.00,1750,518500
JKCEMENT_F1,02/02/2023,10:02:00,2694.60,2694.60,2694.60,2694.60,250,518500
JKCEMENT_F1,02/02/2023,10:03:00,2691.55,2691.55,2691.55,2691.55,500,520000
JKCEMENT_F1,02/02/2023,10:04:00,2692.00,2692.00,2692.00,2692.00,250,520000
JKCEMENT_F1,02/02/2023,10:06:00,2691.50,2696.25,2691.50,2696.25,1000,520500
JKCEMENT_F1,02/02/2023,10:08:00,2695.35,2695.35,2692.50,2692.50,1000,520500
JKCEMENT_F1,02/02/2023,10:09:00,2694.00,2694.00,2694.00,2694.00,250,520500
JKCEMENT_F1,02/02/2023,10:10:00,2684.00,2684.00,2681.65,2681.65,1750,521250
JKCEMENT_F1,02/02/2023,10:13:00,2679.20,2679.20,2679.20,2679.20,500,521500
JKCEMENT_F1,02/02/2023,10:14:00,2673.10,2678.50,2673.10,2678.50,1250,521500
JKCEMENT_F1,02/02/2023,10:16:00,2691.05,2691.05,2691.05,2691.05,250,522250
JKCEMENT_F1,02/02/2023,10:18:00,2697.00,2697.00,2697.00,2697.00,250,522250
JKCEMENT_F1,02/02/2023,10:21:00,2694.15,2694.15,2694.15,2694.15,1250,522250
JKCEMENT_F1,02/02/2023,10:22:00,2685.05,2685.05,2684.05,2684.05,500,522250
JKCEMENT_F1,02/02/2023,10:23:00,2680.10,2680.10,2678.10,2678.10,750,522250
JKCEMENT_F1,02/02/2023,10:24:00,2677.65,2677.65,2677.65,2677.65,250,522250
JKCEMENT_F1,02/02/2023,10:25:00,2677.65,2677.65,2677.65,2677.65,250,521750
JKCEMENT_F1,02/02/2023,10:27:00,2674.45,2674.45,2668.55,2668.55,1250,521750
JKCEMENT_F1,02/02/2023,10:29:00,2670.60,2674.20,2670.60,2674.20,500,521750
JKCEMENT_F1,02/02/2023,10:30:00,2681.60,2681.60,2681.60,2681.60,750,521750
JKCEMENT_F1,02/02/2023,10:31:00,2676.00,2676.00,2674.55,2674.55,500,522000
JKCEMENT_F1,02/02/2023,10:33:00,2675.00,2681.60,2675.00,2681.60,1000,522250
JKCEMENT_F1,02/02/2023,10:36:00,2686.85,2686.85,2686.85,2686.85,1000,523000
