<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,02/01/2023,12:37:00,168.65,168.65,168.65,168.65,5850,3492450
BANKBARODA_F2,02/01/2023,12:38:00,168.60,168.65,168.60,168.65,23400,3492450
BANKBARODA_F2,02/01/2023,12:39:00,168.80,168.80,168.80,168.80,5850,3486600
BANKBARODA_F2,02/01/2023,12:40:00,169.00,169.00,169.00,169.00,29250,3486600
BANKBARODA_F2,02/01/2023,12:41:00,168.30,168.30,168.15,168.15,11700,3486600
BANKBARODA_F2,02/01/2023,12:42:00,168.10,168.10,168.10,168.10,11700,3492450
BANKBARODA_F2,02/01/2023,12:43:00,167.80,167.80,167.75,167.75,23400,3492450
BANKBARODA_F2,02/01/2023,12:44:00,167.45,167.45,167.45,167.45,17550,3492450
BANKBARODA_F2,02/01/2023,12:45:00,167.70,167.70,167.70,167.70,5850,3492450
BANKBARODA_F2,02/01/2023,12:46:00,167.85,167.85,167.85,167.85,11700,3492450
BANKBARODA_F2,02/01/2023,12:49:00,167.70,167.70,167.70,167.70,5850,3498300
BANKBARODA_F2,02/01/2023,12:53:00,167.70,167.70,167.70,167.70,5850,3498300
BANKBARODA_F2,02/01/2023,12:54:00,168.20,168.20,168.20,168.20,17550,3504150
BANKBARODA_F2,02/01/2023,12:55:00,168.30,168.35,168.30,168.35,11700,3504150
BANKBARODA_F2,02/01/2023,12:56:00,168.40,168.40,168.40,168.40,5850,3504150
BANKBARODA_F2,02/01/2023,12:57:00,168.30,168.30,168.30,168.30,5850,3515850
BANKBARODA_F2,02/01/2023,12:58:00,168.70,169.00,168.70,169.00,17550,3515850
BANKBARODA_F2,02/01/2023,12:59:00,169.70,170.35,169.70,170.35,58500,3515850
BANKBARODA_F2,02/01/2023,13:00:00,170.40,170.40,170.30,170.35,70200,3510000
BANKBARODA_F2,02/01/2023,13:01:00,170.60,170.60,170.10,170.10,23400,3510000
BANKBARODA_F2,02/01/2023,13:02:00,170.00,170.00,170.00,170.00,52650,3510000
BANKBARODA_F2,02/01/2023,13:03:00,170.40,170.40,170.40,170.40,11700,3603600
BANKBARODA_F2,02/01/2023,13:06:00,169.85,169.85,169.70,169.70,17550,3615300
BANKBARODA_F2,02/01/2023,13:07:00,169.75,169.75,169.75,169.75,5850,3615300
BANKBARODA_F2,02/01/2023,13:10:00,169.50,169.50,169.30,169.30,11700,3603600
BANKBARODA_F2,02/01/2023,13:11:00,169.15,169.15,169.15,169.15,23400,3603600
BANKBARODA_F2,02/01/2023,13:18:00,169.10,169.10,169.10,169.10,5850,3591900
BANKBARODA_F2,02/01/2023,13:20:00,168.30,168.30,168.30,168.30,23400,3591900
BANKBARODA_F2,02/01/2023,13:21:00,168.50,168.50,168.25,168.25,23400,3591900
BANKBARODA_F2,02/01/2023,13:22:00,168.20,168.20,168.20,168.20,5850,3586050
BANKBARODA_F2,02/01/2023,13:25:00,167.45,167.45,167.35,167.35,11700,3591900
BANKBARODA_F2,02/01/2023,13:26:00,167.20,167.40,167.10,167.40,64350,3591900
BANKBARODA_F2,02/01/2023,13:27:00,167.35,167.35,167.35,167.35,5850,3591900
BANKBARODA_F2,02/01/2023,13:29:00,167.60,167.60,167.60,167.60,11700,3591900
BANKBARODA_F2,02/01/2023,13:30:00,167.35,167.35,167.35,167.35,11700,3591900
BANKBARODA_F2,02/01/2023,13:31:00,167.80,167.90,167.80,167.90,17550,3603600
BANKBARODA_F2,02/01/2023,13:32:00,167.90,167.90,167.90,167.90,11700,3603600
BANKBARODA_F2,02/01/2023,13:35:00,167.50,167.50,167.50,167.50,5850,3603600
BANKBARODA_F2,02/01/2023,13:36:00,167.25,167.25,167.00,167.00,11700,3609450
BANKBARODA_F2,02/01/2023,13:37:00,166.50,166.50,166.40,166.40,81900,3609450
BANKBARODA_F2,02/01/2023,13:38:00,166.25,166.25,166.10,166.10,46800,3609450
BANKBARODA_F2,02/01/2023,13:39:00,166.15,166.15,166.15,166.15,17550,3562650
BANKBARODA_F2,02/01/2023,13:40:00,166.15,166.15,165.75,165.75,40950,3562650
BANKBARODA_F2,02/01/2023,13:41:00,165.70,165.70,165.70,165.70,35100,3562650
BANKBARODA_F2,02/01/2023,13:42:00,164.85,164.85,164.55,164.55,93600,3533400
BANKBARODA_F2,02/01/2023,13:43:00,164.55,164.55,164.55,164.55,5850,3533400
BANKBARODA_F2,02/01/2023,13:46:00,165.45,165.45,165.45,165.45,17550,3527550
BANKBARODA_F2,02/01/2023,13:47:00,165.25,165.25,165.25,165.25,5850,3527550
BANKBARODA_F2,02/01/2023,13:50:00,165.75,165.75,165.75,165.75,5850,3527550
BANKBARODA_F2,02/01/2023,13:51:00,165.25,165.25,165.25,165.25,29250,3527550
BANKBARODA_F2,02/01/2023,13:52:00,164.75,164.75,164.65,164.65,11700,3527550
BANKBARODA_F2,02/01/2023,13:53:00,164.50,164.50,164.50,164.50,5850,3527550
BANKBARODA_F2,02/01/2023,13:54:00,164.50,164.50,164.25,164.25,23400,3521700
BANKBARODA_F2,02/01/2023,13:55:00,164.05,164.05,164.00,164.00,40950,3521700
BANKBARODA_F2,02/01/2023,13:56:00,163.80,163.80,163.50,163.50,46800,3521700
BANKBARODA_F2,02/01/2023,13:57:00,163.50,163.65,163.50,163.65,17550,3527550
BANKBARODA_F2,02/01/2023,13:58:00,163.95,163.95,163.70,163.70,23400,3527550
BANKBARODA_F2,02/01/2023,13:59:00,163.50,163.50,162.65,162.65,93600,3527550
BANKBARODA_F2,02/01/2023,14:00:00,162.80,162.80,162.00,162.00,134550,3527550
BANKBARODA_F2,02/01/2023,14:01:00,161.25,161.25,160.15,160.30,175500,3527550
BANKBARODA_F2,02/01/2023,14:02:00,161.65,162.75,161.65,162.70,64350,3527550
BANKBARODA_F2,02/01/2023,14:03:00,162.70,162.70,162.45,162.45,35100,3603600
BANKBARODA_F2,02/01/2023,14:04:00,162.50,162.50,162.50,162.50,5850,3603600
BANKBARODA_F2,02/01/2023,14:05:00,162.90,162.90,162.90,162.90,5850,3603600
BANKBARODA_F2,02/01/2023,14:07:00,162.35,162.35,162.35,162.35,5850,3615300
BANKBARODA_F2,02/01/2023,14:11:00,162.35,162.35,162.35,162.35,23400,3609450
BANKBARODA_F2,02/01/2023,14:12:00,162.35,162.45,162.35,162.45,23400,3615300
BANKBARODA_F2,02/01/2023,14:13:00,162.15,162.40,162.15,162.40,11700,3615300
BANKBARODA_F2,02/01/2023,14:14:00,161.95,161.95,161.95,161.95,5850,3615300
BANKBARODA_F2,02/01/2023,14:15:00,161.85,161.85,161.60,161.60,35100,3621150
BANKBARODA_F2,02/01/2023,14:16:00,161.70,161.70,160.60,160.60,29250,3621150
BANKBARODA_F2,02/01/2023,14:17:00,160.10,160.40,160.10,160.35,292500,3621150
BANKBARODA_F2,02/01/2023,14:18:00,160.00,160.10,159.25,159.25,169650,3679650
BANKBARODA_F2,02/01/2023,14:20:00,159.25,160.30,159.25,160.30,23400,3679650
BANKBARODA_F2,02/01/2023,14:21:00,160.05,160.05,159.75,159.75,35100,3703050
BANKBARODA_F2,02/01/2023,14:22:00,159.65,159.65,159.00,159.00,29250,3703050
BANKBARODA_F2,02/01/2023,14:23:00,158.50,159.40,158.50,159.40,76050,3703050
BANKBARODA_F2,02/01/2023,14:24:00,159.15,159.15,159.15,159.15,11700,3738150
BANKBARODA_F2,02/01/2023,14:25:00,158.90,158.90,158.90,158.90,5850,3738150
BANKBARODA_F2,02/01/2023,14:26:00,158.50,158.65,158.50,158.65,23400,3738150
BANKBARODA_F2,02/01/2023,14:27:00,158.50,158.50,158.50,158.50,5850,3738150
BANKBARODA_F2,02/01/2023,14:28:00,158.30,158.45,158.30,158.45,64350,3755700
BANKBARODA_F2,02/01/2023,14:29:00,158.45,158.45,158.45,158.45,5850,3755700
BANKBARODA_F2,02/01/2023,14:30:00,158.55,158.55,158.30,158.30,17550,3773250
BANKBARODA_F2,02/01/2023,14:31:00,158.35,158.35,158.35,158.35,5850,3773250
BANKBARODA_F2,02/01/2023,14:32:00,158.35,158.50,158.35,158.50,17550,3773250
BANKBARODA_F2,02/01/2023,14:33:00,159.25,159.25,158.95,158.95,23400,3796650
BANKBARODA_F2,02/01/2023,14:34:00,159.05,159.05,159.05,159.05,5850,3796650
BANKBARODA_F2,02/01/2023,14:35:00,159.75,159.85,159.75,159.85,117000,3796650
BANKBARODA_F2,02/01/2023,14:36:00,159.25,159.25,159.25,159.25,17550,3755700
BANKBARODA_F2,02/01/2023,14:37:00,159.20,159.20,159.05,159.20,111150,3755700
BANKBARODA_F2,02/01/2023,14:38:00,159.00,159.15,159.00,159.15,17550,3755700
BANKBARODA_F2,02/01/2023,14:39:00,159.40,159.40,159.40,159.40,5850,3755700
BANKBARODA_F2,02/01/2023,14:40:00,159.05,159.05,159.00,159.00,29250,3767400
BANKBARODA_F2,02/01/2023,14:41:00,159.00,159.00,159.00,159.00,11700,3767400
BANKBARODA_F2,02/01/2023,14:43:00,158.40,158.40,157.10,157.10,204750,3755700
BANKBARODA_F2,02/01/2023,14:44:00,156.50,156.50,154.60,154.60,152100,3755700
BANKBARODA_F2,02/01/2023,14:45:00,153.95,153.95,153.00,153.00,234000,3855150
BANKBARODA_F2,02/01/2023,14:46:00,152.90,152.90,152.90,152.90,29250,3855150
BANKBARODA_F2,02/01/2023,14:47:00,152.90,152.90,152.90,152.90,70200,3855150
BANKBARODA_F2,02/01/2023,14:48:00,153.00,153.00,153.00,153.00,11700,3825900
BANKBARODA_F2,02/01/2023,14:50:00,152.90,152.90,152.90,152.90,5850,3825900
BANKBARODA_F2,02/01/2023,14:52:00,153.00,153.00,153.00,153.00,11700,3831750
BANKBARODA_F2,02/01/2023,14:53:00,153.15,153.95,152.75,152.75,210600,3831750
BANKBARODA_F2,02/01/2023,14:54:00,152.70,153.00,152.70,152.80,52650,3849300
BANKBARODA_F2,02/01/2023,14:55:00,152.80,152.80,152.70,152.70,23400,3849300
BANKBARODA_F2,02/01/2023,14:56:00,152.85,152.90,152.85,152.90,17550,3849300
BANKBARODA_F2,02/01/2023,14:57:00,153.00,153.00,152.70,152.70,35100,3849300
BANKBARODA_F2,02/01/2023,14:58:00,152.70,152.70,152.70,152.70,11700,3837600
BANKBARODA_F2,02/01/2023,14:59:00,152.95,153.00,152.80,153.00,76050,3837600
BANKBARODA_F2,02/01/2023,15:00:00,154.00,154.00,153.05,153.55,222300,3808350
BANKBARODA_F2,02/01/2023,15:01:00,153.50,155.05,153.50,155.05,81900,3808350
BANKBARODA_F2,02/01/2023,15:02:00,155.25,155.65,154.45,155.65,117000,3808350
BANKBARODA_F2,02/01/2023,15:03:00,155.55,156.15,155.40,155.40,76050,3779100
BANKBARODA_F2,02/01/2023,15:04:00,155.35,155.80,155.35,155.80,46800,3779100
BANKBARODA_F2,02/01/2023,15:05:00,155.65,156.95,155.65,156.70,76050,3779100
BANKBARODA_F2,02/01/2023,15:06:00,156.65,156.80,156.35,156.35,81900,3814200
BANKBARODA_F2,02/01/2023,15:07:00,156.00,156.00,156.00,156.00,23400,3814200
BANKBARODA_F2,02/01/2023,15:10:00,157.65,157.65,157.65,157.65,40950,3837600
BANKBARODA_F2,02/01/2023,15:11:00,156.75,156.75,156.75,156.75,5850,3837600
BANKBARODA_F2,02/01/2023,15:12:00,156.60,156.60,156.45,156.45,46800,3837600
BANKBARODA_F2,02/01/2023,15:13:00,156.85,157.50,156.85,157.50,46800,3837600
BANKBARODA_F2,02/01/2023,15:14:00,157.00,157.00,156.15,156.15,17550,3837600
BANKBARODA_F2,02/01/2023,15:15:00,156.55,156.80,156.55,156.80,11700,3849300
BANKBARODA_F2,02/01/2023,15:16:00,156.35,156.35,156.35,156.35,5850,3849300
BANKBARODA_F2,02/01/2023,15:17:00,156.35,156.35,156.20,156.20,23400,3849300
BANKBARODA_F2,02/01/2023,15:18:00,156.20,156.20,156.20,156.20,23400,3849300
BANKBARODA_F2,02/01/2023,15:19:00,156.15,156.30,156.15,156.30,29250,3843450
BANKBARODA_F2,02/01/2023,15:20:00,156.05,156.05,155.80,155.85,40950,3843450
BANKBARODA_F2,02/01/2023,15:21:00,155.65,155.80,155.60,155.80,23400,3843450
BANKBARODA_F2,02/01/2023,15:22:00,155.60,155.60,155.60,155.60,23400,3896100
BANKBARODA_F2,02/01/2023,15:23:00,155.75,155.75,155.75,155.75,11700,3896100
BANKBARODA_F2,02/01/2023,15:24:00,155.65,155.65,155.65,155.65,46800,3896100
BANKBARODA_F2,02/01/2023,15:25:00,155.60,155.60,155.55,155.55,11700,3942900
BANKBARODA_F2,02/01/2023,15:27:00,155.45,155.45,155.45,155.45,5850,3948750
BANKBARODA_F2,02/01/2023,15:29:00,155.90,155.90,155.75,155.75,35100,3948750
BANKBARODA_F2,02/02/2023,09:15:00,153.55,154.95,153.05,154.95,105302,3919500
BANKBARODA_F2,02/02/2023,09:16:00,154.25,154.25,152.40,152.40,263250,3919500
BANKBARODA_F2,02/02/2023,09:17:00,152.10,152.10,150.70,150.70,111150,4013100
BANKBARODA_F2,02/02/2023,09:18:00,151.05,151.50,150.70,151.50,122850,4013100
BANKBARODA_F2,02/02/2023,09:19:00,151.55,151.70,151.05,151.70,58500,4013100
BANKBARODA_F2,02/02/2023,09:20:00,151.75,152.70,151.70,152.60,99450,3983850
BANKBARODA_F2,02/02/2023,09:21:00,153.00,153.65,153.00,153.65,58500,3983850
BANKBARODA_F2,02/02/2023,09:22:00,153.20,153.80,153.20,153.65,64350,3983850
BANKBARODA_F2,02/02/2023,09:23:00,153.85,154.45,153.85,154.45,46800,3989700
BANKBARODA_F2,02/02/2023,09:24:00,154.75,155.25,154.75,155.25,76050,3989700
BANKBARODA_F2,02/02/2023,09:25:00,155.20,155.20,154.40,154.60,64350,3989700
BANKBARODA_F2,02/02/2023,09:26:00,154.45,154.45,154.45,154.45,23400,3989700
BANKBARODA_F2,02/02/2023,09:27:00,154.65,154.65,154.40,154.40,23400,3989700
BANKBARODA_F2,02/02/2023,09:29:00,154.00,154.00,154.00,154.00,5850,4007250
BANKBARODA_F2,02/02/2023,09:30:00,154.15,154.15,154.10,154.10,52650,4007250
BANKBARODA_F2,02/02/2023,09:31:00,154.50,154.50,154.50,154.50,17550,4007250
BANKBARODA_F2,02/02/2023,09:32:00,153.95,153.95,152.95,152.95,46800,4007250
BANKBARODA_F2,02/02/2023,09:33:00,153.15,153.15,153.15,153.15,5850,3989700
BANKBARODA_F2,02/02/2023,09:34:00,154.20,154.20,153.40,153.40,23400,3989700
BANKBARODA_F2,02/02/2023,09:36:00,154.25,154.25,154.25,154.25,11700,3978000
BANKBARODA_F2,02/02/2023,09:37:00,154.60,154.80,154.60,154.80,17550,3978000
BANKBARODA_F2,02/02/2023,09:38:00,155.15,155.40,155.15,155.40,29250,3978000
BANKBARODA_F2,02/02/2023,09:39:00,155.75,156.40,155.75,156.40,40950,3978000
BANKBARODA_F2,02/02/2023,09:40:00,156.40,156.40,156.05,156.05,35100,3978000
BANKBARODA_F2,02/02/2023,09:41:00,155.60,155.60,155.20,155.20,11700,4001400
BANKBARODA_F2,02/02/2023,09:42:00,155.75,156.00,155.75,156.00,29250,4001400
BANKBARODA_F2,02/02/2023,09:43:00,156.20,156.20,156.20,156.20,5850,4001400
BANKBARODA_F2,02/02/2023,09:44:00,156.65,156.80,156.65,156.80,29250,3995550
BANKBARODA_F2,02/02/2023,09:45:00,157.00,157.00,157.00,157.00,29250,3995550
BANKBARODA_F2,02/02/2023,09:46:00,156.40,156.95,156.15,156.95,64350,3995550
BANKBARODA_F2,02/02/2023,09:47:00,157.90,157.90,157.15,157.15,52650,3983850
BANKBARODA_F2,02/02/2023,09:48:00,157.20,157.20,157.20,157.20,23400,3983850
BANKBARODA_F2,02/02/2023,09:49:00,157.20,157.60,157.20,157.60,23400,3983850
BANKBARODA_F2,02/02/2023,09:50:00,157.50,157.50,157.00,157.20,46800,4013100
BANKBARODA_F2,02/02/2023,09:51:00,156.50,156.50,156.15,156.15,23400,4013100
BANKBARODA_F2,02/02/2023,09:52:00,155.85,156.00,155.85,156.00,52650,4013100
BANKBARODA_F2,02/02/2023,09:53:00,155.75,155.75,155.75,155.75,5850,4013100
BANKBARODA_F2,02/02/2023,09:55:00,156.00,156.00,156.00,156.00,5850,4018950
BANKBARODA_F2,02/02/2023,09:58:00,156.35,156.35,156.35,156.35,5850,4018950
BANKBARODA_F2,02/02/2023,09:59:00,156.00,156.00,155.35,155.35,17550,4018950
BANKBARODA_F2,02/02/2023,10:00:00,155.35,156.00,155.35,156.00,23400,4018950
