<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F3,02/22/2023,11:39:00,1909.90,1909.90,1909.90,1909.90,275,11550
ASTRAL_F3,02/22/2023,11:52:00,1902.55,1902.55,1902.55,1902.55,275,11550
ASTRAL_F3,02/22/2023,11:55:00,1901.65,1901.65,1901.65,1901.65,275,11825
ASTRAL_F3,02/22/2023,11:59:00,1901.00,1901.00,1901.00,1901.00,275,11825
ASTRAL_F3,02/22/2023,12:06:00,1900.30,1900.30,1900.30,1900.30,550,12100
ASTRAL_F3,02/22/2023,12:07:00,1896.00,1896.00,1896.00,1896.00,275,12100
ASTRAL_F3,02/22/2023,12:08:00,1896.00,1896.00,1896.00,1896.00,275,12100
ASTRAL_F3,02/22/2023,12:57:00,1903.80,1903.80,1903.80,1903.80,825,12925
ASTRAL_F3,02/22/2023,13:10:00,1903.40,1903.40,1903.40,1903.40,275,13750
ASTRAL_F3,02/22/2023,13:18:00,1900.00,1900.00,1900.00,1900.00,550,14025
ASTRAL_F3,02/22/2023,13:28:00,1894.50,1894.50,1894.50,1894.50,275,14025
ASTRAL_F3,02/22/2023,13:35:00,1884.00,1884.00,1884.00,1884.00,825,14300
ASTRAL_F3,02/22/2023,13:39:00,1884.00,1884.00,1884.00,1884.00,275,15125
ASTRAL_F3,02/22/2023,13:42:00,1884.00,1884.00,1884.00,1884.00,550,15400
ASTRAL_F3,02/22/2023,13:45:00,1888.70,1888.70,1886.30,1886.30,1375,17050
ASTRAL_F3,02/22/2023,13:52:00,1891.50,1891.50,1891.50,1891.50,275,17325
ASTRAL_F3,02/22/2023,13:54:00,1891.50,1891.50,1891.00,1891.00,550,17600
ASTRAL_F3,02/22/2023,14:14:00,1880.00,1880.00,1877.00,1877.00,550,17875
ASTRAL_F3,02/22/2023,14:31:00,1877.00,1877.00,1877.00,1877.00,275,17325
ASTRAL_F3,02/22/2023,14:37:00,1875.95,1875.95,1875.95,1875.95,275,17325
ASTRAL_F3,02/22/2023,14:58:00,1875.95,1875.95,1875.95,1875.95,825,17325
ASTRAL_F3,02/22/2023,14:59:00,1883.00,1883.00,1883.00,1883.00,550,17325
ASTRAL_F3,02/22/2023,15:01:00,1880.00,1880.00,1880.00,1880.00,550,17050
ASTRAL_F3,02/22/2023,15:07:00,1879.00,1879.00,1879.00,1879.00,275,16775
ASTRAL_F3,02/23/2023,09:17:00,1864.85,1864.85,1864.85,1864.85,276,16775
ASTRAL_F3,02/23/2023,09:22:00,1855.50,1855.50,1855.50,1855.50,275,17050
ASTRAL_F3,02/23/2023,09:25:00,1838.75,1838.75,1831.00,1831.00,550,17325
ASTRAL_F3,02/23/2023,09:26:00,1828.05,1828.05,1828.05,1828.05,275,17875
ASTRAL_F3,02/23/2023,09:27:00,1820.00,1820.00,1820.00,1820.00,275,17875
ASTRAL_F3,02/23/2023,09:28:00,1820.00,1820.00,1820.00,1820.00,275,17875
ASTRAL_F3,02/23/2023,09:30:00,1840.85,1840.85,1840.85,1840.85,550,18425
ASTRAL_F3,02/23/2023,09:51:00,1840.45,1840.45,1840.45,1840.45,275,18975
ASTRAL_F3,02/23/2023,09:57:00,1860.85,1860.85,1860.85,1860.85,825,18975
ASTRAL_F3,02/23/2023,10:01:00,1855.20,1855.20,1855.20,1855.20,275,19800
ASTRAL_F3,02/23/2023,10:08:00,1855.60,1855.60,1855.60,1855.60,550,19800
ASTRAL_F3,02/23/2023,10:25:00,1868.85,1868.85,1868.85,1868.85,275,20075
ASTRAL_F3,02/23/2023,10:28:00,1870.05,1870.05,1870.05,1870.05,275,20075
ASTRAL_F3,02/23/2023,10:46:00,1879.10,1879.10,1879.10,1879.10,550,20075
ASTRAL_F3,02/23/2023,10:51:00,1883.80,1885.00,1883.80,1885.00,550,20350
ASTRAL_F3,02/23/2023,10:59:00,1885.00,1885.00,1885.00,1885.00,275,20900
ASTRAL_F3,02/23/2023,11:08:00,1888.25,1888.25,1888.25,1888.25,550,20900
ASTRAL_F3,02/23/2023,11:17:00,1888.25,1888.25,1888.25,1888.25,275,20900
ASTRAL_F3,02/23/2023,11:34:00,1889.80,1889.80,1889.80,1889.80,550,20900
ASTRAL_F3,02/23/2023,11:40:00,1889.80,1889.80,1889.80,1889.80,275,21450
ASTRAL_F3,02/23/2023,12:01:00,1887.90,1887.90,1887.90,1887.90,275,21450
ASTRAL_F3,02/23/2023,12:09:00,1889.00,1889.00,1889.00,1889.00,275,21450
ASTRAL_F3,02/23/2023,12:33:00,1896.45,1896.45,1896.45,1896.45,275,21725
ASTRAL_F3,02/23/2023,13:13:00,1903.75,1903.75,1903.75,1903.75,275,22000
ASTRAL_F3,02/23/2023,13:26:00,1903.75,1903.75,1903.75,1903.75,275,22000
ASTRAL_F3,02/23/2023,13:34:00,1905.85,1905.85,1905.85,1905.85,1925,21725
ASTRAL_F3,02/23/2023,14:17:00,1905.85,1905.85,1905.85,1905.85,275,21725
ASTRAL_F3,02/23/2023,14:34:00,1902.50,1902.50,1902.50,1902.50,275,21725
ASTRAL_F3,02/23/2023,14:36:00,1896.45,1896.45,1896.45,1896.45,275,21725
ASTRAL_F3,02/23/2023,14:39:00,1892.00,1892.00,1892.00,1892.00,275,21450
ASTRAL_F3,02/27/2023,09:59:00,1875.00,1875.00,1875.00,1875.00,276,0
ASTRAL_F3,02/27/2023,15:25:00,1884.65,1884.65,1884.65,1884.65,275,275
