<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,02/22/2023,13:30:00,781.55,781.55,781.55,781.55,950,196650
BHARTIARTL_F3,02/22/2023,13:34:00,781.55,781.55,781.55,781.55,950,197600
BHARTIARTL_F3,02/22/2023,13:37:00,781.55,781.55,781.55,781.55,950,197600
BHARTIARTL_F3,02/22/2023,13:51:00,781.80,781.80,780.95,780.95,5700,198550
BHARTIARTL_F3,02/22/2023,13:52:00,781.15,781.15,781.15,781.15,950,198550
BHARTIARTL_F3,02/22/2023,14:08:00,780.20,780.20,780.20,780.20,950,198550
BHARTIARTL_F3,02/22/2023,14:52:00,780.20,780.20,780.20,780.20,950,206150
BHARTIARTL_F3,02/22/2023,14:55:00,783.05,783.05,783.05,783.05,950,207100
BHARTIARTL_F3,02/22/2023,15:19:00,782.35,782.35,782.35,782.35,950,207100
BHARTIARTL_F3,02/22/2023,15:22:00,781.00,781.00,781.00,781.00,950,208050
BHARTIARTL_F3,02/22/2023,15:24:00,780.25,780.25,780.25,780.25,950,209000
BHARTIARTL_F3,02/23/2023,09:17:00,779.90,779.90,779.90,779.90,951,209950
BHARTIARTL_F3,02/23/2023,09:19:00,781.10,781.10,781.10,781.10,950,210900
BHARTIARTL_F3,02/23/2023,09:30:00,781.95,781.95,781.95,781.95,2850,211850
BHARTIARTL_F3,02/23/2023,09:31:00,781.50,781.50,781.50,781.50,950,211850
BHARTIARTL_F3,02/23/2023,09:32:00,781.55,781.55,780.60,780.60,2850,217550
BHARTIARTL_F3,02/23/2023,09:34:00,780.00,780.00,780.00,780.00,950,217550
BHARTIARTL_F3,02/23/2023,09:42:00,779.05,779.05,779.05,779.05,950,218500
BHARTIARTL_F3,02/23/2023,09:43:00,778.50,778.50,778.50,778.50,950,218500
BHARTIARTL_F3,02/23/2023,09:45:00,778.00,778.00,778.00,778.00,3800,220400
BHARTIARTL_F3,02/23/2023,09:50:00,778.00,778.00,778.00,778.00,950,223250
BHARTIARTL_F3,02/23/2023,09:52:00,779.00,779.00,779.00,779.00,3800,222300
BHARTIARTL_F3,02/23/2023,09:55:00,780.55,780.55,780.55,780.55,2850,222300
BHARTIARTL_F3,02/23/2023,09:59:00,783.10,783.10,783.10,783.10,950,222300
BHARTIARTL_F3,02/23/2023,10:00:00,784.00,784.00,784.00,784.00,950,222300
BHARTIARTL_F3,02/23/2023,10:05:00,784.65,784.65,784.65,784.65,950,221350
BHARTIARTL_F3,02/23/2023,10:07:00,785.00,785.00,785.00,785.00,1900,221350
BHARTIARTL_F3,02/23/2023,10:16:00,785.00,785.00,785.00,785.00,1900,223250
BHARTIARTL_F3,02/23/2023,10:25:00,783.75,783.75,783.75,783.75,950,225150
BHARTIARTL_F3,02/23/2023,10:42:00,783.30,783.30,783.30,783.30,3800,225150
BHARTIARTL_F3,02/23/2023,10:43:00,784.05,784.05,784.05,784.05,950,225150
BHARTIARTL_F3,02/23/2023,10:51:00,783.90,783.90,783.90,783.90,950,227050
BHARTIARTL_F3,02/23/2023,11:09:00,783.40,783.40,783.40,783.40,950,228000
BHARTIARTL_F3,02/23/2023,11:17:00,782.30,782.30,782.30,782.30,1900,228950
BHARTIARTL_F3,02/23/2023,11:24:00,781.65,781.65,781.65,781.65,950,229900
BHARTIARTL_F3,02/23/2023,11:25:00,782.10,782.10,782.00,782.00,1900,229900
BHARTIARTL_F3,02/23/2023,11:32:00,780.05,780.05,780.05,780.05,950,231800
BHARTIARTL_F3,02/23/2023,11:52:00,779.30,779.30,779.30,779.30,950,231800
BHARTIARTL_F3,02/23/2023,11:53:00,779.00,779.00,779.00,779.00,950,231800
BHARTIARTL_F3,02/23/2023,11:55:00,778.95,778.95,778.95,778.95,950,233700
BHARTIARTL_F3,02/23/2023,12:21:00,778.10,778.10,778.10,778.10,1900,233700
BHARTIARTL_F3,02/23/2023,12:24:00,778.45,778.45,778.45,778.45,950,235600
BHARTIARTL_F3,02/23/2023,12:27:00,778.45,778.45,778.45,778.45,950,236550
BHARTIARTL_F3,02/23/2023,12:34:00,777.70,777.70,777.70,777.70,950,236550
BHARTIARTL_F3,02/23/2023,12:53:00,777.70,777.70,777.70,777.70,950,236550
BHARTIARTL_F3,02/23/2023,12:59:00,776.85,776.85,776.85,776.85,950,236550
BHARTIARTL_F3,02/23/2023,13:18:00,776.70,776.70,776.70,776.70,950,236550
BHARTIARTL_F3,02/23/2023,13:20:00,775.95,775.95,775.95,775.95,1900,236550
BHARTIARTL_F3,02/23/2023,13:29:00,775.10,775.10,775.10,775.10,950,237500
BHARTIARTL_F3,02/23/2023,13:39:00,774.00,774.00,773.50,773.50,1900,238450
BHARTIARTL_F3,02/23/2023,13:44:00,773.50,773.50,773.50,773.50,950,238450
BHARTIARTL_F3,02/23/2023,14:02:00,774.30,774.30,774.30,774.30,950,239400
BHARTIARTL_F3,02/23/2023,14:06:00,774.00,774.00,774.00,774.00,6650,239400
BHARTIARTL_F3,02/23/2023,14:07:00,773.80,773.80,773.80,773.80,2850,246050
BHARTIARTL_F3,02/23/2023,14:10:00,774.20,774.20,774.20,774.20,1900,248900
BHARTIARTL_F3,02/23/2023,14:35:00,774.00,774.00,774.00,774.00,1900,249850
BHARTIARTL_F3,02/23/2023,14:45:00,775.00,775.00,775.00,775.00,950,249850
BHARTIARTL_F3,02/23/2023,14:52:00,774.00,774.00,774.00,774.00,1900,250800
BHARTIARTL_F3,02/23/2023,15:00:00,773.00,773.00,773.00,773.00,950,251750
BHARTIARTL_F3,02/23/2023,15:04:00,773.00,773.00,773.00,773.00,950,252700
BHARTIARTL_F3,02/23/2023,15:16:00,773.00,773.00,773.00,773.00,950,253650
BHARTIARTL_F3,02/23/2023,15:24:00,773.05,773.05,773.05,773.05,1900,254600
BHARTIARTL_F3,02/23/2023,15:26:00,774.20,774.20,774.20,774.20,950,254600
BHARTIARTL_F3,02/23/2023,15:29:00,774.90,775.00,774.90,775.00,3800,253650
BHARTIARTL_F3,02/24/2023,09:44:00,782.00,782.00,782.00,782.00,951,0
BHARTIARTL_F3,02/24/2023,13:58:00,773.00,773.00,773.00,773.00,950,950
BHARTIARTL_F3,02/24/2023,14:02:00,772.00,772.00,772.00,772.00,950,1900
BHARTIARTL_F3,02/24/2023,14:18:00,771.00,771.00,771.00,771.00,950,2850
BHARTIARTL_F3,02/24/2023,15:28:00,771.00,771.00,771.00,771.00,950,3800
BHARTIARTL_F3,02/27/2023,10:23:00,759.00,759.55,759.00,759.00,4752,4750
BHARTIARTL_F3,02/27/2023,10:41:00,759.80,759.80,759.80,759.80,950,8550
BHARTIARTL_F3,02/27/2023,11:19:00,759.90,759.90,759.90,759.90,950,9500
BHARTIARTL_F3,02/27/2023,11:55:00,763.25,763.25,763.25,763.25,950,10450
BHARTIARTL_F3,02/27/2023,11:57:00,764.00,764.00,764.00,764.00,950,9500
BHARTIARTL_F3,02/27/2023,13:32:00,764.00,764.00,764.00,764.00,950,9500
BHARTIARTL_F3,02/27/2023,13:33:00,760.90,760.90,760.90,760.90,950,9500
BHARTIARTL_F3,02/27/2023,15:07:00,764.90,764.90,764.90,764.90,950,10450
BHARTIARTL_F3,02/28/2023,09:23:00,763.80,763.80,763.80,763.80,1901,11400
BHARTIARTL_F3,02/28/2023,09:36:00,764.00,764.00,764.00,764.00,950,9500
BHARTIARTL_F3,02/28/2023,09:47:00,764.00,764.00,764.00,764.00,1900,10450
BHARTIARTL_F3,02/28/2023,09:49:00,763.05,763.05,763.05,763.05,950,8550
BHARTIARTL_F3,02/28/2023,10:31:00,766.90,766.90,766.90,766.90,950,8550
BHARTIARTL_F3,02/28/2023,10:48:00,766.90,766.90,766.90,766.90,950,9500
BHARTIARTL_F3,02/28/2023,10:57:00,767.00,767.00,767.00,767.00,2850,10450
BHARTIARTL_F3,02/28/2023,11:02:00,767.00,767.00,767.00,767.00,950,13300
BHARTIARTL_F3,02/28/2023,11:32:00,767.00,767.00,767.00,767.00,950,14250
BHARTIARTL_F3,02/28/2023,11:33:00,763.00,763.00,763.00,763.00,1900,14250
BHARTIARTL_F3,02/28/2023,11:49:00,761.80,761.80,761.80,761.80,2850,13300
BHARTIARTL_F3,02/28/2023,11:57:00,761.80,761.80,761.80,761.80,950,16150
BHARTIARTL_F3,02/28/2023,12:30:00,763.00,763.00,763.00,763.00,950,16150
BHARTIARTL_F3,02/28/2023,13:49:00,759.50,759.50,759.50,759.50,950,16150
BHARTIARTL_F3,02/28/2023,13:57:00,758.50,758.50,758.50,758.50,950,17100
BHARTIARTL_F3,02/28/2023,13:58:00,758.00,758.00,758.00,758.00,950,17100
BHARTIARTL_F3,02/28/2023,13:59:00,758.00,758.00,758.00,758.00,950,17100
BHARTIARTL_F3,02/28/2023,14:00:00,757.80,757.80,757.80,757.80,950,17100
BHARTIARTL_F3,02/28/2023,14:01:00,757.50,757.50,757.50,757.50,950,19000
BHARTIARTL_F3,02/28/2023,14:36:00,757.50,757.50,757.50,757.50,950,19950
BHARTIARTL_F3,02/28/2023,15:03:00,757.10,757.10,757.10,757.10,950,19000
BHARTIARTL_F3,02/28/2023,15:10:00,757.10,757.10,757.10,757.10,950,19000
BHARTIARTL_F3,02/28/2023,15:21:00,757.00,757.00,757.00,757.00,950,19000
BHARTIARTL_F3,02/28/2023,15:25:00,755.35,755.35,755.35,755.35,1900,19950
BHARTIARTL_F3,02/28/2023,15:29:00,755.35,755.35,755.35,755.35,950,21850
