<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,02/01/2023,12:55:00,1845.00,1845.00,1845.00,1845.00,500,18000
DALBHARAT_F2,02/01/2023,12:56:00,1846.00,1846.45,1846.00,1846.45,3000,18000
DALBHARAT_F2,02/01/2023,12:57:00,1849.00,1849.00,1849.00,1849.00,500,17500
DALBHARAT_F2,02/01/2023,13:07:00,1852.05,1854.00,1852.05,1854.00,1000,17000
DALBHARAT_F2,02/01/2023,13:10:00,1860.00,1861.40,1860.00,1861.40,1000,17000
DALBHARAT_F2,02/01/2023,13:11:00,1861.40,1861.40,1861.40,1861.40,500,17000
DALBHARAT_F2,02/01/2023,13:12:00,1853.00,1853.00,1852.10,1852.10,5500,16000
DALBHARAT_F2,02/01/2023,13:13:00,1852.05,1852.05,1852.05,1852.05,6000,16000
DALBHARAT_F2,02/01/2023,13:25:00,1851.35,1851.35,1851.35,1851.35,500,23500
DALBHARAT_F2,02/01/2023,13:35:00,1844.35,1844.35,1844.35,1844.35,1000,23500
DALBHARAT_F2,02/01/2023,13:36:00,1845.10,1845.10,1845.10,1845.10,500,24000
DALBHARAT_F2,02/01/2023,13:38:00,1836.15,1836.15,1836.15,1836.15,500,24000
DALBHARAT_F2,02/01/2023,13:46:00,1833.00,1833.00,1833.00,1833.00,500,24000
DALBHARAT_F2,02/01/2023,13:50:00,1836.65,1836.65,1836.65,1836.65,1000,24000
DALBHARAT_F2,02/01/2023,13:51:00,1839.15,1839.15,1839.15,1839.15,500,24000
DALBHARAT_F2,02/01/2023,13:57:00,1828.50,1828.50,1828.50,1828.50,500,24500
DALBHARAT_F2,02/01/2023,13:58:00,1825.90,1825.90,1825.90,1825.90,500,24500
DALBHARAT_F2,02/01/2023,13:59:00,1820.00,1820.00,1820.00,1820.00,500,24500
DALBHARAT_F2,02/01/2023,14:04:00,1818.35,1818.35,1818.35,1818.35,500,25000
DALBHARAT_F2,02/01/2023,14:07:00,1820.20,1822.85,1820.20,1822.85,1000,25000
DALBHARAT_F2,02/01/2023,14:44:00,1764.10,1764.10,1764.10,1764.10,1000,24500
DALBHARAT_F2,02/01/2023,14:45:00,1765.55,1770.45,1765.55,1770.45,1000,24500
DALBHARAT_F2,02/01/2023,14:46:00,1768.65,1768.65,1768.65,1768.65,500,24500
DALBHARAT_F2,02/01/2023,14:50:00,1763.75,1763.75,1756.30,1756.30,1500,25000
DALBHARAT_F2,02/01/2023,14:53:00,1756.30,1756.30,1756.30,1756.30,500,25000
DALBHARAT_F2,02/01/2023,15:03:00,1779.55,1779.55,1779.55,1779.55,500,26000
DALBHARAT_F2,02/01/2023,15:10:00,1788.50,1788.50,1788.50,1788.50,500,26000
DALBHARAT_F2,02/01/2023,15:11:00,1785.75,1785.75,1785.75,1785.75,500,26000
DALBHARAT_F2,02/01/2023,15:13:00,1792.50,1792.50,1792.50,1792.50,1000,26000
DALBHARAT_F2,02/01/2023,15:14:00,1784.60,1784.60,1784.60,1784.60,500,26000
DALBHARAT_F2,02/01/2023,15:18:00,1779.85,1779.85,1779.85,1779.85,500,26000
DALBHARAT_F2,02/01/2023,15:22:00,1779.85,1779.85,1779.85,1779.85,500,26000
DALBHARAT_F2,02/01/2023,15:24:00,1779.55,1779.60,1779.55,1779.55,1500,26000
DALBHARAT_F2,02/01/2023,15:29:00,1778.20,1778.20,1778.20,1778.20,1500,25500
DALBHARAT_F2,02/02/2023,09:15:00,1781.35,1781.35,1781.35,1781.35,501,21500
DALBHARAT_F2,02/02/2023,09:19:00,1765.20,1765.20,1765.20,1765.20,500,21500
DALBHARAT_F2,02/02/2023,09:20:00,1765.20,1765.20,1765.20,1765.20,500,21500
DALBHARAT_F2,02/02/2023,09:27:00,1779.75,1779.75,1779.75,1779.75,500,21500
DALBHARAT_F2,02/02/2023,09:30:00,1786.65,1786.65,1786.65,1786.65,1000,21500
DALBHARAT_F2,02/02/2023,09:31:00,1786.65,1786.65,1786.65,1786.65,500,21500
DALBHARAT_F2,02/02/2023,09:40:00,1793.55,1793.55,1793.55,1793.55,500,22000
DALBHARAT_F2,02/02/2023,09:46:00,1800.50,1800.50,1800.50,1800.50,500,22000
DALBHARAT_F2,02/02/2023,09:48:00,1804.65,1804.65,1804.65,1804.65,1500,22000
DALBHARAT_F2,02/02/2023,09:49:00,1804.65,1804.65,1788.75,1788.75,3000,22000
DALBHARAT_F2,02/02/2023,09:50:00,1788.80,1788.80,1780.00,1785.00,12500,22000
DALBHARAT_F2,02/02/2023,09:56:00,1804.45,1804.45,1804.45,1804.45,500,25000
DALBHARAT_F2,02/02/2023,09:59:00,1805.45,1805.45,1805.45,1805.45,1000,25000
DALBHARAT_F2,02/02/2023,10:02:00,1824.50,1824.50,1824.50,1824.50,500,25000
DALBHARAT_F2,02/02/2023,10:03:00,1824.50,1824.50,1818.30,1818.30,1500,26500
DALBHARAT_F2,02/02/2023,10:04:00,1818.30,1818.30,1818.30,1818.30,500,26500
DALBHARAT_F2,02/02/2023,10:05:00,1817.95,1817.95,1817.95,1817.95,500,27500
DALBHARAT_F2,02/02/2023,10:06:00,1822.05,1822.05,1822.05,1822.05,1500,27500
DALBHARAT_F2,02/02/2023,10:26:00,1819.50,1819.50,1819.50,1819.50,500,26000
DALBHARAT_F2,02/02/2023,10:28:00,1814.30,1814.30,1814.30,1814.30,500,26000
DALBHARAT_F2,02/02/2023,10:30:00,1817.75,1817.75,1817.75,1817.75,500,25500
DALBHARAT_F2,02/02/2023,10:36:00,1831.80,1831.80,1831.80,1831.80,500,25500
DALBHARAT_F2,02/02/2023,10:38:00,1831.80,1831.80,1831.80,1831.80,500,25500
DALBHARAT_F2,02/02/2023,10:39:00,1825.75,1825.75,1825.75,1825.75,500,25500
DALBHARAT_F2,02/02/2023,10:41:00,1824.95,1824.95,1824.95,1824.95,500,26000
DALBHARAT_F2,02/02/2023,10:44:00,1817.50,1817.50,1817.50,1817.50,500,25000
DALBHARAT_F2,02/02/2023,11:06:00,1813.50,1813.50,1813.50,1813.50,1000,25000
DALBHARAT_F2,02/02/2023,11:16:00,1817.05,1817.05,1817.05,1817.05,500,25500
DALBHARAT_F2,02/02/2023,11:23:00,1826.50,1828.50,1826.50,1828.50,2000,26000
DALBHARAT_F2,02/02/2023,11:30:00,1814.40,1814.40,1814.40,1814.40,500,24500
DALBHARAT_F2,02/02/2023,11:33:00,1814.65,1814.65,1814.65,1814.65,500,24000
DALBHARAT_F2,02/02/2023,11:50:00,1819.10,1819.10,1819.10,1819.10,500,24500
DALBHARAT_F2,02/02/2023,11:54:00,1820.10,1820.10,1820.10,1820.10,500,24000
DALBHARAT_F2,02/02/2023,12:10:00,1810.35,1810.35,1810.35,1810.35,500,24000
DALBHARAT_F2,02/02/2023,12:42:00,1804.50,1804.50,1804.50,1804.50,500,24500
DALBHARAT_F2,02/02/2023,12:43:00,1804.55,1804.95,1804.55,1804.95,3500,24500
DALBHARAT_F2,02/02/2023,12:44:00,1806.20,1806.20,1805.00,1805.00,5000,24500
DALBHARAT_F2,02/02/2023,12:45:00,1805.20,1805.50,1805.15,1805.50,2500,24000
DALBHARAT_F2,02/02/2023,12:47:00,1810.60,1810.60,1810.60,1810.60,500,24000
DALBHARAT_F2,02/02/2023,12:48:00,1809.40,1809.40,1809.40,1809.40,500,24000
DALBHARAT_F2,02/02/2023,12:54:00,1811.05,1811.40,1811.05,1811.40,2000,25500
DALBHARAT_F2,02/02/2023,12:55:00,1814.50,1814.50,1813.50,1813.50,2000,25500
DALBHARAT_F2,02/02/2023,12:56:00,1817.55,1817.55,1817.55,1817.55,500,25500
DALBHARAT_F2,02/02/2023,13:07:00,1813.50,1813.50,1813.50,1813.50,500,25500
DALBHARAT_F2,02/02/2023,13:23:00,1809.05,1809.05,1809.05,1809.05,500,24500
DALBHARAT_F2,02/02/2023,13:27:00,1808.05,1808.15,1808.05,1808.15,1500,25000
DALBHARAT_F2,02/02/2023,13:28:00,1808.40,1811.45,1808.40,1809.00,6500,25000
DALBHARAT_F2,02/02/2023,13:29:00,1809.95,1809.95,1808.00,1808.00,1500,25000
DALBHARAT_F2,02/02/2023,13:30:00,1808.00,1808.00,1808.00,1808.00,1000,25000
DALBHARAT_F2,02/02/2023,13:32:00,1808.00,1808.00,1808.00,1808.00,1000,25500
DALBHARAT_F2,02/02/2023,13:37:00,1808.00,1808.00,1808.00,1808.00,1000,26500
DALBHARAT_F2,02/02/2023,13:38:00,1808.00,1808.00,1808.00,1808.00,500,26500
DALBHARAT_F2,02/02/2023,13:47:00,1808.50,1808.50,1808.25,1808.25,1000,27500
DALBHARAT_F2,02/02/2023,13:48:00,1807.50,1807.50,1807.30,1807.30,1000,27500
DALBHARAT_F2,02/02/2023,13:55:00,1800.55,1800.55,1800.55,1800.55,2000,27000
DALBHARAT_F2,02/02/2023,13:56:00,1799.00,1799.00,1799.00,1799.00,500,27000
DALBHARAT_F2,02/02/2023,13:58:00,1794.00,1795.15,1794.00,1795.15,1500,26500
DALBHARAT_F2,02/02/2023,14:06:00,1798.65,1798.65,1798.65,1798.65,500,27500
DALBHARAT_F2,02/02/2023,14:25:00,1812.60,1813.50,1812.55,1812.55,2000,28000
DALBHARAT_F2,02/02/2023,14:26:00,1808.05,1808.05,1807.00,1808.00,2000,28000
DALBHARAT_F2,02/02/2023,14:27:00,1808.05,1808.90,1808.05,1808.60,5500,28500
DALBHARAT_F2,02/02/2023,14:28:00,1809.00,1809.50,1808.80,1808.80,4500,28500
DALBHARAT_F2,02/02/2023,14:29:00,1808.25,1808.25,1808.25,1808.25,500,28500
DALBHARAT_F2,02/02/2023,14:32:00,1802.85,1804.00,1802.85,1804.00,3000,27000
DALBHARAT_F2,02/02/2023,14:33:00,1804.00,1804.00,1804.00,1804.00,2000,27000
DALBHARAT_F2,02/02/2023,14:35:00,1807.35,1807.35,1806.55,1806.55,5500,30000
DALBHARAT_F2,02/02/2023,14:47:00,1808.00,1809.00,1807.95,1809.00,3000,28500
DALBHARAT_F2,02/02/2023,14:48:00,1811.00,1811.00,1811.00,1811.00,500,28500
DALBHARAT_F2,02/02/2023,14:51:00,1812.05,1812.05,1812.05,1812.05,500,28000
DALBHARAT_F2,02/02/2023,15:18:00,1812.05,1812.05,1812.05,1812.05,3000,27500
DALBHARAT_F2,02/02/2023,15:21:00,1815.00,1815.00,1815.00,1815.00,500,27500
DALBHARAT_F2,02/02/2023,15:22:00,1814.50,1816.95,1814.50,1816.95,1500,27500
DALBHARAT_F2,02/02/2023,15:25:00,1814.50,1815.40,1814.50,1815.40,3000,27000
DALBHARAT_F2,02/02/2023,15:29:00,1815.70,1815.70,1815.70,1815.70,500,27000
DALBHARAT_F2,02/03/2023,09:15:00,1821.75,1821.75,1819.00,1819.00,1502,27500
DALBHARAT_F2,02/03/2023,09:19:00,1825.45,1829.80,1825.45,1829.80,1000,29000
DALBHARAT_F2,02/03/2023,09:20:00,1831.60,1831.60,1831.60,1831.60,500,29000
DALBHARAT_F2,02/03/2023,09:22:00,1831.60,1831.60,1831.60,1831.60,500,29000
DALBHARAT_F2,02/03/2023,09:25:00,1840.00,1841.40,1840.00,1841.40,1000,29000
DALBHARAT_F2,02/03/2023,09:27:00,1841.40,1841.40,1841.40,1841.40,1000,29500
DALBHARAT_F2,02/03/2023,09:29:00,1842.20,1842.20,1842.20,1842.20,500,30500
DALBHARAT_F2,02/03/2023,09:44:00,1842.45,1842.45,1842.45,1842.45,500,31000
DALBHARAT_F2,02/03/2023,09:49:00,1842.45,1842.45,1842.45,1842.45,500,31000
DALBHARAT_F2,02/03/2023,09:57:00,1850.25,1850.25,1850.25,1850.25,500,31000
DALBHARAT_F2,02/03/2023,10:02:00,1850.25,1850.25,1850.25,1850.25,500,31000
DALBHARAT_F2,02/03/2023,10:05:00,1844.25,1844.25,1844.25,1844.25,500,30500
DALBHARAT_F2,02/03/2023,10:07:00,1838.15,1838.15,1838.15,1838.15,500,30500
DALBHARAT_F2,02/03/2023,10:15:00,1846.20,1846.20,1846.20,1846.20,500,30500
DALBHARAT_F2,02/03/2023,10:16:00,1848.15,1848.15,1848.00,1848.00,1000,30500
DALBHARAT_F2,02/03/2023,10:17:00,1848.00,1848.00,1847.80,1847.80,1000,30500
DALBHARAT_F2,02/03/2023,10:18:00,1841.90,1841.90,1841.90,1841.90,500,31500
DALBHARAT_F2,02/03/2023,10:23:00,1838.00,1838.00,1838.00,1838.00,500,31000
DALBHARAT_F2,02/03/2023,10:29:00,1825.50,1825.50,1825.50,1825.50,500,31000
DALBHARAT_F2,02/03/2023,10:37:00,1816.05,1816.55,1816.05,1816.55,2500,31000
DALBHARAT_F2,02/03/2023,10:50:00,1837.50,1837.50,1837.50,1837.50,500,32000
DALBHARAT_F2,02/03/2023,11:07:00,1827.10,1827.10,1827.10,1827.10,500,31500
DALBHARAT_F2,02/03/2023,11:34:00,1826.10,1826.10,1826.10,1826.10,500,31000
DALBHARAT_F2,02/03/2023,11:44:00,1841.00,1841.00,1840.70,1840.70,1000,31500
DALBHARAT_F2,02/03/2023,12:06:00,1849.45,1849.45,1849.45,1849.45,500,31000
DALBHARAT_F2,02/03/2023,12:07:00,1855.00,1855.00,1855.00,1855.00,1000,31000
DALBHARAT_F2,02/03/2023,12:08:00,1862.70,1863.90,1862.70,1863.90,4500,31000
DALBHARAT_F2,02/03/2023,12:09:00,1863.90,1863.90,1863.90,1863.90,500,32500
DALBHARAT_F2,02/03/2023,12:16:00,1844.90,1844.90,1844.90,1844.90,1000,32000
DALBHARAT_F2,02/03/2023,12:19:00,1843.05,1843.05,1843.05,1843.05,1000,32000
DALBHARAT_F2,02/03/2023,12:23:00,1848.00,1848.00,1848.00,1848.00,2000,32000
DALBHARAT_F2,02/03/2023,12:24:00,1848.50,1848.50,1848.00,1848.00,1500,31500
DALBHARAT_F2,02/03/2023,12:28:00,1846.50,1846.50,1846.50,1846.50,500,31500
DALBHARAT_F2,02/03/2023,12:36:00,1855.60,1855.60,1855.60,1855.60,500,31500
DALBHARAT_F2,02/03/2023,12:39:00,1856.00,1856.00,1856.00,1856.00,500,31500
DALBHARAT_F2,02/03/2023,12:40:00,1855.75,1855.75,1855.75,1855.75,1500,31500
DALBHARAT_F2,02/03/2023,12:41:00,1856.40,1856.55,1856.40,1856.55,1500,31500
DALBHARAT_F2,02/03/2023,12:45:00,1861.75,1863.90,1861.40,1861.40,2000,32500
DALBHARAT_F2,02/03/2023,12:47:00,1863.05,1863.05,1862.55,1862.55,2000,32000
DALBHARAT_F2,02/03/2023,12:48:00,1862.45,1862.55,1862.05,1862.55,2500,32000
DALBHARAT_F2,02/03/2023,12:55:00,1856.05,1856.45,1856.05,1856.45,3500,33000
DALBHARAT_F2,02/03/2023,12:56:00,1858.00,1858.00,1857.55,1857.55,4500,33000
DALBHARAT_F2,02/03/2023,12:58:00,1856.50,1856.50,1855.70,1855.70,2000,33000
DALBHARAT_F2,02/03/2023,13:00:00,1849.35,1849.35,1849.35,1849.35,500,33000
DALBHARAT_F2,02/03/2023,13:02:00,1853.45,1855.00,1853.45,1855.00,2000,33000
DALBHARAT_F2,02/03/2023,13:03:00,1859.15,1859.15,1858.95,1858.95,1500,32000
DALBHARAT_F2,02/03/2023,13:06:00,1856.20,1856.25,1856.00,1856.25,3500,32500
DALBHARAT_F2,02/03/2023,13:07:00,1858.50,1858.50,1857.55,1857.55,3000,32500
DALBHARAT_F2,02/03/2023,13:08:00,1855.55,1855.70,1855.55,1855.70,1500,32500
DALBHARAT_F2,02/03/2023,13:09:00,1856.35,1856.35,1856.35,1856.35,1500,32000
DALBHARAT_F2,02/03/2023,13:12:00,1858.50,1858.55,1858.45,1858.55,2000,32000
DALBHARAT_F2,02/03/2023,13:21:00,1861.50,1861.50,1861.50,1861.50,500,32500
DALBHARAT_F2,02/03/2023,13:22:00,1858.40,1858.90,1858.40,1858.90,6000,32500
DALBHARAT_F2,02/03/2023,13:23:00,1859.50,1861.00,1856.05,1856.05,5000,32500
DALBHARAT_F2,02/03/2023,13:24:00,1860.40,1861.05,1860.40,1861.05,2500,31000
DALBHARAT_F2,02/03/2023,13:26:00,1858.00,1861.00,1858.00,1860.50,2000,31000
DALBHARAT_F2,02/03/2023,13:28:00,1860.60,1860.60,1860.60,1860.60,500,31000
DALBHARAT_F2,02/03/2023,13:31:00,1857.75,1857.75,1857.75,1857.75,500,31500
DALBHARAT_F2,02/03/2023,13:33:00,1858.15,1858.20,1858.15,1858.20,1500,31500
DALBHARAT_F2,02/03/2023,13:34:00,1858.00,1858.00,1858.00,1858.00,500,31500
DALBHARAT_F2,02/03/2023,13:35:00,1861.50,1861.50,1861.50,1861.50,500,31500
DALBHARAT_F2,02/03/2023,13:36:00,1859.00,1859.00,1859.00,1859.00,500,32000
DALBHARAT_F2,02/03/2023,13:39:00,1858.80,1858.85,1857.50,1857.50,1500,31500
DALBHARAT_F2,02/03/2023,13:40:00,1857.65,1860.80,1857.65,1860.80,2500,31500
DALBHARAT_F2,02/03/2023,13:41:00,1860.10,1860.10,1860.00,1860.00,1000,31500
DALBHARAT_F2,02/03/2023,13:45:00,1859.00,1859.25,1858.50,1859.25,3000,30500
DALBHARAT_F2,02/03/2023,13:46:00,1859.45,1859.45,1859.45,1859.45,1000,30500
DALBHARAT_F2,02/03/2023,13:53:00,1860.85,1860.85,1860.85,1860.85,500,32500
DALBHARAT_F2,02/03/2023,14:05:00,1874.95,1874.95,1874.95,1874.95,500,32500
DALBHARAT_F2,02/03/2023,14:15:00,1875.70,1875.70,1875.70,1875.70,500,32500
DALBHARAT_F2,02/03/2023,14:17:00,1879.65,1879.65,1879.65,1879.65,500,32500
DALBHARAT_F2,02/03/2023,14:42:00,1886.40,1886.40,1886.40,1886.40,500,33000
DALBHARAT_F2,02/03/2023,15:11:00,1886.40,1886.40,1886.40,1886.40,2500,33000
DALBHARAT_F2,02/03/2023,15:12:00,1886.40,1886.40,1880.00,1880.00,3500,32500
DALBHARAT_F2,02/03/2023,15:23:00,1877.15,1877.15,1877.15,1877.15,500,31500
DALBHARAT_F2,02/03/2023,15:24:00,1880.00,1880.00,1880.00,1880.00,500,31500
DALBHARAT_F2,02/03/2023,15:27:00,1876.75,1876.75,1876.75,1876.75,500,31000
DALBHARAT_F2,02/03/2023,15:29:00,1876.75,1876.75,1873.90,1873.90,1000,31000
DALBHARAT_F2,02/06/2023,09:15:00,1874.05,1874.05,1856.20,1857.55,1502,27000
DALBHARAT_F2,02/06/2023,09:16:00,1855.55,1855.55,1855.55,1855.55,1000,27000
DALBHARAT_F2,02/06/2023,09:17:00,1843.35,1843.35,1836.10,1836.10,1500,27500
DALBHARAT_F2,02/06/2023,09:20:00,1843.20,1843.20,1843.20,1843.20,500,27500
DALBHARAT_F2,02/06/2023,09:21:00,1845.50,1845.50,1845.50,1845.50,500,27500
DALBHARAT_F2,02/06/2023,09:23:00,1863.00,1863.00,1863.00,1863.00,500,27500
DALBHARAT_F2,02/06/2023,09:26:00,1865.00,1865.00,1865.00,1865.00,500,27500
DALBHARAT_F2,02/06/2023,09:27:00,1867.70,1867.70,1865.60,1865.60,1500,27500
DALBHARAT_F2,02/06/2023,09:28:00,1866.00,1866.00,1866.00,1866.00,500,27500
DALBHARAT_F2,02/06/2023,09:40:00,1894.20,1894.20,1894.20,1894.20,1000,28500
DALBHARAT_F2,02/06/2023,09:41:00,1894.20,1894.20,1894.20,1894.20,500,28500
DALBHARAT_F2,02/06/2023,09:55:00,1881.00,1881.00,1881.00,1881.00,500,28000
DALBHARAT_F2,02/06/2023,09:57:00,1880.90,1880.90,1880.90,1880.90,500,28000
DALBHARAT_F2,02/06/2023,10:08:00,1883.20,1883.20,1883.20,1883.20,500,28000
DALBHARAT_F2,02/06/2023,10:09:00,1883.95,1883.95,1883.95,1883.95,500,28000
DALBHARAT_F2,02/06/2023,10:18:00,1888.05,1888.10,1888.05,1888.10,1000,28000
DALBHARAT_F2,02/06/2023,10:19:00,1888.15,1888.25,1888.15,1888.25,2500,28000
DALBHARAT_F2,02/06/2023,10:20:00,1889.55,1891.95,1889.50,1891.95,3500,30500
DALBHARAT_F2,02/06/2023,10:24:00,1891.25,1893.05,1891.25,1893.05,1500,29000
DALBHARAT_F2,02/06/2023,10:25:00,1893.50,1893.95,1893.50,1893.95,2500,29000
DALBHARAT_F2,02/06/2023,10:26:00,1889.05,1889.05,1889.05,1889.05,500,29000
DALBHARAT_F2,02/06/2023,10:27:00,1890.00,1890.00,1890.00,1890.00,500,31000
DALBHARAT_F2,02/06/2023,10:34:00,1896.00,1896.00,1896.00,1896.00,500,31000
DALBHARAT_F2,02/06/2023,10:46:00,1908.00,1909.00,1908.00,1909.00,1000,31000
DALBHARAT_F2,02/06/2023,10:56:00,1909.00,1909.00,1909.00,1909.00,500,30500
DALBHARAT_F2,02/06/2023,11:18:00,1903.70,1903.70,1903.70,1903.70,500,30500
DALBHARAT_F2,02/06/2023,11:26:00,1915.35,1915.35,1915.35,1915.35,500,30500
DALBHARAT_F2,02/06/2023,11:39:00,1915.35,1915.35,1915.35,1915.35,1000,31000
DALBHARAT_F2,02/06/2023,12:00:00,1932.35,1932.35,1932.35,1932.35,500,32000
