<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,02/02/2023,10:53:00,2097.60,2097.60,2097.60,2097.60,275,37950
MPHASIS_F2,02/02/2023,11:03:00,2112.90,2112.90,2112.90,2112.90,275,37675
MPHASIS_F2,02/02/2023,11:07:00,2119.10,2119.10,2119.10,2119.10,275,37675
MPHASIS_F2,02/02/2023,11:40:00,2113.80,2113.80,2113.80,2113.80,275,37950
MPHASIS_F2,02/02/2023,11:51:00,2121.35,2121.35,2121.35,2121.35,275,38225
MPHASIS_F2,02/02/2023,11:52:00,2124.80,2124.80,2124.80,2124.80,275,38225
MPHASIS_F2,02/02/2023,13:00:00,2110.80,2110.80,2110.80,2110.80,275,38500
MPHASIS_F2,02/02/2023,13:34:00,2104.00,2104.00,2104.00,2104.00,275,38500
MPHASIS_F2,02/02/2023,13:57:00,2110.00,2110.00,2110.00,2110.00,275,38775
MPHASIS_F2,02/02/2023,15:09:00,2120.65,2120.65,2120.65,2120.65,275,38500
MPHASIS_F2,02/02/2023,15:11:00,2115.05,2115.05,2115.05,2115.05,550,38500
MPHASIS_F2,02/02/2023,15:12:00,2118.55,2118.55,2118.55,2118.55,275,38500
MPHASIS_F2,02/02/2023,15:15:00,2124.00,2124.00,2124.00,2124.00,275,38500
MPHASIS_F2,02/02/2023,15:16:00,2123.30,2123.30,2123.30,2123.30,275,38775
MPHASIS_F2,02/02/2023,15:20:00,2123.00,2123.00,2121.00,2121.00,550,38775
MPHASIS_F2,02/02/2023,15:24:00,2123.00,2123.00,2123.00,2123.00,1650,38775
MPHASIS_F2,02/02/2023,15:29:00,2123.00,2123.00,2123.00,2123.00,1375,37400
MPHASIS_F2,02/03/2023,09:15:00,2125.95,2125.95,2125.95,2125.95,276,36575
MPHASIS_F2,02/03/2023,09:16:00,2125.15,2127.95,2118.45,2118.45,1650,36575
MPHASIS_F2,02/03/2023,09:17:00,2118.45,2118.45,2118.45,2118.45,275,36575
MPHASIS_F2,02/03/2023,09:19:00,2116.90,2116.90,2116.90,2116.90,275,38500
MPHASIS_F2,02/03/2023,09:25:00,2114.00,2114.00,2114.00,2114.00,275,38775
MPHASIS_F2,02/03/2023,09:27:00,2110.00,2110.00,2110.00,2110.00,550,38775
MPHASIS_F2,02/03/2023,09:28:00,2107.05,2107.05,2107.05,2107.05,2750,38775
MPHASIS_F2,02/03/2023,09:29:00,2100.35,2100.35,2100.35,2100.35,275,41525
MPHASIS_F2,02/03/2023,09:34:00,2100.35,2100.35,2100.35,2100.35,275,41250
MPHASIS_F2,02/03/2023,09:35:00,2102.00,2102.00,2102.00,2102.00,550,41250
MPHASIS_F2,02/03/2023,09:44:00,2111.00,2111.00,2111.00,2111.00,275,41250
MPHASIS_F2,02/03/2023,10:00:00,2117.00,2117.00,2117.00,2117.00,1375,41525
MPHASIS_F2,02/03/2023,10:04:00,2115.05,2115.05,2115.05,2115.05,275,42900
MPHASIS_F2,02/03/2023,10:10:00,2115.05,2115.05,2115.05,2115.05,275,42625
MPHASIS_F2,02/03/2023,10:14:00,2118.60,2119.00,2118.60,2119.00,825,42625
MPHASIS_F2,02/03/2023,10:20:00,2117.35,2117.35,2117.35,2117.35,825,42900
MPHASIS_F2,02/03/2023,10:28:00,2109.70,2109.70,2109.70,2109.70,275,43725
MPHASIS_F2,02/03/2023,10:32:00,2115.45,2115.45,2115.45,2115.45,275,43450
MPHASIS_F2,02/03/2023,10:47:00,2103.65,2103.65,2103.65,2103.65,275,43725
MPHASIS_F2,02/03/2023,10:48:00,2106.45,2106.45,2106.45,2106.45,275,43725
MPHASIS_F2,02/03/2023,11:04:00,2109.00,2109.00,2109.00,2109.00,275,43725
MPHASIS_F2,02/03/2023,11:23:00,2104.00,2104.00,2104.00,2104.00,275,43725
MPHASIS_F2,02/03/2023,11:36:00,2104.45,2104.45,2104.45,2104.45,825,43725
MPHASIS_F2,02/03/2023,11:48:00,2111.40,2111.40,2111.40,2111.40,275,43175
MPHASIS_F2,02/03/2023,12:05:00,2112.75,2112.75,2112.75,2112.75,275,43175
MPHASIS_F2,02/03/2023,13:00:00,2109.85,2112.30,2109.85,2112.30,825,43450
MPHASIS_F2,02/03/2023,14:56:00,2104.35,2104.35,2104.35,2104.35,275,43450
MPHASIS_F2,02/03/2023,15:03:00,2110.35,2110.35,2110.35,2110.35,275,43725
MPHASIS_F2,02/03/2023,15:05:00,2111.50,2111.50,2111.50,2111.50,275,43725
MPHASIS_F2,02/03/2023,15:08:00,2109.45,2109.45,2109.45,2109.45,275,44000
MPHASIS_F2,02/03/2023,15:14:00,2113.40,2113.40,2113.40,2113.40,275,43725
MPHASIS_F2,02/03/2023,15:16:00,2112.10,2112.10,2112.10,2112.10,275,44000
MPHASIS_F2,02/03/2023,15:17:00,2110.70,2110.70,2110.70,2110.70,275,44000
MPHASIS_F2,02/03/2023,15:27:00,2106.35,2106.35,2106.35,2106.35,275,44000
MPHASIS_F2,02/06/2023,09:20:00,2083.80,2083.80,2083.80,2083.80,276,44000
MPHASIS_F2,02/06/2023,09:24:00,2079.35,2079.35,2079.35,2079.35,825,44000
MPHASIS_F2,02/06/2023,09:26:00,2075.05,2075.05,2075.05,2075.05,275,44000
MPHASIS_F2,02/06/2023,09:34:00,2075.05,2075.05,2075.05,2075.05,275,44275
MPHASIS_F2,02/06/2023,09:38:00,2109.30,2109.30,2109.30,2109.30,275,44000
MPHASIS_F2,02/06/2023,09:39:00,2109.30,2109.30,2109.30,2109.30,275,44000
MPHASIS_F2,02/06/2023,09:40:00,2111.00,2111.00,2111.00,2111.00,275,44000
MPHASIS_F2,02/06/2023,09:41:00,2111.00,2111.00,2111.00,2111.00,275,44825
MPHASIS_F2,02/06/2023,09:45:00,2112.85,2113.00,2112.85,2113.00,550,44550
MPHASIS_F2,02/06/2023,09:48:00,2116.10,2116.10,2116.10,2116.10,275,44550
MPHASIS_F2,02/06/2023,10:56:00,2116.10,2116.10,2116.10,2116.10,275,44275
MPHASIS_F2,02/06/2023,13:47:00,2113.00,2113.00,2113.00,2113.00,275,44275
MPHASIS_F2,02/06/2023,15:03:00,2116.90,2116.90,2116.90,2116.90,275,44550
MPHASIS_F2,02/06/2023,15:29:00,2117.50,2117.50,2117.50,2117.50,275,44550
MPHASIS_F2,02/07/2023,09:17:00,2113.15,2113.15,2113.15,2113.15,276,44825
MPHASIS_F2,02/07/2023,09:20:00,2127.50,2136.25,2127.50,2136.25,1100,45100
MPHASIS_F2,02/07/2023,09:24:00,2136.30,2136.30,2136.30,2136.30,275,45650
MPHASIS_F2,02/07/2023,09:26:00,2136.30,2136.30,2136.30,2136.30,275,45650
MPHASIS_F2,02/07/2023,09:35:00,2130.00,2130.00,2130.00,2130.00,275,45650
MPHASIS_F2,02/07/2023,09:37:00,2125.95,2125.95,2125.95,2125.95,275,45925
MPHASIS_F2,02/07/2023,09:40:00,2130.00,2130.00,2130.00,2130.00,275,45925
MPHASIS_F2,02/07/2023,10:06:00,2119.45,2119.45,2119.45,2119.45,275,46200
MPHASIS_F2,02/07/2023,10:07:00,2120.35,2120.35,2120.35,2120.35,275,46200
MPHASIS_F2,02/07/2023,10:17:00,2123.35,2123.35,2123.35,2123.35,275,45650
MPHASIS_F2,02/07/2023,10:20:00,2125.00,2125.00,2125.00,2125.00,275,45650
MPHASIS_F2,02/07/2023,10:28:00,2133.35,2133.35,2133.35,2133.35,275,45925
MPHASIS_F2,02/07/2023,10:30:00,2137.00,2137.00,2137.00,2137.00,275,45925
MPHASIS_F2,02/07/2023,10:34:00,2137.00,2137.00,2137.00,2137.00,275,46200
MPHASIS_F2,02/07/2023,11:07:00,2131.65,2131.65,2131.65,2131.65,275,46200
MPHASIS_F2,02/07/2023,12:37:00,2128.30,2128.30,2128.30,2128.30,275,46200
MPHASIS_F2,02/07/2023,13:48:00,2125.00,2125.00,2125.00,2125.00,275,46200
MPHASIS_F2,02/07/2023,13:58:00,2115.50,2115.50,2114.10,2114.10,825,45925
MPHASIS_F2,02/07/2023,14:49:00,2116.00,2116.00,2116.00,2116.00,275,46475
MPHASIS_F2,02/07/2023,15:01:00,2113.50,2113.50,2113.50,2113.50,275,46475
MPHASIS_F2,02/07/2023,15:18:00,2112.80,2112.80,2112.80,2112.80,275,46750
MPHASIS_F2,02/07/2023,15:20:00,2111.30,2111.30,2111.30,2111.30,275,47025
MPHASIS_F2,02/07/2023,15:23:00,2111.30,2111.30,2111.30,2111.30,275,46750
MPHASIS_F2,02/07/2023,15:29:00,2112.00,2112.00,2112.00,2112.00,275,46475
MPHASIS_F2,02/08/2023,09:16:00,2134.75,2135.00,2134.75,2135.00,552,46750
MPHASIS_F2,02/08/2023,09:17:00,2139.30,2139.30,2139.30,2139.30,550,46750
MPHASIS_F2,02/08/2023,09:18:00,2146.75,2146.75,2146.75,2146.75,3575,47300
MPHASIS_F2,02/08/2023,09:19:00,2147.10,2147.10,2147.10,2147.10,275,47300
MPHASIS_F2,02/08/2023,09:20:00,2149.95,2149.95,2149.95,2149.95,825,47300
MPHASIS_F2,02/08/2023,09:23:00,2150.40,2150.40,2150.40,2150.40,275,44550
MPHASIS_F2,02/08/2023,09:25:00,2153.90,2153.90,2153.90,2153.90,275,44550
MPHASIS_F2,02/08/2023,09:26:00,2153.90,2153.90,2152.00,2152.00,825,44825
MPHASIS_F2,02/08/2023,09:30:00,2148.85,2148.85,2148.85,2148.85,275,45375
MPHASIS_F2,02/08/2023,09:31:00,2145.00,2145.00,2145.00,2145.00,275,45375
MPHASIS_F2,02/08/2023,09:39:00,2139.00,2139.00,2139.00,2139.00,275,45375
MPHASIS_F2,02/08/2023,09:41:00,2136.00,2136.00,2136.00,2136.00,275,45650
MPHASIS_F2,02/08/2023,10:27:00,2144.00,2144.00,2144.00,2144.00,275,45925
MPHASIS_F2,02/08/2023,10:34:00,2143.00,2143.00,2143.00,2143.00,275,45650
MPHASIS_F2,02/08/2023,10:35:00,2146.30,2146.30,2146.30,2146.30,275,45650
MPHASIS_F2,02/08/2023,10:37:00,2152.00,2152.00,2152.00,2152.00,275,45375
MPHASIS_F2,02/08/2023,10:47:00,2148.70,2148.70,2148.70,2148.70,275,45375
MPHASIS_F2,02/08/2023,10:56:00,2151.95,2151.95,2151.95,2151.95,275,45375
MPHASIS_F2,02/08/2023,11:03:00,2155.00,2155.00,2155.00,2155.00,275,45650
MPHASIS_F2,02/08/2023,11:11:00,2158.70,2158.70,2158.70,2158.70,275,45650
MPHASIS_F2,02/08/2023,11:12:00,2158.70,2160.00,2158.70,2160.00,550,45375
MPHASIS_F2,02/08/2023,11:19:00,2160.10,2160.10,2160.10,2160.10,275,45100
MPHASIS_F2,02/08/2023,11:25:00,2163.55,2163.55,2163.55,2163.55,275,45100
MPHASIS_F2,02/08/2023,11:26:00,2163.80,2163.80,2163.80,2163.80,275,45100
MPHASIS_F2,02/08/2023,11:49:00,2165.00,2165.00,2165.00,2165.00,275,45375
MPHASIS_F2,02/08/2023,11:51:00,2167.60,2167.60,2167.60,2167.60,550,45100
MPHASIS_F2,02/08/2023,11:53:00,2167.60,2167.60,2167.60,2167.60,275,45100
MPHASIS_F2,02/08/2023,11:56:00,2165.30,2165.30,2165.30,2165.30,275,44825
MPHASIS_F2,02/08/2023,11:57:00,2161.45,2161.45,2161.45,2161.45,275,44825
MPHASIS_F2,02/08/2023,12:38:00,2160.25,2160.25,2160.25,2160.25,275,44550
MPHASIS_F2,02/08/2023,12:54:00,2154.00,2154.00,2154.00,2154.00,275,44275
MPHASIS_F2,02/08/2023,12:56:00,2151.25,2151.25,2150.00,2150.00,550,44000
MPHASIS_F2,02/08/2023,13:12:00,2152.50,2152.50,2152.50,2152.50,275,44275
MPHASIS_F2,02/08/2023,13:20:00,2154.10,2154.10,2154.10,2154.10,275,44550
MPHASIS_F2,02/08/2023,13:30:00,2153.45,2153.45,2153.45,2153.45,275,44825
MPHASIS_F2,02/08/2023,13:35:00,2152.00,2152.00,2152.00,2152.00,275,44550
MPHASIS_F2,02/08/2023,13:45:00,2152.40,2152.40,2152.40,2152.40,275,44550
MPHASIS_F2,02/08/2023,14:06:00,2152.00,2152.00,2152.00,2152.00,275,44275
MPHASIS_F2,02/08/2023,14:13:00,2152.65,2152.65,2152.65,2152.65,275,44275
MPHASIS_F2,02/08/2023,14:23:00,2146.25,2146.25,2146.25,2146.25,550,44000
MPHASIS_F2,02/08/2023,14:35:00,2146.25,2146.25,2146.25,2146.25,275,43450
MPHASIS_F2,02/08/2023,14:44:00,2150.00,2150.00,2150.00,2150.00,275,43450
MPHASIS_F2,02/08/2023,14:51:00,2147.90,2147.90,2147.90,2147.90,275,43725
MPHASIS_F2,02/08/2023,15:16:00,2148.90,2148.90,2148.90,2148.90,550,44000
MPHASIS_F2,02/08/2023,15:25:00,2147.35,2147.35,2147.35,2147.35,275,44550
MPHASIS_F2,02/08/2023,15:27:00,2147.35,2147.35,2147.35,2147.35,275,44550
MPHASIS_F2,02/09/2023,09:17:00,2135.20,2135.20,2135.20,2135.20,276,44000
MPHASIS_F2,02/09/2023,09:19:00,2140.00,2140.00,2140.00,2140.00,275,44000
MPHASIS_F2,02/09/2023,09:20:00,2140.00,2140.00,2140.00,2140.00,275,44000
MPHASIS_F2,02/09/2023,09:21:00,2139.55,2139.55,2139.55,2139.55,275,44275
MPHASIS_F2,02/09/2023,09:39:00,2130.00,2130.00,2130.00,2130.00,275,44550
MPHASIS_F2,02/09/2023,09:40:00,2127.55,2127.55,2127.55,2127.55,550,44550
MPHASIS_F2,02/09/2023,09:42:00,2127.55,2127.55,2127.55,2127.55,275,44275
MPHASIS_F2,02/09/2023,09:49:00,2130.20,2130.20,2130.20,2130.20,275,44550
MPHASIS_F2,02/09/2023,10:11:00,2129.70,2129.70,2129.70,2129.70,275,44825
MPHASIS_F2,02/09/2023,10:12:00,2129.70,2129.70,2129.70,2129.70,275,45100
MPHASIS_F2,02/09/2023,10:22:00,2136.75,2136.75,2136.75,2136.75,275,45375
MPHASIS_F2,02/09/2023,11:23:00,2143.00,2143.00,2143.00,2143.00,275,45650
MPHASIS_F2,02/09/2023,11:29:00,2143.00,2143.00,2143.00,2143.00,275,45650
MPHASIS_F2,02/09/2023,11:35:00,2146.70,2146.70,2146.70,2146.70,550,45375
MPHASIS_F2,02/09/2023,11:50:00,2156.00,2156.00,2156.00,2156.00,275,45650
MPHASIS_F2,02/09/2023,11:56:00,2156.20,2156.20,2156.20,2156.20,275,45650
MPHASIS_F2,02/09/2023,12:20:00,2156.20,2156.20,2156.20,2156.20,275,45650
MPHASIS_F2,02/09/2023,12:28:00,2155.00,2155.00,2155.00,2155.00,1650,45375
MPHASIS_F2,02/09/2023,13:01:00,2156.00,2156.00,2156.00,2156.00,275,46200
MPHASIS_F2,02/09/2023,13:05:00,2156.00,2156.00,2156.00,2156.00,550,45925
MPHASIS_F2,02/09/2023,13:07:00,2156.00,2156.00,2156.00,2156.00,275,45650
MPHASIS_F2,02/09/2023,13:17:00,2153.90,2153.90,2153.90,2153.90,275,45925
MPHASIS_F2,02/09/2023,13:56:00,2160.00,2160.00,2160.00,2160.00,275,45925
MPHASIS_F2,02/09/2023,14:08:00,2160.00,2160.00,2160.00,2160.00,275,45925
MPHASIS_F2,02/09/2023,14:21:00,2156.35,2156.35,2156.35,2156.35,275,45925
MPHASIS_F2,02/09/2023,14:22:00,2155.00,2155.00,2155.00,2155.00,550,45925
MPHASIS_F2,02/09/2023,14:47:00,2158.50,2158.50,2158.50,2158.50,550,45650
MPHASIS_F2,02/09/2023,14:55:00,2162.00,2162.00,2162.00,2162.00,275,46200
MPHASIS_F2,02/09/2023,14:58:00,2162.00,2162.00,2162.00,2162.00,275,46200
MPHASIS_F2,02/09/2023,15:04:00,2162.00,2162.00,2162.00,2162.00,550,46200
MPHASIS_F2,02/09/2023,15:13:00,2164.95,2164.95,2164.95,2164.95,2750,45650
MPHASIS_F2,02/09/2023,15:27:00,2164.95,2164.95,2164.95,2164.95,275,48400
MPHASIS_F2,02/09/2023,15:29:00,2159.00,2159.00,2159.00,2159.00,275,48400
MPHASIS_F2,02/10/2023,09:15:00,2156.00,2156.00,2156.00,2156.00,276,48400
MPHASIS_F2,02/10/2023,09:16:00,2150.20,2150.20,2150.20,2150.20,275,48400
MPHASIS_F2,02/10/2023,09:20:00,2150.20,2150.20,2150.20,2150.20,275,48125
MPHASIS_F2,02/10/2023,09:25:00,2154.40,2154.40,2154.40,2154.40,275,47850
MPHASIS_F2,02/10/2023,09:57:00,2155.30,2155.30,2155.30,2155.30,275,47575
MPHASIS_F2,02/10/2023,10:06:00,2157.75,2157.75,2157.75,2157.75,275,47575
MPHASIS_F2,02/10/2023,10:14:00,2159.00,2159.00,2159.00,2159.00,1375,47300
MPHASIS_F2,02/10/2023,10:25:00,2160.75,2160.75,2160.75,2160.75,275,48675
MPHASIS_F2,02/10/2023,10:33:00,2160.75,2160.75,2160.75,2160.75,275,48675
MPHASIS_F2,02/10/2023,12:43:00,2150.10,2150.10,2150.10,2150.10,275,48675
MPHASIS_F2,02/10/2023,12:45:00,2150.00,2150.00,2150.00,2150.00,1375,48950
MPHASIS_F2,02/10/2023,13:17:00,2150.00,2150.00,2150.00,2150.00,275,47575
MPHASIS_F2,02/10/2023,13:38:00,2155.00,2155.00,2155.00,2155.00,275,47575
MPHASIS_F2,02/10/2023,13:59:00,2160.00,2160.00,2160.00,2160.00,275,47850
MPHASIS_F2,02/10/2023,14:02:00,2164.75,2164.75,2164.75,2164.75,275,47575
MPHASIS_F2,02/10/2023,14:10:00,2167.50,2167.50,2167.50,2167.50,275,47575
MPHASIS_F2,02/10/2023,14:28:00,2167.50,2167.50,2167.50,2167.50,275,47575
MPHASIS_F2,02/10/2023,14:33:00,2164.85,2164.85,2164.35,2164.35,550,47575
MPHASIS_F2,02/10/2023,14:37:00,2164.30,2164.30,2164.30,2164.30,275,47300
MPHASIS_F2,02/10/2023,14:38:00,2165.20,2165.20,2165.20,2165.20,275,47300
MPHASIS_F2,02/10/2023,14:40:00,2165.20,2165.20,2165.20,2165.20,275,47300
MPHASIS_F2,02/10/2023,14:48:00,2166.00,2166.00,2166.00,2166.00,275,47300
MPHASIS_F2,02/10/2023,14:54:00,2164.70,2164.70,2164.70,2164.70,275,47300
MPHASIS_F2,02/10/2023,14:57:00,2163.50,2163.50,2163.50,2163.50,275,47300
MPHASIS_F2,02/10/2023,15:00:00,2164.95,2164.95,2164.95,2164.95,275,47300
MPHASIS_F2,02/10/2023,15:10:00,2165.00,2165.00,2165.00,2165.00,275,47025
MPHASIS_F2,02/10/2023,15:14:00,2165.00,2165.00,2165.00,2165.00,275,47025
MPHASIS_F2,02/10/2023,15:22:00,2167.35,2167.35,2164.25,2164.25,1375,46750
MPHASIS_F2,02/10/2023,15:25:00,2166.35,2166.35,2166.35,2166.35,275,45375
MPHASIS_F2,02/10/2023,15:27:00,2165.45,2166.15,2165.45,2166.15,6600,45375
MPHASIS_F2,02/10/2023,15:29:00,2166.15,2166.15,2166.15,2166.15,1100,45375
MPHASIS_F2,02/13/2023,09:15:00,2168.00,2168.00,2167.50,2167.50,552,51975
MPHASIS_F2,02/13/2023,09:27:00,2143.00,2143.00,2143.00,2143.00,550,51975
MPHASIS_F2,02/13/2023,09:28:00,2143.00,2143.00,2143.00,2143.00,275,51975
MPHASIS_F2,02/13/2023,09:33:00,2119.75,2119.75,2119.75,2119.75,1100,52800
MPHASIS_F2,02/13/2023,09:34:00,2119.75,2119.75,2119.75,2119.75,275,52800
MPHASIS_F2,02/13/2023,09:38:00,2117.05,2117.05,2117.05,2117.05,1100,52525
MPHASIS_F2,02/13/2023,09:46:00,2117.05,2117.05,2117.05,2117.05,275,53350
MPHASIS_F2,02/13/2023,09:47:00,2127.75,2127.75,2127.75,2127.75,550,53350
MPHASIS_F2,02/13/2023,09:52:00,2124.85,2124.85,2124.85,2124.85,275,53350
MPHASIS_F2,02/13/2023,09:54:00,2127.25,2127.25,2127.25,2127.25,275,53350
MPHASIS_F2,02/13/2023,09:56:00,2128.10,2128.10,2128.10,2128.10,275,53075
MPHASIS_F2,02/13/2023,09:57:00,2130.70,2132.40,2130.70,2132.40,550,53075
MPHASIS_F2,02/13/2023,10:34:00,2137.95,2137.95,2137.95,2137.95,550,53075
MPHASIS_F2,02/13/2023,10:36:00,2142.45,2142.45,2142.45,2142.45,3300,52800
MPHASIS_F2,02/13/2023,10:43:00,2149.45,2149.45,2149.45,2149.45,550,54450
MPHASIS_F2,02/13/2023,10:48:00,2136.40,2136.40,2136.40,2136.40,1375,55000
MPHASIS_F2,02/13/2023,10:49:00,2131.15,2131.15,2131.15,2131.15,275,55000
MPHASIS_F2,02/13/2023,11:07:00,2138.55,2138.55,2138.55,2138.55,275,55550
MPHASIS_F2,02/13/2023,11:09:00,2139.00,2139.00,2139.00,2139.00,275,55825
MPHASIS_F2,02/13/2023,11:17:00,2137.10,2137.10,2137.10,2137.10,275,55825
MPHASIS_F2,02/13/2023,11:27:00,2133.20,2133.20,2133.20,2133.20,825,55825
MPHASIS_F2,02/13/2023,11:29:00,2132.85,2132.85,2132.85,2132.85,275,55825
MPHASIS_F2,02/13/2023,11:30:00,2135.70,2136.30,2135.70,2136.25,825,55825
MPHASIS_F2,02/13/2023,11:33:00,2133.45,2136.25,2133.45,2136.25,1375,55275
MPHASIS_F2,02/13/2023,11:34:00,2136.05,2136.05,2136.05,2136.05,275,55275
MPHASIS_F2,02/13/2023,11:36:00,2134.10,2134.10,2134.10,2134.10,275,55000
MPHASIS_F2,02/13/2023,11:49:00,2137.95,2137.95,2137.95,2137.95,275,55000
MPHASIS_F2,02/13/2023,11:55:00,2136.70,2136.70,2136.70,2136.70,275,55000
MPHASIS_F2,02/13/2023,12:18:00,2137.40,2137.40,2137.40,2137.40,275,54725
MPHASIS_F2,02/13/2023,12:19:00,2137.90,2137.90,2137.90,2137.90,275,54725
MPHASIS_F2,02/13/2023,12:20:00,2140.70,2140.70,2140.70,2140.70,550,54725
MPHASIS_F2,02/13/2023,12:22:00,2142.00,2142.00,2142.00,2142.00,275,54450
MPHASIS_F2,02/13/2023,12:28:00,2142.90,2142.90,2142.90,2142.90,275,54175
MPHASIS_F2,02/13/2023,12:47:00,2140.00,2140.00,2140.00,2140.00,275,53900
MPHASIS_F2,02/13/2023,13:08:00,2141.60,2141.60,2141.60,2141.60,1375,54175
MPHASIS_F2,02/13/2023,13:15:00,2137.50,2137.50,2137.50,2137.50,275,54175
MPHASIS_F2,02/13/2023,14:27:00,2140.20,2140.20,2140.20,2140.20,275,53900
MPHASIS_F2,02/13/2023,15:03:00,2142.30,2142.30,2142.30,2142.30,550,53900
MPHASIS_F2,02/13/2023,15:12:00,2143.10,2143.10,2143.10,2143.10,275,53900
MPHASIS_F2,02/13/2023,15:13:00,2140.05,2140.05,2140.05,2140.05,275,53900
MPHASIS_F2,02/13/2023,15:14:00,2140.00,2140.00,2140.00,2140.00,275,53900
MPHASIS_F2,02/13/2023,15:15:00,2141.45,2141.45,2141.45,2141.45,275,53625
MPHASIS_F2,02/13/2023,15:16:00,2143.45,2143.45,2143.45,2143.45,275,53625
MPHASIS_F2,02/13/2023,15:19:00,2144.05,2144.05,2144.00,2144.00,1375,53900
MPHASIS_F2,02/13/2023,15:21:00,2146.15,2146.15,2146.15,2146.15,275,53900
MPHASIS_F2,02/13/2023,15:23:00,2145.75,2145.75,2145.75,2145.75,275,54175
MPHASIS_F2,02/13/2023,15:24:00,2144.35,2144.35,2144.35,2144.35,275,54175
MPHASIS_F2,02/13/2023,15:25:00,2145.00,2145.00,2144.15,2144.15,550,54175
MPHASIS_F2,02/13/2023,15:26:00,2144.00,2144.00,2143.50,2143.50,550,54175
