<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,02/03/2023,13:40:00,532.35,532.35,532.35,532.35,850,17850
AARTIIND_F3,02/03/2023,14:41:00,535.95,535.95,535.95,535.95,850,17850
AARTIIND_F3,02/03/2023,15:14:00,535.95,535.95,535.95,535.95,850,17000
AARTIIND_F3,02/06/2023,09:17:00,534.00,534.00,534.00,534.00,851,17850
AARTIIND_F3,02/06/2023,09:18:00,539.85,539.85,539.85,539.85,850,17850
AARTIIND_F3,02/06/2023,09:24:00,541.40,541.40,541.40,541.40,850,17000
AARTIIND_F3,02/06/2023,09:35:00,552.75,552.75,552.75,552.75,850,16150
AARTIIND_F3,02/06/2023,09:36:00,554.75,554.75,554.75,554.75,850,16150
AARTIIND_F3,02/06/2023,09:51:00,554.75,554.75,554.75,554.75,850,16150
AARTIIND_F3,02/06/2023,09:54:00,554.75,554.75,554.75,554.75,1700,17000
AARTIIND_F3,02/06/2023,10:15:00,553.25,553.25,553.25,553.25,850,18700
AARTIIND_F3,02/06/2023,10:25:00,554.35,554.35,554.35,554.35,850,19550
AARTIIND_F3,02/06/2023,10:29:00,557.00,557.00,557.00,557.00,850,18700
AARTIIND_F3,02/06/2023,10:31:00,557.00,557.00,557.00,557.00,850,17850
AARTIIND_F3,02/06/2023,10:49:00,563.00,563.00,563.00,563.00,850,17850
AARTIIND_F3,02/06/2023,10:50:00,564.95,564.95,564.95,564.95,850,17850
AARTIIND_F3,02/06/2023,11:31:00,564.95,564.95,564.95,564.95,850,18700
AARTIIND_F3,02/06/2023,11:37:00,564.95,564.95,564.95,564.95,850,18700
AARTIIND_F3,02/06/2023,11:53:00,567.00,567.00,567.00,567.00,850,17850
AARTIIND_F3,02/06/2023,12:08:00,570.00,570.00,570.00,570.00,1700,17000
AARTIIND_F3,02/06/2023,12:10:00,570.00,570.00,570.00,570.00,850,15300
AARTIIND_F3,02/06/2023,12:11:00,569.35,569.35,569.35,569.35,850,15300
AARTIIND_F3,02/06/2023,12:30:00,563.55,563.55,563.55,563.55,850,16150
AARTIIND_F3,02/06/2023,12:37:00,564.15,564.15,564.15,564.15,850,16150
AARTIIND_F3,02/06/2023,13:03:00,565.00,565.00,565.00,565.00,850,16150
AARTIIND_F3,02/06/2023,13:25:00,565.30,565.30,565.30,565.30,850,16150
AARTIIND_F3,02/06/2023,15:22:00,567.60,567.60,567.60,567.60,850,16150
AARTIIND_F3,02/07/2023,09:24:00,555.05,556.20,555.05,556.20,1702,17000
AARTIIND_F3,02/07/2023,09:35:00,550.00,550.00,550.00,550.00,850,17000
AARTIIND_F3,02/07/2023,09:46:00,545.00,545.00,545.00,545.00,3400,17000
AARTIIND_F3,02/07/2023,09:50:00,542.65,542.65,542.65,542.65,850,19550
AARTIIND_F3,02/07/2023,09:51:00,541.25,541.25,541.25,541.25,2550,19550
AARTIIND_F3,02/07/2023,10:01:00,538.00,538.00,538.00,538.00,850,22100
AARTIIND_F3,02/07/2023,10:04:00,538.00,539.70,538.00,539.70,2550,22950
AARTIIND_F3,02/07/2023,10:09:00,542.75,542.75,542.75,542.75,1700,22950
AARTIIND_F3,02/07/2023,10:12:00,545.00,545.05,545.00,545.05,1700,22950
AARTIIND_F3,02/07/2023,10:18:00,543.00,543.00,543.00,543.00,850,22950
AARTIIND_F3,02/07/2023,10:22:00,540.00,540.00,540.00,540.00,850,22950
AARTIIND_F3,02/07/2023,10:27:00,538.00,538.00,538.00,538.00,850,23800
AARTIIND_F3,02/07/2023,10:28:00,537.00,537.00,537.00,537.00,850,23800
AARTIIND_F3,02/07/2023,10:30:00,536.00,536.00,536.00,536.00,1700,25500
AARTIIND_F3,02/07/2023,10:31:00,535.00,535.00,535.00,535.00,850,25500
AARTIIND_F3,02/07/2023,10:32:00,535.00,535.00,535.00,535.00,850,27200
AARTIIND_F3,02/07/2023,10:42:00,534.55,534.55,534.55,534.55,850,28050
AARTIIND_F3,02/07/2023,10:45:00,532.65,532.65,532.65,532.65,1700,28050
AARTIIND_F3,02/07/2023,10:49:00,532.05,532.05,532.05,532.05,850,29750
AARTIIND_F3,02/07/2023,11:22:00,532.05,532.05,532.05,532.05,850,30600
AARTIIND_F3,02/07/2023,11:23:00,537.00,537.00,537.00,537.00,850,30600
AARTIIND_F3,02/07/2023,11:24:00,536.60,536.60,536.60,536.60,850,31450
AARTIIND_F3,02/07/2023,11:25:00,535.60,535.60,535.60,535.60,850,31450
AARTIIND_F3,02/07/2023,11:49:00,535.65,535.65,535.65,535.65,850,31450
AARTIIND_F3,02/07/2023,11:50:00,535.60,535.60,535.60,535.60,850,31450
AARTIIND_F3,02/07/2023,12:57:00,534.00,534.00,534.00,534.00,850,32300
AARTIIND_F3,02/07/2023,13:12:00,532.35,532.35,532.35,532.35,850,32300
AARTIIND_F3,02/07/2023,13:15:00,531.85,531.85,531.85,531.85,1700,33150
AARTIIND_F3,02/07/2023,13:18:00,530.05,530.05,530.05,530.05,1700,33150
AARTIIND_F3,02/07/2023,13:19:00,530.00,530.00,530.00,530.00,3400,33150
AARTIIND_F3,02/07/2023,13:45:00,530.00,530.00,530.00,530.00,2550,38250
AARTIIND_F3,02/07/2023,14:09:00,536.00,536.00,536.00,536.00,1700,35700
AARTIIND_F3,02/07/2023,14:35:00,536.50,536.50,536.50,536.50,850,34000
AARTIIND_F3,02/07/2023,14:41:00,536.00,536.00,536.00,536.00,850,34850
AARTIIND_F3,02/07/2023,15:01:00,535.05,535.05,535.05,535.05,850,34850
AARTIIND_F3,02/07/2023,15:24:00,538.45,538.45,538.45,538.45,850,35700
AARTIIND_F3,02/07/2023,15:29:00,539.00,539.00,539.00,539.00,850,36550
AARTIIND_F3,02/08/2023,09:18:00,542.00,542.00,542.00,542.00,851,35700
AARTIIND_F3,02/08/2023,09:19:00,543.95,543.95,543.95,543.95,850,35700
AARTIIND_F3,02/08/2023,09:21:00,545.95,545.95,545.95,545.95,850,34850
AARTIIND_F3,02/08/2023,09:40:00,545.95,545.95,545.95,545.95,850,34000
AARTIIND_F3,02/08/2023,10:11:00,540.00,540.00,540.00,540.00,850,34850
AARTIIND_F3,02/08/2023,11:13:00,540.00,540.00,540.00,540.00,850,35700
AARTIIND_F3,02/08/2023,11:14:00,546.05,546.05,546.05,546.05,850,35700
AARTIIND_F3,02/08/2023,11:32:00,546.30,546.30,546.30,546.30,850,34000
AARTIIND_F3,02/08/2023,11:37:00,546.30,546.30,546.30,546.30,850,33150
AARTIIND_F3,02/08/2023,12:00:00,546.20,546.20,546.20,546.20,850,32300
AARTIIND_F3,02/08/2023,12:04:00,545.00,545.00,545.00,545.00,850,33150
AARTIIND_F3,02/08/2023,12:07:00,544.00,544.00,544.00,544.00,850,34000
AARTIIND_F3,02/08/2023,12:42:00,548.00,548.00,548.00,548.00,850,34850
AARTIIND_F3,02/08/2023,13:01:00,549.95,549.95,549.95,549.95,850,34000
AARTIIND_F3,02/08/2023,13:05:00,549.95,549.95,549.95,549.95,850,33150
AARTIIND_F3,02/08/2023,13:10:00,549.45,549.45,549.45,549.45,850,34000
AARTIIND_F3,02/08/2023,13:28:00,549.20,549.20,549.20,549.20,850,33150
AARTIIND_F3,02/08/2023,13:31:00,549.45,549.45,549.45,549.45,850,33150
AARTIIND_F3,02/08/2023,13:42:00,548.40,548.40,548.40,548.40,850,32300
AARTIIND_F3,02/08/2023,13:46:00,549.95,549.95,549.95,549.95,850,31450
AARTIIND_F3,02/08/2023,13:51:00,551.00,551.00,551.00,551.00,850,31450
AARTIIND_F3,02/08/2023,14:01:00,551.00,551.00,551.00,551.00,850,31450
AARTIIND_F3,02/08/2023,14:09:00,551.00,551.00,551.00,551.00,3400,32300
AARTIIND_F3,02/08/2023,14:26:00,550.45,550.45,550.45,550.45,850,31450
AARTIIND_F3,02/08/2023,14:34:00,551.75,551.75,551.75,551.75,850,30600
AARTIIND_F3,02/08/2023,14:41:00,551.75,551.75,551.75,551.75,850,31450
AARTIIND_F3,02/08/2023,14:44:00,551.50,551.50,551.50,551.50,850,32300
AARTIIND_F3,02/08/2023,15:14:00,551.00,551.00,551.00,551.00,850,32300
AARTIIND_F3,02/08/2023,15:16:00,551.00,551.00,551.00,551.00,850,31450
AARTIIND_F3,02/08/2023,15:19:00,550.90,550.90,550.90,550.90,850,30600
AARTIIND_F3,02/08/2023,15:25:00,552.40,552.40,552.40,552.40,850,31450
AARTIIND_F3,02/09/2023,09:16:00,553.90,553.90,553.90,553.90,851,30600
AARTIIND_F3,02/09/2023,09:30:00,557.00,557.00,557.00,557.00,850,29750
AARTIIND_F3,02/09/2023,09:43:00,557.00,557.00,557.00,557.00,850,30600
AARTIIND_F3,02/09/2023,10:11:00,549.75,549.75,549.75,549.75,850,30600
AARTIIND_F3,02/09/2023,10:56:00,548.05,548.05,548.00,548.00,1700,30600
AARTIIND_F3,02/09/2023,11:13:00,548.00,548.00,548.00,548.00,850,30600
AARTIIND_F3,02/09/2023,14:08:00,546.00,546.00,546.00,546.00,850,29750
AARTIIND_F3,02/09/2023,14:16:00,545.00,545.00,545.00,545.00,1700,30600
AARTIIND_F3,02/10/2023,11:03:00,546.10,546.10,546.10,546.10,851,31450
AARTIIND_F3,02/10/2023,11:17:00,550.00,550.00,550.00,550.00,850,31450
AARTIIND_F3,02/10/2023,12:03:00,550.00,550.00,550.00,550.00,850,30600
AARTIIND_F3,02/10/2023,12:23:00,547.25,547.25,547.25,547.25,850,30600
AARTIIND_F3,02/10/2023,13:15:00,550.15,550.15,550.15,550.15,850,30600
AARTIIND_F3,02/10/2023,13:31:00,552.80,552.80,552.80,552.80,850,29750
AARTIIND_F3,02/10/2023,13:49:00,552.80,552.80,552.80,552.80,850,29750
AARTIIND_F3,02/10/2023,14:06:00,553.40,553.40,553.40,553.40,850,29750
AARTIIND_F3,02/10/2023,14:36:00,553.40,553.40,553.40,553.40,850,29750
AARTIIND_F3,02/10/2023,14:43:00,546.55,546.55,546.55,546.55,850,30600
AARTIIND_F3,02/13/2023,10:03:00,544.15,544.20,544.15,544.20,1702,30600
AARTIIND_F3,02/13/2023,10:07:00,544.00,544.00,544.00,544.00,850,30600
AARTIIND_F3,02/13/2023,10:16:00,544.00,544.00,544.00,544.00,850,30600
AARTIIND_F3,02/13/2023,10:19:00,545.00,545.00,545.00,545.00,850,30600
AARTIIND_F3,02/13/2023,11:20:00,545.00,545.00,545.00,545.00,850,30600
AARTIIND_F3,02/13/2023,15:19:00,541.00,541.00,541.00,541.00,850,30600
AARTIIND_F3,02/14/2023,09:20:00,543.05,543.05,543.00,543.00,1702,31450
AARTIIND_F3,02/14/2023,09:22:00,540.00,540.00,540.00,540.00,1700,31450
AARTIIND_F3,02/14/2023,09:23:00,538.00,538.00,538.00,538.00,850,34000
AARTIIND_F3,02/14/2023,09:46:00,536.00,536.00,536.00,536.00,850,34850
AARTIIND_F3,02/14/2023,10:37:00,536.00,536.00,536.00,536.00,850,35700
AARTIIND_F3,02/14/2023,10:44:00,540.00,540.00,540.00,540.00,850,35700
AARTIIND_F3,02/14/2023,11:29:00,539.50,539.50,539.50,539.50,850,34850
AARTIIND_F3,02/14/2023,11:59:00,539.50,539.50,539.50,539.50,850,35700
AARTIIND_F3,02/14/2023,12:34:00,538.00,538.00,538.00,538.00,850,35700
AARTIIND_F3,02/14/2023,12:37:00,537.25,537.25,537.25,537.25,850,36550
AARTIIND_F3,02/14/2023,13:21:00,538.95,538.95,538.95,538.95,850,37400
AARTIIND_F3,02/14/2023,15:01:00,541.85,541.85,541.85,541.85,850,38250
AARTIIND_F3,02/14/2023,15:12:00,539.00,539.00,539.00,539.00,850,39100
AARTIIND_F3,02/14/2023,15:13:00,541.50,541.50,541.50,541.50,850,38250
AARTIIND_F3,02/14/2023,15:26:00,540.20,540.20,540.20,540.20,850,39100
AARTIIND_F3,02/15/2023,11:19:00,545.85,545.85,545.85,545.85,851,39100
AARTIIND_F3,02/15/2023,11:29:00,544.00,544.00,544.00,544.00,850,38250
AARTIIND_F3,02/15/2023,12:31:00,542.50,542.50,542.50,542.50,850,38250
AARTIIND_F3,02/15/2023,12:54:00,541.00,541.00,541.00,541.00,850,38250
AARTIIND_F3,02/15/2023,14:50:00,541.00,541.00,541.00,541.00,850,39100
AARTIIND_F3,02/15/2023,14:51:00,542.30,542.30,542.30,542.30,850,39100
AARTIIND_F3,02/16/2023,09:33:00,548.00,548.00,548.00,548.00,851,40800
AARTIIND_F3,02/16/2023,09:45:00,547.35,547.35,547.35,547.35,850,41650
AARTIIND_F3,02/16/2023,10:35:00,547.35,547.35,547.35,547.35,850,42500
AARTIIND_F3,02/16/2023,10:51:00,551.30,551.30,551.30,551.30,1700,42500
AARTIIND_F3,02/16/2023,10:53:00,551.30,551.30,551.30,551.30,850,42500
AARTIIND_F3,02/16/2023,11:00:00,551.50,551.50,551.50,551.50,850,41650
AARTIIND_F3,02/16/2023,11:31:00,551.50,551.50,551.50,551.50,850,42500
AARTIIND_F3,02/16/2023,13:00:00,552.30,552.30,552.30,552.30,1700,41650
AARTIIND_F3,02/16/2023,13:04:00,552.95,552.95,552.95,552.95,1700,42500
AARTIIND_F3,02/16/2023,13:16:00,552.95,552.95,552.95,552.95,850,42500
AARTIIND_F3,02/16/2023,13:24:00,551.00,551.00,551.00,551.00,1700,43350
AARTIIND_F3,02/16/2023,13:35:00,552.40,552.40,552.40,552.40,850,45050
AARTIIND_F3,02/16/2023,13:50:00,550.00,550.00,550.00,550.00,850,45900
AARTIIND_F3,02/16/2023,14:11:00,547.95,547.95,547.95,547.95,850,46750
AARTIIND_F3,02/16/2023,14:17:00,551.10,551.10,551.10,551.10,850,47600
AARTIIND_F3,02/16/2023,14:37:00,553.00,553.00,553.00,553.00,1700,47600
AARTIIND_F3,02/16/2023,14:44:00,554.60,554.60,554.60,554.60,850,45900
AARTIIND_F3,02/16/2023,14:46:00,555.00,555.00,555.00,555.00,1700,46750
AARTIIND_F3,02/16/2023,15:09:00,555.80,555.80,555.80,555.80,1700,47600
AARTIIND_F3,02/16/2023,15:15:00,556.00,556.00,556.00,556.00,850,49300
AARTIIND_F3,02/17/2023,09:16:00,552.55,552.55,552.55,552.55,851,49300
AARTIIND_F3,02/17/2023,09:33:00,555.00,555.00,555.00,555.00,850,50150
AARTIIND_F3,02/17/2023,09:53:00,555.00,555.00,555.00,555.00,850,51000
AARTIIND_F3,02/17/2023,10:45:00,549.75,549.75,549.75,549.75,850,51850
AARTIIND_F3,02/17/2023,11:11:00,549.00,549.00,549.00,549.00,850,52700
AARTIIND_F3,02/17/2023,11:39:00,548.00,548.00,548.00,548.00,850,53550
AARTIIND_F3,02/17/2023,11:42:00,547.75,547.75,547.75,547.75,850,53550
AARTIIND_F3,02/17/2023,11:51:00,547.00,547.00,547.00,547.00,850,54400
AARTIIND_F3,02/17/2023,11:55:00,547.00,547.00,547.00,547.00,850,55250
AARTIIND_F3,02/17/2023,12:02:00,547.00,547.00,547.00,547.00,850,56100
AARTIIND_F3,02/17/2023,12:32:00,546.00,546.00,546.00,546.00,850,56950
AARTIIND_F3,02/17/2023,12:37:00,545.05,545.05,545.05,545.05,850,56950
AARTIIND_F3,02/17/2023,12:38:00,545.00,545.00,545.00,545.00,850,56950
AARTIIND_F3,02/17/2023,13:45:00,545.00,545.00,545.00,545.00,850,57800
AARTIIND_F3,02/20/2023,09:49:00,540.80,540.80,540.80,540.80,851,56950
AARTIIND_F3,02/20/2023,09:53:00,541.20,541.20,541.20,541.20,850,57800
AARTIIND_F3,02/20/2023,10:03:00,541.95,541.95,541.95,541.95,850,56950
AARTIIND_F3,02/20/2023,10:09:00,542.90,542.90,542.90,542.90,850,57800
AARTIIND_F3,02/20/2023,10:19:00,542.90,542.90,542.90,542.90,850,58650
AARTIIND_F3,02/20/2023,10:38:00,546.70,546.70,546.70,546.70,850,58650
AARTIIND_F3,02/20/2023,10:45:00,546.70,546.70,546.70,546.70,850,59500
AARTIIND_F3,02/20/2023,10:55:00,546.55,546.55,546.55,546.55,850,60350
AARTIIND_F3,02/20/2023,11:05:00,548.00,548.00,548.00,548.00,850,61200
AARTIIND_F3,02/20/2023,12:47:00,548.00,548.00,548.00,548.00,850,60350
AARTIIND_F3,02/20/2023,13:18:00,551.75,551.75,551.75,551.75,850,60350
AARTIIND_F3,02/20/2023,13:19:00,552.45,552.45,552.45,552.45,850,60350
AARTIIND_F3,02/20/2023,13:32:00,552.45,552.45,552.45,552.45,850,61200
AARTIIND_F3,02/20/2023,14:07:00,550.50,550.50,550.50,550.50,850,62050
AARTIIND_F3,02/20/2023,14:10:00,549.75,549.75,549.75,549.75,850,62900
AARTIIND_F3,02/20/2023,14:11:00,549.00,549.00,549.00,549.00,850,62900
AARTIIND_F3,02/20/2023,14:27:00,548.00,548.00,548.00,548.00,850,64600
AARTIIND_F3,02/20/2023,15:23:00,547.00,547.00,547.00,547.00,850,65450
AARTIIND_F3,02/20/2023,15:24:00,547.05,547.05,547.05,547.05,1700,65450
AARTIIND_F3,02/20/2023,15:25:00,546.80,546.80,546.80,546.80,850,68000
AARTIIND_F3,02/20/2023,15:28:00,546.95,546.95,546.95,546.95,850,68850
AARTIIND_F3,02/21/2023,09:29:00,547.65,547.65,547.65,547.65,851,69700
AARTIIND_F3,02/21/2023,09:48:00,549.00,549.00,549.00,549.00,850,70550
AARTIIND_F3,02/21/2023,09:50:00,550.75,550.75,550.75,550.75,850,70550
AARTIIND_F3,02/21/2023,09:51:00,551.00,551.00,551.00,551.00,850,71400
AARTIIND_F3,02/21/2023,09:54:00,552.45,552.45,552.45,552.45,1700,72250
AARTIIND_F3,02/21/2023,09:55:00,552.45,552.45,552.45,552.45,1700,72250
AARTIIND_F3,02/21/2023,10:03:00,549.20,549.20,549.20,549.20,850,73100
AARTIIND_F3,02/21/2023,10:08:00,548.50,548.50,548.50,548.50,850,73100
AARTIIND_F3,02/21/2023,11:01:00,551.30,551.30,551.30,551.30,850,73950
AARTIIND_F3,02/21/2023,11:15:00,554.50,554.50,554.50,554.50,1700,74800
AARTIIND_F3,02/21/2023,11:16:00,554.50,554.50,554.50,554.50,850,74800
AARTIIND_F3,02/21/2023,11:20:00,554.50,554.50,554.50,554.50,850,77350
AARTIIND_F3,02/21/2023,12:35:00,546.10,546.10,546.10,546.10,850,77350
AARTIIND_F3,02/21/2023,13:01:00,546.10,546.10,546.10,546.10,850,76500
AARTIIND_F3,02/21/2023,13:23:00,546.35,546.35,546.35,546.35,850,77350
AARTIIND_F3,02/21/2023,13:30:00,545.90,545.90,545.90,545.90,850,78200
AARTIIND_F3,02/21/2023,13:33:00,545.85,545.85,545.40,545.40,4250,79900
AARTIIND_F3,02/21/2023,13:38:00,545.00,545.00,545.00,545.00,1700,83300
AARTIIND_F3,02/21/2023,14:06:00,545.00,545.00,545.00,545.00,850,85000
AARTIIND_F3,02/21/2023,14:29:00,543.00,543.00,543.00,543.00,1700,85000
AARTIIND_F3,02/21/2023,14:53:00,542.55,542.55,542.55,542.55,850,86700
AARTIIND_F3,02/21/2023,14:55:00,542.50,542.50,542.50,542.50,1700,85850
AARTIIND_F3,02/21/2023,15:04:00,542.00,542.00,542.00,542.00,850,87550
AARTIIND_F3,02/21/2023,15:12:00,541.05,541.05,541.05,541.05,850,88400
AARTIIND_F3,02/21/2023,15:19:00,540.55,540.55,540.55,540.55,850,89250
AARTIIND_F3,02/21/2023,15:20:00,540.10,540.10,540.10,540.10,850,89250
AARTIIND_F3,02/21/2023,15:21:00,540.05,540.05,540.05,540.05,850,89250
AARTIIND_F3,02/21/2023,15:27:00,540.05,540.05,540.05,540.05,850,91800
AARTIIND_F3,02/22/2023,09:17:00,532.45,532.45,532.45,532.45,851,92650
AARTIIND_F3,02/22/2023,09:18:00,534.15,534.15,534.15,534.15,850,92650
AARTIIND_F3,02/22/2023,09:20:00,534.15,534.15,534.15,534.15,850,92650
AARTIIND_F3,02/22/2023,09:22:00,530.00,530.00,530.00,530.00,850,93500
AARTIIND_F3,02/22/2023,09:23:00,530.00,530.00,530.00,530.00,850,94350
AARTIIND_F3,02/22/2023,09:24:00,529.40,529.40,529.40,529.40,850,94350
AARTIIND_F3,02/22/2023,09:25:00,529.40,529.40,529.40,529.40,850,94350
AARTIIND_F3,02/22/2023,09:30:00,533.00,533.00,533.00,533.00,850,96050
AARTIIND_F3,02/22/2023,09:43:00,533.00,533.00,533.00,533.00,850,96050
AARTIIND_F3,02/22/2023,09:49:00,532.35,532.35,532.35,532.35,850,96900
AARTIIND_F3,02/22/2023,09:50:00,531.65,531.65,531.65,531.65,850,96900
AARTIIND_F3,02/22/2023,09:52:00,531.65,531.65,531.65,531.65,2550,96900
AARTIIND_F3,02/22/2023,09:55:00,531.15,531.15,531.15,531.15,850,98600
AARTIIND_F3,02/22/2023,09:58:00,530.05,530.05,530.05,530.05,850,99450
AARTIIND_F3,02/22/2023,10:00:00,529.00,529.00,529.00,529.00,1700,100300
AARTIIND_F3,02/22/2023,10:08:00,528.00,528.00,528.00,528.00,1700,102000
AARTIIND_F3,02/22/2023,10:10:00,527.80,527.80,527.80,527.80,850,103700
AARTIIND_F3,02/22/2023,10:11:00,527.40,527.40,526.80,526.80,1700,105400
AARTIIND_F3,02/22/2023,10:12:00,526.80,526.80,526.80,526.80,850,105400
AARTIIND_F3,02/22/2023,10:22:00,526.80,526.80,526.80,526.80,850,107100
AARTIIND_F3,02/22/2023,10:23:00,527.00,527.00,527.00,527.00,850,107100
AARTIIND_F3,02/22/2023,10:27:00,526.00,526.00,526.00,526.00,1700,108800
AARTIIND_F3,02/22/2023,10:49:00,526.00,526.00,526.00,526.00,850,110500
AARTIIND_F3,02/22/2023,10:52:00,525.00,525.00,525.00,525.00,1700,111350
AARTIIND_F3,02/22/2023,11:02:00,525.00,525.00,525.00,525.00,850,113050
AARTIIND_F3,02/22/2023,11:08:00,525.00,525.00,525.00,525.00,1700,113900
AARTIIND_F3,02/22/2023,11:17:00,525.00,525.00,525.00,525.00,850,113900
AARTIIND_F3,02/22/2023,11:20:00,524.75,524.75,524.55,524.55,1700,114750
AARTIIND_F3,02/22/2023,11:22:00,524.45,524.45,524.45,524.45,1700,116450
AARTIIND_F3,02/22/2023,11:25:00,524.30,524.30,524.30,524.30,850,118150
AARTIIND_F3,02/22/2023,11:31:00,524.00,524.00,524.00,524.00,850,119000
AARTIIND_F3,02/22/2023,11:39:00,523.10,523.10,523.10,523.10,850,119850
AARTIIND_F3,02/22/2023,11:46:00,522.30,522.30,522.30,522.30,850,120700
AARTIIND_F3,02/22/2023,11:53:00,522.30,522.30,522.30,522.30,850,121550
AARTIIND_F3,02/22/2023,11:59:00,523.20,523.20,523.20,523.20,4250,121550
AARTIIND_F3,02/22/2023,12:00:00,522.00,522.00,522.00,522.00,850,125800
AARTIIND_F3,02/22/2023,12:15:00,522.00,522.00,522.00,522.00,850,126650
AARTIIND_F3,02/22/2023,12:31:00,525.40,525.40,525.40,525.40,1700,127500
AARTIIND_F3,02/22/2023,12:49:00,528.30,528.30,528.30,528.30,850,125800
AARTIIND_F3,02/22/2023,12:57:00,531.35,531.35,531.35,531.35,1700,125800
AARTIIND_F3,02/22/2023,13:15:00,530.55,530.55,530.55,530.55,850,126650
AARTIIND_F3,02/22/2023,14:17:00,526.55,526.55,526.55,526.55,2550,125800
AARTIIND_F3,02/22/2023,14:18:00,525.80,525.80,525.80,525.80,1700,128350
AARTIIND_F3,02/22/2023,14:28:00,528.00,528.00,528.00,528.00,850,130050
AARTIIND_F3,02/22/2023,15:07:00,529.90,529.90,529.90,529.90,1700,130900
AARTIIND_F3,02/22/2023,15:10:00,530.00,530.00,530.00,530.00,850,130900
AARTIIND_F3,02/22/2023,15:16:00,531.00,531.00,531.00,531.00,850,130050
AARTIIND_F3,02/22/2023,15:17:00,531.35,531.35,531.35,531.35,850,130050
AARTIIND_F3,02/22/2023,15:23:00,532.25,532.25,532.25,532.25,850,129200
AARTIIND_F3,02/22/2023,15:25:00,532.25,532.25,532.25,532.25,850,129200
AARTIIND_F3,02/23/2023,09:30:00,524.00,524.00,524.00,524.00,851,130050
AARTIIND_F3,02/23/2023,09:39:00,523.40,523.40,523.40,523.40,850,130900
AARTIIND_F3,02/23/2023,09:41:00,523.40,523.40,523.40,523.40,850,130900
AARTIIND_F3,02/23/2023,09:45:00,522.40,522.40,522.40,522.40,1700,132600
AARTIIND_F3,02/23/2023,10:10:00,522.40,522.40,522.40,522.40,1700,134300
AARTIIND_F3,02/23/2023,10:34:00,529.30,529.30,529.30,529.30,850,136000
AARTIIND_F3,02/23/2023,10:41:00,531.75,531.75,531.75,531.75,850,136000
AARTIIND_F3,02/23/2023,10:42:00,532.00,532.00,532.00,532.00,850,135150
AARTIIND_F3,02/23/2023,11:16:00,532.00,532.00,532.00,532.00,850,136000
AARTIIND_F3,02/23/2023,11:31:00,532.00,532.00,532.00,532.00,1700,136850
AARTIIND_F3,02/23/2023,12:13:00,531.00,531.00,531.00,531.00,850,138550
AARTIIND_F3,02/23/2023,12:15:00,530.85,530.85,530.85,530.85,850,138550
