<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,02/01/2023,11:29:00,1361.45,1361.45,1361.45,1361.45,1000,395000
BAJAJFINSV_F2,02/01/2023,11:31:00,1364.40,1364.40,1364.40,1364.40,500,395000
BAJAJFINSV_F2,02/01/2023,11:32:00,1364.05,1364.05,1364.05,1364.05,500,395000
BAJAJFINSV_F2,02/01/2023,11:33:00,1361.45,1361.45,1361.45,1361.45,500,395500
BAJAJFINSV_F2,02/01/2023,11:34:00,1360.00,1360.00,1360.00,1360.00,500,395500
BAJAJFINSV_F2,02/01/2023,11:41:00,1362.20,1362.20,1362.20,1362.20,500,396000
BAJAJFINSV_F2,02/01/2023,11:44:00,1362.85,1362.85,1362.85,1362.85,500,396000
BAJAJFINSV_F2,02/01/2023,11:45:00,1362.70,1362.70,1362.70,1362.70,500,396500
BAJAJFINSV_F2,02/01/2023,11:46:00,1362.00,1362.00,1362.00,1362.00,500,396500
BAJAJFINSV_F2,02/01/2023,11:50:00,1362.45,1362.45,1361.55,1361.55,1000,397500
BAJAJFINSV_F2,02/01/2023,11:51:00,1359.80,1361.70,1359.80,1361.70,1500,397500
BAJAJFINSV_F2,02/01/2023,11:53:00,1361.70,1361.70,1361.70,1361.70,500,397500
BAJAJFINSV_F2,02/01/2023,11:57:00,1365.00,1367.95,1365.00,1367.95,2000,399000
BAJAJFINSV_F2,02/01/2023,11:58:00,1367.55,1367.55,1365.05,1365.05,1500,399000
BAJAJFINSV_F2,02/01/2023,11:59:00,1365.05,1365.75,1365.05,1365.75,1000,399000
BAJAJFINSV_F2,02/01/2023,12:02:00,1364.85,1364.85,1364.80,1364.80,2500,398000
BAJAJFINSV_F2,02/01/2023,12:19:00,1365.00,1365.00,1365.00,1365.00,500,397500
BAJAJFINSV_F2,02/01/2023,12:20:00,1366.40,1366.40,1366.40,1366.40,2000,397500
BAJAJFINSV_F2,02/01/2023,12:23:00,1367.95,1368.00,1367.95,1368.00,1000,399500
BAJAJFINSV_F2,02/01/2023,12:25:00,1370.00,1372.00,1370.00,1372.00,3000,400000
BAJAJFINSV_F2,02/01/2023,12:26:00,1373.30,1373.30,1373.30,1373.30,500,400000
BAJAJFINSV_F2,02/01/2023,12:27:00,1373.30,1373.30,1373.30,1373.30,500,399000
BAJAJFINSV_F2,02/01/2023,12:28:00,1369.00,1369.00,1369.00,1369.00,500,399000
BAJAJFINSV_F2,02/01/2023,12:31:00,1372.00,1372.15,1372.00,1372.15,1500,399000
BAJAJFINSV_F2,02/01/2023,12:32:00,1372.00,1373.55,1372.00,1373.00,2000,399000
BAJAJFINSV_F2,02/01/2023,12:34:00,1375.00,1376.70,1375.00,1376.70,2500,398500
BAJAJFINSV_F2,02/01/2023,12:35:00,1376.65,1376.65,1375.00,1375.00,1000,398500
BAJAJFINSV_F2,02/01/2023,12:36:00,1373.50,1373.50,1373.50,1373.50,2000,397500
BAJAJFINSV_F2,02/01/2023,12:37:00,1374.00,1374.00,1374.00,1374.00,500,397500
BAJAJFINSV_F2,02/01/2023,12:39:00,1374.35,1374.35,1374.00,1374.00,1000,396500
BAJAJFINSV_F2,02/01/2023,12:40:00,1372.00,1372.00,1369.20,1369.20,2500,396500
BAJAJFINSV_F2,02/01/2023,12:41:00,1367.70,1367.70,1366.05,1367.40,1500,396500
BAJAJFINSV_F2,02/01/2023,12:44:00,1368.30,1368.30,1368.30,1368.30,1000,397000
BAJAJFINSV_F2,02/01/2023,12:45:00,1368.00,1368.00,1368.00,1368.00,500,397500
BAJAJFINSV_F2,02/01/2023,12:46:00,1368.75,1368.75,1368.75,1368.75,2000,397500
BAJAJFINSV_F2,02/01/2023,12:49:00,1369.05,1369.05,1369.05,1369.05,500,397000
BAJAJFINSV_F2,02/01/2023,12:50:00,1369.60,1369.60,1369.60,1369.60,1000,397000
BAJAJFINSV_F2,02/01/2023,12:51:00,1368.00,1368.00,1368.00,1368.00,500,397000
BAJAJFINSV_F2,02/01/2023,12:52:00,1369.65,1369.65,1369.65,1369.65,500,398000
BAJAJFINSV_F2,02/01/2023,12:55:00,1367.75,1367.75,1366.00,1366.00,3000,398000
BAJAJFINSV_F2,02/01/2023,12:57:00,1365.10,1365.10,1365.10,1365.10,500,397000
BAJAJFINSV_F2,02/01/2023,12:58:00,1366.60,1366.60,1366.60,1366.60,1500,397000
BAJAJFINSV_F2,02/01/2023,12:59:00,1367.25,1367.25,1367.25,1367.25,2000,397000
BAJAJFINSV_F2,02/01/2023,13:01:00,1367.25,1367.25,1367.25,1367.25,1000,399000
BAJAJFINSV_F2,02/01/2023,13:02:00,1365.85,1368.55,1365.85,1368.55,1000,399000
BAJAJFINSV_F2,02/01/2023,13:04:00,1368.50,1368.50,1368.50,1368.50,1500,399000
BAJAJFINSV_F2,02/01/2023,13:05:00,1365.60,1365.60,1365.60,1365.60,500,399000
BAJAJFINSV_F2,02/01/2023,13:06:00,1365.90,1366.65,1365.90,1366.65,1000,400000
BAJAJFINSV_F2,02/01/2023,13:08:00,1363.05,1363.05,1363.05,1363.05,500,400000
BAJAJFINSV_F2,02/01/2023,13:09:00,1363.00,1363.00,1360.70,1360.70,7000,401500
BAJAJFINSV_F2,02/01/2023,13:11:00,1360.00,1360.00,1360.00,1360.00,1000,401500
BAJAJFINSV_F2,02/01/2023,13:12:00,1359.00,1359.00,1359.00,1359.00,1500,403000
BAJAJFINSV_F2,02/01/2023,13:13:00,1362.40,1362.40,1362.40,1362.40,500,403000
BAJAJFINSV_F2,02/01/2023,13:14:00,1361.00,1361.00,1361.00,1361.00,500,403000
BAJAJFINSV_F2,02/01/2023,13:18:00,1358.00,1358.00,1351.30,1351.30,3500,404500
BAJAJFINSV_F2,02/01/2023,13:19:00,1351.50,1352.35,1346.90,1346.90,12500,404500
BAJAJFINSV_F2,02/01/2023,13:20:00,1346.90,1346.90,1340.00,1340.00,9500,404500
BAJAJFINSV_F2,02/01/2023,13:21:00,1340.00,1340.00,1335.00,1335.00,3000,413500
BAJAJFINSV_F2,02/01/2023,13:22:00,1335.00,1335.00,1332.95,1332.95,2500,413500
BAJAJFINSV_F2,02/01/2023,13:23:00,1332.95,1332.95,1332.95,1332.95,500,413500
BAJAJFINSV_F2,02/01/2023,13:25:00,1336.05,1338.45,1336.05,1338.45,1000,417000
BAJAJFINSV_F2,02/01/2023,13:26:00,1337.60,1337.60,1337.60,1337.60,500,417000
BAJAJFINSV_F2,02/01/2023,13:27:00,1338.10,1338.10,1333.45,1334.35,3000,417000
BAJAJFINSV_F2,02/01/2023,13:28:00,1335.60,1335.60,1331.00,1331.00,8500,417000
BAJAJFINSV_F2,02/01/2023,13:29:00,1331.00,1331.65,1327.35,1327.35,4500,417000
BAJAJFINSV_F2,02/01/2023,13:30:00,1326.50,1328.70,1326.50,1327.30,4500,426000
BAJAJFINSV_F2,02/01/2023,13:31:00,1327.80,1327.80,1323.00,1323.00,5500,426000
BAJAJFINSV_F2,02/01/2023,13:32:00,1321.40,1323.00,1320.75,1321.80,6500,426000
BAJAJFINSV_F2,02/01/2023,13:33:00,1321.80,1321.80,1316.85,1316.85,3000,431500
BAJAJFINSV_F2,02/01/2023,13:34:00,1316.55,1317.20,1315.00,1317.20,5500,431500
BAJAJFINSV_F2,02/01/2023,13:35:00,1315.85,1315.85,1299.85,1301.10,20500,431500
BAJAJFINSV_F2,02/01/2023,13:36:00,1300.05,1309.65,1300.05,1309.65,6500,441000
BAJAJFINSV_F2,02/01/2023,13:37:00,1311.00,1313.05,1307.20,1307.20,5000,441000
BAJAJFINSV_F2,02/01/2023,13:38:00,1306.00,1306.00,1306.00,1306.00,1000,441000
BAJAJFINSV_F2,02/01/2023,13:39:00,1307.55,1310.00,1306.00,1306.00,4000,442500
BAJAJFINSV_F2,02/01/2023,13:40:00,1303.25,1303.25,1302.00,1302.00,8500,442500
BAJAJFINSV_F2,02/01/2023,13:41:00,1302.00,1305.95,1302.00,1305.95,3000,442500
BAJAJFINSV_F2,02/01/2023,13:42:00,1306.00,1306.00,1306.00,1306.00,500,442500
BAJAJFINSV_F2,02/01/2023,13:43:00,1308.00,1312.35,1308.00,1312.35,4000,444000
BAJAJFINSV_F2,02/01/2023,13:44:00,1308.15,1310.00,1308.00,1308.30,2500,444000
BAJAJFINSV_F2,02/01/2023,13:45:00,1307.20,1311.00,1307.20,1311.00,2000,442500
BAJAJFINSV_F2,02/01/2023,13:46:00,1310.00,1310.00,1310.00,1310.00,1000,442500
BAJAJFINSV_F2,02/01/2023,13:47:00,1307.50,1307.50,1307.50,1307.50,1000,442500
BAJAJFINSV_F2,02/01/2023,13:48:00,1310.80,1311.00,1310.60,1311.00,1500,442500
BAJAJFINSV_F2,02/01/2023,13:49:00,1310.60,1311.80,1310.60,1311.80,1000,442500
BAJAJFINSV_F2,02/01/2023,13:50:00,1311.10,1311.10,1306.40,1307.40,3000,442500
BAJAJFINSV_F2,02/01/2023,13:51:00,1306.00,1306.00,1305.00,1305.00,4500,444000
BAJAJFINSV_F2,02/01/2023,13:52:00,1303.50,1303.85,1302.65,1302.70,4500,444000
BAJAJFINSV_F2,02/01/2023,13:53:00,1301.00,1301.30,1301.00,1301.30,1000,444000
BAJAJFINSV_F2,02/01/2023,13:54:00,1305.00,1305.00,1303.40,1303.40,3000,445500
BAJAJFINSV_F2,02/01/2023,13:55:00,1306.00,1306.00,1306.00,1306.00,500,445500
BAJAJFINSV_F2,02/01/2023,13:56:00,1303.40,1303.40,1303.00,1303.00,1500,445500
BAJAJFINSV_F2,02/01/2023,13:57:00,1303.00,1304.60,1303.00,1304.60,1000,446000
BAJAJFINSV_F2,02/01/2023,13:58:00,1305.00,1305.00,1305.00,1305.00,1000,446000
BAJAJFINSV_F2,02/01/2023,14:00:00,1302.40,1302.40,1297.50,1297.50,8500,447500
BAJAJFINSV_F2,02/01/2023,14:01:00,1295.65,1295.65,1293.40,1293.40,5000,447500
BAJAJFINSV_F2,02/01/2023,14:02:00,1292.35,1302.20,1292.35,1302.20,1500,447500
BAJAJFINSV_F2,02/01/2023,14:03:00,1299.70,1299.70,1297.85,1297.85,1500,451500
BAJAJFINSV_F2,02/01/2023,14:04:00,1298.00,1299.80,1298.00,1299.80,1500,451500
BAJAJFINSV_F2,02/01/2023,14:05:00,1297.10,1297.10,1292.35,1292.35,6000,451500
BAJAJFINSV_F2,02/01/2023,14:06:00,1294.00,1294.00,1291.25,1291.25,1500,453000
BAJAJFINSV_F2,02/01/2023,14:07:00,1291.25,1295.00,1291.25,1295.00,1000,453000
BAJAJFINSV_F2,02/01/2023,14:08:00,1297.25,1298.20,1297.25,1298.20,1000,453000
BAJAJFINSV_F2,02/01/2023,14:09:00,1299.25,1299.25,1299.25,1299.25,1000,453000
BAJAJFINSV_F2,02/01/2023,14:11:00,1302.45,1302.45,1296.50,1298.40,3000,452500
BAJAJFINSV_F2,02/01/2023,14:12:00,1298.20,1298.20,1298.20,1298.20,500,453500
BAJAJFINSV_F2,02/01/2023,14:13:00,1297.95,1298.00,1297.95,1298.00,1000,453500
BAJAJFINSV_F2,02/01/2023,14:15:00,1296.25,1296.25,1295.00,1295.00,2000,454500
BAJAJFINSV_F2,02/01/2023,14:16:00,1295.00,1295.00,1295.00,1295.00,1000,454500
BAJAJFINSV_F2,02/01/2023,14:17:00,1293.00,1293.00,1292.55,1292.55,1500,454500
BAJAJFINSV_F2,02/01/2023,14:18:00,1291.65,1291.65,1291.65,1291.65,500,457000
BAJAJFINSV_F2,02/01/2023,14:19:00,1292.15,1292.15,1292.15,1292.15,500,457000
BAJAJFINSV_F2,02/01/2023,14:20:00,1292.00,1292.00,1292.00,1292.00,500,457000
BAJAJFINSV_F2,02/01/2023,14:22:00,1293.00,1293.00,1293.00,1293.00,500,456500
BAJAJFINSV_F2,02/01/2023,14:23:00,1293.00,1293.05,1293.00,1293.05,1000,456500
BAJAJFINSV_F2,02/01/2023,14:24:00,1292.00,1292.00,1290.10,1290.10,4000,458000
BAJAJFINSV_F2,02/01/2023,14:25:00,1291.15,1291.15,1290.50,1290.50,1000,458000
BAJAJFINSV_F2,02/01/2023,14:26:00,1288.00,1288.00,1283.80,1286.40,5500,458000
BAJAJFINSV_F2,02/01/2023,14:27:00,1285.45,1285.45,1285.45,1285.45,500,458000
BAJAJFINSV_F2,02/01/2023,14:28:00,1280.60,1280.60,1280.00,1280.00,2500,461500
BAJAJFINSV_F2,02/01/2023,14:29:00,1280.00,1280.00,1280.00,1280.00,500,461500
BAJAJFINSV_F2,02/01/2023,14:30:00,1284.75,1284.75,1282.70,1282.70,1000,461500
BAJAJFINSV_F2,02/01/2023,14:32:00,1284.90,1284.90,1284.90,1284.90,500,462500
BAJAJFINSV_F2,02/01/2023,14:33:00,1287.30,1287.30,1287.00,1287.00,1500,462500
BAJAJFINSV_F2,02/01/2023,14:35:00,1285.00,1285.00,1285.00,1285.00,1000,462500
BAJAJFINSV_F2,02/01/2023,14:36:00,1282.30,1283.40,1280.00,1280.00,3500,462500
BAJAJFINSV_F2,02/01/2023,14:37:00,1279.95,1279.95,1279.95,1279.95,500,462500
BAJAJFINSV_F2,02/01/2023,14:38:00,1279.00,1279.00,1277.85,1277.85,1500,462500
BAJAJFINSV_F2,02/01/2023,14:39:00,1277.60,1277.60,1277.60,1277.60,1000,464000
BAJAJFINSV_F2,02/01/2023,14:40:00,1279.55,1280.00,1279.00,1279.00,3500,464000
BAJAJFINSV_F2,02/01/2023,14:41:00,1279.00,1284.65,1279.00,1284.65,2000,464000
BAJAJFINSV_F2,02/01/2023,14:42:00,1284.65,1285.00,1282.05,1282.05,2500,465000
BAJAJFINSV_F2,02/01/2023,14:43:00,1279.95,1281.15,1277.05,1277.05,7000,465000
BAJAJFINSV_F2,02/01/2023,14:44:00,1276.20,1276.20,1276.20,1276.20,3500,465000
BAJAJFINSV_F2,02/01/2023,14:45:00,1276.60,1277.65,1276.55,1277.65,1500,464000
BAJAJFINSV_F2,02/01/2023,14:46:00,1277.00,1279.35,1277.00,1279.35,2500,464000
BAJAJFINSV_F2,02/01/2023,14:47:00,1277.30,1277.30,1277.25,1277.25,1500,464000
BAJAJFINSV_F2,02/01/2023,14:48:00,1276.80,1276.80,1271.60,1271.60,3500,463000
BAJAJFINSV_F2,02/01/2023,14:49:00,1271.00,1274.85,1271.00,1274.85,5000,463000
BAJAJFINSV_F2,02/01/2023,14:50:00,1270.00,1270.00,1270.00,1270.00,2000,463000
BAJAJFINSV_F2,02/01/2023,14:51:00,1266.40,1267.70,1266.40,1267.70,1500,463000
BAJAJFINSV_F2,02/01/2023,14:52:00,1267.70,1268.55,1267.70,1268.55,2000,463000
BAJAJFINSV_F2,02/01/2023,14:53:00,1268.55,1268.55,1266.70,1266.70,1000,463000
BAJAJFINSV_F2,02/01/2023,14:54:00,1267.60,1267.60,1265.00,1265.00,4500,462000
BAJAJFINSV_F2,02/01/2023,14:55:00,1265.90,1266.25,1265.25,1265.95,4500,462000
BAJAJFINSV_F2,02/01/2023,14:56:00,1270.05,1272.75,1270.05,1272.75,3500,462000
BAJAJFINSV_F2,02/01/2023,14:57:00,1273.25,1273.95,1268.30,1268.30,2500,467500
BAJAJFINSV_F2,02/01/2023,14:58:00,1270.30,1273.10,1270.30,1271.70,4000,467500
BAJAJFINSV_F2,02/01/2023,14:59:00,1272.75,1273.05,1272.75,1273.05,1500,467500
BAJAJFINSV_F2,02/01/2023,15:00:00,1274.25,1277.20,1273.00,1273.00,4000,467000
BAJAJFINSV_F2,02/01/2023,15:01:00,1274.05,1276.00,1274.05,1275.85,7000,467000
BAJAJFINSV_F2,02/01/2023,15:02:00,1277.20,1282.90,1277.20,1282.90,4500,467000
BAJAJFINSV_F2,02/01/2023,15:04:00,1282.00,1285.55,1282.00,1285.55,2000,467000
BAJAJFINSV_F2,02/01/2023,15:05:00,1284.85,1286.75,1284.85,1286.75,1000,467000
BAJAJFINSV_F2,02/01/2023,15:06:00,1285.00,1285.00,1283.65,1283.65,2500,468500
BAJAJFINSV_F2,02/01/2023,15:08:00,1287.50,1287.50,1287.50,1287.50,1000,468500
BAJAJFINSV_F2,02/01/2023,15:09:00,1287.70,1288.50,1287.65,1288.50,3000,469500
BAJAJFINSV_F2,02/01/2023,15:10:00,1285.55,1285.55,1284.00,1284.00,1500,469500
BAJAJFINSV_F2,02/01/2023,15:13:00,1285.90,1286.80,1285.90,1286.80,2000,471000
BAJAJFINSV_F2,02/01/2023,15:14:00,1285.10,1285.90,1285.00,1285.90,1500,471000
BAJAJFINSV_F2,02/01/2023,15:18:00,1283.00,1283.00,1282.00,1282.00,6500,471000
BAJAJFINSV_F2,02/01/2023,15:20:00,1280.90,1280.90,1280.90,1280.90,500,472500
BAJAJFINSV_F2,02/01/2023,15:21:00,1281.40,1283.25,1281.40,1283.25,1500,473000
BAJAJFINSV_F2,02/01/2023,15:22:00,1284.70,1285.10,1284.70,1284.95,2000,473000
BAJAJFINSV_F2,02/01/2023,15:23:00,1285.20,1285.20,1283.20,1284.95,3000,473000
BAJAJFINSV_F2,02/01/2023,15:24:00,1282.20,1285.00,1280.00,1283.05,23000,473000
BAJAJFINSV_F2,02/01/2023,15:25:00,1283.75,1283.75,1283.75,1283.75,500,457500
BAJAJFINSV_F2,02/01/2023,15:26:00,1283.85,1284.30,1283.85,1284.30,1500,457500
BAJAJFINSV_F2,02/01/2023,15:27:00,1284.50,1284.50,1284.50,1284.50,500,457500
BAJAJFINSV_F2,02/01/2023,15:29:00,1282.50,1282.50,1282.50,1282.50,1000,457000
BAJAJFINSV_F2,02/01/2023,15:30:00,1283.00,1283.00,1283.00,1283.00,1000,457000
BAJAJFINSV_F2,02/02/2023,09:15:00,1279.65,1280.00,1276.50,1280.00,3001,458000
BAJAJFINSV_F2,02/02/2023,09:16:00,1280.00,1280.00,1267.05,1267.05,3500,458000
BAJAJFINSV_F2,02/02/2023,09:17:00,1272.00,1272.00,1271.85,1271.85,1000,457500
BAJAJFINSV_F2,02/02/2023,09:20:00,1270.00,1271.85,1270.00,1271.85,1000,458000
BAJAJFINSV_F2,02/02/2023,09:21:00,1278.00,1278.00,1278.00,1278.00,500,458000
BAJAJFINSV_F2,02/02/2023,09:22:00,1285.00,1285.00,1285.00,1285.00,1500,458000
BAJAJFINSV_F2,02/02/2023,09:23:00,1282.45,1284.10,1282.45,1284.10,1000,458000
BAJAJFINSV_F2,02/02/2023,09:24:00,1291.85,1292.85,1291.70,1292.85,2500,456000
BAJAJFINSV_F2,02/02/2023,09:25:00,1293.00,1295.70,1292.40,1292.90,11500,456000
BAJAJFINSV_F2,02/02/2023,09:26:00,1292.60,1299.95,1292.60,1299.95,5000,455000
BAJAJFINSV_F2,02/02/2023,09:27:00,1299.95,1299.95,1297.30,1297.50,2000,455000
BAJAJFINSV_F2,02/02/2023,09:28:00,1294.60,1296.55,1294.60,1294.65,1500,455000
BAJAJFINSV_F2,02/02/2023,09:29:00,1295.80,1299.00,1295.80,1299.00,2000,454500
BAJAJFINSV_F2,02/02/2023,09:31:00,1300.00,1300.00,1300.00,1300.00,1000,454500
BAJAJFINSV_F2,02/02/2023,09:32:00,1291.75,1292.00,1290.65,1292.00,2500,453500
BAJAJFINSV_F2,02/02/2023,09:33:00,1290.90,1295.00,1290.90,1295.00,1000,453500
BAJAJFINSV_F2,02/02/2023,09:34:00,1296.15,1296.15,1291.95,1291.95,1500,453500
BAJAJFINSV_F2,02/02/2023,09:35:00,1294.95,1295.00,1294.95,1295.00,1000,451500
BAJAJFINSV_F2,02/02/2023,09:38:00,1299.00,1300.00,1298.35,1300.00,3000,450500
BAJAJFINSV_F2,02/02/2023,09:39:00,1300.00,1301.95,1300.00,1301.95,1000,450500
BAJAJFINSV_F2,02/02/2023,09:42:00,1301.95,1301.95,1298.15,1298.15,1000,450500
BAJAJFINSV_F2,02/02/2023,09:44:00,1295.00,1295.00,1295.00,1295.00,500,450500
BAJAJFINSV_F2,02/02/2023,09:46:00,1298.00,1298.00,1298.00,1298.00,500,451000
BAJAJFINSV_F2,02/02/2023,09:48:00,1298.25,1298.25,1298.25,1298.25,500,451500
BAJAJFINSV_F2,02/02/2023,09:49:00,1298.15,1298.15,1298.15,1298.15,500,451500
BAJAJFINSV_F2,02/02/2023,09:50:00,1296.95,1296.95,1294.00,1294.00,1500,452500
BAJAJFINSV_F2,02/02/2023,09:51:00,1293.75,1294.00,1293.75,1294.00,1500,452500
BAJAJFINSV_F2,02/02/2023,09:53:00,1293.00,1293.00,1293.00,1293.00,500,452500
BAJAJFINSV_F2,02/02/2023,09:59:00,1290.00,1290.00,1290.00,1290.00,500,453000
BAJAJFINSV_F2,02/02/2023,10:02:00,1289.00,1289.00,1286.60,1286.60,1000,453000
BAJAJFINSV_F2,02/02/2023,10:05:00,1288.20,1288.20,1288.20,1288.20,1000,453000
BAJAJFINSV_F2,02/02/2023,10:06:00,1288.15,1288.15,1288.15,1288.15,500,453000
BAJAJFINSV_F2,02/02/2023,10:07:00,1291.70,1291.70,1291.70,1291.70,1000,453000
BAJAJFINSV_F2,02/02/2023,10:12:00,1284.20,1284.20,1284.20,1284.20,500,452000
BAJAJFINSV_F2,02/02/2023,10:13:00,1281.00,1281.00,1280.00,1280.00,1500,452000
BAJAJFINSV_F2,02/02/2023,10:14:00,1276.00,1276.65,1276.00,1276.65,1000,453000
BAJAJFINSV_F2,02/02/2023,10:15:00,1284.80,1284.80,1284.80,1284.80,1000,453000
BAJAJFINSV_F2,02/02/2023,10:16:00,1281.65,1281.65,1281.65,1281.65,500,453000
BAJAJFINSV_F2,02/02/2023,10:26:00,1280.00,1280.00,1277.65,1277.65,1000,454500
BAJAJFINSV_F2,02/02/2023,10:28:00,1275.00,1275.90,1275.00,1275.90,1000,454500
BAJAJFINSV_F2,02/02/2023,10:29:00,1274.00,1274.00,1274.00,1274.00,500,454500
BAJAJFINSV_F2,02/02/2023,10:30:00,1277.60,1277.60,1277.00,1277.00,1500,454500
BAJAJFINSV_F2,02/02/2023,10:32:00,1277.55,1277.55,1277.55,1277.55,500,455000
BAJAJFINSV_F2,02/02/2023,10:36:00,1281.25,1282.15,1281.25,1282.15,1000,455000
BAJAJFINSV_F2,02/02/2023,10:37:00,1283.10,1283.10,1283.10,1283.10,500,455000
BAJAJFINSV_F2,02/02/2023,10:39:00,1280.25,1280.25,1280.25,1280.25,500,455000
BAJAJFINSV_F2,02/02/2023,10:45:00,1280.25,1280.25,1280.25,1280.25,500,455000
BAJAJFINSV_F2,02/02/2023,10:46:00,1283.00,1283.00,1283.00,1283.00,2500,455000
BAJAJFINSV_F2,02/02/2023,10:47:00,1283.00,1283.00,1283.00,1283.00,1500,455000
BAJAJFINSV_F2,02/02/2023,10:53:00,1282.55,1282.55,1282.55,1282.55,500,459500
BAJAJFINSV_F2,02/02/2023,10:55:00,1282.55,1282.55,1282.55,1282.55,500,459500
BAJAJFINSV_F2,02/02/2023,10:59:00,1280.00,1280.00,1280.00,1280.00,1000,459500
BAJAJFINSV_F2,02/02/2023,11:05:00,1279.40,1279.40,1279.40,1279.40,500,460500
