<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,02/02/2023,12:31:00,1782.75,1782.75,1782.75,1782.75,400,39600
KOTAKBANK_F3,02/02/2023,13:05:00,1773.85,1773.85,1773.85,1773.85,400,39600
KOTAKBANK_F3,02/02/2023,13:57:00,1775.95,1775.95,1775.95,1775.95,400,39600
KOTAKBANK_F3,02/02/2023,14:01:00,1776.00,1776.00,1776.00,1776.00,400,39600
KOTAKBANK_F3,02/02/2023,15:02:00,1788.00,1788.00,1788.00,1788.00,400,40000
KOTAKBANK_F3,02/02/2023,15:05:00,1792.00,1792.00,1792.00,1792.00,400,39600
KOTAKBANK_F3,02/02/2023,15:15:00,1792.00,1792.00,1792.00,1792.00,400,39200
KOTAKBANK_F3,02/02/2023,15:19:00,1796.75,1796.75,1796.75,1796.75,2800,38800
KOTAKBANK_F3,02/02/2023,15:21:00,1796.00,1796.00,1796.00,1796.00,400,38800
KOTAKBANK_F3,02/03/2023,09:18:00,1790.00,1790.00,1790.00,1790.00,401,41200
KOTAKBANK_F3,02/03/2023,09:20:00,1790.00,1790.00,1790.00,1790.00,4400,41600
KOTAKBANK_F3,02/03/2023,09:37:00,1790.00,1790.00,1790.00,1790.00,400,37200
KOTAKBANK_F3,02/03/2023,09:52:00,1786.00,1786.00,1786.00,1786.00,400,37600
KOTAKBANK_F3,02/03/2023,10:29:00,1780.00,1780.00,1780.00,1780.00,400,38000
KOTAKBANK_F3,02/03/2023,11:50:00,1780.00,1780.00,1780.00,1780.00,400,38400
KOTAKBANK_F3,02/03/2023,12:08:00,1780.00,1780.00,1780.00,1780.00,400,38800
KOTAKBANK_F3,02/03/2023,12:32:00,1782.65,1782.65,1782.65,1782.65,400,38800
KOTAKBANK_F3,02/03/2023,13:16:00,1782.65,1782.65,1782.65,1782.65,400,39200
KOTAKBANK_F3,02/03/2023,14:20:00,1785.70,1787.00,1785.70,1787.00,800,39600
KOTAKBANK_F3,02/03/2023,14:25:00,1790.55,1790.55,1790.55,1790.55,400,40000
KOTAKBANK_F3,02/03/2023,14:31:00,1790.55,1790.55,1790.55,1790.55,400,40000
KOTAKBANK_F3,02/03/2023,14:36:00,1792.85,1792.85,1792.85,1792.85,400,39600
KOTAKBANK_F3,02/03/2023,14:42:00,1792.85,1792.85,1792.85,1792.85,400,39200
KOTAKBANK_F3,02/03/2023,14:51:00,1800.00,1800.00,1800.00,1800.00,400,38800
KOTAKBANK_F3,02/03/2023,14:59:00,1800.00,1800.00,1800.00,1800.00,400,38400
KOTAKBANK_F3,02/03/2023,15:04:00,1809.00,1809.00,1809.00,1809.00,400,38800
KOTAKBANK_F3,02/03/2023,15:08:00,1809.00,1809.00,1809.00,1809.00,400,39200
KOTAKBANK_F3,02/03/2023,15:22:00,1809.65,1809.65,1809.65,1809.65,2400,39600
KOTAKBANK_F3,02/06/2023,09:42:00,1788.80,1788.80,1788.80,1788.80,401,42000
KOTAKBANK_F3,02/06/2023,09:44:00,1789.90,1789.90,1789.90,1789.90,400,42000
KOTAKBANK_F3,02/06/2023,09:48:00,1789.90,1789.90,1789.90,1789.90,400,42800
KOTAKBANK_F3,02/06/2023,09:53:00,1785.05,1785.05,1785.05,1785.05,2400,43200
KOTAKBANK_F3,02/06/2023,10:23:00,1780.00,1780.00,1780.00,1780.00,800,45600
KOTAKBANK_F3,02/06/2023,10:27:00,1782.25,1782.25,1782.25,1782.25,1600,46400
KOTAKBANK_F3,02/06/2023,10:37:00,1773.00,1773.00,1773.00,1773.00,400,48000
KOTAKBANK_F3,02/06/2023,10:40:00,1773.00,1773.00,1773.00,1773.00,800,48000
KOTAKBANK_F3,02/06/2023,10:45:00,1775.50,1775.50,1775.50,1775.50,400,48800
KOTAKBANK_F3,02/06/2023,10:50:00,1773.00,1773.00,1773.00,1773.00,400,49200
KOTAKBANK_F3,02/06/2023,10:55:00,1770.00,1770.00,1770.00,1770.00,400,49600
KOTAKBANK_F3,02/06/2023,11:00:00,1770.00,1770.00,1770.00,1770.00,400,50000
KOTAKBANK_F3,02/06/2023,11:16:00,1772.40,1772.40,1772.40,1772.40,400,50400
KOTAKBANK_F3,02/06/2023,11:38:00,1770.00,1770.00,1770.00,1770.00,400,50800
KOTAKBANK_F3,02/06/2023,12:07:00,1780.00,1780.00,1780.00,1780.00,400,51200
KOTAKBANK_F3,02/06/2023,12:08:00,1780.00,1780.00,1780.00,1780.00,400,51200
KOTAKBANK_F3,02/06/2023,12:19:00,1779.00,1779.00,1779.00,1779.00,400,50400
KOTAKBANK_F3,02/06/2023,14:41:00,1778.30,1778.30,1778.30,1778.30,400,50800
KOTAKBANK_F3,02/06/2023,14:42:00,1778.00,1778.00,1778.00,1778.00,1200,50800
KOTAKBANK_F3,02/06/2023,14:45:00,1778.50,1778.50,1778.50,1778.50,400,52400
KOTAKBANK_F3,02/06/2023,14:49:00,1778.50,1778.50,1778.50,1778.50,1600,52800
KOTAKBANK_F3,02/06/2023,14:52:00,1778.50,1778.50,1778.50,1778.50,800,54400
KOTAKBANK_F3,02/06/2023,14:59:00,1775.55,1775.55,1775.55,1775.55,400,55200
KOTAKBANK_F3,02/06/2023,15:12:00,1778.00,1778.00,1778.00,1778.00,400,55600
KOTAKBANK_F3,02/06/2023,15:14:00,1778.00,1778.00,1778.00,1778.00,400,55600
KOTAKBANK_F3,02/06/2023,15:17:00,1777.45,1777.45,1777.45,1777.45,800,56000
KOTAKBANK_F3,02/06/2023,15:25:00,1777.80,1777.80,1777.80,1777.80,400,56800
KOTAKBANK_F3,02/06/2023,15:28:00,1776.00,1776.00,1776.00,1776.00,400,57200
KOTAKBANK_F3,02/07/2023,09:16:00,1785.00,1785.00,1785.00,1785.00,401,56800
KOTAKBANK_F3,02/07/2023,09:17:00,1785.10,1785.10,1785.10,1785.10,400,56800
KOTAKBANK_F3,02/07/2023,09:19:00,1787.00,1787.00,1787.00,1787.00,400,56800
KOTAKBANK_F3,02/07/2023,09:28:00,1787.00,1787.00,1787.00,1787.00,1200,56400
KOTAKBANK_F3,02/07/2023,09:43:00,1780.00,1780.00,1780.00,1780.00,400,55200
KOTAKBANK_F3,02/07/2023,10:11:00,1780.00,1780.00,1780.00,1780.00,1200,55600
KOTAKBANK_F3,02/07/2023,10:15:00,1780.00,1780.00,1780.00,1780.00,400,56800
KOTAKBANK_F3,02/07/2023,10:30:00,1792.00,1792.00,1792.00,1792.00,400,56400
KOTAKBANK_F3,02/07/2023,10:31:00,1792.00,1792.00,1792.00,1792.00,400,56400
KOTAKBANK_F3,02/07/2023,10:40:00,1792.30,1792.30,1792.30,1792.30,400,55600
KOTAKBANK_F3,02/07/2023,10:56:00,1792.30,1792.30,1792.30,1792.30,2000,55200
KOTAKBANK_F3,02/07/2023,10:58:00,1783.85,1783.85,1783.85,1783.85,2400,53200
KOTAKBANK_F3,02/07/2023,11:08:00,1795.00,1795.00,1795.00,1795.00,1200,50400
KOTAKBANK_F3,02/07/2023,11:09:00,1795.00,1795.00,1795.00,1795.00,400,50400
KOTAKBANK_F3,02/07/2023,11:11:00,1795.00,1795.00,1795.00,1795.00,2400,47600
KOTAKBANK_F3,02/07/2023,11:12:00,1795.60,1795.60,1795.60,1795.60,400,47600
KOTAKBANK_F3,02/07/2023,11:47:00,1795.60,1795.60,1795.60,1795.60,400,47200
KOTAKBANK_F3,02/07/2023,11:59:00,1795.30,1795.30,1795.30,1795.30,400,46800
KOTAKBANK_F3,02/07/2023,12:28:00,1794.00,1794.00,1794.00,1794.00,400,46400
KOTAKBANK_F3,02/07/2023,13:43:00,1797.50,1797.50,1797.50,1797.50,400,46800
KOTAKBANK_F3,02/07/2023,13:51:00,1797.55,1797.55,1797.55,1797.55,400,46400
KOTAKBANK_F3,02/07/2023,14:12:00,1800.00,1800.00,1800.00,1800.00,400,46400
KOTAKBANK_F3,02/07/2023,14:16:00,1800.10,1800.10,1800.10,1800.10,400,46800
KOTAKBANK_F3,02/07/2023,14:21:00,1801.00,1801.00,1801.00,1801.00,400,46800
KOTAKBANK_F3,02/07/2023,14:25:00,1801.00,1801.00,1801.00,1801.00,400,46800
KOTAKBANK_F3,02/07/2023,14:45:00,1803.85,1803.85,1803.85,1803.85,400,47200
KOTAKBANK_F3,02/07/2023,15:12:00,1803.85,1803.85,1803.85,1803.85,400,47200
KOTAKBANK_F3,02/07/2023,15:29:00,1801.00,1801.00,1801.00,1801.00,400,46400
KOTAKBANK_F3,02/08/2023,10:02:00,1802.65,1802.70,1802.65,1802.70,802,46800
KOTAKBANK_F3,02/08/2023,10:05:00,1802.20,1802.20,1802.20,1802.20,400,47600
KOTAKBANK_F3,02/08/2023,10:07:00,1802.20,1802.20,1802.20,1802.20,2000,47600
KOTAKBANK_F3,02/08/2023,10:10:00,1804.75,1804.75,1804.75,1804.75,400,50000
KOTAKBANK_F3,02/08/2023,10:33:00,1795.00,1795.00,1795.00,1795.00,400,50400
KOTAKBANK_F3,02/08/2023,11:18:00,1795.00,1795.00,1795.00,1795.00,2000,50400
KOTAKBANK_F3,02/08/2023,12:36:00,1794.85,1794.85,1794.85,1794.85,400,52400
KOTAKBANK_F3,02/08/2023,13:57:00,1794.85,1794.85,1794.85,1794.85,400,52800
KOTAKBANK_F3,02/08/2023,14:11:00,1794.85,1794.85,1794.85,1794.85,1200,53200
KOTAKBANK_F3,02/08/2023,14:13:00,1794.35,1794.35,1794.35,1794.35,1200,54400
KOTAKBANK_F3,02/08/2023,14:14:00,1794.80,1794.80,1794.80,1794.80,400,54400
KOTAKBANK_F3,02/08/2023,14:23:00,1795.00,1795.00,1795.00,1795.00,2000,56000
KOTAKBANK_F3,02/08/2023,14:26:00,1795.75,1795.75,1795.75,1795.75,1600,58000
KOTAKBANK_F3,02/08/2023,14:34:00,1795.55,1795.55,1795.55,1795.55,400,59600
KOTAKBANK_F3,02/08/2023,14:39:00,1794.75,1794.75,1794.75,1794.75,400,60000
KOTAKBANK_F3,02/08/2023,15:23:00,1791.00,1791.00,1791.00,1791.00,400,60400
KOTAKBANK_F3,02/08/2023,15:24:00,1791.00,1791.00,1791.00,1791.00,400,60400
KOTAKBANK_F3,02/08/2023,15:28:00,1790.65,1790.65,1790.65,1790.65,2000,61200
KOTAKBANK_F3,02/08/2023,15:29:00,1791.80,1791.80,1791.80,1791.80,800,61200
KOTAKBANK_F3,02/09/2023,09:18:00,1782.20,1782.20,1782.20,1782.20,401,64000
KOTAKBANK_F3,02/09/2023,09:20:00,1784.30,1784.30,1784.30,1784.30,400,64000
KOTAKBANK_F3,02/09/2023,09:26:00,1784.30,1784.30,1784.30,1784.30,400,64400
KOTAKBANK_F3,02/09/2023,09:29:00,1782.00,1782.00,1782.00,1782.00,400,64800
KOTAKBANK_F3,02/09/2023,09:40:00,1780.00,1780.00,1780.00,1780.00,400,65200
KOTAKBANK_F3,02/09/2023,09:48:00,1780.00,1780.00,1780.00,1780.00,400,65600
KOTAKBANK_F3,02/09/2023,09:49:00,1780.00,1780.00,1780.00,1780.00,400,65600
KOTAKBANK_F3,02/09/2023,10:09:00,1787.00,1787.00,1787.00,1787.00,2400,66400
KOTAKBANK_F3,02/09/2023,10:42:00,1787.00,1787.00,1787.00,1787.00,400,68800
KOTAKBANK_F3,02/09/2023,11:33:00,1788.00,1788.00,1788.00,1788.00,400,69200
KOTAKBANK_F3,02/09/2023,11:40:00,1788.00,1788.00,1788.00,1788.00,400,69600
KOTAKBANK_F3,02/09/2023,11:45:00,1783.00,1783.00,1783.00,1783.00,800,70000
KOTAKBANK_F3,02/09/2023,11:52:00,1781.00,1781.00,1781.00,1781.00,400,70800
KOTAKBANK_F3,02/09/2023,12:02:00,1780.00,1780.00,1780.00,1780.00,400,71200
KOTAKBANK_F3,02/09/2023,12:15:00,1781.00,1781.00,1781.00,1781.00,400,71600
KOTAKBANK_F3,02/09/2023,12:33:00,1784.00,1784.00,1784.00,1784.00,4000,72000
KOTAKBANK_F3,02/09/2023,12:47:00,1785.55,1786.15,1785.55,1786.15,4800,76000
KOTAKBANK_F3,02/09/2023,12:48:00,1786.20,1786.35,1786.20,1786.35,1200,81600
KOTAKBANK_F3,02/09/2023,12:50:00,1785.95,1786.05,1785.95,1786.05,2000,81600
KOTAKBANK_F3,02/09/2023,12:51:00,1785.65,1785.65,1785.65,1785.65,1600,81600
KOTAKBANK_F3,02/09/2023,13:47:00,1788.00,1788.00,1788.00,1788.00,400,85600
KOTAKBANK_F3,02/09/2023,13:48:00,1788.00,1788.00,1788.00,1788.00,1200,85200
KOTAKBANK_F3,02/09/2023,14:01:00,1791.95,1791.95,1791.95,1791.95,800,84000
KOTAKBANK_F3,02/09/2023,14:13:00,1791.95,1791.95,1791.95,1791.95,400,84000
KOTAKBANK_F3,02/09/2023,14:22:00,1790.00,1790.00,1790.00,1790.00,400,83600
KOTAKBANK_F3,02/09/2023,14:49:00,1790.00,1790.00,1790.00,1790.00,400,83200
KOTAKBANK_F3,02/09/2023,14:54:00,1791.00,1791.00,1791.00,1791.00,400,82800
KOTAKBANK_F3,02/09/2023,15:04:00,1793.70,1793.70,1793.70,1793.70,400,82400
KOTAKBANK_F3,02/09/2023,15:05:00,1794.95,1796.00,1794.95,1796.00,2400,82400
KOTAKBANK_F3,02/09/2023,15:12:00,1798.00,1798.00,1798.00,1798.00,5200,83600
KOTAKBANK_F3,02/09/2023,15:13:00,1797.45,1797.45,1797.45,1797.45,800,87600
KOTAKBANK_F3,02/09/2023,15:15:00,1798.40,1798.40,1798.40,1798.40,400,87600
KOTAKBANK_F3,02/09/2023,15:23:00,1800.00,1800.00,1800.00,1800.00,400,88800
KOTAKBANK_F3,02/09/2023,15:24:00,1800.00,1800.00,1800.00,1800.00,400,88800
KOTAKBANK_F3,02/09/2023,15:25:00,1799.00,1799.00,1799.00,1799.00,800,88400
KOTAKBANK_F3,02/09/2023,15:28:00,1800.35,1800.35,1800.35,1800.35,400,89200
KOTAKBANK_F3,02/10/2023,09:18:00,1794.45,1794.45,1794.45,1794.45,401,89600
KOTAKBANK_F3,02/10/2023,09:24:00,1798.90,1798.90,1798.90,1798.90,800,89600
KOTAKBANK_F3,02/10/2023,09:27:00,1800.00,1802.20,1800.00,1802.20,800,90400
KOTAKBANK_F3,02/10/2023,09:30:00,1802.20,1802.20,1802.00,1802.00,2800,90800
KOTAKBANK_F3,02/10/2023,09:32:00,1802.00,1802.00,1800.00,1800.00,1200,88400
KOTAKBANK_F3,02/10/2023,09:33:00,1797.55,1797.55,1797.55,1797.55,4000,88400
KOTAKBANK_F3,02/10/2023,09:34:00,1790.50,1790.50,1790.50,1790.50,3200,88400
KOTAKBANK_F3,02/10/2023,10:05:00,1790.50,1790.50,1790.50,1790.50,2800,83600
KOTAKBANK_F3,02/10/2023,10:48:00,1797.85,1797.85,1797.85,1797.85,400,83600
KOTAKBANK_F3,02/10/2023,11:03:00,1795.20,1795.20,1795.20,1795.20,400,86800
KOTAKBANK_F3,02/10/2023,11:07:00,1795.00,1795.00,1795.00,1795.00,800,86800
KOTAKBANK_F3,02/10/2023,11:46:00,1797.50,1797.50,1797.50,1797.50,400,87200
KOTAKBANK_F3,02/10/2023,12:12:00,1795.00,1795.00,1795.00,1795.00,400,87600
KOTAKBANK_F3,02/10/2023,14:04:00,1797.75,1797.75,1797.75,1797.75,400,87600
KOTAKBANK_F3,02/10/2023,15:26:00,1796.75,1796.75,1796.75,1796.75,400,88000
KOTAKBANK_F3,02/13/2023,09:22:00,1804.00,1804.00,1804.00,1804.00,401,88000
KOTAKBANK_F3,02/13/2023,09:25:00,1808.00,1808.00,1808.00,1808.00,400,87600
KOTAKBANK_F3,02/13/2023,09:26:00,1808.00,1808.00,1808.00,1808.00,400,87600
KOTAKBANK_F3,02/13/2023,09:27:00,1808.00,1808.00,1808.00,1808.00,2800,87600
KOTAKBANK_F3,02/13/2023,09:48:00,1796.15,1796.15,1796.15,1796.15,400,84800
KOTAKBANK_F3,02/13/2023,11:25:00,1794.75,1794.75,1794.75,1794.75,400,84400
KOTAKBANK_F3,02/13/2023,11:50:00,1789.65,1789.65,1789.65,1789.65,2800,84800
KOTAKBANK_F3,02/13/2023,12:16:00,1789.25,1789.25,1789.25,1789.25,400,87600
KOTAKBANK_F3,02/13/2023,12:34:00,1787.00,1787.00,1787.00,1787.00,400,87600
KOTAKBANK_F3,02/13/2023,12:55:00,1787.00,1787.00,1787.00,1787.00,400,88000
KOTAKBANK_F3,02/13/2023,13:29:00,1795.00,1795.00,1795.00,1795.00,400,87600
KOTAKBANK_F3,02/13/2023,13:45:00,1797.05,1797.05,1797.05,1797.05,400,87600
KOTAKBANK_F3,02/13/2023,14:06:00,1800.00,1800.00,1800.00,1800.00,400,87600
KOTAKBANK_F3,02/13/2023,14:17:00,1795.30,1795.30,1795.30,1795.30,2800,87200
KOTAKBANK_F3,02/13/2023,14:33:00,1798.35,1798.35,1798.35,1798.35,400,84800
KOTAKBANK_F3,02/13/2023,14:46:00,1798.00,1798.00,1798.00,1798.00,400,85200
KOTAKBANK_F3,02/13/2023,15:15:00,1799.60,1799.60,1799.60,1799.60,400,85200
KOTAKBANK_F3,02/13/2023,15:18:00,1796.95,1796.95,1796.95,1796.95,400,85600
KOTAKBANK_F3,02/13/2023,15:27:00,1795.00,1795.00,1795.00,1795.00,400,85600
KOTAKBANK_F3,02/14/2023,09:15:00,1798.05,1798.05,1798.05,1798.05,801,86000
KOTAKBANK_F3,02/14/2023,09:53:00,1793.75,1793.75,1793.75,1793.75,800,86000
KOTAKBANK_F3,02/14/2023,11:39:00,1791.00,1791.00,1791.00,1791.00,400,86800
KOTAKBANK_F3,02/14/2023,12:48:00,1791.00,1791.00,1791.00,1791.00,400,86800
KOTAKBANK_F3,02/14/2023,13:36:00,1800.00,1800.00,1800.00,1800.00,800,87200
KOTAKBANK_F3,02/14/2023,14:20:00,1800.00,1800.00,1800.00,1800.00,400,86800
KOTAKBANK_F3,02/14/2023,14:30:00,1795.50,1795.50,1795.50,1795.50,400,87200
KOTAKBANK_F3,02/14/2023,14:37:00,1797.85,1797.85,1797.85,1797.85,400,87600
KOTAKBANK_F3,02/14/2023,14:54:00,1798.00,1798.00,1798.00,1798.00,400,88000
KOTAKBANK_F3,02/14/2023,15:10:00,1796.50,1796.50,1796.50,1796.50,400,88400
KOTAKBANK_F3,02/14/2023,15:17:00,1795.45,1795.45,1795.45,1795.45,400,88800
KOTAKBANK_F3,02/14/2023,15:26:00,1793.90,1793.90,1793.90,1793.90,400,89200
KOTAKBANK_F3,02/14/2023,15:28:00,1793.00,1793.00,1793.00,1793.00,400,89600
KOTAKBANK_F3,02/14/2023,15:29:00,1794.90,1794.90,1794.90,1794.90,400,89600
KOTAKBANK_F3,02/15/2023,09:18:00,1790.00,1790.00,1790.00,1790.00,401,90000
KOTAKBANK_F3,02/15/2023,09:32:00,1790.00,1790.00,1790.00,1790.00,400,90400
KOTAKBANK_F3,02/15/2023,09:38:00,1790.00,1790.00,1790.00,1790.00,400,90000
KOTAKBANK_F3,02/15/2023,10:02:00,1792.00,1792.00,1792.00,1792.00,400,90400
KOTAKBANK_F3,02/15/2023,10:05:00,1793.50,1793.50,1793.50,1793.50,400,90000
KOTAKBANK_F3,02/15/2023,10:10:00,1795.50,1795.50,1795.50,1795.50,400,89600
KOTAKBANK_F3,02/15/2023,10:32:00,1795.50,1795.50,1795.50,1795.50,400,90000
KOTAKBANK_F3,02/15/2023,10:47:00,1797.00,1797.00,1797.00,1797.00,400,90000
KOTAKBANK_F3,02/15/2023,10:53:00,1800.00,1800.00,1800.00,1800.00,400,90000
KOTAKBANK_F3,02/15/2023,10:54:00,1800.20,1800.20,1800.20,1800.20,400,89600
KOTAKBANK_F3,02/15/2023,11:02:00,1800.85,1800.85,1800.85,1800.85,400,89200
KOTAKBANK_F3,02/15/2023,11:16:00,1802.00,1802.00,1802.00,1802.00,400,89600
KOTAKBANK_F3,02/15/2023,11:17:00,1802.00,1802.00,1802.00,1802.00,400,89600
KOTAKBANK_F3,02/15/2023,11:22:00,1804.00,1804.00,1804.00,1804.00,400,89600
KOTAKBANK_F3,02/15/2023,11:28:00,1804.00,1804.00,1804.00,1804.00,400,89200
KOTAKBANK_F3,02/15/2023,11:38:00,1806.60,1806.60,1806.60,1806.60,400,89200
KOTAKBANK_F3,02/15/2023,11:51:00,1806.60,1806.60,1806.60,1806.60,400,89600
KOTAKBANK_F3,02/15/2023,11:55:00,1805.00,1805.00,1805.00,1805.00,400,89200
KOTAKBANK_F3,02/15/2023,12:32:00,1806.00,1806.00,1806.00,1806.00,400,89600
KOTAKBANK_F3,02/15/2023,12:33:00,1808.00,1808.00,1808.00,1808.00,1200,88400
KOTAKBANK_F3,02/15/2023,12:34:00,1810.00,1810.00,1810.00,1810.00,400,88400
KOTAKBANK_F3,02/15/2023,12:59:00,1810.00,1810.00,1810.00,1810.00,800,87600
KOTAKBANK_F3,02/15/2023,13:04:00,1810.00,1810.00,1810.00,1810.00,7200,87200
KOTAKBANK_F3,02/15/2023,13:06:00,1809.75,1809.75,1809.75,1809.75,2400,94400
KOTAKBANK_F3,02/15/2023,13:18:00,1812.00,1812.00,1812.00,1812.00,400,96800
KOTAKBANK_F3,02/15/2023,13:21:00,1812.00,1812.00,1812.00,1812.00,800,96800
KOTAKBANK_F3,02/15/2023,13:27:00,1805.00,1805.00,1805.00,1805.00,4400,97200
KOTAKBANK_F3,02/15/2023,13:46:00,1804.00,1804.00,1804.00,1804.00,400,92800
KOTAKBANK_F3,02/15/2023,13:53:00,1805.00,1805.00,1805.00,1805.00,400,93200
KOTAKBANK_F3,02/15/2023,14:01:00,1805.00,1805.00,1805.00,1805.00,400,93600
KOTAKBANK_F3,02/15/2023,14:29:00,1805.00,1805.00,1805.00,1805.00,800,93200
KOTAKBANK_F3,02/15/2023,14:36:00,1806.15,1806.15,1806.15,1806.15,400,93600
KOTAKBANK_F3,02/15/2023,14:59:00,1810.00,1810.00,1810.00,1810.00,400,93200
KOTAKBANK_F3,02/15/2023,15:04:00,1809.00,1809.00,1809.00,1809.00,400,92800
KOTAKBANK_F3,02/15/2023,15:19:00,1809.30,1809.30,1809.30,1809.30,400,92400
KOTAKBANK_F3,02/15/2023,15:23:00,1810.35,1810.35,1810.35,1810.35,800,92000
KOTAKBANK_F3,02/15/2023,15:27:00,1809.15,1809.15,1809.15,1809.15,400,92000
KOTAKBANK_F3,02/16/2023,09:17:00,1816.50,1818.95,1814.55,1814.55,2002,92000
KOTAKBANK_F3,02/16/2023,09:18:00,1816.80,1816.80,1814.65,1814.65,2000,92000
KOTAKBANK_F3,02/16/2023,09:19:00,1816.00,1816.00,1816.00,1816.00,800,94400
KOTAKBANK_F3,02/16/2023,09:20:00,1816.35,1816.35,1816.35,1816.35,800,94400
KOTAKBANK_F3,02/16/2023,09:21:00,1816.35,1816.35,1816.35,1816.35,400,95200
KOTAKBANK_F3,02/16/2023,09:22:00,1821.60,1821.60,1821.60,1821.60,400,95200
KOTAKBANK_F3,02/16/2023,09:25:00,1821.80,1821.80,1821.80,1821.80,1200,94800
KOTAKBANK_F3,02/16/2023,09:26:00,1821.80,1821.80,1821.80,1821.80,400,94800
KOTAKBANK_F3,02/16/2023,09:27:00,1822.00,1822.00,1822.00,1822.00,400,96400
KOTAKBANK_F3,02/16/2023,09:32:00,1822.00,1822.00,1822.00,1822.00,400,96000
KOTAKBANK_F3,02/16/2023,09:33:00,1820.00,1820.00,1820.00,1820.00,400,96400
KOTAKBANK_F3,02/16/2023,09:35:00,1818.00,1818.00,1818.00,1818.00,400,96800
