<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,02/01/2023,15:01:00,1514.75,1514.75,1514.75,1514.75,275,70950
BATAINDIA_F2,02/01/2023,15:08:00,1524.00,1524.00,1524.00,1524.00,275,71225
BATAINDIA_F2,02/01/2023,15:09:00,1526.95,1527.00,1526.95,1527.00,550,70950
BATAINDIA_F2,02/01/2023,15:10:00,1526.40,1526.40,1526.40,1526.40,275,70950
BATAINDIA_F2,02/01/2023,15:22:00,1517.90,1517.90,1517.90,1517.90,275,70950
BATAINDIA_F2,02/01/2023,15:27:00,1520.85,1520.85,1516.00,1516.00,550,71225
BATAINDIA_F2,02/02/2023,09:23:00,1517.80,1517.80,1517.80,1517.80,276,71225
BATAINDIA_F2,02/02/2023,09:36:00,1534.80,1536.95,1534.80,1536.95,825,71225
BATAINDIA_F2,02/02/2023,09:40:00,1536.95,1536.95,1536.95,1536.95,275,71500
BATAINDIA_F2,02/02/2023,09:41:00,1532.10,1532.10,1532.10,1532.10,275,71500
BATAINDIA_F2,02/02/2023,09:49:00,1532.05,1532.05,1532.05,1532.05,275,71500
BATAINDIA_F2,02/02/2023,09:54:00,1526.30,1526.30,1526.30,1526.30,275,71225
BATAINDIA_F2,02/02/2023,10:11:00,1529.40,1529.40,1529.40,1529.40,275,70950
BATAINDIA_F2,02/02/2023,10:27:00,1525.00,1525.00,1525.00,1525.00,550,71225
BATAINDIA_F2,02/02/2023,10:28:00,1520.00,1525.30,1520.00,1525.30,1925,71225
BATAINDIA_F2,02/02/2023,11:36:00,1536.85,1536.85,1536.85,1536.85,275,71775
BATAINDIA_F2,02/02/2023,11:40:00,1537.00,1537.00,1537.00,1537.00,550,71775
BATAINDIA_F2,02/02/2023,12:28:00,1545.00,1545.00,1545.00,1545.00,275,71500
BATAINDIA_F2,02/02/2023,12:29:00,1547.30,1547.30,1547.30,1547.30,275,71500
BATAINDIA_F2,02/02/2023,12:30:00,1547.40,1548.00,1547.40,1548.00,1375,71775
BATAINDIA_F2,02/02/2023,12:31:00,1548.00,1548.00,1548.00,1548.00,275,71775
BATAINDIA_F2,02/02/2023,12:42:00,1545.75,1545.75,1545.75,1545.75,275,70950
BATAINDIA_F2,02/02/2023,12:50:00,1545.35,1545.35,1545.35,1545.35,275,70675
BATAINDIA_F2,02/02/2023,13:02:00,1546.00,1546.00,1546.00,1546.00,275,70675
BATAINDIA_F2,02/02/2023,13:04:00,1540.35,1540.35,1540.35,1540.35,275,70675
BATAINDIA_F2,02/02/2023,13:09:00,1542.80,1542.80,1542.80,1542.80,275,70675
BATAINDIA_F2,02/02/2023,13:16:00,1546.30,1546.30,1546.30,1546.30,275,70125
BATAINDIA_F2,02/02/2023,13:22:00,1546.30,1546.30,1546.30,1546.30,275,70125
BATAINDIA_F2,02/02/2023,13:29:00,1545.00,1545.00,1545.00,1545.00,275,70125
BATAINDIA_F2,02/02/2023,14:26:00,1543.20,1543.20,1543.20,1543.20,275,70400
BATAINDIA_F2,02/02/2023,14:30:00,1543.20,1543.20,1543.20,1543.20,275,70675
BATAINDIA_F2,02/02/2023,14:54:00,1547.00,1547.00,1547.00,1547.00,825,70675
BATAINDIA_F2,02/02/2023,15:03:00,1545.75,1545.75,1545.75,1545.75,275,70675
BATAINDIA_F2,02/02/2023,15:24:00,1546.55,1546.55,1546.55,1546.55,275,70400
BATAINDIA_F2,02/02/2023,15:25:00,1548.50,1548.50,1548.50,1548.50,275,70400
BATAINDIA_F2,02/03/2023,09:29:00,1555.00,1555.00,1555.00,1555.00,276,69850
BATAINDIA_F2,02/03/2023,09:30:00,1556.85,1556.85,1556.85,1556.85,275,69850
BATAINDIA_F2,02/03/2023,09:35:00,1556.85,1556.85,1556.85,1556.85,550,70400
BATAINDIA_F2,02/03/2023,09:37:00,1540.85,1540.85,1540.85,1540.85,275,70400
BATAINDIA_F2,02/03/2023,09:49:00,1538.55,1538.55,1538.55,1538.55,275,70675
BATAINDIA_F2,02/03/2023,09:50:00,1537.95,1537.95,1537.95,1537.95,275,70675
BATAINDIA_F2,02/03/2023,10:42:00,1527.55,1527.55,1527.55,1527.55,275,70950
BATAINDIA_F2,02/03/2023,11:12:00,1527.55,1527.55,1527.55,1527.55,275,70950
BATAINDIA_F2,02/03/2023,11:20:00,1530.00,1530.00,1530.00,1530.00,275,71225
BATAINDIA_F2,02/06/2023,09:16:00,1546.00,1546.00,1546.00,1546.00,276,70675
BATAINDIA_F2,02/06/2023,09:19:00,1550.75,1550.75,1550.75,1550.75,550,70400
BATAINDIA_F2,02/06/2023,09:41:00,1547.00,1547.00,1547.00,1547.00,275,69850
BATAINDIA_F2,02/06/2023,09:46:00,1540.00,1540.00,1540.00,1540.00,275,69575
BATAINDIA_F2,02/06/2023,10:05:00,1536.50,1536.50,1536.50,1536.50,275,69575
BATAINDIA_F2,02/06/2023,10:29:00,1535.50,1535.50,1535.50,1535.50,275,69300
BATAINDIA_F2,02/06/2023,10:33:00,1532.70,1532.70,1532.70,1532.70,275,69300
BATAINDIA_F2,02/06/2023,11:07:00,1530.40,1530.40,1530.40,1530.40,275,69575
BATAINDIA_F2,02/06/2023,11:13:00,1530.30,1530.30,1530.30,1530.30,550,69300
BATAINDIA_F2,02/06/2023,11:24:00,1530.30,1530.30,1530.30,1530.30,275,68750
BATAINDIA_F2,02/06/2023,11:48:00,1534.15,1534.15,1534.15,1534.15,275,68750
BATAINDIA_F2,02/06/2023,11:57:00,1534.45,1534.45,1534.45,1534.45,275,68750
BATAINDIA_F2,02/06/2023,12:02:00,1535.00,1535.00,1535.00,1535.00,275,69025
BATAINDIA_F2,02/06/2023,12:09:00,1534.80,1534.80,1534.80,1534.80,275,69300
BATAINDIA_F2,02/06/2023,12:11:00,1534.80,1534.80,1534.80,1534.80,275,69300
BATAINDIA_F2,02/06/2023,12:12:00,1537.25,1537.25,1537.25,1537.25,275,69575
BATAINDIA_F2,02/06/2023,12:25:00,1540.35,1540.35,1540.35,1540.35,550,69850
BATAINDIA_F2,02/06/2023,12:37:00,1540.35,1540.35,1540.35,1540.35,275,70400
BATAINDIA_F2,02/06/2023,14:48:00,1537.35,1537.35,1537.35,1537.35,275,70400
BATAINDIA_F2,02/06/2023,15:20:00,1540.00,1540.00,1540.00,1540.00,275,70675
BATAINDIA_F2,02/07/2023,09:22:00,1537.00,1537.00,1537.00,1537.00,276,70125
BATAINDIA_F2,02/07/2023,09:26:00,1535.90,1535.90,1535.90,1535.90,275,70125
BATAINDIA_F2,02/07/2023,09:27:00,1535.90,1535.90,1535.90,1535.90,275,70125
BATAINDIA_F2,02/07/2023,09:29:00,1535.00,1535.00,1535.00,1535.00,550,70125
BATAINDIA_F2,02/07/2023,09:34:00,1535.00,1535.00,1535.00,1535.00,275,70400
BATAINDIA_F2,02/07/2023,09:41:00,1540.85,1540.85,1540.85,1540.85,275,70675
BATAINDIA_F2,02/07/2023,10:07:00,1532.10,1532.10,1532.10,1532.10,275,70675
BATAINDIA_F2,02/07/2023,10:24:00,1532.10,1532.10,1532.10,1532.10,275,70675
BATAINDIA_F2,02/07/2023,10:31:00,1532.50,1532.50,1532.50,1532.50,275,70675
BATAINDIA_F2,02/07/2023,10:42:00,1532.00,1532.00,1532.00,1532.00,275,70675
BATAINDIA_F2,02/07/2023,12:06:00,1532.00,1532.00,1532.00,1532.00,275,70950
BATAINDIA_F2,02/07/2023,13:05:00,1544.30,1544.30,1544.30,1544.30,275,70950
BATAINDIA_F2,02/07/2023,14:08:00,1544.30,1544.30,1544.30,1544.30,275,70950
BATAINDIA_F2,02/07/2023,14:40:00,1544.35,1544.35,1544.35,1544.35,275,70675
BATAINDIA_F2,02/07/2023,14:53:00,1544.35,1544.35,1544.35,1544.35,275,70950
BATAINDIA_F2,02/07/2023,14:55:00,1544.35,1544.35,1544.35,1544.35,275,71225
BATAINDIA_F2,02/07/2023,15:25:00,1544.00,1544.00,1543.45,1543.45,1100,70950
BATAINDIA_F2,02/08/2023,09:21:00,1537.75,1541.80,1537.75,1541.80,551,72050
BATAINDIA_F2,02/08/2023,09:29:00,1541.80,1541.80,1532.85,1534.95,825,72600
BATAINDIA_F2,02/08/2023,09:32:00,1532.40,1532.40,1532.40,1532.40,275,72875
BATAINDIA_F2,02/08/2023,09:54:00,1528.70,1528.70,1528.70,1528.70,825,73150
BATAINDIA_F2,02/08/2023,09:55:00,1530.00,1530.00,1530.00,1530.00,275,73150
BATAINDIA_F2,02/08/2023,09:56:00,1532.00,1532.00,1532.00,1532.00,275,73425
BATAINDIA_F2,02/08/2023,10:02:00,1535.30,1535.30,1535.30,1535.30,275,73150
BATAINDIA_F2,02/08/2023,10:29:00,1529.50,1529.50,1529.50,1529.50,550,73425
BATAINDIA_F2,02/08/2023,10:32:00,1529.50,1529.50,1529.50,1529.50,550,73700
BATAINDIA_F2,02/08/2023,10:36:00,1529.50,1529.50,1529.50,1529.50,275,74250
BATAINDIA_F2,02/08/2023,10:40:00,1527.00,1527.00,1527.00,1527.00,275,74525
BATAINDIA_F2,02/08/2023,11:04:00,1527.00,1527.00,1527.00,1527.00,275,74525
BATAINDIA_F2,02/08/2023,11:14:00,1535.00,1535.00,1535.00,1535.00,275,74250
BATAINDIA_F2,02/08/2023,11:24:00,1533.00,1533.00,1533.00,1533.00,550,74250
BATAINDIA_F2,02/08/2023,12:48:00,1529.40,1529.40,1529.40,1529.40,275,74250
BATAINDIA_F2,02/08/2023,12:51:00,1529.35,1529.35,1529.35,1529.35,275,73975
BATAINDIA_F2,02/08/2023,13:34:00,1531.10,1531.10,1531.10,1531.10,550,74250
BATAINDIA_F2,02/08/2023,14:14:00,1532.90,1532.90,1532.90,1532.90,275,73975
BATAINDIA_F2,02/08/2023,14:15:00,1533.35,1533.35,1533.35,1533.35,275,74250
BATAINDIA_F2,02/08/2023,14:29:00,1530.00,1530.00,1530.00,1530.00,2475,74525
BATAINDIA_F2,02/08/2023,14:32:00,1530.00,1530.00,1530.00,1530.00,1100,77000
BATAINDIA_F2,02/08/2023,14:41:00,1531.60,1531.60,1531.60,1531.60,550,76725
BATAINDIA_F2,02/08/2023,14:43:00,1532.10,1532.10,1532.10,1532.10,275,77275
BATAINDIA_F2,02/08/2023,14:47:00,1532.15,1532.15,1531.65,1531.65,550,77275
BATAINDIA_F2,02/08/2023,15:00:00,1534.00,1534.00,1534.00,1534.00,275,77275
BATAINDIA_F2,02/08/2023,15:02:00,1532.65,1532.65,1532.65,1532.65,275,77275
BATAINDIA_F2,02/08/2023,15:17:00,1534.05,1534.05,1534.05,1534.05,275,77550
BATAINDIA_F2,02/08/2023,15:19:00,1537.05,1537.05,1537.05,1537.05,275,77275
BATAINDIA_F2,02/08/2023,15:26:00,1535.15,1535.15,1535.15,1535.15,550,77550
BATAINDIA_F2,02/09/2023,09:34:00,1533.60,1533.60,1533.60,1533.60,276,77825
BATAINDIA_F2,02/09/2023,09:44:00,1528.80,1528.80,1528.80,1528.80,275,78100
BATAINDIA_F2,02/09/2023,09:56:00,1520.45,1520.45,1520.45,1520.45,275,78100
BATAINDIA_F2,02/09/2023,09:57:00,1520.45,1520.45,1520.00,1520.00,1650,78100
BATAINDIA_F2,02/09/2023,10:01:00,1524.30,1524.30,1524.30,1524.30,275,79200
BATAINDIA_F2,02/09/2023,10:24:00,1528.00,1528.00,1528.00,1528.00,275,78925
BATAINDIA_F2,02/09/2023,10:38:00,1532.00,1532.00,1532.00,1532.00,275,78925
BATAINDIA_F2,02/09/2023,10:51:00,1530.45,1530.45,1530.45,1530.45,275,78925
BATAINDIA_F2,02/09/2023,10:57:00,1531.50,1531.50,1531.50,1531.50,275,79200
BATAINDIA_F2,02/09/2023,11:40:00,1528.55,1528.55,1528.55,1528.55,275,79200
BATAINDIA_F2,02/09/2023,12:57:00,1530.50,1530.50,1530.50,1530.50,275,78925
BATAINDIA_F2,02/09/2023,13:50:00,1532.30,1532.30,1532.30,1532.30,275,79200
BATAINDIA_F2,02/09/2023,14:05:00,1533.00,1533.00,1533.00,1533.00,550,79475
BATAINDIA_F2,02/10/2023,09:16:00,1528.60,1528.60,1528.60,1528.60,276,78925
BATAINDIA_F2,02/10/2023,09:17:00,1525.25,1525.25,1525.25,1525.25,275,78925
BATAINDIA_F2,02/10/2023,09:19:00,1521.70,1521.70,1521.70,1521.70,550,78925
BATAINDIA_F2,02/10/2023,09:31:00,1521.70,1521.70,1521.70,1521.70,275,79475
BATAINDIA_F2,02/10/2023,09:36:00,1521.70,1521.70,1521.70,1521.70,275,79750
BATAINDIA_F2,02/10/2023,09:53:00,1525.50,1525.50,1525.50,1525.50,275,80025
BATAINDIA_F2,02/10/2023,09:55:00,1522.00,1522.00,1522.00,1522.00,275,80025
BATAINDIA_F2,02/10/2023,10:08:00,1522.00,1522.00,1522.00,1522.00,550,80300
BATAINDIA_F2,02/10/2023,10:40:00,1525.00,1525.00,1525.00,1525.00,275,80850
BATAINDIA_F2,02/10/2023,10:49:00,1530.00,1530.00,1530.00,1530.00,550,80575
BATAINDIA_F2,02/10/2023,11:00:00,1534.75,1534.75,1534.75,1534.75,550,80300
BATAINDIA_F2,02/10/2023,11:10:00,1535.00,1535.00,1535.00,1535.00,550,80300
BATAINDIA_F2,02/10/2023,11:22:00,1537.00,1537.00,1537.00,1537.00,275,80300
BATAINDIA_F2,02/10/2023,11:28:00,1537.00,1537.00,1534.00,1534.00,2475,80575
BATAINDIA_F2,02/10/2023,11:32:00,1535.80,1535.80,1535.80,1535.80,275,80850
BATAINDIA_F2,02/10/2023,11:49:00,1536.50,1536.50,1536.50,1536.50,275,80575
BATAINDIA_F2,02/10/2023,12:02:00,1536.50,1536.50,1536.50,1536.50,2200,80850
BATAINDIA_F2,02/10/2023,12:32:00,1536.50,1536.50,1536.50,1536.50,550,80850
BATAINDIA_F2,02/10/2023,12:35:00,1537.55,1537.55,1537.55,1537.55,275,80300
BATAINDIA_F2,02/10/2023,13:04:00,1537.55,1537.55,1537.55,1537.55,275,80575
BATAINDIA_F2,02/10/2023,13:15:00,1537.55,1537.55,1537.55,1537.55,275,80575
BATAINDIA_F2,02/10/2023,13:20:00,1537.50,1537.50,1537.50,1537.50,275,80300
BATAINDIA_F2,02/10/2023,13:22:00,1538.20,1538.20,1538.20,1538.20,275,80300
BATAINDIA_F2,02/10/2023,14:12:00,1538.20,1538.20,1538.20,1538.20,275,80025
BATAINDIA_F2,02/10/2023,14:46:00,1532.85,1532.85,1532.85,1532.85,275,80300
BATAINDIA_F2,02/10/2023,14:47:00,1532.85,1532.85,1532.85,1532.85,825,80300
BATAINDIA_F2,02/10/2023,15:03:00,1534.75,1534.75,1534.75,1534.75,275,80300
BATAINDIA_F2,02/10/2023,15:18:00,1535.10,1535.10,1534.25,1534.25,550,80575
BATAINDIA_F2,02/10/2023,15:27:00,1532.50,1532.50,1532.50,1532.50,275,80850
BATAINDIA_F2,02/10/2023,15:28:00,1534.25,1534.25,1534.25,1534.25,275,81125
BATAINDIA_F2,02/13/2023,09:20:00,1530.00,1530.00,1530.00,1530.00,276,81400
BATAINDIA_F2,02/13/2023,09:21:00,1531.40,1531.40,1531.40,1531.40,550,81125
BATAINDIA_F2,02/13/2023,09:26:00,1533.35,1533.35,1533.35,1533.35,3025,80575
BATAINDIA_F2,02/13/2023,09:27:00,1530.60,1530.60,1530.60,1530.60,825,80575
BATAINDIA_F2,02/13/2023,09:28:00,1528.10,1528.10,1528.10,1528.10,550,80575
BATAINDIA_F2,02/13/2023,09:29:00,1525.20,1525.20,1525.20,1525.20,550,81675
BATAINDIA_F2,02/13/2023,09:32:00,1518.80,1518.80,1517.00,1517.00,550,81950
BATAINDIA_F2,02/13/2023,09:33:00,1517.00,1517.00,1517.00,1517.00,550,81950
BATAINDIA_F2,02/13/2023,09:34:00,1517.50,1517.50,1517.50,1517.50,275,81950
BATAINDIA_F2,02/13/2023,09:36:00,1517.00,1517.00,1514.00,1514.00,825,81950
BATAINDIA_F2,02/13/2023,09:37:00,1513.90,1513.90,1512.00,1512.00,1100,81950
BATAINDIA_F2,02/13/2023,09:38:00,1512.25,1512.25,1510.00,1510.00,550,83050
BATAINDIA_F2,02/13/2023,09:39:00,1510.00,1510.00,1510.00,1510.00,275,83050
BATAINDIA_F2,02/13/2023,09:41:00,1512.60,1513.70,1512.60,1513.70,550,83050
BATAINDIA_F2,02/13/2023,09:42:00,1511.40,1511.40,1511.40,1511.40,550,83050
BATAINDIA_F2,02/13/2023,09:45:00,1507.35,1507.35,1507.35,1507.35,275,83050
BATAINDIA_F2,02/13/2023,09:49:00,1507.35,1507.35,1506.60,1506.60,550,83325
BATAINDIA_F2,02/13/2023,09:50:00,1506.60,1506.60,1506.60,1506.60,275,83325
BATAINDIA_F2,02/13/2023,09:59:00,1509.45,1509.45,1509.45,1509.45,275,83325
BATAINDIA_F2,02/13/2023,10:01:00,1508.90,1508.90,1508.90,1508.90,550,83600
BATAINDIA_F2,02/13/2023,10:03:00,1506.55,1506.55,1506.55,1506.55,550,83875
BATAINDIA_F2,02/13/2023,10:06:00,1503.90,1503.90,1503.90,1503.90,1100,84150
BATAINDIA_F2,02/13/2023,10:10:00,1503.90,1503.90,1503.90,1503.90,275,84975
BATAINDIA_F2,02/13/2023,10:16:00,1507.05,1507.05,1507.05,1507.05,275,85250
BATAINDIA_F2,02/13/2023,10:18:00,1507.05,1507.05,1507.05,1507.05,3850,85525
BATAINDIA_F2,02/13/2023,10:19:00,1511.85,1511.85,1511.85,1511.85,275,85525
BATAINDIA_F2,02/13/2023,10:22:00,1513.30,1513.30,1513.30,1513.30,550,89375
BATAINDIA_F2,02/13/2023,10:23:00,1514.00,1514.00,1512.75,1512.75,550,89375
BATAINDIA_F2,02/13/2023,10:25:00,1513.00,1513.00,1513.00,1513.00,275,89375
BATAINDIA_F2,02/13/2023,10:30:00,1515.60,1515.60,1512.25,1512.25,825,89375
BATAINDIA_F2,02/13/2023,10:31:00,1510.00,1510.00,1510.00,1510.00,275,89375
BATAINDIA_F2,02/13/2023,10:34:00,1514.00,1514.00,1514.00,1514.00,275,89925
BATAINDIA_F2,02/13/2023,10:37:00,1516.00,1516.00,1516.00,1516.00,275,89925
BATAINDIA_F2,02/13/2023,10:45:00,1517.00,1517.00,1517.00,1517.00,275,89925
BATAINDIA_F2,02/13/2023,11:17:00,1511.20,1511.20,1511.20,1511.20,825,89650
BATAINDIA_F2,02/13/2023,11:18:00,1510.00,1510.00,1510.00,1510.00,275,89650
BATAINDIA_F2,02/13/2023,11:19:00,1506.25,1506.25,1506.25,1506.25,275,89650
BATAINDIA_F2,02/13/2023,11:26:00,1507.50,1507.50,1507.50,1507.50,275,89925
BATAINDIA_F2,02/13/2023,11:28:00,1506.00,1506.00,1506.00,1506.00,275,90200
BATAINDIA_F2,02/13/2023,11:30:00,1505.00,1505.00,1505.00,1505.00,550,90475
BATAINDIA_F2,02/13/2023,11:31:00,1503.90,1503.90,1503.90,1503.90,825,90475
BATAINDIA_F2,02/13/2023,11:32:00,1504.40,1504.40,1504.40,1504.40,3025,90475
BATAINDIA_F2,02/13/2023,11:35:00,1504.00,1504.00,1504.00,1504.00,275,91300
BATAINDIA_F2,02/13/2023,11:56:00,1507.70,1507.70,1507.70,1507.70,275,91575
BATAINDIA_F2,02/13/2023,12:37:00,1514.15,1514.15,1514.15,1514.15,275,91850
BATAINDIA_F2,02/13/2023,12:44:00,1514.70,1514.70,1514.70,1514.70,275,91850
BATAINDIA_F2,02/13/2023,12:47:00,1514.55,1514.55,1514.55,1514.55,550,91850
BATAINDIA_F2,02/13/2023,12:48:00,1515.90,1515.90,1515.90,1515.90,275,92125
BATAINDIA_F2,02/13/2023,12:49:00,1517.00,1517.00,1517.00,1517.00,275,92125
BATAINDIA_F2,02/13/2023,12:53:00,1514.60,1514.60,1514.60,1514.60,275,92125
BATAINDIA_F2,02/13/2023,13:32:00,1517.00,1517.00,1517.00,1517.00,275,91850
BATAINDIA_F2,02/13/2023,13:48:00,1517.20,1517.20,1517.20,1517.20,275,91850
BATAINDIA_F2,02/13/2023,13:54:00,1517.55,1517.55,1517.55,1517.55,275,92125
BATAINDIA_F2,02/13/2023,13:56:00,1518.00,1518.00,1518.00,1518.00,275,92125
BATAINDIA_F2,02/13/2023,13:57:00,1518.00,1518.00,1518.00,1518.00,275,91575
BATAINDIA_F2,02/13/2023,14:03:00,1517.80,1517.80,1517.80,1517.80,275,91575
BATAINDIA_F2,02/13/2023,14:06:00,1518.15,1518.15,1518.15,1518.15,275,91850
BATAINDIA_F2,02/13/2023,14:12:00,1516.00,1516.00,1516.00,1516.00,275,92125
BATAINDIA_F2,02/13/2023,14:23:00,1510.00,1510.00,1510.00,1510.00,275,92400
BATAINDIA_F2,02/13/2023,14:24:00,1510.35,1510.35,1510.35,1510.35,550,92400
BATAINDIA_F2,02/13/2023,14:25:00,1510.35,1510.35,1510.35,1510.35,275,92950
BATAINDIA_F2,02/13/2023,14:43:00,1517.00,1517.00,1517.00,1517.00,275,92950
BATAINDIA_F2,02/13/2023,14:48:00,1510.90,1510.90,1510.90,1510.90,275,92675
BATAINDIA_F2,02/13/2023,15:01:00,1510.00,1510.00,1510.00,1510.00,275,92950
BATAINDIA_F2,02/13/2023,15:11:00,1508.00,1508.00,1508.00,1508.00,275,92950
BATAINDIA_F2,02/13/2023,15:15:00,1505.00,1505.00,1504.00,1504.95,5225,93225
BATAINDIA_F2,02/13/2023,15:16:00,1504.95,1504.95,1504.00,1504.00,825,93225
BATAINDIA_F2,02/13/2023,15:17:00,1501.55,1501.55,1501.55,1501.55,2750,93225
BATAINDIA_F2,02/13/2023,15:18:00,1501.25,1501.25,1501.25,1501.25,550,99000
BATAINDIA_F2,02/13/2023,15:19:00,1504.05,1504.05,1502.10,1502.10,550,99000
BATAINDIA_F2,02/13/2023,15:21:00,1503.75,1503.75,1503.75,1503.75,275,99000
BATAINDIA_F2,02/13/2023,15:22:00,1505.00,1505.00,1505.00,1505.00,550,99550
BATAINDIA_F2,02/13/2023,15:23:00,1504.80,1504.80,1504.80,1504.80,275,99550
BATAINDIA_F2,02/13/2023,15:28:00,1504.80,1504.80,1503.35,1503.35,825,99550
BATAINDIA_F2,02/14/2023,09:16:00,1511.25,1511.25,1511.25,1511.25,276,99550
BATAINDIA_F2,02/14/2023,09:17:00,1507.05,1507.05,1507.05,1507.05,275,99550
BATAINDIA_F2,02/14/2023,09:18:00,1507.00,1507.00,1507.00,1507.00,275,99550
BATAINDIA_F2,02/14/2023,09:20:00,1507.00,1507.00,1507.00,1507.00,275,100100
BATAINDIA_F2,02/14/2023,09:24:00,1504.55,1504.55,1504.55,1504.55,275,100375
BATAINDIA_F2,02/14/2023,09:26:00,1504.55,1504.55,1504.55,1504.55,275,100375
BATAINDIA_F2,02/14/2023,09:27:00,1503.10,1503.10,1496.20,1496.20,825,99825
BATAINDIA_F2,02/14/2023,09:35:00,1504.00,1504.00,1504.00,1504.00,275,100650
BATAINDIA_F2,02/14/2023,09:36:00,1504.50,1504.50,1504.50,1504.50,275,100650
BATAINDIA_F2,02/14/2023,09:37:00,1504.50,1504.50,1504.50,1504.50,275,100650
BATAINDIA_F2,02/14/2023,09:41:00,1504.00,1504.00,1504.00,1504.00,275,100925
BATAINDIA_F2,02/14/2023,09:44:00,1503.10,1503.10,1503.10,1503.10,275,100925
BATAINDIA_F2,02/14/2023,09:46:00,1499.35,1499.35,1497.75,1497.75,825,101200
BATAINDIA_F2,02/14/2023,09:48:00,1498.00,1498.00,1498.00,1498.00,550,101475
BATAINDIA_F2,02/14/2023,09:55:00,1505.85,1505.85,1505.85,1505.85,275,101750
BATAINDIA_F2,02/14/2023,10:00:00,1502.00,1502.00,1502.00,1502.00,275,102025
BATAINDIA_F2,02/14/2023,10:01:00,1498.45,1498.45,1498.45,1498.45,275,102025
BATAINDIA_F2,02/14/2023,10:02:00,1501.00,1501.00,1501.00,1501.00,275,102025
BATAINDIA_F2,02/14/2023,10:03:00,1499.00,1499.00,1499.00,1499.00,275,102025
BATAINDIA_F2,02/14/2023,10:10:00,1502.85,1502.85,1502.85,1502.85,1100,102025
BATAINDIA_F2,02/14/2023,10:15:00,1501.85,1501.85,1501.85,1501.85,825,101750
BATAINDIA_F2,02/14/2023,10:34:00,1502.00,1502.00,1502.00,1502.00,1100,102575
BATAINDIA_F2,02/14/2023,10:36:00,1503.70,1503.70,1503.70,1503.70,550,103125
BATAINDIA_F2,02/14/2023,10:38:00,1502.00,1502.00,1502.00,1502.00,825,103125
BATAINDIA_F2,02/14/2023,10:45:00,1499.70,1499.70,1499.70,1499.70,550,103950
BATAINDIA_F2,02/14/2023,10:47:00,1498.00,1498.00,1498.00,1498.00,275,103950
BATAINDIA_F2,02/14/2023,10:48:00,1497.00,1497.00,1497.00,1497.00,275,103950
