<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,02/01/2023,12:26:00,1105.50,1105.50,1104.95,1104.95,1350,357750
INDUSINDBK_F2,02/01/2023,12:29:00,1104.70,1104.70,1104.70,1104.70,450,357750
INDUSINDBK_F2,02/01/2023,12:30:00,1105.55,1105.55,1105.55,1105.55,900,358200
INDUSINDBK_F2,02/01/2023,12:31:00,1105.25,1106.00,1105.15,1106.00,4950,358200
INDUSINDBK_F2,02/01/2023,12:32:00,1106.00,1106.05,1105.20,1105.20,4050,358200
INDUSINDBK_F2,02/01/2023,12:33:00,1105.75,1107.00,1105.75,1106.35,1350,356400
INDUSINDBK_F2,02/01/2023,12:34:00,1106.35,1112.20,1106.35,1109.70,8100,356400
INDUSINDBK_F2,02/01/2023,12:35:00,1110.20,1110.45,1105.80,1110.45,4950,356400
INDUSINDBK_F2,02/01/2023,12:36:00,1112.10,1112.50,1112.10,1112.50,900,354600
INDUSINDBK_F2,02/01/2023,12:37:00,1114.00,1114.60,1114.00,1114.60,900,354600
INDUSINDBK_F2,02/01/2023,12:38:00,1114.90,1116.35,1114.90,1116.35,2700,354600
INDUSINDBK_F2,02/01/2023,12:39:00,1118.50,1120.65,1118.50,1118.85,3150,353250
INDUSINDBK_F2,02/01/2023,12:40:00,1116.45,1116.95,1116.45,1116.95,4950,353250
INDUSINDBK_F2,02/01/2023,12:41:00,1117.40,1117.40,1116.10,1116.85,3150,353250
INDUSINDBK_F2,02/01/2023,12:42:00,1114.90,1114.90,1114.90,1114.90,450,351000
INDUSINDBK_F2,02/01/2023,12:43:00,1116.70,1117.20,1115.95,1117.20,4950,351000
INDUSINDBK_F2,02/01/2023,12:44:00,1117.00,1117.00,1117.00,1117.00,450,351000
INDUSINDBK_F2,02/01/2023,12:45:00,1116.70,1116.70,1116.70,1116.70,450,348750
INDUSINDBK_F2,02/01/2023,12:47:00,1119.00,1121.00,1119.00,1121.00,8100,348750
INDUSINDBK_F2,02/01/2023,12:49:00,1120.35,1120.35,1120.35,1120.35,450,344700
INDUSINDBK_F2,02/01/2023,12:51:00,1119.35,1119.35,1119.35,1119.35,900,344250
INDUSINDBK_F2,02/01/2023,12:55:00,1118.65,1119.70,1118.65,1119.70,900,345150
INDUSINDBK_F2,02/01/2023,12:56:00,1118.70,1118.70,1118.70,1118.70,450,345150
INDUSINDBK_F2,02/01/2023,12:57:00,1120.00,1127.30,1120.00,1127.30,4500,345150
INDUSINDBK_F2,02/01/2023,12:58:00,1127.30,1127.30,1126.10,1126.10,2250,345150
INDUSINDBK_F2,02/01/2023,12:59:00,1127.65,1129.70,1127.65,1129.70,3150,345150
INDUSINDBK_F2,02/01/2023,13:00:00,1129.70,1129.70,1128.00,1128.00,1350,345600
INDUSINDBK_F2,02/01/2023,13:01:00,1128.00,1129.00,1128.00,1129.00,1350,345600
INDUSINDBK_F2,02/01/2023,13:03:00,1131.65,1131.95,1131.65,1131.95,900,345600
INDUSINDBK_F2,02/01/2023,13:04:00,1131.95,1131.95,1131.95,1131.95,450,345600
INDUSINDBK_F2,02/01/2023,13:05:00,1132.00,1133.40,1132.00,1133.40,6300,345600
INDUSINDBK_F2,02/01/2023,13:06:00,1131.30,1131.75,1131.30,1131.75,1350,344700
INDUSINDBK_F2,02/01/2023,13:07:00,1130.80,1130.80,1130.80,1130.80,450,344700
INDUSINDBK_F2,02/01/2023,13:08:00,1129.15,1129.15,1128.25,1128.25,3600,344700
INDUSINDBK_F2,02/01/2023,13:10:00,1128.25,1128.25,1128.25,1128.25,450,343350
INDUSINDBK_F2,02/01/2023,13:11:00,1127.60,1127.60,1126.00,1126.00,900,343350
INDUSINDBK_F2,02/01/2023,13:12:00,1126.70,1126.70,1126.70,1126.70,900,342900
INDUSINDBK_F2,02/01/2023,13:15:00,1128.50,1128.50,1128.50,1128.50,450,342450
INDUSINDBK_F2,02/01/2023,13:19:00,1124.80,1124.80,1124.80,1124.80,450,342450
INDUSINDBK_F2,02/01/2023,13:21:00,1122.90,1122.90,1122.90,1122.90,450,342450
INDUSINDBK_F2,02/01/2023,13:22:00,1122.80,1122.80,1121.55,1122.00,1800,341550
INDUSINDBK_F2,02/01/2023,13:25:00,1118.00,1118.00,1118.00,1118.00,450,341100
INDUSINDBK_F2,02/01/2023,13:26:00,1112.80,1118.00,1112.80,1118.00,2700,341100
INDUSINDBK_F2,02/01/2023,13:28:00,1116.40,1116.40,1116.40,1116.40,1350,340650
INDUSINDBK_F2,02/01/2023,13:29:00,1115.00,1115.00,1115.00,1115.00,450,340650
INDUSINDBK_F2,02/01/2023,13:30:00,1112.80,1113.95,1112.80,1113.95,900,339750
INDUSINDBK_F2,02/01/2023,13:31:00,1114.10,1114.10,1114.10,1114.10,450,339750
INDUSINDBK_F2,02/01/2023,13:32:00,1113.30,1113.30,1112.65,1112.65,900,339750
INDUSINDBK_F2,02/01/2023,13:33:00,1111.95,1111.95,1111.95,1111.95,450,339750
INDUSINDBK_F2,02/01/2023,13:34:00,1111.30,1111.30,1110.00,1110.00,3150,339750
INDUSINDBK_F2,02/01/2023,13:35:00,1105.80,1107.55,1105.80,1106.70,3600,339750
INDUSINDBK_F2,02/01/2023,13:36:00,1106.70,1106.70,1105.10,1105.10,2250,339300
INDUSINDBK_F2,02/01/2023,13:37:00,1105.60,1105.60,1105.60,1105.60,450,339300
INDUSINDBK_F2,02/01/2023,13:38:00,1102.10,1104.15,1102.05,1104.15,1800,339300
INDUSINDBK_F2,02/01/2023,13:39:00,1105.00,1105.00,1105.00,1105.00,900,339300
INDUSINDBK_F2,02/01/2023,13:40:00,1102.85,1102.85,1102.85,1102.85,450,339300
INDUSINDBK_F2,02/01/2023,13:41:00,1100.15,1100.15,1100.10,1100.10,900,339300
INDUSINDBK_F2,02/01/2023,13:42:00,1100.00,1100.00,1098.55,1098.80,1350,339750
INDUSINDBK_F2,02/01/2023,13:43:00,1099.10,1099.10,1099.10,1099.10,900,339750
INDUSINDBK_F2,02/01/2023,13:44:00,1099.00,1099.75,1099.00,1099.75,1350,339750
INDUSINDBK_F2,02/01/2023,13:46:00,1099.25,1099.25,1099.25,1099.25,450,338850
INDUSINDBK_F2,02/01/2023,13:47:00,1100.00,1100.00,1100.00,1100.00,450,338850
INDUSINDBK_F2,02/01/2023,13:48:00,1102.25,1102.25,1102.25,1102.25,450,338850
INDUSINDBK_F2,02/01/2023,13:49:00,1101.50,1103.85,1101.50,1102.65,1350,339300
INDUSINDBK_F2,02/01/2023,13:50:00,1102.50,1102.50,1100.00,1100.00,1800,339300
INDUSINDBK_F2,02/01/2023,13:51:00,1098.30,1098.30,1098.30,1098.30,450,339300
INDUSINDBK_F2,02/01/2023,13:52:00,1096.65,1096.65,1096.65,1096.65,900,339750
INDUSINDBK_F2,02/01/2023,13:53:00,1094.50,1094.50,1094.50,1094.50,450,339750
INDUSINDBK_F2,02/01/2023,13:54:00,1096.40,1096.70,1096.40,1096.70,1350,339750
INDUSINDBK_F2,02/01/2023,13:55:00,1094.35,1095.00,1093.25,1094.00,1800,339750
INDUSINDBK_F2,02/01/2023,13:56:00,1094.00,1094.00,1093.05,1093.05,900,339750
INDUSINDBK_F2,02/01/2023,13:57:00,1094.10,1094.55,1094.10,1094.55,1350,339300
INDUSINDBK_F2,02/01/2023,13:58:00,1092.00,1092.00,1092.00,1092.00,450,339300
INDUSINDBK_F2,02/01/2023,13:59:00,1091.55,1091.55,1090.00,1090.00,1350,339300
INDUSINDBK_F2,02/01/2023,14:00:00,1088.45,1088.45,1088.45,1088.45,450,338850
INDUSINDBK_F2,02/01/2023,14:01:00,1086.80,1086.80,1080.00,1080.00,4950,338850
INDUSINDBK_F2,02/01/2023,14:02:00,1081.10,1094.70,1081.10,1092.40,3150,338850
INDUSINDBK_F2,02/01/2023,14:03:00,1093.15,1093.15,1093.15,1093.15,450,338850
INDUSINDBK_F2,02/01/2023,14:04:00,1093.40,1093.40,1092.65,1092.65,900,341100
INDUSINDBK_F2,02/01/2023,14:05:00,1090.00,1093.10,1090.00,1093.10,900,341100
INDUSINDBK_F2,02/01/2023,14:08:00,1093.15,1093.15,1092.05,1092.05,900,341550
INDUSINDBK_F2,02/01/2023,14:09:00,1092.55,1093.00,1092.55,1093.00,900,342000
INDUSINDBK_F2,02/01/2023,14:10:00,1095.05,1095.05,1094.00,1094.90,1350,342000
INDUSINDBK_F2,02/01/2023,14:11:00,1089.25,1089.30,1089.25,1089.25,1350,342000
INDUSINDBK_F2,02/01/2023,14:12:00,1091.10,1091.10,1091.10,1091.10,450,342450
INDUSINDBK_F2,02/01/2023,14:13:00,1087.75,1088.95,1087.75,1088.95,900,342450
INDUSINDBK_F2,02/01/2023,14:14:00,1089.55,1089.55,1089.55,1089.55,450,342450
INDUSINDBK_F2,02/01/2023,14:16:00,1088.65,1088.65,1084.25,1084.25,900,341100
INDUSINDBK_F2,02/01/2023,14:17:00,1084.95,1084.95,1084.95,1084.95,450,341100
INDUSINDBK_F2,02/01/2023,14:18:00,1083.00,1083.00,1082.75,1082.75,900,341100
INDUSINDBK_F2,02/01/2023,14:19:00,1083.60,1083.60,1083.20,1083.20,1800,340650
INDUSINDBK_F2,02/01/2023,14:20:00,1084.00,1084.00,1083.45,1083.45,900,340650
INDUSINDBK_F2,02/01/2023,14:21:00,1083.00,1083.00,1081.45,1081.45,1800,341100
INDUSINDBK_F2,02/01/2023,14:22:00,1080.20,1080.40,1080.20,1080.40,1350,341100
INDUSINDBK_F2,02/01/2023,14:24:00,1080.40,1080.40,1080.40,1080.40,450,340650
INDUSINDBK_F2,02/01/2023,14:25:00,1079.25,1079.25,1079.25,1079.25,900,340650
INDUSINDBK_F2,02/01/2023,14:26:00,1077.00,1077.00,1077.00,1077.00,450,340650
INDUSINDBK_F2,02/01/2023,14:27:00,1075.20,1075.20,1068.20,1068.20,7200,342000
INDUSINDBK_F2,02/01/2023,14:28:00,1066.75,1066.75,1062.00,1064.00,9450,342000
INDUSINDBK_F2,02/01/2023,14:29:00,1064.10,1067.95,1064.10,1067.35,4950,342000
INDUSINDBK_F2,02/01/2023,14:30:00,1068.30,1069.00,1068.00,1068.00,2700,342000
INDUSINDBK_F2,02/01/2023,14:31:00,1071.95,1072.15,1071.25,1071.25,1350,341550
INDUSINDBK_F2,02/01/2023,14:32:00,1069.90,1069.90,1068.60,1068.60,900,341550
INDUSINDBK_F2,02/01/2023,14:33:00,1071.95,1071.95,1071.95,1071.95,450,341550
INDUSINDBK_F2,02/01/2023,14:34:00,1069.30,1069.30,1069.30,1069.30,450,342900
INDUSINDBK_F2,02/01/2023,14:36:00,1069.65,1069.65,1066.40,1066.40,3600,343800
INDUSINDBK_F2,02/01/2023,14:38:00,1064.35,1064.35,1064.35,1064.35,1800,343800
INDUSINDBK_F2,02/01/2023,14:39:00,1065.35,1065.35,1064.65,1064.65,2700,343800
INDUSINDBK_F2,02/01/2023,14:40:00,1064.00,1064.70,1064.00,1064.70,2250,343800
INDUSINDBK_F2,02/01/2023,14:41:00,1066.30,1066.30,1065.90,1065.90,1350,343800
INDUSINDBK_F2,02/01/2023,14:42:00,1065.40,1065.40,1065.40,1065.40,450,342450
INDUSINDBK_F2,02/01/2023,14:43:00,1064.30,1064.30,1064.30,1064.30,450,342450
INDUSINDBK_F2,02/01/2023,14:44:00,1063.55,1063.55,1055.00,1055.00,7200,342450
INDUSINDBK_F2,02/01/2023,14:45:00,1051.10,1051.10,1048.70,1048.70,6750,342450
INDUSINDBK_F2,02/01/2023,14:46:00,1051.30,1051.30,1050.00,1050.00,9000,347850
INDUSINDBK_F2,02/01/2023,14:47:00,1044.20,1044.20,1033.20,1039.55,10350,347850
INDUSINDBK_F2,02/01/2023,14:48:00,1038.15,1038.15,1023.65,1023.70,3150,347400
INDUSINDBK_F2,02/01/2023,14:49:00,1023.75,1032.00,1023.75,1030.90,1350,347400
INDUSINDBK_F2,02/01/2023,14:50:00,1027.95,1027.95,1006.05,1006.05,7200,347400
INDUSINDBK_F2,02/01/2023,14:51:00,1009.45,1010.45,1002.35,1002.35,5850,348300
INDUSINDBK_F2,02/01/2023,14:52:00,1002.35,1027.60,1002.35,1027.60,6300,348300
INDUSINDBK_F2,02/01/2023,14:53:00,1029.05,1041.60,1028.95,1035.00,9450,348300
INDUSINDBK_F2,02/01/2023,14:54:00,1043.70,1050.70,1043.70,1050.70,3600,348750
INDUSINDBK_F2,02/01/2023,14:55:00,1050.80,1053.15,1050.00,1053.15,1800,348750
INDUSINDBK_F2,02/01/2023,14:56:00,1054.40,1054.95,1053.05,1054.95,2700,348750
INDUSINDBK_F2,02/01/2023,14:57:00,1054.75,1054.75,1040.10,1040.10,900,346050
INDUSINDBK_F2,02/01/2023,14:58:00,1045.95,1045.95,1045.95,1045.95,1800,346050
INDUSINDBK_F2,02/01/2023,14:59:00,1046.00,1046.00,1046.00,1046.00,450,346050
INDUSINDBK_F2,02/01/2023,15:00:00,1050.85,1050.85,1046.10,1046.10,1800,345600
INDUSINDBK_F2,02/01/2023,15:01:00,1054.75,1055.50,1054.75,1055.50,900,345600
INDUSINDBK_F2,02/01/2023,15:02:00,1055.50,1055.50,1053.35,1053.35,900,345600
INDUSINDBK_F2,02/01/2023,15:03:00,1057.45,1058.35,1053.35,1053.35,5850,345600
INDUSINDBK_F2,02/01/2023,15:06:00,1056.50,1056.50,1045.90,1045.90,2250,346500
INDUSINDBK_F2,02/01/2023,15:08:00,1056.10,1061.85,1056.10,1061.85,1350,346500
INDUSINDBK_F2,02/01/2023,15:09:00,1059.30,1064.55,1059.30,1064.55,2250,345600
INDUSINDBK_F2,02/01/2023,15:10:00,1066.45,1066.45,1062.45,1062.45,2700,345600
INDUSINDBK_F2,02/01/2023,15:11:00,1063.15,1063.15,1063.15,1063.15,450,345600
INDUSINDBK_F2,02/01/2023,15:12:00,1058.00,1058.00,1056.55,1056.55,1800,347400
INDUSINDBK_F2,02/01/2023,15:13:00,1057.00,1059.40,1057.00,1059.40,2250,347400
INDUSINDBK_F2,02/01/2023,15:14:00,1052.30,1052.30,1052.30,1052.30,1800,347400
INDUSINDBK_F2,02/01/2023,15:15:00,1050.10,1056.80,1050.10,1056.80,4500,347850
INDUSINDBK_F2,02/01/2023,15:16:00,1056.15,1056.15,1056.15,1056.15,450,347850
INDUSINDBK_F2,02/01/2023,15:18:00,1056.05,1056.05,1053.60,1053.60,1800,348750
INDUSINDBK_F2,02/01/2023,15:20:00,1054.55,1054.55,1053.65,1053.65,1350,348750
INDUSINDBK_F2,02/01/2023,15:21:00,1057.90,1057.90,1057.90,1057.90,900,348750
INDUSINDBK_F2,02/01/2023,15:22:00,1054.70,1054.70,1054.70,1054.70,450,348750
INDUSINDBK_F2,02/01/2023,15:23:00,1056.25,1056.25,1053.15,1053.15,1350,348750
INDUSINDBK_F2,02/01/2023,15:24:00,1053.85,1053.85,1052.05,1052.05,1800,348750
INDUSINDBK_F2,02/01/2023,15:26:00,1053.55,1053.85,1053.55,1053.85,900,347850
INDUSINDBK_F2,02/01/2023,15:27:00,1053.85,1053.85,1053.85,1053.85,900,347850
INDUSINDBK_F2,02/01/2023,15:28:00,1051.75,1055.55,1050.90,1055.55,5850,348300
INDUSINDBK_F2,02/01/2023,15:29:00,1054.75,1054.75,1052.65,1052.65,3150,348300
INDUSINDBK_F2,02/02/2023,09:15:00,1045.55,1057.25,1045.55,1057.25,901,350100
INDUSINDBK_F2,02/02/2023,09:16:00,1057.25,1057.25,1057.25,1057.25,450,350100
INDUSINDBK_F2,02/02/2023,09:18:00,1048.65,1055.90,1048.65,1055.05,3600,350100
INDUSINDBK_F2,02/02/2023,09:19:00,1053.95,1054.35,1050.30,1054.35,1350,350100
INDUSINDBK_F2,02/02/2023,09:20:00,1054.80,1056.60,1054.80,1056.60,1800,351000
INDUSINDBK_F2,02/02/2023,09:21:00,1051.55,1051.55,1051.55,1051.55,450,351000
INDUSINDBK_F2,02/02/2023,09:22:00,1050.25,1056.25,1050.00,1056.25,5400,351000
INDUSINDBK_F2,02/02/2023,09:24:00,1061.70,1061.70,1057.05,1057.05,2700,351000
INDUSINDBK_F2,02/02/2023,09:25:00,1058.00,1058.10,1055.00,1055.00,2700,351000
INDUSINDBK_F2,02/02/2023,09:26:00,1054.30,1054.30,1054.30,1054.30,450,351000
INDUSINDBK_F2,02/02/2023,09:27:00,1059.95,1059.95,1058.60,1058.60,900,360900
INDUSINDBK_F2,02/02/2023,09:28:00,1058.95,1059.00,1058.95,1059.00,1350,360900
INDUSINDBK_F2,02/02/2023,09:29:00,1060.00,1060.00,1060.00,1060.00,450,360900
INDUSINDBK_F2,02/02/2023,09:30:00,1062.50,1062.50,1061.55,1061.55,1800,361350
INDUSINDBK_F2,02/02/2023,09:31:00,1066.25,1066.25,1066.25,1066.25,450,361350
INDUSINDBK_F2,02/02/2023,09:32:00,1066.25,1066.25,1055.45,1055.45,900,361350
INDUSINDBK_F2,02/02/2023,09:33:00,1057.00,1062.35,1057.00,1062.35,1350,362250
INDUSINDBK_F2,02/02/2023,09:35:00,1060.45,1062.65,1060.45,1062.65,900,363600
INDUSINDBK_F2,02/02/2023,09:36:00,1061.20,1062.50,1061.20,1062.50,900,363600
INDUSINDBK_F2,02/02/2023,09:38:00,1068.00,1068.00,1068.00,1068.00,450,364050
INDUSINDBK_F2,02/02/2023,09:39:00,1068.00,1070.50,1068.00,1070.50,2250,364050
INDUSINDBK_F2,02/02/2023,09:41:00,1072.90,1074.40,1069.45,1070.25,4500,364050
INDUSINDBK_F2,02/02/2023,09:42:00,1075.60,1075.60,1075.60,1075.60,450,363600
INDUSINDBK_F2,02/02/2023,09:44:00,1075.60,1075.60,1073.90,1073.90,3600,363600
INDUSINDBK_F2,02/02/2023,09:46:00,1068.90,1073.70,1068.25,1073.70,1350,364050
INDUSINDBK_F2,02/02/2023,09:47:00,1076.55,1079.95,1076.55,1078.60,3600,364950
INDUSINDBK_F2,02/02/2023,09:48:00,1075.85,1077.00,1075.85,1077.00,2700,364950
INDUSINDBK_F2,02/02/2023,09:49:00,1076.60,1076.60,1076.60,1076.60,450,364950
INDUSINDBK_F2,02/02/2023,09:50:00,1077.70,1080.80,1077.70,1080.80,3150,363150
INDUSINDBK_F2,02/02/2023,09:51:00,1080.80,1080.80,1073.40,1073.80,3600,363150
INDUSINDBK_F2,02/02/2023,09:53:00,1071.35,1073.80,1071.35,1073.80,1800,362700
INDUSINDBK_F2,02/02/2023,09:55:00,1075.65,1076.25,1075.35,1075.35,1350,362700
INDUSINDBK_F2,02/02/2023,09:56:00,1076.90,1079.40,1076.90,1079.40,4050,362700
INDUSINDBK_F2,02/02/2023,09:57:00,1075.75,1075.75,1075.75,1075.75,1350,365400
INDUSINDBK_F2,02/02/2023,09:59:00,1073.25,1073.25,1073.25,1073.25,450,365400
INDUSINDBK_F2,02/02/2023,10:00:00,1073.25,1073.25,1073.25,1073.25,450,366750
