<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,02/01/2023,11:25:00,7.05,7.05,7.05,7.05,140000,52220000
IDEA_F2,02/01/2023,11:36:00,7.00,7.00,7.00,7.00,140000,52220000
IDEA_F2,02/01/2023,11:39:00,7.00,7.00,7.00,7.00,700000,52220000
IDEA_F2,02/01/2023,11:40:00,7.00,7.00,7.00,7.00,560000,52220000
IDEA_F2,02/01/2023,11:43:00,7.05,7.05,7.05,7.05,70000,51660000
IDEA_F2,02/01/2023,12:14:00,7.00,7.00,7.00,7.00,350000,51660000
IDEA_F2,02/01/2023,12:26:00,7.05,7.05,7.05,7.05,140000,52010000
IDEA_F2,02/01/2023,12:54:00,7.00,7.00,7.00,7.00,280000,52080000
IDEA_F2,02/01/2023,13:01:00,7.00,7.00,7.00,7.00,70000,51940000
IDEA_F2,02/01/2023,13:11:00,7.00,7.00,7.00,7.00,280000,51940000
IDEA_F2,02/01/2023,13:13:00,7.00,7.00,7.00,7.00,140000,52150000
IDEA_F2,02/01/2023,13:19:00,7.00,7.00,7.00,7.00,70000,52080000
IDEA_F2,02/01/2023,13:24:00,7.00,7.00,7.00,7.00,70000,52150000
IDEA_F2,02/01/2023,13:36:00,6.95,6.95,6.85,6.85,1190000,52150000
IDEA_F2,02/01/2023,13:37:00,6.85,6.85,6.85,6.85,70000,52430000
IDEA_F2,02/01/2023,13:38:00,6.85,6.85,6.85,6.85,70000,52430000
IDEA_F2,02/01/2023,13:49:00,6.90,6.90,6.90,6.90,70000,52360000
IDEA_F2,02/01/2023,13:50:00,6.90,6.90,6.90,6.90,70000,52360000
IDEA_F2,02/01/2023,13:56:00,6.85,6.85,6.85,6.85,140000,52360000
IDEA_F2,02/01/2023,14:04:00,6.80,6.80,6.80,6.80,980000,52430000
IDEA_F2,02/01/2023,14:05:00,6.80,6.80,6.80,6.80,70000,52430000
IDEA_F2,02/01/2023,14:07:00,6.75,6.75,6.75,6.75,70000,53130000
IDEA_F2,02/01/2023,14:08:00,6.75,6.75,6.75,6.75,280000,53130000
IDEA_F2,02/01/2023,14:10:00,6.75,6.75,6.75,6.75,70000,52990000
IDEA_F2,02/01/2023,14:17:00,6.75,6.75,6.75,6.75,420000,52990000
IDEA_F2,02/01/2023,14:18:00,6.75,6.75,6.75,6.75,70000,53200000
IDEA_F2,02/01/2023,14:22:00,6.75,6.75,6.75,6.75,280000,53130000
IDEA_F2,02/01/2023,14:24:00,6.75,6.75,6.75,6.75,70000,53340000
IDEA_F2,02/01/2023,14:26:00,6.75,6.75,6.75,6.75,70000,53340000
IDEA_F2,02/01/2023,14:28:00,6.75,6.75,6.75,6.75,210000,53340000
IDEA_F2,02/01/2023,14:30:00,6.75,6.75,6.75,6.75,70000,53340000
IDEA_F2,02/01/2023,14:46:00,6.70,6.70,6.70,6.70,350000,53060000
IDEA_F2,02/01/2023,14:49:00,6.70,6.70,6.70,6.70,70000,53130000
IDEA_F2,02/01/2023,14:53:00,6.70,6.70,6.70,6.70,70000,53200000
IDEA_F2,02/01/2023,15:02:00,6.75,6.75,6.75,6.75,70000,53130000
IDEA_F2,02/01/2023,15:05:00,6.75,6.75,6.75,6.75,140000,53200000
IDEA_F2,02/01/2023,15:13:00,6.80,6.80,6.80,6.80,70000,53200000
IDEA_F2,02/01/2023,15:19:00,6.75,6.75,6.75,6.75,70000,53130000
IDEA_F2,02/01/2023,15:20:00,6.70,6.70,6.70,6.70,140000,53130000
IDEA_F2,02/01/2023,15:24:00,6.70,6.70,6.70,6.70,210000,53200000
IDEA_F2,02/01/2023,15:25:00,6.70,6.70,6.70,6.70,140000,53270000
IDEA_F2,02/01/2023,15:27:00,6.75,6.75,6.75,6.75,70000,53270000
IDEA_F2,02/01/2023,15:28:00,6.70,6.70,6.70,6.70,70000,53270000
IDEA_F2,02/01/2023,15:29:00,6.70,6.70,6.70,6.70,70000,53270000
IDEA_F2,02/02/2023,09:19:00,6.70,6.70,6.70,6.70,210001,53270000
IDEA_F2,02/02/2023,09:20:00,6.75,6.75,6.75,6.75,140000,53060000
IDEA_F2,02/02/2023,09:21:00,6.80,6.80,6.80,6.80,140000,53060000
IDEA_F2,02/02/2023,09:22:00,6.80,6.80,6.80,6.80,70000,53060000
IDEA_F2,02/02/2023,09:23:00,6.85,6.85,6.85,6.85,70000,53060000
IDEA_F2,02/02/2023,09:27:00,7.00,7.00,7.00,7.00,140000,53130000
IDEA_F2,02/02/2023,09:28:00,7.00,7.00,7.00,7.00,140000,53130000
IDEA_F2,02/02/2023,09:33:00,7.00,7.00,7.00,7.00,70000,53200000
IDEA_F2,02/02/2023,09:36:00,7.00,7.00,7.00,7.00,280000,53200000
IDEA_F2,02/02/2023,09:38:00,7.05,7.05,7.05,7.05,560000,53200000
IDEA_F2,02/02/2023,09:39:00,7.05,7.05,7.05,7.05,140000,53200000
IDEA_F2,02/02/2023,09:45:00,7.05,7.05,7.05,7.05,70000,52500000
IDEA_F2,02/02/2023,09:48:00,7.05,7.05,7.05,7.05,70000,52570000
IDEA_F2,02/02/2023,09:50:00,7.05,7.05,7.05,7.05,210000,52570000
IDEA_F2,02/02/2023,09:52:00,7.05,7.05,7.05,7.05,70000,52430000
IDEA_F2,02/02/2023,09:53:00,7.05,7.05,7.05,7.05,70000,52430000
IDEA_F2,02/02/2023,09:54:00,7.00,7.00,7.00,7.00,70000,52430000
IDEA_F2,02/02/2023,09:55:00,7.00,7.00,7.00,7.00,70000,52430000
IDEA_F2,02/02/2023,09:57:00,7.00,7.00,7.00,7.00,70000,52430000
IDEA_F2,02/02/2023,10:01:00,7.05,7.05,7.05,7.05,140000,52360000
IDEA_F2,02/02/2023,10:02:00,7.10,7.10,7.10,7.10,70000,52360000
IDEA_F2,02/02/2023,10:16:00,7.10,7.10,7.10,7.10,70000,52430000
IDEA_F2,02/02/2023,10:27:00,7.00,7.00,7.00,7.00,280000,52430000
IDEA_F2,02/02/2023,10:43:00,7.00,7.00,7.00,7.00,70000,52430000
IDEA_F2,02/02/2023,10:49:00,7.00,7.00,7.00,7.00,70000,52430000
IDEA_F2,02/02/2023,11:05:00,7.00,7.00,7.00,7.00,210000,52430000
IDEA_F2,02/02/2023,11:20:00,6.95,6.95,6.95,6.95,140000,52570000
IDEA_F2,02/02/2023,11:23:00,6.95,6.95,6.95,6.95,70000,52710000
IDEA_F2,02/02/2023,11:34:00,6.90,6.90,6.90,6.90,1050000,52780000
IDEA_F2,02/02/2023,11:46:00,6.95,6.95,6.95,6.95,70000,52430000
IDEA_F2,02/02/2023,12:51:00,6.85,6.85,6.85,6.85,280000,52430000
IDEA_F2,02/02/2023,13:04:00,6.85,6.85,6.85,6.85,70000,52710000
IDEA_F2,02/02/2023,13:13:00,6.85,6.85,6.85,6.85,70000,52710000
IDEA_F2,02/02/2023,13:19:00,6.85,6.85,6.85,6.85,210000,52710000
IDEA_F2,02/02/2023,13:23:00,6.85,6.85,6.85,6.85,70000,52850000
IDEA_F2,02/02/2023,13:27:00,6.85,6.85,6.85,6.85,70000,52850000
IDEA_F2,02/02/2023,13:34:00,6.85,6.85,6.85,6.85,70000,52780000
IDEA_F2,02/02/2023,13:35:00,6.85,6.85,6.85,6.85,140000,52780000
IDEA_F2,02/02/2023,13:40:00,6.80,6.80,6.80,6.80,280000,52710000
IDEA_F2,02/02/2023,13:41:00,6.75,6.75,6.75,6.75,70000,52710000
IDEA_F2,02/02/2023,13:42:00,6.80,6.80,6.80,6.80,70000,52570000
IDEA_F2,02/02/2023,13:48:00,6.85,6.85,6.85,6.85,210000,52500000
IDEA_F2,02/02/2023,13:58:00,6.80,6.80,6.80,6.80,140000,52500000
IDEA_F2,02/02/2023,14:10:00,6.85,6.85,6.85,6.85,140000,52640000
IDEA_F2,02/02/2023,14:18:00,6.90,6.90,6.90,6.90,210000,52640000
IDEA_F2,02/02/2023,14:22:00,6.90,6.90,6.90,6.90,140000,52640000
IDEA_F2,02/02/2023,14:38:00,6.90,6.90,6.90,6.90,70000,52640000
IDEA_F2,02/02/2023,15:02:00,6.90,6.90,6.90,6.90,140000,52710000
IDEA_F2,02/02/2023,15:17:00,6.90,6.90,6.90,6.90,70000,52710000
IDEA_F2,02/02/2023,15:28:00,6.90,6.90,6.90,6.90,70000,52710000
IDEA_F2,02/03/2023,09:15:00,6.90,6.95,6.90,6.95,420001,52710000
IDEA_F2,02/03/2023,09:19:00,6.95,6.95,6.95,6.95,280000,52430000
IDEA_F2,02/03/2023,09:20:00,6.95,6.95,6.95,6.95,70000,52430000
IDEA_F2,02/03/2023,09:24:00,6.95,6.95,6.95,6.95,210000,52430000
IDEA_F2,02/03/2023,09:29:00,6.90,6.90,6.90,6.90,210000,52640000
IDEA_F2,02/03/2023,09:30:00,6.85,6.85,6.85,6.85,420000,52640000
IDEA_F2,02/03/2023,09:31:00,6.85,6.85,6.85,6.85,210000,52640000
IDEA_F2,02/03/2023,09:35:00,6.85,6.85,6.85,6.85,350000,52850000
IDEA_F2,02/03/2023,09:39:00,6.85,6.85,6.85,6.85,70000,52920000
IDEA_F2,02/03/2023,09:41:00,6.85,6.85,6.80,6.80,140000,52850000
IDEA_F2,02/03/2023,09:43:00,6.80,6.80,6.80,6.80,140000,52850000
IDEA_F2,02/03/2023,10:02:00,6.65,6.65,6.60,6.60,1120000,53410000
IDEA_F2,02/03/2023,10:09:00,6.60,6.60,6.60,6.60,70000,53480000
IDEA_F2,02/03/2023,10:10:00,6.60,6.60,6.60,6.60,140000,53480000
IDEA_F2,02/03/2023,10:15:00,6.70,6.70,6.70,6.70,70000,53410000
IDEA_F2,02/03/2023,10:16:00,6.70,6.70,6.70,6.70,210000,53410000
IDEA_F2,02/03/2023,10:18:00,6.70,6.70,6.70,6.70,70000,53130000
IDEA_F2,02/03/2023,10:26:00,6.65,6.65,6.65,6.65,70000,53130000
IDEA_F2,02/03/2023,10:33:00,6.65,6.65,6.65,6.65,140000,53130000
IDEA_F2,02/03/2023,10:35:00,6.65,6.65,6.65,6.65,70000,53130000
IDEA_F2,02/03/2023,10:37:00,6.65,6.65,6.65,6.65,70000,53060000
IDEA_F2,02/03/2023,10:52:00,6.65,6.65,6.65,6.65,910000,53060000
IDEA_F2,02/03/2023,10:54:00,6.70,6.70,6.70,6.70,70000,52640000
IDEA_F2,02/03/2023,10:55:00,6.70,6.70,6.70,6.70,70000,52640000
IDEA_F2,02/03/2023,11:14:00,6.70,6.70,6.70,6.70,70000,52640000
IDEA_F2,02/03/2023,11:15:00,6.70,6.70,6.70,6.70,70000,52640000
IDEA_F2,02/03/2023,11:20:00,6.70,6.70,6.70,6.70,70000,52640000
IDEA_F2,02/03/2023,11:44:00,6.70,6.70,6.70,6.70,70000,52710000
IDEA_F2,02/03/2023,11:49:00,6.65,6.65,6.65,6.65,70000,52780000
IDEA_F2,02/03/2023,11:50:00,6.70,6.70,6.70,6.70,70000,52710000
IDEA_F2,02/03/2023,12:04:00,6.70,6.70,6.70,6.70,70000,52780000
IDEA_F2,02/03/2023,12:05:00,6.65,6.65,6.65,6.65,210000,52780000
IDEA_F2,02/03/2023,12:44:00,6.65,6.65,6.65,6.65,140000,52920000
IDEA_F2,02/03/2023,12:45:00,6.60,6.60,6.60,6.60,980000,52850000
IDEA_F2,02/03/2023,12:46:00,6.55,6.55,6.55,6.55,70000,52850000
IDEA_F2,02/03/2023,12:52:00,6.55,6.55,6.55,6.55,910000,53130000
IDEA_F2,02/03/2023,12:54:00,6.55,6.55,6.55,6.55,140000,52990000
IDEA_F2,02/03/2023,12:55:00,6.55,6.55,6.55,6.55,210000,52990000
IDEA_F2,02/03/2023,12:59:00,6.55,6.55,6.55,6.55,210000,53200000
IDEA_F2,02/03/2023,13:05:00,6.55,6.60,6.55,6.60,1120000,53340000
IDEA_F2,02/03/2023,13:06:00,6.65,6.65,6.65,6.65,700000,54390000
IDEA_F2,02/03/2023,13:07:00,6.65,6.65,6.65,6.65,1610000,54390000
IDEA_F2,02/03/2023,13:08:00,6.65,6.65,6.65,6.65,1120000,54390000
IDEA_F2,02/03/2023,13:09:00,6.65,6.65,6.65,6.65,140000,57470000
IDEA_F2,02/03/2023,13:10:00,6.65,6.65,6.65,6.65,280000,57470000
IDEA_F2,02/03/2023,13:11:00,6.65,6.65,6.65,6.65,70000,57470000
IDEA_F2,02/03/2023,13:29:00,6.65,6.65,6.65,6.65,210000,57890000
IDEA_F2,02/03/2023,13:41:00,6.70,6.70,6.70,6.70,840000,57820000
IDEA_F2,02/03/2023,13:45:00,6.75,6.75,6.75,6.75,70000,57820000
IDEA_F2,02/03/2023,13:46:00,6.75,6.75,6.75,6.75,70000,57820000
IDEA_F2,02/03/2023,14:23:00,6.75,6.75,6.75,6.75,70000,57750000
IDEA_F2,02/03/2023,14:26:00,6.80,6.80,6.80,6.80,140000,57750000
IDEA_F2,02/03/2023,14:27:00,6.80,6.80,6.80,6.80,350000,57750000
IDEA_F2,02/03/2023,14:28:00,6.80,6.80,6.80,6.80,700000,57400000
IDEA_F2,02/03/2023,14:29:00,6.80,6.80,6.80,6.80,210000,57400000
IDEA_F2,02/03/2023,14:32:00,6.80,6.80,6.80,6.80,70000,56630000
IDEA_F2,02/03/2023,14:38:00,6.80,6.80,6.80,6.80,280000,56560000
IDEA_F2,02/03/2023,14:39:00,6.85,6.85,6.85,6.85,350000,56840000
IDEA_F2,02/03/2023,14:40:00,6.85,6.85,6.85,6.85,490000,56840000
IDEA_F2,02/03/2023,14:42:00,6.85,6.85,6.85,6.85,210000,57330000
IDEA_F2,02/03/2023,14:46:00,6.85,6.85,6.85,6.85,560000,57260000
IDEA_F2,02/03/2023,14:47:00,6.85,6.85,6.85,6.85,840000,57260000
IDEA_F2,02/03/2023,14:48:00,6.85,6.85,6.85,6.85,350000,58660000
IDEA_F2,02/03/2023,14:49:00,6.85,6.85,6.85,6.85,980000,58660000
IDEA_F2,02/03/2023,14:51:00,6.90,6.90,6.90,6.90,980000,59920000
IDEA_F2,02/03/2023,14:56:00,6.85,6.85,6.85,6.85,350000,60620000
IDEA_F2,02/03/2023,15:03:00,6.90,6.90,6.90,6.90,350000,60480000
IDEA_F2,02/03/2023,15:04:00,6.90,6.90,6.90,6.90,280000,60480000
IDEA_F2,02/03/2023,15:10:00,6.90,6.90,6.90,6.90,140000,60480000
IDEA_F2,02/03/2023,15:11:00,6.90,6.90,6.90,6.90,280000,60480000
IDEA_F2,02/03/2023,15:16:00,6.90,6.90,6.90,6.90,840000,60270000
IDEA_F2,02/03/2023,15:17:00,6.95,6.95,6.95,6.95,490000,60270000
IDEA_F2,02/03/2023,15:19:00,6.95,6.95,6.95,6.95,280000,59640000
IDEA_F2,02/03/2023,15:20:00,6.90,6.90,6.90,6.90,70000,59640000
IDEA_F2,02/03/2023,15:22:00,6.90,6.90,6.90,6.90,280000,59640000
IDEA_F2,02/03/2023,15:25:00,6.95,6.95,6.95,6.95,140000,59500000
IDEA_F2,02/03/2023,15:26:00,7.00,7.00,7.00,7.00,700000,59500000
IDEA_F2,02/03/2023,15:27:00,7.00,7.00,7.00,7.00,70000,59500000
IDEA_F2,02/03/2023,15:29:00,7.00,7.00,7.00,7.00,70000,59150000
IDEA_F2,02/03/2023,15:30:00,7.05,7.05,7.05,7.05,210000,59150000
IDEA_F2,02/06/2023,09:15:00,7.05,7.65,7.05,7.65,12460000,58870000
IDEA_F2,02/06/2023,09:16:00,7.65,7.65,7.65,7.65,70000,58870000
IDEA_F2,02/06/2023,09:17:00,7.65,7.65,7.65,7.65,70000,62440000
IDEA_F2,02/06/2023,09:20:00,7.65,7.65,7.65,7.65,70000,62440000
IDEA_F2,02/06/2023,09:21:00,7.65,7.65,7.65,7.65,70000,62440000
IDEA_F2,02/06/2023,09:23:00,7.65,7.65,7.65,7.65,70000,62440000
IDEA_F2,02/06/2023,09:25:00,7.65,7.65,7.65,7.65,70000,62510000
IDEA_F2,02/06/2023,09:29:00,7.65,7.65,7.65,7.65,70000,62510000
IDEA_F2,02/06/2023,09:32:00,8.00,8.00,8.00,8.00,210000,62510000
IDEA_F2,02/06/2023,09:34:00,8.00,8.00,8.00,8.00,140000,62370000
IDEA_F2,02/06/2023,09:35:00,8.00,8.00,8.00,8.00,70000,62370000
IDEA_F2,02/06/2023,09:36:00,8.00,8.00,8.00,8.00,140000,62300000
IDEA_F2,02/06/2023,09:38:00,8.00,8.00,8.00,8.00,490000,62160000
IDEA_F2,02/06/2023,09:39:00,8.00,8.00,8.00,8.00,70000,62160000
IDEA_F2,02/06/2023,09:47:00,8.00,8.00,8.00,8.00,350000,61810000
IDEA_F2,02/06/2023,09:49:00,8.00,8.00,8.00,8.00,350000,61740000
IDEA_F2,02/06/2023,09:56:00,8.00,8.00,8.00,8.00,70000,61740000
IDEA_F2,02/06/2023,09:58:00,8.35,8.35,8.35,8.35,140000,61670000
IDEA_F2,02/06/2023,09:59:00,8.35,8.35,8.35,8.35,70000,61740000
IDEA_F2,02/06/2023,10:00:00,8.35,8.35,8.35,8.35,1470000,61740000
IDEA_F2,02/06/2023,10:01:00,8.35,8.35,8.30,8.35,1120000,61740000
IDEA_F2,02/06/2023,10:02:00,8.35,8.35,8.35,8.35,350000,62370000
IDEA_F2,02/06/2023,10:09:00,8.35,8.35,8.35,8.35,210000,62370000
IDEA_F2,02/06/2023,10:12:00,8.35,8.35,8.35,8.35,420000,62300000
IDEA_F2,02/06/2023,10:13:00,8.35,8.35,8.35,8.35,70000,62300000
IDEA_F2,02/06/2023,10:15:00,8.45,8.50,8.45,8.50,1540000,61810000
IDEA_F2,02/06/2023,10:16:00,8.50,8.60,8.50,8.60,1610000,61810000
IDEA_F2,02/06/2023,10:17:00,8.45,8.45,8.35,8.35,2590000,62790000
IDEA_F2,02/06/2023,10:18:00,8.50,8.50,8.45,8.45,420000,62790000
IDEA_F2,02/06/2023,10:19:00,8.50,8.50,8.50,8.50,420000,62790000
IDEA_F2,02/06/2023,10:20:00,8.45,8.45,8.45,8.45,490000,62790000
IDEA_F2,02/06/2023,10:21:00,8.45,8.45,8.45,8.45,140000,63140000
IDEA_F2,02/06/2023,10:22:00,8.55,8.55,8.55,8.55,420000,63140000
IDEA_F2,02/06/2023,10:23:00,8.50,8.55,8.50,8.55,1050000,63140000
IDEA_F2,02/06/2023,10:24:00,8.55,8.55,8.55,8.55,280000,63140000
IDEA_F2,02/06/2023,10:25:00,8.60,8.60,8.50,8.50,840000,63140000
IDEA_F2,02/06/2023,10:27:00,8.60,8.60,8.50,8.50,840000,63070000
IDEA_F2,02/06/2023,10:28:00,8.50,8.50,8.45,8.45,420000,63070000
IDEA_F2,02/06/2023,10:29:00,8.45,8.45,8.30,8.30,350000,63070000
IDEA_F2,02/06/2023,10:30:00,8.35,8.40,8.35,8.40,280000,63630000
IDEA_F2,02/06/2023,10:31:00,8.35,8.35,8.35,8.35,70000,63630000
IDEA_F2,02/06/2023,10:32:00,8.40,8.40,8.40,8.40,350000,63630000
IDEA_F2,02/06/2023,10:33:00,8.50,8.50,8.40,8.40,840000,63490000
IDEA_F2,02/06/2023,10:34:00,8.45,8.45,8.40,8.40,140000,63490000
IDEA_F2,02/06/2023,10:35:00,8.45,8.45,8.45,8.45,140000,63490000
IDEA_F2,02/06/2023,10:36:00,8.45,8.45,8.45,8.45,1400000,63350000
IDEA_F2,02/06/2023,10:37:00,8.40,8.40,8.40,8.40,70000,63350000
IDEA_F2,02/06/2023,10:38:00,8.40,8.40,8.40,8.40,70000,63350000
IDEA_F2,02/06/2023,10:39:00,8.45,8.50,8.45,8.50,280000,63910000
IDEA_F2,02/06/2023,10:40:00,8.55,8.55,8.55,8.55,70000,63910000
IDEA_F2,02/06/2023,10:41:00,8.50,8.50,8.50,8.50,280000,63910000
IDEA_F2,02/06/2023,10:42:00,8.50,8.50,8.45,8.45,280000,63980000
IDEA_F2,02/06/2023,10:43:00,8.45,8.45,8.45,8.45,420000,63980000
IDEA_F2,02/06/2023,10:44:00,8.50,8.50,8.50,8.50,700000,64050000
IDEA_F2,02/06/2023,10:46:00,8.45,8.45,8.40,8.40,420000,64050000
IDEA_F2,02/06/2023,10:47:00,8.45,8.45,8.45,8.45,210000,64050000
IDEA_F2,02/06/2023,10:48:00,8.50,8.50,8.50,8.50,980000,64050000
IDEA_F2,02/06/2023,10:49:00,8.50,8.50,8.50,8.50,70000,64050000
IDEA_F2,02/06/2023,10:50:00,8.50,8.50,8.50,8.50,70000,64050000
IDEA_F2,02/06/2023,10:51:00,8.50,8.50,8.45,8.45,210000,64120000
IDEA_F2,02/06/2023,10:52:00,8.45,8.45,8.45,8.45,70000,64120000
IDEA_F2,02/06/2023,10:53:00,8.45,8.45,8.45,8.45,70000,64120000
IDEA_F2,02/06/2023,10:54:00,8.45,8.45,8.45,8.45,70000,64400000
IDEA_F2,02/06/2023,10:55:00,8.45,8.45,8.40,8.40,350000,64400000
IDEA_F2,02/06/2023,10:56:00,8.40,8.40,8.40,8.40,560000,64890000
IDEA_F2,02/06/2023,10:57:00,8.35,8.35,8.35,8.35,140000,64890000
IDEA_F2,02/06/2023,10:58:00,8.35,8.40,8.35,8.40,210000,64890000
IDEA_F2,02/06/2023,10:59:00,8.35,8.35,8.35,8.35,210000,64890000
IDEA_F2,02/06/2023,11:00:00,8.40,8.40,8.40,8.40,70000,64890000
IDEA_F2,02/06/2023,11:03:00,8.40,8.40,8.40,8.40,210000,64960000
IDEA_F2,02/06/2023,11:04:00,8.40,8.40,8.40,8.40,210000,64960000
IDEA_F2,02/06/2023,11:05:00,8.40,8.40,8.40,8.40,70000,64960000
IDEA_F2,02/06/2023,11:06:00,8.35,8.35,8.35,8.35,140000,65170000
IDEA_F2,02/06/2023,11:07:00,8.35,8.35,8.35,8.35,70000,65170000
IDEA_F2,02/06/2023,11:08:00,8.35,8.35,8.35,8.35,210000,65170000
IDEA_F2,02/06/2023,11:09:00,8.40,8.40,8.40,8.40,700000,65170000
IDEA_F2,02/06/2023,11:11:00,8.40,8.45,8.40,8.45,140000,65170000
IDEA_F2,02/06/2023,11:12:00,8.40,8.40,8.40,8.40,70000,65520000
IDEA_F2,02/06/2023,11:14:00,8.45,8.45,8.45,8.45,140000,65520000
IDEA_F2,02/06/2023,11:15:00,8.45,8.45,8.45,8.45,70000,65380000
IDEA_F2,02/06/2023,11:17:00,8.45,8.45,8.45,8.45,490000,65380000
IDEA_F2,02/06/2023,11:20:00,8.45,8.45,8.45,8.45,140000,65730000
IDEA_F2,02/06/2023,11:21:00,8.45,8.45,8.45,8.45,140000,65870000
IDEA_F2,02/06/2023,11:22:00,8.35,8.35,8.35,8.35,840000,65870000
IDEA_F2,02/06/2023,11:23:00,8.35,8.35,8.35,8.35,140000,65870000
IDEA_F2,02/06/2023,11:29:00,8.45,8.45,8.45,8.45,280000,66150000
IDEA_F2,02/06/2023,11:31:00,8.45,8.45,8.45,8.45,70000,66080000
IDEA_F2,02/06/2023,11:33:00,8.45,8.45,8.45,8.45,490000,66080000
IDEA_F2,02/06/2023,11:34:00,8.45,8.45,8.45,8.45,70000,66080000
IDEA_F2,02/06/2023,11:35:00,8.50,8.50,8.50,8.50,70000,66080000
IDEA_F2,02/06/2023,11:40:00,8.45,8.45,8.45,8.45,70000,66290000
IDEA_F2,02/06/2023,11:55:00,8.50,8.50,8.50,8.50,70000,66290000
IDEA_F2,02/06/2023,11:56:00,8.50,8.50,8.50,8.50,560000,66290000
IDEA_F2,02/06/2023,12:00:00,8.50,8.50,8.50,8.50,70000,66290000
IDEA_F2,02/06/2023,12:07:00,8.50,8.50,8.50,8.50,350000,66290000
IDEA_F2,02/06/2023,12:08:00,8.50,8.50,8.50,8.50,70000,66290000
IDEA_F2,02/06/2023,12:11:00,8.50,8.50,8.50,8.50,70000,66710000
IDEA_F2,02/06/2023,12:16:00,8.45,8.45,8.45,8.45,70000,66780000
IDEA_F2,02/06/2023,12:21:00,8.50,8.50,8.50,8.50,70000,66780000
IDEA_F2,02/06/2023,12:22:00,8.50,8.50,8.50,8.50,70000,66780000
IDEA_F2,02/06/2023,12:23:00,8.50,8.50,8.50,8.50,70000,66780000
IDEA_F2,02/06/2023,12:28:00,8.50,8.50,8.50,8.50,70000,66920000
IDEA_F2,02/06/2023,12:29:00,8.50,8.50,8.50,8.50,70000,66920000
IDEA_F2,02/06/2023,12:33:00,8.50,8.50,8.50,8.50,70000,66990000
IDEA_F2,02/06/2023,12:37:00,8.50,8.50,8.50,8.50,280000,67060000
IDEA_F2,02/06/2023,12:48:00,8.50,8.50,8.50,8.50,70000,67130000
IDEA_F2,02/06/2023,12:59:00,8.45,8.45,8.45,8.45,70000,67130000
IDEA_F2,02/06/2023,13:01:00,8.50,8.50,8.50,8.50,70000,67060000
IDEA_F2,02/06/2023,13:12:00,8.50,8.50,8.50,8.50,70000,67060000
IDEA_F2,02/06/2023,13:16:00,8.55,8.55,8.55,8.55,350000,67060000
IDEA_F2,02/06/2023,13:17:00,8.60,8.65,8.60,8.65,1330000,67060000
IDEA_F2,02/06/2023,13:18:00,8.65,8.65,8.65,8.65,140000,67130000
IDEA_F2,02/06/2023,13:19:00,8.65,8.65,8.65,8.65,140000,67130000
IDEA_F2,02/06/2023,13:23:00,8.65,8.65,8.65,8.65,70000,67200000
IDEA_F2,02/06/2023,13:25:00,8.65,8.65,8.65,8.65,70000,67270000
IDEA_F2,02/06/2023,13:26:00,8.65,8.65,8.65,8.65,70000,67270000
IDEA_F2,02/06/2023,13:33:00,8.65,8.65,8.65,8.65,70000,67410000
IDEA_F2,02/06/2023,13:35:00,8.60,8.60,8.60,8.60,630000,67480000
