<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,02/02/2023,14:42:00,171.50,171.50,171.50,171.50,3500,262500
RAIN_F2,02/02/2023,14:57:00,170.80,170.80,170.80,170.80,3500,259000
RAIN_F2,02/02/2023,15:16:00,170.20,170.20,170.20,170.20,3500,259000
RAIN_F2,02/02/2023,15:18:00,170.20,170.20,170.20,170.20,3500,259000
RAIN_F2,02/03/2023,09:23:00,171.60,171.60,171.60,171.60,3501,259000
RAIN_F2,02/03/2023,09:25:00,171.55,171.55,171.55,171.55,3500,259000
RAIN_F2,02/03/2023,09:36:00,170.10,170.10,170.10,170.10,17500,262500
RAIN_F2,02/03/2023,10:11:00,169.20,169.20,169.20,169.20,3500,273000
RAIN_F2,02/03/2023,11:23:00,167.60,167.60,167.60,167.60,3500,276500
RAIN_F2,02/03/2023,14:09:00,167.60,167.60,167.60,167.60,3500,280000
RAIN_F2,02/06/2023,09:31:00,170.35,170.35,170.35,170.35,3501,280000
RAIN_F2,02/06/2023,09:32:00,170.35,170.35,170.35,170.35,3500,276500
RAIN_F2,02/06/2023,09:33:00,170.05,170.05,170.05,170.05,10500,276500
RAIN_F2,02/06/2023,09:40:00,170.05,170.05,170.05,170.05,3500,280000
RAIN_F2,02/06/2023,09:41:00,170.40,170.40,170.40,170.40,3500,276500
RAIN_F2,02/06/2023,10:05:00,171.10,171.10,171.10,171.10,17500,280000
RAIN_F2,02/06/2023,10:14:00,171.50,171.50,171.50,171.50,3500,294000
RAIN_F2,02/06/2023,10:16:00,171.85,171.85,171.85,171.85,3500,290500
RAIN_F2,02/06/2023,10:18:00,171.85,171.85,171.85,171.85,3500,290500
RAIN_F2,02/06/2023,10:23:00,170.90,170.90,170.90,170.90,3500,290500
RAIN_F2,02/06/2023,10:27:00,171.40,171.40,171.40,171.40,3500,287000
RAIN_F2,02/06/2023,11:29:00,171.50,171.50,171.50,171.50,3500,290500
RAIN_F2,02/06/2023,11:58:00,172.00,172.00,172.00,172.00,3500,294000
RAIN_F2,02/06/2023,12:31:00,172.00,172.00,172.00,172.00,3500,294000
RAIN_F2,02/06/2023,13:00:00,171.05,171.05,171.05,171.05,3500,294000
RAIN_F2,02/06/2023,13:12:00,170.50,170.50,170.50,170.50,7000,297500
RAIN_F2,02/06/2023,13:18:00,170.50,170.50,170.50,170.50,3500,301000
RAIN_F2,02/06/2023,14:06:00,171.30,171.30,171.30,171.30,3500,301000
RAIN_F2,02/06/2023,15:17:00,171.30,171.30,171.30,171.30,3500,297500
RAIN_F2,02/06/2023,15:26:00,170.90,170.90,170.90,170.90,3500,301000
RAIN_F2,02/07/2023,10:30:00,171.10,171.10,171.10,171.10,3501,297500
RAIN_F2,02/07/2023,12:49:00,168.75,168.75,168.75,168.75,3500,301000
RAIN_F2,02/07/2023,13:02:00,168.30,168.30,168.30,168.30,7000,304500
RAIN_F2,02/07/2023,13:25:00,168.30,168.30,168.30,168.30,3500,311500
RAIN_F2,02/07/2023,13:28:00,168.40,168.40,168.40,168.40,7000,311500
RAIN_F2,02/07/2023,14:21:00,169.55,169.55,169.55,169.55,3500,308000
RAIN_F2,02/08/2023,09:41:00,170.00,170.00,170.00,170.00,3501,311500
RAIN_F2,02/08/2023,10:04:00,170.00,170.00,170.00,170.00,3500,315000
RAIN_F2,02/08/2023,10:31:00,170.10,170.10,170.10,170.10,3500,311500
RAIN_F2,02/08/2023,11:13:00,170.90,170.90,170.90,170.90,3500,308000
RAIN_F2,02/08/2023,11:19:00,171.00,171.00,171.00,171.00,3500,311500
RAIN_F2,02/08/2023,11:23:00,171.00,171.00,171.00,171.00,3500,308000
RAIN_F2,02/08/2023,11:33:00,171.00,171.00,171.00,171.00,7000,308000
RAIN_F2,02/08/2023,11:45:00,170.60,170.60,170.60,170.60,3500,308000
RAIN_F2,02/08/2023,11:46:00,171.00,171.00,171.00,171.00,7000,308000
RAIN_F2,02/08/2023,11:50:00,170.85,170.85,170.85,170.85,3500,315000
RAIN_F2,02/08/2023,11:52:00,171.30,171.30,171.30,171.30,3500,318500
RAIN_F2,02/08/2023,11:53:00,171.80,171.80,171.80,171.80,7000,318500
RAIN_F2,02/08/2023,12:08:00,171.80,171.80,171.80,171.80,3500,315000
RAIN_F2,02/08/2023,12:24:00,171.75,171.75,171.75,171.75,3500,315000
RAIN_F2,02/08/2023,12:42:00,172.00,172.00,172.00,172.00,3500,315000
RAIN_F2,02/08/2023,12:45:00,172.05,172.05,172.05,172.05,3500,315000
RAIN_F2,02/08/2023,14:01:00,172.85,173.00,172.85,173.00,7000,315000
RAIN_F2,02/08/2023,14:08:00,173.00,173.00,173.00,173.00,3500,315000
RAIN_F2,02/08/2023,14:28:00,173.00,173.00,173.00,173.00,3500,315000
RAIN_F2,02/08/2023,14:37:00,173.30,173.30,173.30,173.30,3500,311500
RAIN_F2,02/08/2023,14:41:00,173.30,173.30,173.30,173.30,3500,308000
RAIN_F2,02/08/2023,14:56:00,173.00,173.00,173.00,173.00,3500,308000
RAIN_F2,02/08/2023,14:59:00,173.10,173.10,173.10,173.10,3500,311500
RAIN_F2,02/08/2023,15:00:00,173.20,173.20,173.20,173.20,3500,311500
RAIN_F2,02/08/2023,15:04:00,172.95,172.95,172.95,172.95,3500,318500
RAIN_F2,02/08/2023,15:06:00,172.75,172.75,172.75,172.75,3500,318500
RAIN_F2,02/08/2023,15:08:00,172.80,172.80,172.80,172.80,3500,318500
RAIN_F2,02/08/2023,15:24:00,172.75,172.75,172.75,172.75,3500,318500
RAIN_F2,02/08/2023,15:26:00,173.25,173.25,173.25,173.25,3500,318500
RAIN_F2,02/09/2023,09:27:00,172.50,172.50,172.50,172.50,3501,315000
RAIN_F2,02/09/2023,10:04:00,170.95,170.95,170.95,170.95,3500,315000
RAIN_F2,02/09/2023,11:28:00,170.95,170.95,170.95,170.95,3500,315000
RAIN_F2,02/09/2023,11:31:00,172.10,172.10,172.10,172.10,14000,318500
RAIN_F2,02/09/2023,11:41:00,171.00,171.00,171.00,171.00,14000,318500
RAIN_F2,02/09/2023,11:44:00,172.50,172.50,172.50,172.50,3500,325500
RAIN_F2,02/09/2023,11:48:00,171.60,171.60,170.80,170.80,14000,329000
RAIN_F2,02/09/2023,11:49:00,170.50,170.50,170.50,170.50,7000,329000
RAIN_F2,02/09/2023,11:50:00,171.70,171.70,171.70,171.70,3500,329000
RAIN_F2,02/09/2023,11:53:00,171.80,171.80,171.80,171.80,3500,336000
RAIN_F2,02/09/2023,12:00:00,171.00,171.00,171.00,171.00,3500,332500
RAIN_F2,02/09/2023,12:14:00,170.50,170.50,170.50,170.50,3500,329000
RAIN_F2,02/09/2023,12:15:00,170.50,170.50,170.50,170.50,3500,329000
RAIN_F2,02/09/2023,12:16:00,170.50,170.50,170.50,170.50,3500,332500
RAIN_F2,02/09/2023,12:17:00,170.50,170.50,170.50,170.50,7000,332500
RAIN_F2,02/09/2023,12:18:00,170.50,170.50,170.50,170.50,10500,346500
RAIN_F2,02/09/2023,12:32:00,170.50,170.50,170.50,170.50,3500,353500
RAIN_F2,02/09/2023,12:33:00,170.50,170.50,170.50,170.50,14000,353500
RAIN_F2,02/09/2023,13:05:00,170.50,170.50,170.50,170.50,7000,371000
RAIN_F2,02/09/2023,14:40:00,171.00,171.00,171.00,171.00,3500,378000
RAIN_F2,02/09/2023,14:59:00,171.05,171.05,171.05,171.05,3500,381500
RAIN_F2,02/09/2023,15:23:00,171.40,171.40,171.40,171.40,3500,381500
RAIN_F2,02/10/2023,10:11:00,171.00,171.00,171.00,171.00,7001,381500
RAIN_F2,02/10/2023,10:32:00,171.85,171.85,171.85,171.85,3500,385000
RAIN_F2,02/10/2023,11:53:00,172.70,172.70,172.70,172.70,3500,388500
RAIN_F2,02/10/2023,12:05:00,172.70,172.70,172.70,172.70,3500,388500
RAIN_F2,02/10/2023,12:14:00,173.00,173.00,173.00,173.00,3500,392000
RAIN_F2,02/10/2023,12:28:00,173.00,173.00,173.00,173.00,3500,395500
RAIN_F2,02/10/2023,12:48:00,174.00,174.00,174.00,174.00,7000,399000
RAIN_F2,02/10/2023,12:51:00,173.80,173.80,173.80,173.80,3500,402500
RAIN_F2,02/10/2023,13:07:00,173.45,173.45,173.45,173.45,3500,402500
RAIN_F2,02/10/2023,13:39:00,173.70,173.70,173.70,173.70,3500,402500
RAIN_F2,02/10/2023,14:25:00,173.70,173.70,173.70,173.70,7000,402500
RAIN_F2,02/10/2023,14:47:00,173.10,173.10,173.10,173.10,3500,406000
RAIN_F2,02/10/2023,15:07:00,173.20,173.20,173.20,173.20,3500,409500
RAIN_F2,02/10/2023,15:18:00,173.20,173.20,173.20,173.20,24500,399000
RAIN_F2,02/10/2023,15:23:00,173.30,173.30,173.30,173.30,3500,392000
RAIN_F2,02/10/2023,15:29:00,173.25,173.25,173.25,173.25,3500,392000
RAIN_F2,02/13/2023,09:33:00,173.25,173.25,173.25,173.25,3501,392000
RAIN_F2,02/13/2023,09:56:00,172.00,172.00,172.00,172.00,3500,395500
RAIN_F2,02/13/2023,10:00:00,172.00,172.00,172.00,172.00,3500,392000
RAIN_F2,02/13/2023,10:05:00,171.50,171.50,171.50,171.50,3500,392000
RAIN_F2,02/13/2023,10:41:00,171.50,171.50,171.50,171.50,3500,395500
RAIN_F2,02/13/2023,10:45:00,172.05,172.05,172.00,172.00,7000,395500
RAIN_F2,02/13/2023,10:57:00,171.55,171.55,171.55,171.55,3500,399000
RAIN_F2,02/13/2023,11:08:00,171.45,171.45,171.45,171.45,3500,399000
RAIN_F2,02/13/2023,11:09:00,171.25,171.25,171.25,171.25,28000,399000
RAIN_F2,02/13/2023,11:10:00,170.95,170.95,170.95,170.95,10500,399000
RAIN_F2,02/13/2023,11:33:00,170.00,170.00,170.00,170.00,14000,423500
RAIN_F2,02/13/2023,11:34:00,169.30,169.30,169.30,169.30,7000,423500
RAIN_F2,02/13/2023,12:46:00,169.05,169.05,169.05,169.05,7000,434000
RAIN_F2,02/13/2023,12:52:00,169.05,169.05,169.00,169.00,14000,434000
RAIN_F2,02/13/2023,12:53:00,169.00,169.00,169.00,169.00,3500,434000
RAIN_F2,02/13/2023,14:05:00,169.00,169.00,169.00,169.00,3500,444500
RAIN_F2,02/13/2023,14:11:00,170.00,170.00,170.00,170.00,3500,444500
RAIN_F2,02/13/2023,14:30:00,170.55,170.55,170.55,170.55,7000,444500
RAIN_F2,02/13/2023,15:04:00,170.45,170.45,170.45,170.45,3500,444500
RAIN_F2,02/13/2023,15:06:00,170.30,170.30,170.30,170.30,3500,444500
RAIN_F2,02/13/2023,15:18:00,170.25,170.25,170.25,170.25,3500,448000
RAIN_F2,02/13/2023,15:27:00,170.35,170.35,170.35,170.35,3500,451500
RAIN_F2,02/13/2023,15:28:00,170.35,170.35,170.35,170.35,7000,451500
RAIN_F2,02/14/2023,09:30:00,169.00,169.00,168.95,168.95,7002,451500
RAIN_F2,02/14/2023,09:35:00,168.80,168.80,168.80,168.80,3500,451500
RAIN_F2,02/14/2023,09:41:00,168.40,168.40,168.40,168.40,3500,455000
RAIN_F2,02/14/2023,09:46:00,167.35,167.35,167.35,167.35,3500,458500
RAIN_F2,02/14/2023,09:47:00,167.35,167.35,167.35,167.35,7000,458500
RAIN_F2,02/14/2023,10:14:00,168.10,168.10,168.10,168.10,3500,462000
RAIN_F2,02/14/2023,10:26:00,168.00,168.00,168.00,168.00,7000,465500
RAIN_F2,02/14/2023,10:28:00,168.40,168.40,168.40,168.40,3500,469000
RAIN_F2,02/14/2023,10:49:00,168.20,168.20,168.20,168.20,3500,465500
RAIN_F2,02/14/2023,11:21:00,167.00,167.00,167.00,167.00,3500,469000
RAIN_F2,02/14/2023,11:22:00,166.95,166.95,166.95,166.95,3500,469000
RAIN_F2,02/14/2023,11:26:00,166.90,166.90,166.90,166.90,3500,472500
RAIN_F2,02/14/2023,11:28:00,166.90,166.90,166.90,166.90,3500,476000
RAIN_F2,02/14/2023,11:34:00,166.90,167.05,166.90,167.05,10500,479500
RAIN_F2,02/14/2023,11:50:00,167.05,167.05,167.05,167.05,3500,483000
RAIN_F2,02/14/2023,11:55:00,167.05,167.05,167.05,167.05,3500,483000
RAIN_F2,02/14/2023,12:11:00,167.25,167.25,167.25,167.25,3500,486500
RAIN_F2,02/14/2023,12:16:00,167.00,167.00,167.00,167.00,3500,486500
RAIN_F2,02/14/2023,12:19:00,167.10,167.10,167.10,167.10,7000,490000
RAIN_F2,02/14/2023,12:24:00,167.10,167.10,167.10,167.10,3500,493500
RAIN_F2,02/14/2023,12:27:00,166.80,166.80,166.80,166.80,14000,493500
RAIN_F2,02/14/2023,12:32:00,166.60,166.60,166.60,166.60,7000,504000
RAIN_F2,02/14/2023,12:35:00,166.50,166.50,166.45,166.45,7000,511000
RAIN_F2,02/14/2023,12:48:00,166.45,166.45,166.45,166.45,3500,518000
RAIN_F2,02/14/2023,13:21:00,166.45,166.45,166.45,166.45,3500,518000
RAIN_F2,02/14/2023,13:22:00,167.45,167.45,167.45,167.45,3500,518000
RAIN_F2,02/14/2023,13:55:00,167.90,167.90,167.90,167.90,3500,518000
RAIN_F2,02/14/2023,14:00:00,168.25,168.25,168.25,168.25,10500,514500
RAIN_F2,02/14/2023,14:10:00,168.25,168.25,168.25,168.25,3500,518000
RAIN_F2,02/14/2023,14:18:00,168.20,168.20,168.20,168.20,3500,518000
RAIN_F2,02/14/2023,14:30:00,168.50,168.50,168.50,168.50,3500,521500
RAIN_F2,02/14/2023,14:35:00,168.55,168.75,168.55,168.75,10500,521500
RAIN_F2,02/14/2023,14:40:00,168.70,168.70,168.70,168.70,3500,525000
RAIN_F2,02/14/2023,14:42:00,168.75,168.75,168.75,168.75,3500,528500
RAIN_F2,02/14/2023,14:52:00,168.35,168.35,168.35,168.35,3500,528500
RAIN_F2,02/14/2023,15:09:00,168.05,168.05,168.05,168.05,3500,532000
RAIN_F2,02/14/2023,15:13:00,168.05,168.05,168.05,168.05,3500,532000
RAIN_F2,02/14/2023,15:17:00,168.20,168.20,168.20,168.20,7000,535500
RAIN_F2,02/14/2023,15:18:00,167.80,167.80,167.60,167.60,14000,535500
RAIN_F2,02/14/2023,15:24:00,167.60,167.60,167.60,167.60,3500,539000
RAIN_F2,02/14/2023,15:26:00,167.50,167.50,167.50,167.50,7000,539000
RAIN_F2,02/14/2023,15:29:00,167.05,167.05,167.00,167.00,10500,539000
RAIN_F2,02/15/2023,09:16:00,167.10,167.10,167.10,167.10,3501,535500
RAIN_F2,02/15/2023,09:17:00,167.65,167.65,167.65,167.65,3500,539000
RAIN_F2,02/15/2023,09:21:00,167.65,167.65,167.65,167.65,3500,542500
RAIN_F2,02/15/2023,09:30:00,169.20,169.20,169.20,169.20,7000,542500
RAIN_F2,02/15/2023,09:37:00,169.20,169.20,169.20,169.20,3500,539000
RAIN_F2,02/15/2023,09:39:00,168.10,168.10,168.10,168.10,3500,539000
RAIN_F2,02/15/2023,09:43:00,168.00,168.00,168.00,168.00,3500,539000
RAIN_F2,02/15/2023,09:48:00,168.95,168.95,168.95,168.95,3500,542500
RAIN_F2,02/15/2023,09:55:00,168.60,168.60,168.60,168.60,3500,542500
RAIN_F2,02/15/2023,09:59:00,168.85,168.85,168.85,168.85,3500,542500
RAIN_F2,02/15/2023,10:00:00,169.05,169.05,169.05,169.05,7000,542500
RAIN_F2,02/15/2023,10:07:00,168.50,168.50,168.50,168.50,3500,542500
RAIN_F2,02/15/2023,10:30:00,168.50,168.50,168.50,168.50,3500,546000
RAIN_F2,02/15/2023,10:35:00,168.35,168.35,168.35,168.35,3500,546000
RAIN_F2,02/15/2023,10:40:00,168.30,168.30,168.30,168.30,3500,549500
RAIN_F2,02/15/2023,10:45:00,168.60,168.60,168.60,168.60,3500,553000
RAIN_F2,02/15/2023,10:58:00,168.60,168.60,168.60,168.60,3500,549500
RAIN_F2,02/15/2023,11:03:00,168.60,168.60,168.60,168.60,3500,546000
RAIN_F2,02/15/2023,11:13:00,168.40,168.40,168.40,168.40,7000,546000
RAIN_F2,02/15/2023,11:20:00,168.65,168.65,168.30,168.30,7000,549500
RAIN_F2,02/15/2023,11:27:00,168.25,168.25,168.25,168.25,3500,553000
RAIN_F2,02/15/2023,11:30:00,168.00,168.00,167.60,167.60,17500,556500
RAIN_F2,02/15/2023,11:44:00,167.40,167.40,167.40,167.40,3500,563500
RAIN_F2,02/15/2023,11:51:00,167.80,167.80,167.80,167.80,3500,567000
RAIN_F2,02/15/2023,11:53:00,167.60,167.60,167.60,167.60,10500,567000
RAIN_F2,02/15/2023,11:54:00,167.50,167.50,167.50,167.50,10500,570500
RAIN_F2,02/15/2023,11:57:00,167.50,167.50,167.50,167.50,3500,570500
RAIN_F2,02/15/2023,12:17:00,167.50,167.50,167.50,167.50,3500,574000
RAIN_F2,02/15/2023,12:49:00,167.75,167.75,167.75,167.75,3500,577500
RAIN_F2,02/15/2023,13:03:00,167.50,167.50,167.50,167.50,3500,577500
RAIN_F2,02/15/2023,13:06:00,167.40,167.40,167.40,167.40,3500,577500
RAIN_F2,02/15/2023,13:11:00,167.90,167.90,167.90,167.90,28000,581000
RAIN_F2,02/15/2023,13:16:00,167.60,167.60,167.60,167.60,3500,591500
RAIN_F2,02/15/2023,13:58:00,168.00,168.00,168.00,168.00,3500,595000
RAIN_F2,02/15/2023,14:30:00,168.35,168.35,168.35,168.35,7000,595000
RAIN_F2,02/15/2023,15:04:00,168.70,168.70,168.70,168.70,3500,595000
RAIN_F2,02/15/2023,15:05:00,168.80,169.00,168.80,169.00,7000,595000
RAIN_F2,02/15/2023,15:06:00,169.00,169.00,169.00,169.00,7000,595000
RAIN_F2,02/15/2023,15:09:00,169.45,169.45,169.45,169.45,17500,584500
RAIN_F2,02/15/2023,15:12:00,169.55,169.55,169.55,169.55,3500,584500
RAIN_F2,02/15/2023,15:18:00,169.55,169.55,169.55,169.55,3500,574000
RAIN_F2,02/15/2023,15:22:00,169.55,169.55,169.55,169.55,3500,577500
RAIN_F2,02/15/2023,15:24:00,169.55,169.55,169.55,169.55,7000,577500
RAIN_F2,02/16/2023,09:15:00,169.70,169.70,169.70,169.70,3501,574000
RAIN_F2,02/16/2023,09:18:00,170.55,170.55,170.55,170.55,3500,574000
RAIN_F2,02/16/2023,09:20:00,170.55,170.55,170.55,170.55,3500,570500
RAIN_F2,02/16/2023,09:22:00,170.30,170.30,170.30,170.30,3500,570500
RAIN_F2,02/16/2023,09:25:00,170.25,170.25,170.25,170.25,3500,570500
RAIN_F2,02/16/2023,09:26:00,170.10,170.10,170.10,170.10,3500,570500
RAIN_F2,02/16/2023,09:27:00,170.00,170.00,170.00,170.00,3500,570500
RAIN_F2,02/16/2023,09:34:00,170.00,170.00,170.00,170.00,7000,570500
RAIN_F2,02/16/2023,09:35:00,170.10,170.10,170.10,170.10,3500,570500
RAIN_F2,02/16/2023,09:55:00,170.15,170.15,170.15,170.15,3500,577500
RAIN_F2,02/16/2023,09:58:00,170.50,170.50,170.50,170.50,7000,574000
RAIN_F2,02/16/2023,09:59:00,170.50,170.50,170.50,170.50,3500,570500
RAIN_F2,02/16/2023,10:02:00,170.95,170.95,170.95,170.95,10500,570500
RAIN_F2,02/16/2023,10:03:00,171.25,171.25,171.25,171.25,7000,577500
RAIN_F2,02/16/2023,10:05:00,171.35,171.35,171.35,171.35,3500,577500
RAIN_F2,02/16/2023,10:09:00,171.35,171.35,171.35,171.35,3500,570500
RAIN_F2,02/16/2023,10:10:00,171.15,171.15,171.15,171.15,10500,570500
RAIN_F2,02/16/2023,10:13:00,171.10,171.10,171.10,171.10,3500,574000
RAIN_F2,02/16/2023,10:16:00,171.15,171.15,171.15,171.15,3500,570500
RAIN_F2,02/16/2023,10:20:00,171.15,171.15,171.15,171.15,7000,567000
RAIN_F2,02/16/2023,10:21:00,171.05,171.05,171.05,171.05,3500,574000
RAIN_F2,02/16/2023,10:35:00,170.75,170.75,170.75,170.75,3500,570500
RAIN_F2,02/16/2023,10:42:00,170.75,170.75,170.75,170.75,3500,570500
RAIN_F2,02/16/2023,11:35:00,170.65,170.65,170.65,170.65,3500,574000
RAIN_F2,02/16/2023,11:37:00,170.80,170.80,170.80,170.80,3500,574000
RAIN_F2,02/16/2023,11:38:00,170.80,170.80,170.80,170.80,3500,574000
RAIN_F2,02/16/2023,11:45:00,170.80,171.00,170.80,171.00,10500,574000
RAIN_F2,02/16/2023,11:46:00,170.75,170.75,170.75,170.75,3500,574000
RAIN_F2,02/16/2023,11:49:00,170.75,170.75,170.75,170.75,3500,574000
RAIN_F2,02/16/2023,11:51:00,170.75,170.75,170.75,170.75,7000,574000
RAIN_F2,02/16/2023,12:00:00,170.55,170.55,170.55,170.55,7000,577500
RAIN_F2,02/16/2023,12:01:00,170.55,170.55,170.55,170.55,3500,577500
RAIN_F2,02/16/2023,12:03:00,170.00,170.00,170.00,170.00,52500,577500
RAIN_F2,02/16/2023,12:04:00,169.45,169.45,169.45,169.45,7000,577500
RAIN_F2,02/16/2023,12:05:00,169.65,169.65,169.65,169.65,10500,577500
RAIN_F2,02/16/2023,12:06:00,170.20,170.20,170.20,170.20,10500,602000
RAIN_F2,02/16/2023,12:08:00,170.10,170.25,170.10,170.25,14000,602000
RAIN_F2,02/16/2023,12:09:00,170.20,170.60,170.20,170.60,31500,602000
RAIN_F2,02/16/2023,12:10:00,170.55,170.55,170.55,170.55,3500,602000
RAIN_F2,02/16/2023,12:11:00,170.65,170.65,170.65,170.65,3500,602000
RAIN_F2,02/16/2023,12:15:00,170.70,171.05,170.65,171.05,45500,616000
RAIN_F2,02/16/2023,12:16:00,171.30,171.30,171.30,171.30,3500,616000
RAIN_F2,02/16/2023,12:23:00,171.50,171.50,171.50,171.50,3500,619500
RAIN_F2,02/16/2023,12:24:00,171.60,171.60,171.60,171.60,7000,619500
RAIN_F2,02/16/2023,12:26:00,171.75,171.75,171.75,171.75,7000,619500
RAIN_F2,02/16/2023,12:29:00,171.40,171.40,171.40,171.40,10500,619500
RAIN_F2,02/16/2023,12:31:00,171.10,171.10,171.10,171.10,3500,612500
RAIN_F2,02/16/2023,12:34:00,171.00,171.00,170.85,170.85,17500,612500
RAIN_F2,02/16/2023,12:36:00,171.05,171.05,171.05,171.05,7000,626500
RAIN_F2,02/16/2023,12:39:00,171.10,172.15,171.10,172.15,77000,658000
RAIN_F2,02/16/2023,12:40:00,172.35,172.35,172.35,172.35,24500,658000
RAIN_F2,02/16/2023,12:41:00,171.20,171.55,171.20,171.55,42000,658000
RAIN_F2,02/16/2023,12:42:00,171.90,171.90,171.90,171.90,21000,693000
RAIN_F2,02/16/2023,12:46:00,172.00,172.35,172.00,172.35,14000,696500
RAIN_F2,02/16/2023,12:49:00,172.10,172.10,172.10,172.10,3500,703500
RAIN_F2,02/16/2023,12:50:00,172.10,172.45,172.10,172.45,14000,703500
RAIN_F2,02/16/2023,12:51:00,172.90,172.90,172.90,172.90,31500,714000
RAIN_F2,02/16/2023,12:52:00,172.55,172.55,172.55,172.55,10500,714000
RAIN_F2,02/16/2023,12:53:00,172.70,172.70,172.70,172.70,14000,714000
RAIN_F2,02/16/2023,12:56:00,172.55,172.55,172.55,172.55,3500,717500
RAIN_F2,02/16/2023,12:57:00,172.20,172.20,172.20,172.20,136500,717500
RAIN_F2,02/16/2023,12:58:00,172.20,172.20,172.20,172.20,70000,850500
RAIN_F2,02/16/2023,12:59:00,172.00,172.00,172.00,172.00,7000,850500
RAIN_F2,02/16/2023,13:01:00,171.95,171.95,171.95,171.95,3500,924000
RAIN_F2,02/16/2023,13:02:00,171.65,171.65,171.65,171.65,14000,924000
RAIN_F2,02/16/2023,13:03:00,171.60,171.60,171.60,171.60,3500,924000
RAIN_F2,02/16/2023,13:07:00,171.00,171.00,171.00,171.00,7000,927500
RAIN_F2,02/16/2023,13:12:00,171.50,171.50,171.50,171.50,3500,931000
RAIN_F2,02/16/2023,13:14:00,171.65,171.65,171.65,171.65,10500,931000
RAIN_F2,02/16/2023,13:15:00,171.65,171.65,171.65,171.65,3500,931000
RAIN_F2,02/16/2023,13:23:00,171.65,171.65,171.65,171.65,3500,941500
RAIN_F2,02/16/2023,13:26:00,171.55,171.55,171.55,171.55,3500,945000
RAIN_F2,02/16/2023,13:27:00,171.50,171.50,171.50,171.50,3500,945000
