<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,02/02/2023,11:36:00,113.90,113.90,113.90,113.90,10400,358800
FSL_F2,02/02/2023,11:38:00,113.90,113.90,113.90,113.90,5200,358800
FSL_F2,02/02/2023,11:39:00,113.35,113.35,113.35,113.35,10400,358800
FSL_F2,02/02/2023,11:42:00,114.00,114.00,114.00,114.00,52000,358800
FSL_F2,02/02/2023,11:46:00,114.00,114.00,114.00,114.00,10400,369200
FSL_F2,02/02/2023,11:52:00,113.00,113.00,113.00,113.00,5200,369200
FSL_F2,02/02/2023,12:00:00,112.90,112.90,112.90,112.90,5200,364000
FSL_F2,02/02/2023,12:57:00,111.95,111.95,111.95,111.95,78000,364000
FSL_F2,02/02/2023,12:59:00,112.00,112.00,112.00,112.00,5200,364000
FSL_F2,02/02/2023,13:10:00,113.65,113.65,113.65,113.65,20800,353600
FSL_F2,02/02/2023,13:52:00,112.95,112.95,112.95,112.95,5200,348400
FSL_F2,02/02/2023,13:57:00,111.50,111.50,111.50,111.50,15600,353600
FSL_F2,02/02/2023,14:18:00,111.80,111.80,111.80,111.80,5200,348400
FSL_F2,02/02/2023,15:17:00,112.80,112.80,112.80,112.80,5200,343200
FSL_F2,02/02/2023,15:23:00,112.65,112.65,112.65,112.65,5200,338000
FSL_F2,02/02/2023,15:24:00,112.85,112.85,112.85,112.85,5200,338000
FSL_F2,02/03/2023,09:16:00,112.00,112.00,112.00,112.00,5201,327600
FSL_F2,02/03/2023,09:17:00,111.20,111.20,111.20,111.20,5200,327600
FSL_F2,02/03/2023,09:26:00,111.20,111.20,111.20,111.20,5200,322400
FSL_F2,02/03/2023,09:29:00,111.60,111.60,111.60,111.60,10400,322400
FSL_F2,02/03/2023,09:36:00,113.50,113.50,113.50,113.50,5200,322400
FSL_F2,02/03/2023,09:38:00,113.65,113.65,113.65,113.65,5200,317200
FSL_F2,02/03/2023,09:40:00,113.65,113.65,113.65,113.65,10400,317200
FSL_F2,02/03/2023,10:03:00,113.65,113.65,113.65,113.65,5200,306800
FSL_F2,02/03/2023,10:12:00,113.70,113.70,113.70,113.70,52000,301600
FSL_F2,02/03/2023,10:16:00,114.95,114.95,114.95,114.95,5200,301600
FSL_F2,02/03/2023,10:30:00,114.95,114.95,114.95,114.95,10400,306800
FSL_F2,02/03/2023,10:37:00,113.50,113.50,113.50,113.50,5200,301600
FSL_F2,02/03/2023,10:44:00,113.50,113.50,113.50,113.50,15600,301600
FSL_F2,02/03/2023,12:02:00,115.25,115.25,115.25,115.25,10400,301600
FSL_F2,02/03/2023,12:08:00,116.00,116.00,116.00,116.00,5200,306800
FSL_F2,02/03/2023,12:13:00,116.50,116.50,116.50,116.50,5200,306800
FSL_F2,02/03/2023,12:17:00,116.50,116.50,116.50,116.50,5200,301600
FSL_F2,02/03/2023,12:37:00,115.75,115.75,115.75,115.75,5200,301600
FSL_F2,02/03/2023,13:00:00,115.25,115.25,115.25,115.25,5200,306800
FSL_F2,02/03/2023,13:42:00,116.00,116.00,116.00,116.00,10400,306800
FSL_F2,02/03/2023,14:02:00,116.40,116.40,116.40,116.40,5200,306800
FSL_F2,02/03/2023,14:09:00,116.40,116.40,116.40,116.40,10400,301600
FSL_F2,02/03/2023,14:30:00,116.40,116.40,116.40,116.40,5200,291200
FSL_F2,02/03/2023,14:41:00,116.70,116.70,116.70,116.70,10400,296400
FSL_F2,02/03/2023,14:55:00,117.00,117.00,117.00,117.00,5200,291200
FSL_F2,02/03/2023,14:57:00,117.00,117.00,117.00,117.00,10400,296400
FSL_F2,02/03/2023,15:15:00,117.35,117.35,117.35,117.35,10400,291200
FSL_F2,02/03/2023,15:29:00,117.55,117.55,117.55,117.55,5200,291200
FSL_F2,02/06/2023,09:15:00,118.00,118.05,118.00,118.05,10401,296400
FSL_F2,02/06/2023,09:16:00,118.05,118.05,118.05,118.05,5200,296400
FSL_F2,02/06/2023,09:23:00,117.00,117.00,117.00,117.00,5200,301600
FSL_F2,02/06/2023,09:27:00,117.00,117.00,117.00,117.00,5200,306800
FSL_F2,02/06/2023,09:30:00,118.70,118.70,118.70,118.70,5200,301600
FSL_F2,02/06/2023,09:38:00,119.00,119.00,119.00,119.00,5200,301600
FSL_F2,02/06/2023,09:58:00,119.00,119.00,119.00,119.00,15600,306800
FSL_F2,02/06/2023,10:08:00,119.05,119.05,119.05,119.05,5200,306800
FSL_F2,02/06/2023,10:13:00,120.05,120.05,120.05,120.05,5200,306800
FSL_F2,02/06/2023,10:15:00,120.85,120.85,120.85,120.85,5200,306800
FSL_F2,02/06/2023,10:18:00,120.85,120.85,120.85,120.85,5200,306800
FSL_F2,02/06/2023,10:19:00,120.85,120.85,120.85,120.85,5200,306800
FSL_F2,02/06/2023,10:20:00,120.55,120.55,120.55,120.55,5200,306800
FSL_F2,02/06/2023,10:23:00,120.55,120.55,120.55,120.55,5200,306800
FSL_F2,02/06/2023,10:30:00,120.80,120.80,120.80,120.80,5200,312000
FSL_F2,02/06/2023,10:33:00,120.65,120.65,120.65,120.65,5200,317200
FSL_F2,02/06/2023,11:09:00,119.95,119.95,119.95,119.95,5200,317200
FSL_F2,02/06/2023,11:18:00,120.00,120.00,120.00,120.00,5200,317200
FSL_F2,02/06/2023,11:25:00,120.05,120.05,120.05,120.05,5200,312000
FSL_F2,02/06/2023,11:26:00,119.85,119.85,119.85,119.85,5200,317200
FSL_F2,02/06/2023,11:29:00,119.95,119.95,119.95,119.95,5200,317200
FSL_F2,02/06/2023,11:42:00,119.50,119.50,119.50,119.50,5200,327600
FSL_F2,02/06/2023,12:22:00,119.00,119.00,119.00,119.00,5200,332800
FSL_F2,02/06/2023,12:45:00,118.55,118.55,118.55,118.55,5200,338000
FSL_F2,02/06/2023,12:46:00,118.40,118.40,118.40,118.40,5200,338000
FSL_F2,02/06/2023,13:31:00,118.95,118.95,118.95,118.95,5200,327600
FSL_F2,02/06/2023,14:40:00,118.50,118.50,118.50,118.50,5200,332800
FSL_F2,02/06/2023,14:54:00,118.40,118.40,118.40,118.40,5200,332800
FSL_F2,02/06/2023,15:00:00,118.55,118.55,118.55,118.55,5200,338000
FSL_F2,02/06/2023,15:17:00,118.50,118.50,118.50,118.50,5200,343200
FSL_F2,02/06/2023,15:27:00,118.30,118.30,118.30,118.30,5200,348400
FSL_F2,02/06/2023,15:28:00,118.30,118.30,118.30,118.30,10400,343200
FSL_F2,02/07/2023,09:16:00,118.15,118.15,118.15,118.15,5201,343200
FSL_F2,02/07/2023,09:17:00,118.70,118.70,118.70,118.70,5200,338000
FSL_F2,02/07/2023,09:23:00,119.20,119.20,119.20,119.20,5200,338000
FSL_F2,02/07/2023,10:03:00,119.20,119.20,119.20,119.20,5200,343200
FSL_F2,02/07/2023,10:14:00,117.40,117.40,117.40,117.40,10400,343200
FSL_F2,02/07/2023,10:26:00,117.40,117.40,117.40,117.40,10400,338000
FSL_F2,02/07/2023,10:30:00,117.65,117.65,117.65,117.65,5200,343200
FSL_F2,02/07/2023,10:40:00,117.70,117.70,117.70,117.70,5200,348400
FSL_F2,02/07/2023,10:44:00,117.25,117.25,117.25,117.25,5200,343200
FSL_F2,02/07/2023,11:17:00,117.25,117.25,117.25,117.25,5200,343200
FSL_F2,02/07/2023,11:23:00,118.10,118.10,118.10,118.10,5200,343200
FSL_F2,02/07/2023,11:25:00,118.05,118.05,118.05,118.05,5200,343200
FSL_F2,02/07/2023,12:15:00,118.05,118.05,118.05,118.05,5200,348400
FSL_F2,02/07/2023,12:50:00,117.90,117.90,117.90,117.90,5200,348400
FSL_F2,02/07/2023,13:08:00,117.90,117.90,117.90,117.90,5200,348400
FSL_F2,02/07/2023,13:12:00,118.15,118.15,118.15,118.15,5200,353600
FSL_F2,02/07/2023,13:32:00,118.65,118.65,118.65,118.65,10400,348400
FSL_F2,02/07/2023,13:34:00,118.60,118.60,118.60,118.60,5200,343200
FSL_F2,02/07/2023,13:55:00,118.25,118.25,118.25,118.25,5200,343200
FSL_F2,02/07/2023,14:02:00,118.05,118.05,118.05,118.05,5200,343200
FSL_F2,02/07/2023,14:13:00,119.25,119.25,119.25,119.25,10400,348400
FSL_F2,02/07/2023,14:19:00,119.50,119.50,119.50,119.50,5200,338000
FSL_F2,02/07/2023,15:20:00,119.50,119.50,119.50,119.50,5200,343200
FSL_F2,02/07/2023,15:23:00,119.40,119.40,119.40,119.40,5200,343200
FSL_F2,02/08/2023,09:18:00,120.30,120.30,120.30,120.30,5201,353600
FSL_F2,02/08/2023,09:19:00,120.35,120.35,120.35,120.35,5200,353600
FSL_F2,02/08/2023,09:23:00,120.35,120.35,120.35,120.35,5200,353600
FSL_F2,02/08/2023,09:33:00,119.80,119.80,119.80,119.80,5200,348400
FSL_F2,02/08/2023,09:46:00,119.35,119.35,119.35,119.35,5200,348400
FSL_F2,02/08/2023,09:47:00,119.15,119.15,119.15,119.15,5200,348400
FSL_F2,02/08/2023,10:00:00,119.15,119.15,119.15,119.15,5200,358800
FSL_F2,02/08/2023,10:40:00,119.00,119.00,119.00,119.00,5200,364000
FSL_F2,02/08/2023,11:06:00,119.00,119.00,119.00,119.00,5200,358800
FSL_F2,02/08/2023,11:08:00,120.00,120.00,120.00,120.00,10400,358800
FSL_F2,02/08/2023,11:12:00,120.60,120.60,120.60,120.60,5200,353600
FSL_F2,02/08/2023,11:16:00,120.60,120.60,120.60,120.60,5200,353600
FSL_F2,02/08/2023,11:30:00,120.45,120.45,120.45,120.45,5200,353600
FSL_F2,02/08/2023,11:34:00,120.45,120.45,120.45,120.45,10400,348400
FSL_F2,02/08/2023,11:35:00,120.40,120.40,120.40,120.40,5200,348400
FSL_F2,02/08/2023,11:44:00,120.15,120.15,120.15,120.15,5200,353600
FSL_F2,02/08/2023,11:57:00,119.80,119.80,119.80,119.80,5200,348400
FSL_F2,02/08/2023,12:30:00,119.80,119.80,119.80,119.80,5200,348400
FSL_F2,02/08/2023,12:43:00,120.40,120.40,120.40,120.40,5200,353600
FSL_F2,02/08/2023,12:51:00,120.35,120.35,120.35,120.35,5200,358800
FSL_F2,02/08/2023,13:00:00,120.40,120.40,120.40,120.40,5200,364000
FSL_F2,02/08/2023,13:05:00,120.90,120.90,120.90,120.90,26000,364000
FSL_F2,02/08/2023,13:06:00,120.90,120.90,120.90,120.90,5200,358800
FSL_F2,02/08/2023,13:13:00,121.50,121.50,121.50,121.50,5200,358800
FSL_F2,02/08/2023,13:15:00,121.65,121.65,121.65,121.65,5200,358800
FSL_F2,02/08/2023,13:16:00,121.80,121.80,121.80,121.80,5200,358800
FSL_F2,02/08/2023,13:20:00,122.15,122.15,122.15,122.15,5200,358800
FSL_F2,02/08/2023,13:21:00,122.25,122.25,122.25,122.25,5200,364000
FSL_F2,02/08/2023,13:22:00,122.25,122.25,122.25,122.25,5200,364000
FSL_F2,02/08/2023,13:35:00,122.25,122.25,121.25,121.25,15600,369200
FSL_F2,02/08/2023,13:36:00,121.25,121.25,121.25,121.25,5200,369200
FSL_F2,02/08/2023,14:30:00,121.25,121.25,121.25,121.25,5200,364000
FSL_F2,02/08/2023,14:42:00,121.30,121.30,121.30,121.30,5200,364000
FSL_F2,02/08/2023,14:47:00,121.30,121.30,121.30,121.30,5200,358800
FSL_F2,02/08/2023,15:25:00,121.20,121.20,121.20,121.20,5200,364000
FSL_F2,02/09/2023,09:16:00,120.95,120.95,120.95,120.95,10401,364000
FSL_F2,02/09/2023,09:18:00,121.00,121.00,121.00,121.00,5200,358800
FSL_F2,02/09/2023,09:20:00,121.00,121.00,121.00,121.00,5200,358800
FSL_F2,02/09/2023,09:27:00,120.75,120.75,120.75,120.75,5200,369200
FSL_F2,02/09/2023,09:28:00,121.35,121.35,121.35,121.35,5200,369200
FSL_F2,02/09/2023,09:34:00,121.35,121.35,121.35,121.35,5200,379600
FSL_F2,02/09/2023,09:41:00,121.20,121.20,121.20,121.20,5200,384800
FSL_F2,02/09/2023,09:47:00,121.65,121.65,121.65,121.65,5200,384800
FSL_F2,02/09/2023,09:50:00,121.65,121.65,121.65,121.65,5200,390000
FSL_F2,02/09/2023,09:53:00,120.45,120.45,120.45,120.45,5200,390000
FSL_F2,02/09/2023,10:00:00,120.35,120.35,120.35,120.35,5200,384800
FSL_F2,02/09/2023,10:02:00,120.30,120.30,120.30,120.30,10400,384800
FSL_F2,02/09/2023,10:08:00,120.30,120.30,120.30,120.30,5200,390000
FSL_F2,02/09/2023,10:09:00,120.30,120.30,120.30,120.30,5200,390000
FSL_F2,02/09/2023,10:26:00,121.05,121.05,121.05,121.05,10400,390000
FSL_F2,02/09/2023,13:54:00,121.50,121.50,121.50,121.50,5200,390000
FSL_F2,02/09/2023,14:03:00,121.80,121.80,121.80,121.80,10400,384800
FSL_F2,02/09/2023,14:11:00,122.00,122.00,122.00,122.00,5200,374400
FSL_F2,02/09/2023,14:14:00,122.00,122.00,122.00,122.00,5200,379600
FSL_F2,02/09/2023,14:20:00,122.05,122.05,122.05,122.05,5200,379600
FSL_F2,02/09/2023,14:49:00,122.05,122.05,122.05,122.05,5200,379600
FSL_F2,02/09/2023,14:51:00,121.40,121.40,121.40,121.40,5200,384800
FSL_F2,02/09/2023,15:16:00,121.00,121.00,121.00,121.00,10400,384800
FSL_F2,02/09/2023,15:23:00,120.90,120.90,120.90,120.90,5200,395200
FSL_F2,02/09/2023,15:25:00,120.85,120.85,120.85,120.85,5200,400400
FSL_F2,02/09/2023,15:27:00,121.20,121.20,121.20,121.20,10400,400400
FSL_F2,02/09/2023,15:28:00,121.00,121.00,121.00,121.00,10400,410800
FSL_F2,02/10/2023,09:15:00,121.40,121.40,121.40,121.40,5201,416000
FSL_F2,02/10/2023,09:17:00,121.10,121.10,121.10,121.10,5200,416000
FSL_F2,02/10/2023,09:18:00,120.70,120.70,120.70,120.70,5200,426400
FSL_F2,02/10/2023,09:21:00,120.20,120.20,120.20,120.20,5200,431600
FSL_F2,02/10/2023,09:24:00,120.00,120.00,120.00,120.00,5200,436800
FSL_F2,02/10/2023,09:26:00,119.80,119.80,119.80,119.80,5200,436800
FSL_F2,02/10/2023,09:47:00,119.80,119.80,119.80,119.80,5200,436800
FSL_F2,02/10/2023,09:48:00,120.60,120.60,120.60,120.60,5200,436800
FSL_F2,02/10/2023,09:55:00,120.95,120.95,120.95,120.95,5200,436800
FSL_F2,02/10/2023,09:58:00,121.15,121.15,121.15,121.15,5200,431600
FSL_F2,02/10/2023,10:01:00,121.15,121.15,121.15,121.15,5200,431600
FSL_F2,02/10/2023,10:03:00,121.55,121.55,121.55,121.55,5200,431600
FSL_F2,02/10/2023,10:05:00,121.55,121.55,121.55,121.55,5200,431600
FSL_F2,02/10/2023,10:09:00,121.45,121.45,121.45,121.45,5200,431600
FSL_F2,02/10/2023,10:13:00,121.50,121.50,121.50,121.50,5200,426400
FSL_F2,02/10/2023,10:21:00,121.50,121.50,121.50,121.50,5200,426400
FSL_F2,02/10/2023,10:45:00,122.00,122.00,122.00,122.00,5200,426400
FSL_F2,02/10/2023,11:36:00,122.00,122.00,122.00,122.00,5200,426400
FSL_F2,02/10/2023,11:37:00,121.90,121.90,121.90,121.90,5200,426400
FSL_F2,02/10/2023,11:57:00,122.00,122.00,122.00,122.00,5200,426400
FSL_F2,02/10/2023,12:19:00,122.20,122.20,122.20,122.20,5200,426400
FSL_F2,02/10/2023,12:54:00,122.20,122.20,122.20,122.20,5200,431600
FSL_F2,02/10/2023,13:59:00,122.50,122.50,122.50,122.50,5200,431600
FSL_F2,02/10/2023,14:07:00,122.60,122.60,122.60,122.60,5200,436800
FSL_F2,02/10/2023,14:29:00,122.60,122.60,122.60,122.60,5200,436800
FSL_F2,02/10/2023,14:41:00,122.15,122.15,122.15,122.15,5200,436800
FSL_F2,02/10/2023,15:08:00,122.00,122.00,122.00,122.00,5200,436800
FSL_F2,02/10/2023,15:23:00,121.90,121.90,121.90,121.90,5200,436800
FSL_F2,02/10/2023,15:28:00,121.55,121.55,121.55,121.55,10400,431600
FSL_F2,02/13/2023,09:22:00,122.00,122.00,122.00,122.00,5201,436800
FSL_F2,02/13/2023,09:25:00,122.00,122.00,122.00,122.00,5200,436800
FSL_F2,02/13/2023,09:26:00,122.00,122.00,122.00,122.00,5200,442000
FSL_F2,02/13/2023,09:27:00,121.80,121.80,121.80,121.80,10400,442000
FSL_F2,02/13/2023,09:29:00,121.45,121.45,121.45,121.45,5200,442000
FSL_F2,02/13/2023,09:33:00,121.10,121.10,121.10,121.10,5200,457600
FSL_F2,02/13/2023,09:41:00,121.10,121.10,121.10,121.10,10400,457600
FSL_F2,02/13/2023,09:42:00,121.75,121.75,121.75,121.75,10400,457600
FSL_F2,02/13/2023,09:54:00,121.40,121.40,121.40,121.40,5200,462800
FSL_F2,02/13/2023,09:58:00,121.35,121.35,121.35,121.35,5200,468000
FSL_F2,02/13/2023,10:00:00,121.10,121.10,121.10,121.10,5200,468000
FSL_F2,02/13/2023,10:01:00,120.90,120.90,120.90,120.90,10400,468000
FSL_F2,02/13/2023,10:07:00,120.75,120.75,120.75,120.75,5200,478400
FSL_F2,02/13/2023,10:13:00,120.75,120.75,120.75,120.75,5200,483600
FSL_F2,02/13/2023,10:23:00,121.10,121.10,121.10,121.10,5200,483600
FSL_F2,02/13/2023,10:29:00,121.00,121.00,121.00,121.00,5200,488800
FSL_F2,02/13/2023,10:42:00,121.30,121.30,121.30,121.30,5200,483600
FSL_F2,02/13/2023,10:59:00,121.00,121.00,121.00,121.00,5200,478400
FSL_F2,02/13/2023,11:16:00,120.80,120.80,120.80,120.80,5200,483600
FSL_F2,02/13/2023,11:33:00,120.20,120.20,120.05,120.05,15600,478400
FSL_F2,02/13/2023,11:37:00,120.00,120.00,120.00,120.00,10400,483600
FSL_F2,02/13/2023,11:39:00,120.00,120.00,120.00,120.00,5200,483600
FSL_F2,02/13/2023,12:01:00,120.00,120.00,120.00,120.00,5200,488800
FSL_F2,02/13/2023,12:19:00,120.40,120.40,120.40,120.40,5200,494000
FSL_F2,02/13/2023,12:49:00,120.20,120.20,120.20,120.20,10400,494000
FSL_F2,02/13/2023,13:05:00,120.00,120.00,120.00,120.00,5200,488800
FSL_F2,02/13/2023,13:15:00,120.15,120.15,120.15,120.15,10400,488800
FSL_F2,02/13/2023,14:01:00,120.05,120.05,120.05,120.05,5200,488800
FSL_F2,02/13/2023,14:08:00,120.50,120.50,120.50,120.50,5200,488800
FSL_F2,02/13/2023,14:40:00,120.60,120.60,120.60,120.60,10400,488800
FSL_F2,02/13/2023,15:23:00,120.20,120.20,120.10,120.10,10400,494000
FSL_F2,02/13/2023,15:24:00,120.10,120.10,120.10,120.10,5200,504400
FSL_F2,02/13/2023,15:26:00,120.15,120.15,120.15,120.15,10400,504400
FSL_F2,02/13/2023,15:27:00,120.25,120.25,120.25,120.25,5200,504400
FSL_F2,02/13/2023,15:29:00,120.00,120.00,120.00,120.00,5200,514800
FSL_F2,02/14/2023,09:22:00,121.20,121.20,121.00,121.00,10401,514800
FSL_F2,02/14/2023,09:27:00,121.00,121.00,121.00,121.00,10400,520000
FSL_F2,02/14/2023,09:32:00,121.00,121.00,121.00,121.00,10400,530400
FSL_F2,02/14/2023,09:37:00,121.00,121.00,121.00,121.00,31200,525200
FSL_F2,02/14/2023,09:40:00,120.75,120.75,120.75,120.75,5200,556400
FSL_F2,02/14/2023,09:41:00,120.45,120.45,120.45,120.45,10400,561600
FSL_F2,02/14/2023,09:45:00,120.20,120.20,120.20,120.20,10400,572000
FSL_F2,02/14/2023,10:04:00,120.20,120.20,120.20,120.20,10400,582400
FSL_F2,02/14/2023,12:24:00,120.00,120.00,120.00,120.00,5200,587600
FSL_F2,02/14/2023,12:31:00,119.70,119.70,119.70,119.70,10400,592800
FSL_F2,02/14/2023,12:50:00,119.45,119.45,119.45,119.45,5200,598000
FSL_F2,02/14/2023,13:00:00,119.45,119.45,119.35,119.35,10400,592800
FSL_F2,02/14/2023,13:10:00,119.15,119.15,119.15,119.15,5200,587600
FSL_F2,02/14/2023,13:29:00,118.80,118.90,118.80,118.90,15600,587600
FSL_F2,02/14/2023,13:37:00,118.95,118.95,118.95,118.95,10400,598000
FSL_F2,02/14/2023,14:01:00,119.40,119.40,119.40,119.40,5200,603200
FSL_F2,02/14/2023,14:08:00,119.70,119.70,119.70,119.70,26000,603200
FSL_F2,02/14/2023,14:09:00,119.75,119.75,119.70,119.70,31200,629200
FSL_F2,02/14/2023,14:18:00,119.45,119.45,119.45,119.45,5200,650000
FSL_F2,02/14/2023,14:21:00,119.40,119.40,119.40,119.40,10400,650000
FSL_F2,02/14/2023,14:33:00,119.50,119.50,119.50,119.50,5200,639600
FSL_F2,02/14/2023,14:49:00,119.80,119.80,119.80,119.80,5200,634400
FSL_F2,02/14/2023,15:07:00,119.45,119.45,119.45,119.45,10400,639600
FSL_F2,02/14/2023,15:13:00,119.40,119.40,119.40,119.40,5200,644800
FSL_F2,02/14/2023,15:14:00,119.40,119.40,119.40,119.40,5200,644800
FSL_F2,02/14/2023,15:16:00,119.40,119.40,119.40,119.40,10400,650000
FSL_F2,02/14/2023,15:27:00,119.20,119.20,119.20,119.20,5200,650000
FSL_F2,02/14/2023,15:28:00,119.10,119.10,119.10,119.10,10400,650000
FSL_F2,02/14/2023,15:29:00,119.10,119.10,119.10,119.10,5200,650000
FSL_F2,02/15/2023,09:15:00,119.00,119.40,119.00,119.40,26001,655200
FSL_F2,02/15/2023,09:17:00,118.70,118.70,118.65,118.65,20800,665600
FSL_F2,02/15/2023,09:18:00,118.65,118.65,118.65,118.65,78000,665600
FSL_F2,02/15/2023,09:20:00,118.75,118.80,118.65,118.80,15600,733200
FSL_F2,02/15/2023,09:22:00,118.75,119.15,118.75,119.15,20800,733200
FSL_F2,02/15/2023,09:24:00,119.40,119.40,119.40,119.40,10400,748800
FSL_F2,02/15/2023,09:44:00,119.65,119.65,119.65,119.65,15600,754000
FSL_F2,02/15/2023,09:46:00,119.75,119.75,119.75,119.75,5200,754000
FSL_F2,02/15/2023,09:49:00,119.75,119.75,119.75,119.75,10400,754000
FSL_F2,02/15/2023,09:52:00,119.75,119.75,119.75,119.75,5200,759200
FSL_F2,02/15/2023,10:16:00,119.90,119.90,119.90,119.90,10400,754000
FSL_F2,02/15/2023,10:25:00,120.00,120.00,120.00,120.00,5200,759200
FSL_F2,02/15/2023,10:26:00,120.05,120.05,120.05,120.05,10400,759200
FSL_F2,02/15/2023,10:27:00,120.05,120.05,120.05,120.05,5200,754000
FSL_F2,02/15/2023,10:41:00,120.25,120.25,120.25,120.25,5200,748800
FSL_F2,02/15/2023,10:44:00,120.25,120.25,120.25,120.25,5200,748800
FSL_F2,02/15/2023,11:08:00,120.25,120.25,120.25,120.25,5200,748800
FSL_F2,02/15/2023,11:13:00,120.10,120.10,120.10,120.10,5200,754000
FSL_F2,02/15/2023,11:28:00,119.75,119.75,119.75,119.75,5200,754000
FSL_F2,02/15/2023,11:50:00,119.50,119.50,119.50,119.50,5200,759200
FSL_F2,02/15/2023,12:33:00,119.70,119.70,119.70,119.70,5200,764400
FSL_F2,02/15/2023,12:36:00,119.85,119.85,119.85,119.85,5200,764400
FSL_F2,02/15/2023,12:38:00,119.80,119.80,119.80,119.80,5200,764400
FSL_F2,02/15/2023,12:50:00,119.75,119.75,119.75,119.75,5200,759200
FSL_F2,02/15/2023,13:26:00,120.15,120.15,120.15,120.15,5200,759200
FSL_F2,02/15/2023,13:36:00,120.10,120.10,120.10,120.10,5200,764400
FSL_F2,02/15/2023,13:39:00,120.30,120.30,120.30,120.30,5200,759200
FSL_F2,02/15/2023,13:57:00,120.35,120.35,120.35,120.35,10400,764400
FSL_F2,02/15/2023,14:06:00,120.45,120.45,120.45,120.45,5200,764400
FSL_F2,02/15/2023,14:09:00,120.50,120.50,120.50,120.50,5200,764400
FSL_F2,02/15/2023,14:12:00,120.60,120.60,120.60,120.60,5200,764400
FSL_F2,02/15/2023,14:15:00,120.80,120.80,120.80,120.80,5200,764400
FSL_F2,02/15/2023,14:36:00,120.80,120.80,120.80,120.80,5200,759200
FSL_F2,02/15/2023,14:37:00,120.90,120.90,120.90,120.90,5200,759200
