<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,02/02/2023,09:23:00,5803.00,5803.00,5803.00,5803.00,125,16125
BAJFINANCE_F3,02/02/2023,09:25:00,5825.00,5825.00,5825.00,5825.00,125,16125
BAJFINANCE_F3,02/02/2023,09:26:00,5830.10,5830.10,5830.10,5830.10,125,16125
BAJFINANCE_F3,02/02/2023,09:27:00,5852.75,5852.75,5852.75,5852.75,375,16250
BAJFINANCE_F3,02/02/2023,09:32:00,5852.75,5852.75,5820.10,5820.10,375,16375
BAJFINANCE_F3,02/02/2023,09:51:00,5830.00,5830.00,5830.00,5830.00,250,16375
BAJFINANCE_F3,02/02/2023,09:55:00,5820.00,5820.00,5820.00,5820.00,125,16500
BAJFINANCE_F3,02/02/2023,09:59:00,5795.00,5795.00,5790.00,5790.00,375,16750
BAJFINANCE_F3,02/02/2023,10:06:00,5790.00,5790.00,5790.00,5790.00,125,17000
BAJFINANCE_F3,02/02/2023,10:15:00,5793.90,5793.90,5793.90,5793.90,250,17125
BAJFINANCE_F3,02/02/2023,10:29:00,5770.00,5770.00,5770.00,5770.00,125,17375
BAJFINANCE_F3,02/02/2023,10:31:00,5770.00,5770.00,5770.00,5770.00,125,17500
BAJFINANCE_F3,02/02/2023,10:34:00,5776.90,5776.90,5776.90,5776.90,125,17625
BAJFINANCE_F3,02/02/2023,10:48:00,5776.90,5776.90,5776.90,5776.90,125,17750
BAJFINANCE_F3,02/02/2023,10:49:00,5772.00,5772.00,5772.00,5772.00,125,17750
BAJFINANCE_F3,02/02/2023,11:02:00,5781.00,5781.00,5781.00,5781.00,125,18000
BAJFINANCE_F3,02/02/2023,11:11:00,5781.00,5781.00,5781.00,5781.00,125,18125
BAJFINANCE_F3,02/02/2023,11:12:00,5780.10,5780.10,5780.10,5780.10,750,18250
BAJFINANCE_F3,02/02/2023,11:15:00,5760.00,5760.00,5760.00,5760.00,125,18125
BAJFINANCE_F3,02/02/2023,11:20:00,5760.00,5760.00,5760.00,5760.00,125,18000
BAJFINANCE_F3,02/02/2023,11:24:00,5770.00,5770.00,5770.00,5770.00,625,18000
BAJFINANCE_F3,02/02/2023,11:25:00,5780.00,5780.00,5780.00,5780.00,125,18000
BAJFINANCE_F3,02/02/2023,11:31:00,5788.00,5788.00,5788.00,5788.00,125,18000
BAJFINANCE_F3,02/02/2023,11:36:00,5789.90,5789.90,5789.90,5789.90,125,18000
BAJFINANCE_F3,02/02/2023,11:55:00,5819.70,5819.70,5819.70,5819.70,125,18125
BAJFINANCE_F3,02/02/2023,12:07:00,5800.50,5800.50,5800.50,5800.50,125,18250
BAJFINANCE_F3,02/02/2023,12:08:00,5770.05,5770.05,5770.05,5770.05,125,18250
BAJFINANCE_F3,02/02/2023,12:25:00,5790.05,5790.05,5790.05,5790.05,125,18125
BAJFINANCE_F3,02/02/2023,12:27:00,5790.00,5790.00,5790.00,5790.00,125,18125
BAJFINANCE_F3,02/02/2023,12:30:00,5785.00,5785.00,5785.00,5785.00,125,18250
BAJFINANCE_F3,02/02/2023,12:53:00,5789.95,5789.95,5789.95,5789.95,125,18375
BAJFINANCE_F3,02/02/2023,13:04:00,5782.95,5782.95,5782.95,5782.95,125,18500
BAJFINANCE_F3,02/02/2023,13:38:00,5793.90,5793.90,5793.90,5793.90,125,18625
BAJFINANCE_F3,02/02/2023,13:39:00,5789.75,5789.75,5789.75,5789.75,125,18625
BAJFINANCE_F3,02/02/2023,13:56:00,5791.75,5791.75,5791.75,5791.75,125,18375
BAJFINANCE_F3,02/02/2023,14:02:00,5780.00,5780.00,5780.00,5780.00,125,18500
BAJFINANCE_F3,02/02/2023,14:16:00,5787.15,5787.15,5787.15,5787.15,125,18625
BAJFINANCE_F3,02/02/2023,14:21:00,5819.55,5819.55,5819.55,5819.55,125,18625
BAJFINANCE_F3,02/02/2023,14:30:00,5827.55,5827.55,5827.55,5827.55,125,18500
BAJFINANCE_F3,02/02/2023,14:34:00,5827.55,5827.55,5827.55,5827.55,125,18375
BAJFINANCE_F3,02/02/2023,14:37:00,5835.75,5835.75,5835.75,5835.75,125,18250
BAJFINANCE_F3,02/02/2023,14:40:00,5834.00,5834.00,5834.00,5834.00,125,18125
BAJFINANCE_F3,02/02/2023,14:41:00,5832.75,5832.75,5832.75,5832.75,125,18125
BAJFINANCE_F3,02/02/2023,14:46:00,5846.10,5846.10,5846.10,5846.10,750,18000
BAJFINANCE_F3,02/02/2023,14:48:00,5847.80,5847.80,5835.00,5835.00,250,18000
BAJFINANCE_F3,02/02/2023,15:10:00,5835.00,5835.00,5835.00,5835.00,125,18250
BAJFINANCE_F3,02/02/2023,15:17:00,5827.20,5827.20,5827.20,5827.20,125,18375
BAJFINANCE_F3,02/02/2023,15:23:00,5840.00,5840.00,5840.00,5840.00,125,18250
BAJFINANCE_F3,02/02/2023,15:29:00,5840.00,5840.00,5840.00,5840.00,125,18250
BAJFINANCE_F3,02/03/2023,09:20:00,5934.00,5940.00,5934.00,5940.00,377,18375
BAJFINANCE_F3,02/03/2023,09:21:00,5952.00,5952.00,5952.00,5952.00,125,18375
BAJFINANCE_F3,02/03/2023,09:27:00,5952.00,5952.00,5952.00,5952.00,125,18125
BAJFINANCE_F3,02/03/2023,09:38:00,5891.65,5891.65,5891.65,5891.65,125,18125
BAJFINANCE_F3,02/03/2023,09:45:00,5930.00,5930.00,5930.00,5930.00,125,18000
BAJFINANCE_F3,02/03/2023,09:54:00,5930.00,5930.00,5930.00,5930.00,125,18000
BAJFINANCE_F3,02/03/2023,09:57:00,5951.00,5957.95,5951.00,5957.95,875,17875
BAJFINANCE_F3,02/03/2023,10:00:00,5962.00,5962.00,5962.00,5962.00,125,17125
BAJFINANCE_F3,02/03/2023,10:11:00,5962.00,5962.00,5962.00,5962.00,125,17000
BAJFINANCE_F3,02/03/2023,10:23:00,5893.60,5893.60,5893.60,5893.60,125,17125
BAJFINANCE_F3,02/03/2023,10:28:00,5920.90,5920.90,5920.90,5920.90,125,17250
BAJFINANCE_F3,02/03/2023,10:36:00,5910.00,5910.00,5910.00,5910.00,250,17375
BAJFINANCE_F3,02/03/2023,10:42:00,5892.00,5892.00,5892.00,5892.00,250,17375
BAJFINANCE_F3,02/03/2023,10:44:00,5892.10,5892.10,5892.00,5892.00,375,17375
BAJFINANCE_F3,02/03/2023,10:51:00,5921.35,5921.35,5921.35,5921.35,250,18000
BAJFINANCE_F3,02/03/2023,11:02:00,5928.00,5928.00,5928.00,5928.00,125,17875
BAJFINANCE_F3,02/03/2023,11:06:00,5928.95,5928.95,5928.95,5928.95,250,17750
BAJFINANCE_F3,02/03/2023,11:37:00,5934.00,5934.00,5934.00,5934.00,125,17875
BAJFINANCE_F3,02/03/2023,11:48:00,5960.00,5960.00,5960.00,5960.00,500,17750
BAJFINANCE_F3,02/03/2023,11:49:00,5964.00,5967.95,5964.00,5967.95,375,17750
BAJFINANCE_F3,02/03/2023,11:57:00,5967.95,5967.95,5967.95,5967.95,250,16875
BAJFINANCE_F3,02/03/2023,11:59:00,5955.00,5955.00,5955.00,5955.00,250,16625
BAJFINANCE_F3,02/03/2023,12:01:00,5956.00,5956.00,5956.00,5956.00,125,16625
BAJFINANCE_F3,02/03/2023,12:13:00,5953.75,5953.75,5953.75,5953.75,125,16500
BAJFINANCE_F3,02/03/2023,12:15:00,5973.50,5973.50,5973.50,5973.50,375,16500
BAJFINANCE_F3,02/03/2023,12:17:00,5976.90,5976.90,5976.90,5976.90,125,16500
BAJFINANCE_F3,02/03/2023,12:18:00,5980.50,5980.50,5980.50,5980.50,500,16125
BAJFINANCE_F3,02/03/2023,12:23:00,5980.50,5980.50,5980.50,5980.50,125,16125
BAJFINANCE_F3,02/03/2023,12:40:00,5982.00,5982.00,5982.00,5982.00,125,15875
BAJFINANCE_F3,02/03/2023,12:41:00,5987.80,5987.80,5987.80,5987.80,125,15875
BAJFINANCE_F3,02/03/2023,12:50:00,5990.80,5990.80,5990.80,5990.80,250,15625
BAJFINANCE_F3,02/03/2023,13:04:00,5990.80,5990.80,5990.80,5990.80,250,15375
BAJFINANCE_F3,02/03/2023,13:16:00,5990.00,5990.00,5990.00,5990.00,125,15125
BAJFINANCE_F3,02/03/2023,13:25:00,5985.00,5985.00,5985.00,5985.00,125,15125
BAJFINANCE_F3,02/03/2023,13:29:00,5984.80,5984.80,5984.80,5984.80,250,15250
BAJFINANCE_F3,02/03/2023,13:30:00,5985.80,5985.80,5985.80,5985.80,250,15000
BAJFINANCE_F3,02/03/2023,13:34:00,5993.00,5993.00,5993.00,5993.00,125,14750
BAJFINANCE_F3,02/03/2023,13:35:00,5996.80,5996.80,5996.80,5996.80,125,14750
BAJFINANCE_F3,02/03/2023,13:38:00,6001.00,6001.00,6001.00,6001.00,500,14500
BAJFINANCE_F3,02/03/2023,13:39:00,6002.00,6002.00,6002.00,6002.00,125,14250
BAJFINANCE_F3,02/03/2023,13:40:00,6008.00,6011.00,6008.00,6011.00,500,14250
BAJFINANCE_F3,02/03/2023,13:43:00,6011.20,6011.20,6011.20,6011.20,250,13625
BAJFINANCE_F3,02/03/2023,13:44:00,6016.00,6016.00,6016.00,6016.00,125,13625
BAJFINANCE_F3,02/03/2023,13:46:00,6016.00,6016.00,6013.15,6013.15,250,13500
BAJFINANCE_F3,02/03/2023,13:49:00,6016.65,6016.65,6016.65,6016.65,250,13375
BAJFINANCE_F3,02/03/2023,13:52:00,6025.00,6030.00,6025.00,6030.00,750,13125
BAJFINANCE_F3,02/03/2023,13:54:00,6040.00,6040.00,6040.00,6040.00,125,12625
BAJFINANCE_F3,02/03/2023,13:56:00,6050.00,6050.00,6050.00,6050.00,125,12625
BAJFINANCE_F3,02/03/2023,14:04:00,6050.65,6050.65,6050.65,6050.65,125,12875
BAJFINANCE_F3,02/03/2023,14:05:00,6050.65,6050.65,6050.00,6050.00,625,12875
BAJFINANCE_F3,02/03/2023,14:06:00,6039.05,6039.05,6039.05,6039.05,125,12750
BAJFINANCE_F3,02/03/2023,14:16:00,6042.80,6042.80,6042.80,6042.80,250,12750
BAJFINANCE_F3,02/03/2023,14:17:00,6035.00,6035.00,6035.00,6035.00,125,12750
BAJFINANCE_F3,02/03/2023,14:22:00,6050.95,6050.95,6050.95,6050.95,125,12625
BAJFINANCE_F3,02/03/2023,14:27:00,6060.00,6060.00,6060.00,6060.00,250,12750
BAJFINANCE_F3,02/03/2023,14:28:00,6060.75,6070.00,6060.75,6070.00,250,12750
BAJFINANCE_F3,02/03/2023,14:29:00,6078.70,6078.70,6078.70,6078.70,125,12750
BAJFINANCE_F3,02/03/2023,14:30:00,6078.70,6078.70,6078.70,6078.70,125,12750
BAJFINANCE_F3,02/03/2023,14:33:00,6055.00,6055.00,6055.00,6055.00,125,12625
BAJFINANCE_F3,02/03/2023,14:36:00,6063.75,6063.75,6063.75,6063.75,125,12750
BAJFINANCE_F3,02/03/2023,14:37:00,6070.00,6070.00,6070.00,6070.00,125,12750
BAJFINANCE_F3,02/03/2023,14:41:00,6080.00,6080.00,6080.00,6080.00,125,12750
BAJFINANCE_F3,02/03/2023,14:44:00,6080.00,6080.00,6080.00,6080.00,125,12625
BAJFINANCE_F3,02/03/2023,14:45:00,6080.00,6081.00,6080.00,6081.00,250,12875
BAJFINANCE_F3,02/03/2023,14:49:00,6081.00,6081.00,6081.00,6081.00,125,13000
BAJFINANCE_F3,02/03/2023,14:53:00,6085.00,6085.00,6085.00,6085.00,750,13000
BAJFINANCE_F3,02/03/2023,14:54:00,6090.00,6090.00,6090.00,6090.00,125,13000
BAJFINANCE_F3,02/03/2023,14:55:00,6092.00,6092.00,6092.00,6092.00,500,13000
BAJFINANCE_F3,02/03/2023,14:59:00,6100.00,6100.00,6100.00,6100.00,1375,13500
BAJFINANCE_F3,02/03/2023,15:01:00,6102.15,6102.15,6102.15,6102.15,125,13000
BAJFINANCE_F3,02/03/2023,15:06:00,6102.15,6102.15,6102.15,6102.15,250,13125
BAJFINANCE_F3,02/03/2023,15:09:00,6102.15,6102.15,6102.15,6102.15,125,13125
BAJFINANCE_F3,02/06/2023,09:15:00,6099.00,6099.00,6099.00,6099.00,126,13500
BAJFINANCE_F3,02/06/2023,09:16:00,6099.85,6105.40,6099.85,6105.40,375,13500
BAJFINANCE_F3,02/06/2023,09:17:00,6102.00,6102.00,6102.00,6102.00,125,13500
BAJFINANCE_F3,02/06/2023,09:23:00,6118.00,6118.00,6118.00,6118.00,125,13500
BAJFINANCE_F3,02/06/2023,09:24:00,6122.00,6122.00,6122.00,6122.00,250,13500
BAJFINANCE_F3,02/06/2023,09:30:00,6069.40,6069.40,6069.40,6069.40,125,13500
BAJFINANCE_F3,02/06/2023,09:32:00,6069.40,6069.40,6069.00,6069.00,250,13500
BAJFINANCE_F3,02/06/2023,09:33:00,6069.00,6069.00,6069.00,6069.00,125,13500
BAJFINANCE_F3,02/06/2023,09:35:00,6060.00,6060.00,6060.00,6060.00,125,13500
BAJFINANCE_F3,02/06/2023,09:47:00,6060.00,6100.00,6060.00,6100.00,375,13500
BAJFINANCE_F3,02/06/2023,10:07:00,6080.00,6080.00,6080.00,6080.00,125,13625
BAJFINANCE_F3,02/06/2023,10:15:00,6080.00,6080.00,6080.00,6080.00,125,13750
BAJFINANCE_F3,02/06/2023,10:18:00,6070.00,6070.00,6070.00,6070.00,125,13750
BAJFINANCE_F3,02/06/2023,10:25:00,6061.00,6061.00,6061.00,6061.00,125,13875
BAJFINANCE_F3,02/06/2023,10:34:00,6079.90,6079.90,6079.90,6079.90,125,13875
BAJFINANCE_F3,02/06/2023,10:55:00,6060.00,6060.00,6060.00,6060.00,125,13875
BAJFINANCE_F3,02/06/2023,11:07:00,6084.00,6084.00,6084.00,6084.00,125,13875
BAJFINANCE_F3,02/06/2023,11:23:00,6084.00,6084.00,6084.00,6084.00,125,13875
BAJFINANCE_F3,02/06/2023,11:55:00,6104.00,6104.00,6104.00,6104.00,125,13875
BAJFINANCE_F3,02/06/2023,12:19:00,6119.90,6119.90,6119.90,6119.90,125,13875
BAJFINANCE_F3,02/06/2023,12:47:00,6116.35,6116.35,6116.35,6116.35,125,14000
BAJFINANCE_F3,02/06/2023,13:07:00,6116.00,6116.00,6116.00,6116.00,125,14000
BAJFINANCE_F3,02/06/2023,13:17:00,6122.00,6128.00,6122.00,6128.00,250,14125
BAJFINANCE_F3,02/06/2023,13:18:00,6140.00,6140.00,6140.00,6140.00,125,14000
BAJFINANCE_F3,02/06/2023,13:20:00,6150.00,6150.00,6150.00,6150.00,125,14000
BAJFINANCE_F3,02/06/2023,13:22:00,6160.00,6168.15,6160.00,6168.15,1125,13875
BAJFINANCE_F3,02/06/2023,13:23:00,6175.15,6175.15,6175.15,6175.15,125,13875
BAJFINANCE_F3,02/06/2023,13:24:00,6178.05,6178.05,6178.05,6178.05,125,13875
BAJFINANCE_F3,02/06/2023,13:26:00,6190.60,6190.60,6190.60,6190.60,125,13875
BAJFINANCE_F3,02/06/2023,13:28:00,6195.00,6195.00,6195.00,6195.00,125,13875
BAJFINANCE_F3,02/06/2023,13:30:00,6195.00,6195.00,6195.00,6195.00,125,14000
BAJFINANCE_F3,02/06/2023,13:31:00,6190.00,6190.00,6190.00,6190.00,125,14000
BAJFINANCE_F3,02/06/2023,13:38:00,6190.00,6190.00,6190.00,6190.00,125,13875
BAJFINANCE_F3,02/06/2023,13:49:00,6192.25,6192.25,6192.25,6192.25,125,13750
BAJFINANCE_F3,02/06/2023,13:52:00,6181.80,6181.80,6181.80,6181.80,125,13875
BAJFINANCE_F3,02/06/2023,14:22:00,6181.80,6181.80,6181.80,6181.80,125,13875
BAJFINANCE_F3,02/06/2023,14:55:00,6181.80,6181.80,6181.80,6181.80,125,14000
BAJFINANCE_F3,02/06/2023,15:03:00,6190.05,6190.05,6190.05,6190.05,125,14125
BAJFINANCE_F3,02/06/2023,15:15:00,6190.00,6190.00,6190.00,6190.00,125,14250
BAJFINANCE_F3,02/06/2023,15:22:00,6190.15,6190.15,6190.15,6190.15,125,14125
BAJFINANCE_F3,02/06/2023,15:27:00,6190.50,6190.50,6190.50,6190.50,125,14000
BAJFINANCE_F3,02/06/2023,15:28:00,6190.50,6190.50,6190.50,6190.50,125,13875
BAJFINANCE_F3,02/07/2023,09:15:00,6150.00,6150.00,6150.00,6150.00,626,13875
BAJFINANCE_F3,02/07/2023,09:17:00,6210.00,6210.00,6210.00,6210.00,125,13875
BAJFINANCE_F3,02/07/2023,09:18:00,6210.00,6210.00,6210.00,6210.00,125,13875
BAJFINANCE_F3,02/07/2023,09:20:00,6238.90,6238.90,6238.90,6238.90,375,14125
BAJFINANCE_F3,02/07/2023,09:24:00,6220.00,6220.00,6220.00,6220.00,125,14250
BAJFINANCE_F3,02/07/2023,09:31:00,6221.00,6221.00,6221.00,6221.00,125,14250
BAJFINANCE_F3,02/07/2023,09:33:00,6236.35,6236.35,6236.35,6236.35,125,14375
BAJFINANCE_F3,02/07/2023,09:35:00,6220.00,6220.00,6220.00,6220.00,125,14375
BAJFINANCE_F3,02/07/2023,09:40:00,6226.20,6226.20,6226.20,6226.20,125,14375
BAJFINANCE_F3,02/07/2023,09:47:00,6231.30,6231.30,6231.30,6231.30,250,14375
BAJFINANCE_F3,02/07/2023,09:51:00,6217.00,6217.00,6217.00,6217.00,125,14375
BAJFINANCE_F3,02/07/2023,09:56:00,6235.00,6243.75,6235.00,6243.75,250,14625
BAJFINANCE_F3,02/07/2023,09:58:00,6250.00,6250.00,6250.00,6250.00,375,14625
BAJFINANCE_F3,02/07/2023,10:01:00,6252.00,6252.00,6252.00,6252.00,125,14875
BAJFINANCE_F3,02/07/2023,10:04:00,6252.00,6252.00,6252.00,6252.00,125,15000
BAJFINANCE_F3,02/07/2023,10:31:00,6235.35,6235.35,6235.35,6235.35,125,15000
BAJFINANCE_F3,02/07/2023,10:36:00,6239.50,6239.50,6239.50,6239.50,125,15000
BAJFINANCE_F3,02/07/2023,10:37:00,6250.00,6250.00,6250.00,6250.00,125,15000
BAJFINANCE_F3,02/07/2023,11:11:00,6246.95,6246.95,6246.95,6246.95,125,15000
BAJFINANCE_F3,02/07/2023,11:12:00,6245.05,6245.05,6245.00,6245.00,250,15000
BAJFINANCE_F3,02/07/2023,12:07:00,6260.00,6260.00,6260.00,6260.00,500,15125
BAJFINANCE_F3,02/07/2023,12:30:00,6260.00,6260.00,6260.00,6260.00,125,15125
BAJFINANCE_F3,02/07/2023,12:31:00,6245.00,6245.00,6245.00,6245.00,125,15500
BAJFINANCE_F3,02/07/2023,12:50:00,6229.45,6229.45,6229.45,6229.45,125,15750
BAJFINANCE_F3,02/07/2023,12:54:00,6200.00,6200.00,6200.00,6200.00,250,15625
BAJFINANCE_F3,02/07/2023,13:14:00,6200.00,6200.00,6200.00,6200.00,250,15875
BAJFINANCE_F3,02/07/2023,13:19:00,6227.00,6227.00,6227.00,6227.00,125,16000
BAJFINANCE_F3,02/07/2023,13:27:00,6246.00,6246.00,6246.00,6246.00,125,16125
BAJFINANCE_F3,02/07/2023,13:28:00,6252.00,6252.00,6252.00,6252.00,125,16125
BAJFINANCE_F3,02/07/2023,13:31:00,6258.00,6258.00,6258.00,6258.00,125,16250
BAJFINANCE_F3,02/07/2023,13:47:00,6242.00,6242.00,6242.00,6242.00,125,16125
BAJFINANCE_F3,02/07/2023,14:11:00,6230.00,6230.00,6230.00,6230.00,375,16250
BAJFINANCE_F3,02/07/2023,14:19:00,6236.80,6236.80,6236.80,6236.80,125,16625
BAJFINANCE_F3,02/07/2023,14:22:00,6236.65,6236.65,6236.65,6236.65,125,16625
BAJFINANCE_F3,02/07/2023,14:35:00,6240.00,6240.00,6240.00,6240.00,125,16750
BAJFINANCE_F3,02/07/2023,14:45:00,6250.00,6250.00,6250.00,6250.00,125,16625
BAJFINANCE_F3,02/07/2023,14:48:00,6255.00,6255.00,6255.00,6255.00,125,16625
BAJFINANCE_F3,02/07/2023,14:55:00,6260.70,6260.70,6260.70,6260.70,125,16375
BAJFINANCE_F3,02/07/2023,15:04:00,6260.70,6260.70,6260.70,6260.70,125,16375
BAJFINANCE_F3,02/07/2023,15:10:00,6253.00,6253.00,6253.00,6253.00,125,16375
BAJFINANCE_F3,02/07/2023,15:17:00,6246.70,6246.70,6246.70,6246.70,250,16375
BAJFINANCE_F3,02/07/2023,15:27:00,6246.00,6246.00,6246.00,6246.00,125,16250
BAJFINANCE_F3,02/07/2023,15:28:00,6246.00,6247.00,6246.00,6247.00,250,16250
BAJFINANCE_F3,02/07/2023,15:29:00,6248.95,6248.95,6245.00,6245.00,875,16250
BAJFINANCE_F3,02/08/2023,09:19:00,6303.85,6305.65,6303.85,6305.65,251,16625
BAJFINANCE_F3,02/08/2023,09:22:00,6320.00,6320.00,6320.00,6320.00,875,16500
BAJFINANCE_F3,02/08/2023,09:26:00,6325.00,6325.00,6325.00,6325.00,125,15750
BAJFINANCE_F3,02/08/2023,09:36:00,6345.00,6345.00,6345.00,6345.00,125,15875
BAJFINANCE_F3,02/08/2023,09:38:00,6345.00,6345.00,6345.00,6345.00,250,15875
BAJFINANCE_F3,02/08/2023,09:43:00,6330.00,6330.00,6330.00,6330.00,125,15875
BAJFINANCE_F3,02/08/2023,09:49:00,6352.00,6352.00,6352.00,6352.00,125,15875
BAJFINANCE_F3,02/08/2023,09:53:00,6352.00,6352.00,6320.70,6320.70,375,15750
BAJFINANCE_F3,02/08/2023,10:05:00,6350.70,6350.70,6350.70,6350.70,125,16000
BAJFINANCE_F3,02/08/2023,10:07:00,6360.00,6360.00,6360.00,6360.00,125,16000
BAJFINANCE_F3,02/08/2023,10:09:00,6360.00,6360.00,6321.50,6321.50,375,16125
BAJFINANCE_F3,02/08/2023,10:10:00,6310.00,6312.00,6310.00,6312.00,500,16125
BAJFINANCE_F3,02/08/2023,10:11:00,6313.00,6313.00,6313.00,6313.00,500,16125
BAJFINANCE_F3,02/08/2023,10:14:00,6338.10,6338.10,6338.10,6338.10,125,16875
