<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,02/01/2023,10:26:00,810.10,810.35,810.10,810.35,1200,6366000
VOLTAS_F1,02/01/2023,10:28:00,809.20,809.20,809.20,809.20,2400,6367200
VOLTAS_F1,02/01/2023,10:29:00,809.00,809.00,809.00,809.00,600,6367200
VOLTAS_F1,02/01/2023,10:30:00,809.55,809.55,809.30,809.30,2400,6367800
VOLTAS_F1,02/01/2023,10:31:00,809.80,810.05,809.65,810.00,4200,6367800
VOLTAS_F1,02/01/2023,10:32:00,810.00,810.00,810.00,810.00,1200,6367800
VOLTAS_F1,02/01/2023,10:33:00,810.20,810.20,810.20,810.20,600,6365400
VOLTAS_F1,02/01/2023,10:34:00,810.25,810.40,810.25,810.35,3000,6365400
VOLTAS_F1,02/01/2023,10:35:00,810.90,811.85,810.90,811.85,2400,6365400
VOLTAS_F1,02/01/2023,10:38:00,811.05,811.05,810.95,810.95,3600,6364200
VOLTAS_F1,02/01/2023,10:39:00,811.00,811.20,810.95,811.20,1800,6364200
VOLTAS_F1,02/01/2023,10:40:00,811.75,812.00,811.75,812.00,3600,6364200
VOLTAS_F1,02/01/2023,10:41:00,811.80,813.00,811.80,813.00,6000,6363000
VOLTAS_F1,02/01/2023,10:42:00,813.00,813.00,813.00,813.00,3600,6363000
VOLTAS_F1,02/01/2023,10:43:00,812.90,812.90,812.35,812.35,1800,6363000
VOLTAS_F1,02/01/2023,10:44:00,812.95,812.95,812.95,812.95,5400,6363000
VOLTAS_F1,02/01/2023,10:45:00,812.45,812.45,812.45,812.45,600,6363600
VOLTAS_F1,02/01/2023,10:47:00,812.55,812.55,812.55,812.55,2400,6363600
VOLTAS_F1,02/01/2023,10:48:00,812.00,812.00,811.10,811.10,7200,6363600
VOLTAS_F1,02/01/2023,10:49:00,811.65,812.20,811.65,812.20,3600,6363600
VOLTAS_F1,02/01/2023,10:50:00,812.00,812.00,811.30,811.30,1200,6364200
VOLTAS_F1,02/01/2023,10:51:00,811.50,812.00,811.50,812.00,5400,6364200
VOLTAS_F1,02/01/2023,10:52:00,811.30,811.30,811.00,811.00,1800,6364200
VOLTAS_F1,02/01/2023,10:55:00,811.00,811.25,811.00,811.25,2400,6364200
VOLTAS_F1,02/01/2023,10:56:00,811.40,811.70,811.40,811.70,1200,6364200
VOLTAS_F1,02/01/2023,10:57:00,811.00,811.00,811.00,811.00,600,6363600
VOLTAS_F1,02/01/2023,10:58:00,811.40,811.40,811.40,811.40,600,6363600
VOLTAS_F1,02/01/2023,10:59:00,811.25,811.45,811.25,811.45,1200,6363600
VOLTAS_F1,02/01/2023,11:00:00,811.20,811.20,811.20,811.20,1200,6364800
VOLTAS_F1,02/01/2023,11:01:00,811.25,811.60,811.25,811.60,1200,6364800
VOLTAS_F1,02/01/2023,11:02:00,811.70,811.95,811.35,811.95,4800,6364800
VOLTAS_F1,02/01/2023,11:04:00,812.00,812.00,812.00,812.00,1200,6366600
VOLTAS_F1,02/01/2023,11:08:00,811.60,811.60,811.60,811.60,1800,6365400
VOLTAS_F1,02/01/2023,11:10:00,811.80,811.80,811.25,811.25,1200,6365400
VOLTAS_F1,02/01/2023,11:11:00,811.45,811.45,810.80,810.80,3600,6365400
VOLTAS_F1,02/01/2023,11:12:00,811.10,811.90,811.10,811.55,7200,6363000
VOLTAS_F1,02/01/2023,11:13:00,811.05,811.05,811.05,811.05,600,6363000
VOLTAS_F1,02/01/2023,11:14:00,810.70,810.70,810.70,810.70,1200,6363000
VOLTAS_F1,02/01/2023,11:15:00,810.35,810.35,809.55,809.90,13800,6360000
VOLTAS_F1,02/01/2023,11:16:00,809.80,809.80,809.20,809.20,4200,6360000
VOLTAS_F1,02/01/2023,11:17:00,808.90,808.95,808.90,808.95,7800,6360000
VOLTAS_F1,02/01/2023,11:18:00,808.55,808.85,808.20,808.20,2400,6358200
VOLTAS_F1,02/01/2023,11:19:00,808.10,808.10,807.00,807.00,8400,6358200
VOLTAS_F1,02/01/2023,11:20:00,807.10,807.55,806.15,806.75,22200,6357000
VOLTAS_F1,02/01/2023,11:21:00,806.10,806.40,806.10,806.40,3000,6357000
VOLTAS_F1,02/01/2023,11:22:00,806.10,806.30,806.00,806.05,8400,6357000
VOLTAS_F1,02/01/2023,11:23:00,806.05,807.00,806.05,806.95,3600,6349800
VOLTAS_F1,02/01/2023,11:24:00,807.20,807.50,806.95,807.50,3000,6349800
VOLTAS_F1,02/01/2023,11:25:00,807.80,808.25,807.80,807.80,6000,6349800
VOLTAS_F1,02/01/2023,11:26:00,808.00,808.25,808.00,808.25,2400,6349800
VOLTAS_F1,02/01/2023,11:27:00,808.20,808.70,808.20,808.35,4200,6350400
VOLTAS_F1,02/01/2023,11:28:00,808.70,809.15,808.65,809.15,4200,6350400
VOLTAS_F1,02/01/2023,11:29:00,808.85,809.35,808.85,809.35,7200,6350400
VOLTAS_F1,02/01/2023,11:30:00,809.50,811.00,809.35,811.00,8400,6350400
VOLTAS_F1,02/01/2023,11:31:00,811.35,811.40,810.35,810.35,9000,6350400
VOLTAS_F1,02/01/2023,11:32:00,810.70,810.70,810.45,810.50,3600,6350400
VOLTAS_F1,02/01/2023,11:33:00,809.10,809.10,809.10,809.10,600,6350400
VOLTAS_F1,02/01/2023,11:34:00,808.55,809.50,808.55,808.55,5400,6352200
VOLTAS_F1,02/01/2023,11:35:00,809.05,809.45,809.05,809.45,1200,6352200
VOLTAS_F1,02/01/2023,11:36:00,809.55,809.55,809.55,809.55,600,6353400
VOLTAS_F1,02/01/2023,11:38:00,810.30,810.30,809.65,809.65,2400,6353400
VOLTAS_F1,02/01/2023,11:39:00,809.85,809.85,809.85,809.85,1200,6354000
VOLTAS_F1,02/01/2023,11:40:00,810.05,810.10,810.05,810.10,1200,6354000
VOLTAS_F1,02/01/2023,11:41:00,809.85,809.85,809.85,809.85,1200,6354000
VOLTAS_F1,02/01/2023,11:42:00,810.00,810.00,809.95,809.95,1200,6353400
VOLTAS_F1,02/01/2023,11:43:00,809.60,809.75,809.50,809.50,1800,6353400
VOLTAS_F1,02/01/2023,11:44:00,809.00,809.20,809.00,809.20,1200,6353400
VOLTAS_F1,02/01/2023,11:45:00,808.10,808.10,808.10,808.10,1800,6354000
VOLTAS_F1,02/01/2023,11:46:00,809.00,809.00,808.80,808.85,3600,6354000
VOLTAS_F1,02/01/2023,11:47:00,809.00,809.00,809.00,809.00,600,6354000
VOLTAS_F1,02/01/2023,11:51:00,808.35,808.80,808.30,808.75,6600,6353400
VOLTAS_F1,02/01/2023,11:52:00,809.00,809.00,809.00,809.00,600,6353400
VOLTAS_F1,02/01/2023,11:55:00,808.95,808.95,808.30,808.30,2400,6353400
VOLTAS_F1,02/01/2023,11:56:00,808.50,809.45,808.50,809.45,2400,6353400
VOLTAS_F1,02/01/2023,11:57:00,810.00,810.00,810.00,810.00,1800,6353400
VOLTAS_F1,02/01/2023,11:58:00,809.35,809.35,809.35,809.35,600,6353400
VOLTAS_F1,02/01/2023,11:59:00,809.35,809.35,809.35,809.35,600,6353400
VOLTAS_F1,02/01/2023,12:00:00,808.95,809.50,808.95,809.45,2400,6352800
VOLTAS_F1,02/01/2023,12:01:00,809.70,809.70,809.40,809.60,3600,6352800
VOLTAS_F1,02/01/2023,12:02:00,809.65,809.75,809.45,809.75,4800,6352200
VOLTAS_F1,02/01/2023,12:03:00,809.75,810.30,809.75,810.30,4200,6352200
VOLTAS_F1,02/01/2023,12:04:00,810.70,811.50,810.00,811.50,9000,6352200
VOLTAS_F1,02/01/2023,12:05:00,812.45,813.40,812.45,812.75,12600,6354600
VOLTAS_F1,02/01/2023,12:06:00,813.05,813.30,812.60,813.20,11400,6354600
VOLTAS_F1,02/01/2023,12:07:00,813.20,814.30,813.10,814.30,10800,6354600
VOLTAS_F1,02/01/2023,12:08:00,814.20,814.60,813.85,814.20,12000,6361200
VOLTAS_F1,02/01/2023,12:09:00,814.35,814.80,814.35,814.80,4200,6361200
VOLTAS_F1,02/01/2023,12:10:00,814.75,814.75,814.35,814.35,1800,6361200
VOLTAS_F1,02/01/2023,12:11:00,814.30,814.30,814.30,814.30,600,6361200
VOLTAS_F1,02/01/2023,12:12:00,813.80,813.80,813.60,813.60,1200,6362400
VOLTAS_F1,02/01/2023,12:13:00,813.50,813.50,812.25,812.25,4800,6362400
VOLTAS_F1,02/01/2023,12:14:00,812.70,812.80,812.45,812.80,4200,6362400
VOLTAS_F1,02/01/2023,12:15:00,812.60,812.60,811.35,811.90,10800,6365400
VOLTAS_F1,02/01/2023,12:17:00,813.30,813.30,813.30,813.30,600,6365400
VOLTAS_F1,02/01/2023,12:18:00,813.40,813.40,812.30,812.30,4200,6364200
VOLTAS_F1,02/01/2023,12:19:00,812.50,813.05,812.50,813.05,3000,6364200
VOLTAS_F1,02/01/2023,12:20:00,812.65,812.65,812.65,812.65,600,6364200
VOLTAS_F1,02/01/2023,12:21:00,811.95,811.95,811.25,811.45,14400,6363600
VOLTAS_F1,02/01/2023,12:22:00,812.65,816.95,812.65,816.95,63600,6363600
VOLTAS_F1,02/01/2023,12:23:00,817.05,817.90,816.70,817.00,24600,6363600
VOLTAS_F1,02/01/2023,12:24:00,818.10,818.10,816.30,816.30,17400,6379800
VOLTAS_F1,02/01/2023,12:25:00,816.05,816.05,815.00,815.00,12000,6379800
VOLTAS_F1,02/01/2023,12:26:00,815.15,815.55,814.00,815.55,16800,6379800
VOLTAS_F1,02/01/2023,12:27:00,816.50,817.75,816.50,817.05,21000,6376200
VOLTAS_F1,02/01/2023,12:28:00,817.00,818.00,816.95,817.35,11400,6376200
VOLTAS_F1,02/01/2023,12:29:00,817.45,818.00,817.45,817.75,11400,6376200
VOLTAS_F1,02/01/2023,12:30:00,818.55,819.60,818.55,819.60,15600,6385200
VOLTAS_F1,02/01/2023,12:31:00,819.15,819.90,818.45,819.55,38400,6385200
VOLTAS_F1,02/01/2023,12:32:00,819.25,819.50,818.60,819.00,22800,6385200
VOLTAS_F1,02/01/2023,12:33:00,819.00,820.00,819.00,819.55,36600,6380400
VOLTAS_F1,02/01/2023,12:34:00,820.00,820.45,819.70,819.70,28800,6380400
VOLTAS_F1,02/01/2023,12:35:00,819.75,820.30,818.00,818.70,13200,6380400
VOLTAS_F1,02/01/2023,12:36:00,819.00,819.10,818.60,818.60,3000,6367200
VOLTAS_F1,02/01/2023,12:37:00,818.00,818.35,818.00,818.15,14400,6367200
VOLTAS_F1,02/01/2023,12:38:00,818.50,820.00,818.50,819.30,15000,6367200
VOLTAS_F1,02/01/2023,12:39:00,819.05,819.05,818.80,818.85,7800,6372000
VOLTAS_F1,02/01/2023,12:40:00,818.95,819.15,818.45,819.00,10200,6372000
VOLTAS_F1,02/01/2023,12:41:00,818.70,818.80,818.00,818.35,7800,6372000
VOLTAS_F1,02/01/2023,12:42:00,817.95,817.95,817.95,817.95,600,6380400
VOLTAS_F1,02/01/2023,12:43:00,817.60,817.95,816.50,816.50,21600,6380400
VOLTAS_F1,02/01/2023,12:44:00,817.20,817.20,815.55,816.20,33000,6380400
VOLTAS_F1,02/01/2023,12:45:00,815.80,816.50,815.80,816.40,2400,6372000
VOLTAS_F1,02/01/2023,12:46:00,816.55,817.25,816.55,816.65,3600,6372000
VOLTAS_F1,02/01/2023,12:47:00,816.85,816.85,816.10,816.50,9600,6372000
VOLTAS_F1,02/01/2023,12:48:00,816.50,817.10,816.50,817.10,1800,6372000
VOLTAS_F1,02/01/2023,12:49:00,817.20,817.20,817.20,817.20,600,6368400
VOLTAS_F1,02/01/2023,12:50:00,817.10,817.10,816.65,816.65,2400,6368400
VOLTAS_F1,02/01/2023,12:51:00,816.60,817.00,816.50,817.00,3600,6367200
VOLTAS_F1,02/01/2023,12:52:00,817.00,817.00,816.10,816.10,3000,6367200
VOLTAS_F1,02/01/2023,12:53:00,815.35,816.70,815.35,816.70,10200,6367200
VOLTAS_F1,02/01/2023,12:54:00,816.75,817.20,816.75,817.20,2400,6364200
VOLTAS_F1,02/01/2023,12:55:00,817.05,817.05,816.00,816.00,8400,6364200
VOLTAS_F1,02/01/2023,12:56:00,815.75,815.75,814.70,814.95,6000,6364200
VOLTAS_F1,02/01/2023,12:57:00,815.05,815.30,814.55,815.30,4800,6367800
VOLTAS_F1,02/01/2023,12:58:00,815.50,815.50,815.30,815.45,2400,6367800
VOLTAS_F1,02/01/2023,12:59:00,815.40,815.40,813.45,813.50,21000,6367800
VOLTAS_F1,02/01/2023,13:00:00,813.75,813.95,813.75,813.95,1200,6367200
VOLTAS_F1,02/01/2023,13:01:00,813.95,813.95,813.20,813.20,7800,6367200
VOLTAS_F1,02/01/2023,13:02:00,813.60,813.65,813.55,813.65,3600,6367200
VOLTAS_F1,02/01/2023,13:03:00,813.40,813.40,813.40,813.40,600,6367200
VOLTAS_F1,02/01/2023,13:04:00,812.50,813.15,812.50,813.15,34200,6368400
VOLTAS_F1,02/01/2023,13:05:00,812.60,813.10,812.40,813.10,2400,6368400
VOLTAS_F1,02/01/2023,13:07:00,812.50,812.50,812.50,812.50,7200,6370800
VOLTAS_F1,02/01/2023,13:08:00,813.00,813.25,813.00,813.25,34800,6370800
VOLTAS_F1,02/01/2023,13:09:00,813.30,813.50,813.00,813.50,9600,6379800
VOLTAS_F1,02/01/2023,13:10:00,813.65,813.65,813.50,813.50,4800,6379800
VOLTAS_F1,02/01/2023,13:11:00,813.60,813.60,813.30,813.30,7800,6379800
VOLTAS_F1,02/01/2023,13:12:00,813.00,813.05,812.75,813.05,2400,6379800
VOLTAS_F1,02/01/2023,13:14:00,813.25,813.25,812.60,813.00,3000,6387600
VOLTAS_F1,02/01/2023,13:15:00,813.00,813.00,813.00,813.00,600,6387600
VOLTAS_F1,02/01/2023,13:16:00,813.05,813.15,812.95,812.95,1800,6389400
VOLTAS_F1,02/01/2023,13:17:00,813.05,813.05,813.00,813.00,4200,6389400
VOLTAS_F1,02/01/2023,13:18:00,813.15,813.50,813.10,813.10,6600,6389400
VOLTAS_F1,02/01/2023,13:19:00,812.80,812.80,812.65,812.70,3000,6388200
VOLTAS_F1,02/01/2023,13:20:00,812.70,812.70,812.10,812.10,5400,6388200
VOLTAS_F1,02/01/2023,13:21:00,811.40,811.40,810.90,810.90,7200,6391800
VOLTAS_F1,02/01/2023,13:22:00,810.50,810.50,809.85,810.20,17400,6391800
VOLTAS_F1,02/01/2023,13:23:00,811.00,811.35,810.10,810.10,9600,6391800
VOLTAS_F1,02/01/2023,13:24:00,809.75,809.90,809.35,809.45,4800,6400800
VOLTAS_F1,02/01/2023,13:25:00,809.00,809.00,808.60,808.90,11400,6400800
VOLTAS_F1,02/01/2023,13:26:00,808.35,808.35,807.55,808.35,18600,6400800
VOLTAS_F1,02/01/2023,13:27:00,808.45,808.85,808.45,808.85,3600,6395400
VOLTAS_F1,02/01/2023,13:28:00,808.50,809.00,808.50,808.95,5400,6395400
VOLTAS_F1,02/01/2023,13:29:00,808.60,808.85,808.60,808.80,4200,6395400
VOLTAS_F1,02/01/2023,13:30:00,808.30,808.50,807.85,807.95,8400,6392400
VOLTAS_F1,02/01/2023,13:31:00,807.80,807.85,807.00,807.50,7800,6392400
VOLTAS_F1,02/01/2023,13:32:00,807.30,807.30,807.00,807.00,1200,6392400
VOLTAS_F1,02/01/2023,13:33:00,807.15,807.15,807.10,807.10,3000,6389400
VOLTAS_F1,02/01/2023,13:34:00,806.35,806.35,806.35,806.35,10200,6389400
VOLTAS_F1,02/01/2023,13:35:00,806.05,806.05,804.95,805.05,15600,6389400
VOLTAS_F1,02/01/2023,13:36:00,804.55,805.05,804.30,805.05,16800,6382800
VOLTAS_F1,02/01/2023,13:37:00,805.00,805.00,804.00,804.00,9600,6382800
VOLTAS_F1,02/01/2023,13:38:00,804.10,804.35,803.70,804.00,12600,6382800
VOLTAS_F1,02/01/2023,13:39:00,804.70,804.95,804.40,804.65,10200,6378000
VOLTAS_F1,02/01/2023,13:40:00,804.85,804.85,804.50,804.50,6000,6378000
VOLTAS_F1,02/01/2023,13:41:00,804.00,804.00,804.00,804.00,2400,6378000
VOLTAS_F1,02/01/2023,13:42:00,804.00,804.40,804.00,804.40,7200,6373800
VOLTAS_F1,02/01/2023,13:43:00,805.30,805.30,805.30,805.30,3600,6373800
VOLTAS_F1,02/01/2023,13:44:00,804.40,804.40,804.40,804.40,2400,6373800
VOLTAS_F1,02/01/2023,13:45:00,804.90,805.50,804.90,805.45,7800,6373800
VOLTAS_F1,02/01/2023,13:46:00,805.45,805.45,804.45,804.45,3000,6372000
VOLTAS_F1,02/01/2023,13:47:00,804.50,805.20,804.50,805.20,2400,6372000
VOLTAS_F1,02/01/2023,13:48:00,805.40,805.40,805.15,805.15,4200,6371400
VOLTAS_F1,02/01/2023,13:49:00,804.75,804.95,804.75,804.95,4800,6371400
VOLTAS_F1,02/01/2023,13:50:00,804.85,804.85,803.30,803.30,6600,6371400
VOLTAS_F1,02/01/2023,13:51:00,803.30,803.65,803.20,803.20,3000,6369000
VOLTAS_F1,02/01/2023,13:52:00,803.20,803.20,801.80,801.80,9600,6369000
VOLTAS_F1,02/01/2023,13:53:00,801.80,802.55,801.80,802.30,14400,6369000
VOLTAS_F1,02/01/2023,13:54:00,802.70,802.70,802.45,802.50,6600,6359400
VOLTAS_F1,02/01/2023,13:55:00,802.65,802.65,802.25,802.25,6000,6359400
VOLTAS_F1,02/01/2023,13:56:00,802.00,802.00,801.50,801.50,3600,6359400
VOLTAS_F1,02/01/2023,13:57:00,801.50,802.25,801.50,802.25,2400,6359400
VOLTAS_F1,02/01/2023,13:58:00,802.10,802.10,801.50,801.50,1200,6357600
VOLTAS_F1,02/01/2023,13:59:00,801.55,801.55,801.30,801.30,4200,6357600
VOLTAS_F1,02/01/2023,14:00:00,801.30,801.75,801.00,801.25,13200,6357000
VOLTAS_F1,02/01/2023,14:01:00,800.80,800.80,800.40,800.40,12600,6357000
VOLTAS_F1,02/01/2023,14:02:00,800.40,803.60,800.40,803.50,10200,6357000
VOLTAS_F1,02/01/2023,14:03:00,803.50,803.50,803.10,803.50,1800,6355200
VOLTAS_F1,02/01/2023,14:04:00,803.45,803.45,803.40,803.40,19800,6355200
VOLTAS_F1,02/01/2023,14:05:00,802.65,802.85,802.50,802.85,4200,6355200
VOLTAS_F1,02/01/2023,14:06:00,801.65,802.00,801.50,801.50,3000,6342000
VOLTAS_F1,02/01/2023,14:07:00,801.60,801.60,801.60,801.60,1200,6342000
VOLTAS_F1,02/01/2023,14:08:00,802.50,802.50,802.25,802.25,1800,6342000
VOLTAS_F1,02/01/2023,14:09:00,802.25,802.25,802.25,802.25,3600,6342000
VOLTAS_F1,02/01/2023,14:10:00,802.25,804.00,802.25,803.15,6000,6339000
VOLTAS_F1,02/01/2023,14:11:00,803.15,803.15,799.20,800.00,43200,6339000
VOLTAS_F1,02/01/2023,14:12:00,800.00,800.10,799.45,800.00,18000,6330000
VOLTAS_F1,02/01/2023,14:13:00,799.70,800.40,799.70,800.25,4200,6330000
VOLTAS_F1,02/01/2023,14:14:00,800.25,800.70,800.00,800.70,4200,6330000
VOLTAS_F1,02/01/2023,14:15:00,800.05,801.15,799.60,801.15,7200,6330000
VOLTAS_F1,02/01/2023,14:16:00,800.50,801.20,800.00,800.00,4800,6336000
VOLTAS_F1,02/01/2023,14:17:00,798.80,798.80,798.80,798.80,4800,6336000
VOLTAS_F1,02/01/2023,14:18:00,798.80,799.40,798.80,799.30,10200,6337200
VOLTAS_F1,02/01/2023,14:19:00,798.05,798.05,798.05,798.05,34800,6337200
VOLTAS_F1,02/01/2023,14:20:00,797.25,798.60,797.15,797.90,22800,6337200
VOLTAS_F1,02/01/2023,14:21:00,797.95,798.15,797.60,798.15,6600,6322800
VOLTAS_F1,02/01/2023,14:22:00,797.75,797.75,797.65,797.75,3600,6322800
VOLTAS_F1,02/01/2023,14:23:00,798.25,799.65,798.25,799.65,5400,6322800
VOLTAS_F1,02/01/2023,14:24:00,799.60,799.70,798.85,799.55,6600,6321600
VOLTAS_F1,02/01/2023,14:25:00,799.60,799.60,797.75,797.75,7200,6321600
VOLTAS_F1,02/01/2023,14:26:00,797.70,798.65,797.70,798.55,4200,6321600
VOLTAS_F1,02/01/2023,14:27:00,798.25,798.25,796.10,796.10,6000,6321600
VOLTAS_F1,02/01/2023,14:28:00,796.00,797.10,795.80,795.80,25800,6321600
VOLTAS_F1,02/01/2023,14:29:00,795.75,796.70,795.75,796.05,39000,6321600
VOLTAS_F1,02/01/2023,14:31:00,796.20,796.20,794.90,794.90,13200,6303000
VOLTAS_F1,02/01/2023,14:32:00,794.90,797.50,794.90,797.30,13200,6303000
VOLTAS_F1,02/01/2023,14:33:00,797.60,797.60,796.70,797.15,8400,6297000
VOLTAS_F1,02/01/2023,14:34:00,797.85,798.70,797.85,798.50,6000,6297000
VOLTAS_F1,02/01/2023,14:35:00,798.90,799.35,797.55,797.55,9000,6297000
VOLTAS_F1,02/01/2023,14:36:00,798.15,798.15,796.10,796.10,6600,6297000
VOLTAS_F1,02/01/2023,14:37:00,795.90,796.75,795.90,796.40,3600,6291600
VOLTAS_F1,02/01/2023,14:39:00,796.00,796.25,795.60,796.25,4200,6286800
