<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,02/01/2023,13:07:00,122.50,122.50,122.50,122.50,8000,1408000
RECLTD_F2,02/01/2023,13:08:00,122.40,122.40,122.40,122.40,8000,1408000
RECLTD_F2,02/01/2023,13:22:00,121.80,121.80,121.80,121.80,16000,1400000
RECLTD_F2,02/01/2023,13:23:00,121.80,121.80,121.80,121.80,8000,1400000
RECLTD_F2,02/01/2023,13:25:00,121.65,121.65,121.65,121.65,8000,1384000
RECLTD_F2,02/01/2023,13:26:00,121.35,121.35,121.35,121.35,8000,1384000
RECLTD_F2,02/01/2023,13:27:00,121.35,121.35,121.35,121.35,8000,1384000
RECLTD_F2,02/01/2023,13:28:00,121.35,121.35,121.35,121.35,8000,1384000
RECLTD_F2,02/01/2023,13:30:00,121.35,121.35,121.35,121.35,8000,1384000
RECLTD_F2,02/01/2023,13:31:00,121.35,121.35,121.35,121.35,16000,1384000
RECLTD_F2,02/01/2023,13:35:00,121.00,121.00,121.00,121.00,8000,1384000
RECLTD_F2,02/01/2023,13:37:00,120.80,120.80,120.80,120.80,8000,1384000
RECLTD_F2,02/01/2023,13:38:00,120.65,120.65,120.65,120.65,8000,1384000
RECLTD_F2,02/01/2023,13:40:00,120.65,120.65,120.65,120.65,8000,1392000
RECLTD_F2,02/01/2023,13:50:00,120.90,120.90,120.85,120.85,16000,1392000
RECLTD_F2,02/01/2023,13:52:00,120.50,120.50,120.50,120.50,32000,1384000
RECLTD_F2,02/01/2023,13:53:00,120.45,120.45,120.45,120.45,8000,1384000
RECLTD_F2,02/01/2023,13:55:00,120.45,120.45,120.45,120.45,8000,1376000
RECLTD_F2,02/01/2023,14:01:00,120.15,120.15,120.15,120.15,8000,1376000
RECLTD_F2,02/01/2023,14:05:00,120.15,120.15,120.15,120.15,8000,1384000
RECLTD_F2,02/01/2023,14:06:00,120.60,120.60,120.60,120.60,8000,1384000
RECLTD_F2,02/01/2023,14:19:00,120.15,120.15,120.15,120.15,16000,1376000
RECLTD_F2,02/01/2023,14:20:00,120.05,120.05,120.05,120.05,8000,1376000
RECLTD_F2,02/01/2023,14:25:00,119.20,119.20,119.20,119.20,224000,1376000
RECLTD_F2,02/01/2023,14:26:00,119.30,119.30,119.30,119.30,16000,1376000
RECLTD_F2,02/01/2023,14:28:00,119.15,119.15,119.00,119.00,32000,1416000
RECLTD_F2,02/01/2023,14:30:00,118.95,118.95,118.95,118.95,24000,1416000
RECLTD_F2,02/01/2023,14:31:00,118.80,118.80,118.80,118.80,8000,1416000
RECLTD_F2,02/01/2023,14:32:00,118.80,118.80,118.80,118.80,32000,1416000
RECLTD_F2,02/01/2023,14:34:00,119.30,119.55,119.30,119.55,24000,1408000
RECLTD_F2,02/01/2023,14:36:00,119.15,119.15,119.15,119.15,8000,1408000
RECLTD_F2,02/01/2023,14:43:00,118.85,118.85,118.85,118.85,24000,1416000
RECLTD_F2,02/01/2023,14:44:00,118.20,118.20,118.20,118.20,24000,1416000
RECLTD_F2,02/01/2023,14:45:00,118.05,118.05,118.05,118.05,16000,1416000
RECLTD_F2,02/01/2023,14:47:00,118.00,118.00,118.00,118.00,8000,1424000
RECLTD_F2,02/01/2023,14:49:00,117.75,117.75,117.75,117.75,8000,1424000
RECLTD_F2,02/01/2023,14:51:00,117.50,117.50,117.40,117.40,16000,1424000
RECLTD_F2,02/01/2023,14:52:00,117.15,117.15,117.15,117.15,8000,1424000
RECLTD_F2,02/01/2023,14:55:00,117.15,117.15,117.15,117.15,8000,1416000
RECLTD_F2,02/01/2023,14:56:00,118.65,118.65,118.65,118.65,8000,1408000
RECLTD_F2,02/01/2023,14:57:00,118.75,118.75,118.65,118.65,16000,1408000
RECLTD_F2,02/01/2023,14:58:00,118.25,118.40,118.25,118.40,16000,1416000
RECLTD_F2,02/01/2023,15:00:00,118.65,118.65,118.40,118.45,24000,1400000
RECLTD_F2,02/01/2023,15:02:00,119.00,119.00,119.00,119.00,8000,1400000
RECLTD_F2,02/01/2023,15:03:00,119.15,119.15,119.05,119.05,32000,1400000
RECLTD_F2,02/01/2023,15:04:00,119.25,119.25,119.25,119.25,8000,1384000
RECLTD_F2,02/01/2023,15:05:00,119.40,119.40,119.40,119.40,8000,1384000
RECLTD_F2,02/01/2023,15:10:00,119.70,119.70,119.70,119.70,32000,1376000
RECLTD_F2,02/01/2023,15:13:00,119.05,119.05,119.05,119.05,8000,1376000
RECLTD_F2,02/01/2023,15:14:00,119.05,119.05,119.05,119.05,16000,1376000
RECLTD_F2,02/01/2023,15:15:00,119.75,119.75,119.75,119.75,24000,1376000
RECLTD_F2,02/01/2023,15:17:00,119.25,119.25,119.25,119.25,8000,1352000
RECLTD_F2,02/01/2023,15:18:00,119.20,119.20,119.05,119.05,24000,1352000
RECLTD_F2,02/01/2023,15:24:00,119.20,119.20,119.00,119.00,24000,1376000
RECLTD_F2,02/01/2023,15:25:00,118.80,118.80,118.80,118.80,16000,1384000
RECLTD_F2,02/01/2023,15:26:00,118.50,118.50,118.50,118.50,8000,1384000
RECLTD_F2,02/01/2023,15:27:00,118.00,118.00,117.50,117.50,56000,1400000
RECLTD_F2,02/01/2023,15:28:00,117.40,118.00,117.40,118.00,24000,1400000
RECLTD_F2,02/02/2023,09:15:00,118.50,118.70,118.30,118.70,32002,1408000
RECLTD_F2,02/02/2023,09:16:00,118.70,118.70,118.70,118.70,8000,1408000
RECLTD_F2,02/02/2023,09:17:00,118.10,118.10,117.90,117.90,16000,1408000
RECLTD_F2,02/02/2023,09:20:00,117.90,117.90,117.90,117.90,8000,1400000
RECLTD_F2,02/02/2023,09:21:00,118.25,118.25,118.25,118.25,8000,1408000
RECLTD_F2,02/02/2023,09:22:00,117.80,118.25,117.80,118.25,56000,1408000
RECLTD_F2,02/02/2023,09:24:00,119.00,119.00,119.00,119.00,8000,1408000
RECLTD_F2,02/02/2023,09:27:00,119.35,119.35,119.35,119.35,8000,1424000
RECLTD_F2,02/02/2023,09:28:00,119.40,119.45,119.40,119.45,16000,1416000
RECLTD_F2,02/02/2023,09:30:00,119.65,119.65,119.65,119.65,8000,1408000
RECLTD_F2,02/02/2023,09:32:00,119.65,119.65,119.65,119.65,24000,1408000
RECLTD_F2,02/02/2023,09:33:00,119.35,119.35,119.35,119.35,8000,1416000
RECLTD_F2,02/02/2023,09:34:00,119.80,119.80,119.80,119.80,8000,1416000
RECLTD_F2,02/02/2023,09:36:00,120.00,120.00,120.00,120.00,16000,1416000
RECLTD_F2,02/02/2023,09:37:00,120.25,120.25,120.25,120.25,16000,1416000
RECLTD_F2,02/02/2023,09:41:00,120.15,120.15,120.15,120.15,16000,1392000
RECLTD_F2,02/02/2023,09:42:00,120.20,120.20,120.20,120.20,8000,1408000
RECLTD_F2,02/02/2023,09:45:00,120.40,120.40,120.40,120.40,8000,1416000
RECLTD_F2,02/02/2023,09:47:00,120.40,120.50,120.40,120.50,24000,1416000
RECLTD_F2,02/02/2023,09:50:00,120.50,120.50,120.50,120.50,8000,1416000
RECLTD_F2,02/02/2023,09:52:00,120.00,120.00,120.00,120.00,16000,1408000
RECLTD_F2,02/02/2023,09:55:00,120.10,120.20,120.10,120.20,16000,1424000
RECLTD_F2,02/02/2023,10:07:00,120.50,121.00,120.50,121.00,56000,1440000
RECLTD_F2,02/02/2023,10:08:00,121.30,121.30,121.30,121.30,40000,1440000
RECLTD_F2,02/02/2023,10:09:00,120.95,120.95,120.95,120.95,8000,1424000
RECLTD_F2,02/02/2023,10:10:00,120.55,120.55,120.55,120.55,8000,1424000
RECLTD_F2,02/02/2023,10:12:00,120.40,120.40,120.40,120.40,8000,1432000
RECLTD_F2,02/02/2023,10:13:00,120.30,120.30,120.30,120.30,8000,1432000
RECLTD_F2,02/02/2023,10:14:00,120.05,120.05,120.05,120.05,8000,1432000
RECLTD_F2,02/02/2023,10:18:00,120.50,120.50,120.50,120.50,8000,1432000
RECLTD_F2,02/02/2023,10:30:00,119.20,119.20,119.15,119.15,48000,1424000
RECLTD_F2,02/02/2023,10:33:00,119.15,119.20,119.15,119.20,24000,1440000
RECLTD_F2,02/02/2023,10:47:00,120.05,120.05,120.05,120.05,8000,1440000
RECLTD_F2,02/02/2023,10:48:00,119.90,119.90,119.90,119.90,8000,1448000
RECLTD_F2,02/02/2023,10:54:00,119.95,119.95,119.95,119.95,8000,1448000
RECLTD_F2,02/02/2023,10:55:00,119.80,119.80,119.65,119.65,48000,1448000
RECLTD_F2,02/02/2023,10:57:00,119.40,119.40,119.40,119.40,16000,1448000
RECLTD_F2,02/02/2023,11:00:00,119.35,119.35,119.35,119.35,8000,1488000
RECLTD_F2,02/02/2023,11:09:00,119.35,119.35,119.35,119.35,8000,1488000
RECLTD_F2,02/02/2023,11:18:00,118.95,118.95,118.95,118.95,8000,1496000
RECLTD_F2,02/02/2023,11:21:00,119.05,119.05,119.05,119.05,8000,1496000
RECLTD_F2,02/02/2023,11:25:00,119.05,119.05,119.05,119.05,8000,1504000
RECLTD_F2,02/02/2023,11:36:00,119.00,119.00,119.00,119.00,8000,1504000
RECLTD_F2,02/02/2023,11:47:00,118.85,118.85,118.85,118.85,8000,1504000
RECLTD_F2,02/02/2023,13:10:00,119.45,119.45,119.45,119.45,8000,1504000
RECLTD_F2,02/02/2023,13:24:00,119.00,119.00,119.00,119.00,8000,1504000
RECLTD_F2,02/02/2023,13:27:00,118.85,118.85,118.85,118.85,8000,1504000
RECLTD_F2,02/02/2023,13:35:00,118.60,118.60,118.60,118.60,8000,1512000
RECLTD_F2,02/02/2023,13:36:00,118.40,118.40,118.40,118.40,8000,1512000
RECLTD_F2,02/02/2023,13:37:00,118.30,118.30,118.30,118.30,8000,1512000
RECLTD_F2,02/02/2023,13:39:00,118.20,118.20,118.10,118.10,16000,1512000
RECLTD_F2,02/02/2023,13:40:00,118.00,118.00,118.00,118.00,8000,1536000
RECLTD_F2,02/02/2023,14:13:00,118.60,118.60,118.60,118.60,16000,1544000
RECLTD_F2,02/02/2023,14:15:00,118.70,118.70,118.70,118.70,8000,1544000
RECLTD_F2,02/02/2023,14:16:00,118.80,118.80,118.80,118.80,8000,1528000
RECLTD_F2,02/02/2023,14:17:00,118.90,118.90,118.90,118.90,8000,1528000
RECLTD_F2,02/02/2023,14:18:00,118.85,118.85,118.85,118.85,8000,1528000
RECLTD_F2,02/02/2023,14:24:00,118.80,118.80,118.80,118.80,8000,1520000
RECLTD_F2,02/02/2023,14:35:00,119.00,119.00,119.00,119.00,24000,1512000
RECLTD_F2,02/02/2023,14:47:00,119.20,119.20,119.20,119.20,8000,1504000
RECLTD_F2,02/02/2023,14:56:00,119.15,119.15,119.15,119.15,8000,1504000
RECLTD_F2,02/02/2023,15:07:00,119.15,119.15,119.15,119.15,8000,1504000
RECLTD_F2,02/02/2023,15:14:00,119.00,119.00,119.00,119.00,8000,1496000
RECLTD_F2,02/02/2023,15:25:00,119.25,119.25,119.25,119.25,24000,1496000
RECLTD_F2,02/02/2023,15:26:00,119.20,119.20,119.20,119.20,8000,1488000
RECLTD_F2,02/02/2023,15:27:00,119.30,119.30,119.30,119.30,8000,1488000
RECLTD_F2,02/03/2023,09:15:00,119.45,119.45,119.15,119.15,24001,1480000
RECLTD_F2,02/03/2023,09:17:00,119.15,119.15,119.15,119.15,8000,1480000
RECLTD_F2,02/03/2023,09:18:00,118.90,118.90,118.90,118.90,8000,1488000
RECLTD_F2,02/03/2023,09:20:00,118.90,118.90,118.90,118.90,8000,1488000
RECLTD_F2,02/03/2023,09:21:00,119.75,119.80,119.75,119.80,24000,1496000
RECLTD_F2,02/03/2023,09:23:00,119.80,119.80,119.70,119.70,32000,1512000
RECLTD_F2,02/03/2023,09:30:00,119.05,119.05,119.05,119.05,8000,1496000
RECLTD_F2,02/03/2023,09:32:00,119.05,119.05,119.05,119.05,8000,1504000
RECLTD_F2,02/03/2023,09:33:00,118.75,118.75,118.75,118.75,8000,1504000
RECLTD_F2,02/03/2023,09:35:00,118.50,118.50,118.50,118.50,16000,1504000
RECLTD_F2,02/03/2023,09:36:00,118.40,118.40,118.40,118.40,8000,1504000
RECLTD_F2,02/03/2023,09:37:00,118.30,118.30,118.30,118.30,8000,1504000
RECLTD_F2,02/03/2023,09:38:00,118.20,118.20,118.20,118.20,8000,1504000
RECLTD_F2,02/03/2023,09:41:00,118.20,118.20,118.20,118.20,8000,1536000
RECLTD_F2,02/03/2023,09:43:00,118.00,118.00,118.00,118.00,16000,1536000
RECLTD_F2,02/03/2023,09:45:00,117.80,117.80,117.80,117.80,8000,1536000
RECLTD_F2,02/03/2023,09:51:00,117.50,117.50,117.50,117.50,24000,1528000
RECLTD_F2,02/03/2023,09:52:00,117.50,117.50,117.50,117.50,8000,1528000
RECLTD_F2,02/03/2023,10:10:00,117.60,117.60,117.60,117.60,8000,1512000
RECLTD_F2,02/03/2023,10:12:00,118.00,118.00,118.00,118.00,8000,1512000
RECLTD_F2,02/03/2023,10:14:00,118.30,118.30,118.30,118.30,16000,1512000
RECLTD_F2,02/03/2023,10:18:00,118.25,118.25,118.25,118.25,8000,1496000
RECLTD_F2,02/03/2023,10:20:00,117.75,117.75,117.60,117.60,16000,1496000
RECLTD_F2,02/03/2023,10:21:00,117.45,117.45,117.45,117.45,24000,1496000
RECLTD_F2,02/03/2023,10:22:00,117.45,117.45,117.45,117.45,16000,1496000
RECLTD_F2,02/03/2023,10:38:00,117.25,117.25,117.25,117.25,8000,1496000
RECLTD_F2,02/03/2023,10:40:00,117.00,117.00,117.00,117.00,32000,1504000
RECLTD_F2,02/03/2023,10:54:00,117.00,117.00,117.00,117.00,8000,1488000
RECLTD_F2,02/03/2023,11:05:00,117.00,117.00,117.00,117.00,16000,1496000
RECLTD_F2,02/03/2023,11:37:00,117.30,117.30,117.30,117.30,8000,1504000
RECLTD_F2,02/03/2023,11:38:00,117.20,117.20,117.20,117.20,8000,1504000
RECLTD_F2,02/03/2023,11:41:00,117.15,117.15,117.15,117.15,16000,1496000
RECLTD_F2,02/03/2023,12:01:00,117.45,117.45,117.45,117.45,8000,1488000
RECLTD_F2,02/03/2023,12:28:00,117.70,117.70,117.70,117.70,8000,1488000
RECLTD_F2,02/03/2023,12:31:00,117.50,117.50,117.50,117.50,8000,1488000
RECLTD_F2,02/03/2023,12:52:00,117.50,117.50,117.50,117.50,8000,1496000
RECLTD_F2,02/03/2023,13:13:00,117.20,117.20,117.20,117.20,8000,1488000
RECLTD_F2,02/03/2023,13:51:00,117.70,117.70,117.70,117.70,8000,1480000
RECLTD_F2,02/03/2023,13:56:00,117.90,118.00,117.90,118.00,40000,1488000
RECLTD_F2,02/03/2023,14:16:00,118.60,118.60,118.60,118.60,16000,1496000
RECLTD_F2,02/03/2023,14:20:00,118.45,118.45,118.45,118.45,16000,1512000
RECLTD_F2,02/03/2023,14:24:00,118.95,118.95,118.95,118.95,80000,1504000
RECLTD_F2,02/03/2023,14:26:00,119.00,119.00,119.00,119.00,8000,1488000
RECLTD_F2,02/03/2023,14:28:00,119.00,119.00,119.00,119.00,8000,1480000
RECLTD_F2,02/03/2023,14:31:00,119.10,119.10,119.10,119.10,8000,1488000
RECLTD_F2,02/03/2023,14:37:00,118.80,118.80,118.80,118.80,16000,1480000
RECLTD_F2,02/03/2023,14:38:00,118.60,118.65,118.60,118.65,16000,1480000
RECLTD_F2,02/03/2023,14:39:00,118.65,118.65,118.65,118.65,8000,1496000
RECLTD_F2,02/03/2023,14:41:00,118.80,118.80,118.80,118.80,8000,1496000
RECLTD_F2,02/03/2023,14:45:00,118.90,119.00,118.90,119.00,16000,1480000
RECLTD_F2,02/03/2023,14:49:00,119.40,119.45,119.40,119.45,40000,1472000
RECLTD_F2,02/03/2023,14:50:00,119.55,119.55,119.55,119.55,8000,1472000
RECLTD_F2,02/03/2023,14:51:00,119.70,119.80,119.70,119.80,24000,1480000
RECLTD_F2,02/03/2023,14:52:00,119.70,119.70,119.60,119.60,40000,1480000
RECLTD_F2,02/03/2023,14:56:00,119.60,119.60,119.60,119.60,8000,1456000
RECLTD_F2,02/03/2023,15:00:00,119.75,119.75,119.75,119.75,8000,1456000
RECLTD_F2,02/03/2023,15:01:00,120.00,120.00,120.00,120.00,16000,1448000
RECLTD_F2,02/03/2023,15:11:00,120.00,120.00,120.00,120.00,8000,1448000
RECLTD_F2,02/03/2023,15:13:00,119.95,119.95,119.95,119.95,8000,1440000
RECLTD_F2,02/03/2023,15:20:00,120.05,120.10,120.05,120.10,32000,1432000
RECLTD_F2,02/03/2023,15:27:00,120.10,120.10,120.10,120.10,8000,1416000
RECLTD_F2,02/06/2023,09:15:00,120.05,120.15,120.05,120.15,16002,1416000
RECLTD_F2,02/06/2023,09:16:00,121.05,121.05,121.05,121.05,8000,1416000
RECLTD_F2,02/06/2023,09:17:00,121.30,121.30,121.30,121.30,16000,1416000
RECLTD_F2,02/06/2023,09:18:00,121.20,121.40,121.20,121.40,32000,1416000
RECLTD_F2,02/06/2023,09:20:00,121.60,121.60,121.60,121.60,16000,1448000
RECLTD_F2,02/06/2023,09:23:00,121.70,121.70,121.70,121.70,8000,1456000
RECLTD_F2,02/06/2023,09:36:00,121.70,121.70,121.70,121.70,8000,1456000
RECLTD_F2,02/06/2023,09:38:00,121.00,121.00,121.00,121.00,8000,1456000
RECLTD_F2,02/06/2023,09:40:00,121.25,121.25,121.25,121.25,8000,1456000
RECLTD_F2,02/06/2023,09:48:00,120.60,120.60,120.60,120.60,8000,1456000
RECLTD_F2,02/06/2023,10:26:00,121.50,121.50,121.50,121.50,8000,1456000
RECLTD_F2,02/06/2023,10:45:00,121.40,121.40,121.40,121.40,8000,1456000
RECLTD_F2,02/06/2023,10:51:00,121.45,121.45,121.45,121.45,8000,1464000
RECLTD_F2,02/06/2023,10:52:00,121.65,121.65,121.65,121.65,16000,1464000
RECLTD_F2,02/06/2023,11:01:00,121.95,122.00,121.95,122.00,32000,1472000
RECLTD_F2,02/06/2023,11:02:00,122.10,122.10,122.10,122.10,8000,1472000
RECLTD_F2,02/06/2023,11:08:00,122.10,122.10,122.10,122.10,8000,1464000
RECLTD_F2,02/06/2023,11:09:00,122.10,122.10,122.10,122.10,8000,1472000
RECLTD_F2,02/06/2023,11:17:00,122.10,122.10,122.10,122.10,16000,1472000
RECLTD_F2,02/06/2023,11:18:00,122.10,122.10,122.10,122.10,16000,1488000
RECLTD_F2,02/06/2023,11:21:00,121.90,121.90,121.90,121.90,16000,1480000
RECLTD_F2,02/06/2023,11:23:00,121.95,121.95,121.95,121.95,8000,1480000
RECLTD_F2,02/06/2023,11:25:00,122.05,122.05,122.05,122.05,16000,1472000
RECLTD_F2,02/06/2023,11:26:00,121.85,121.85,121.85,121.85,8000,1472000
RECLTD_F2,02/06/2023,11:34:00,121.55,121.55,121.55,121.55,16000,1472000
RECLTD_F2,02/06/2023,11:44:00,121.60,121.60,121.60,121.60,8000,1464000
RECLTD_F2,02/06/2023,12:36:00,122.05,122.05,122.05,122.05,8000,1472000
RECLTD_F2,02/06/2023,12:40:00,122.30,122.30,122.30,122.30,8000,1464000
RECLTD_F2,02/06/2023,12:45:00,122.30,122.30,122.30,122.30,8000,1464000
RECLTD_F2,02/06/2023,13:15:00,121.75,121.75,121.70,121.70,16000,1464000
RECLTD_F2,02/06/2023,13:21:00,122.10,122.10,122.10,122.10,8000,1464000
RECLTD_F2,02/06/2023,13:24:00,122.20,122.20,122.20,122.20,8000,1464000
RECLTD_F2,02/06/2023,13:27:00,122.35,122.35,122.35,122.35,16000,1464000
RECLTD_F2,02/06/2023,13:35:00,122.25,122.25,122.25,122.25,8000,1472000
RECLTD_F2,02/06/2023,14:00:00,122.45,122.45,122.45,122.45,16000,1472000
RECLTD_F2,02/06/2023,14:07:00,122.15,122.15,122.15,122.15,8000,1472000
RECLTD_F2,02/06/2023,14:08:00,122.00,122.00,122.00,122.00,40000,1472000
RECLTD_F2,02/06/2023,14:09:00,121.85,121.85,121.85,121.85,16000,1448000
RECLTD_F2,02/06/2023,14:14:00,121.95,121.95,121.95,121.95,16000,1448000
RECLTD_F2,02/06/2023,14:49:00,122.00,122.00,122.00,122.00,32000,1456000
RECLTD_F2,02/06/2023,14:56:00,121.75,121.75,121.75,121.75,8000,1440000
RECLTD_F2,02/06/2023,15:00:00,122.00,122.30,122.00,122.30,16000,1424000
RECLTD_F2,02/06/2023,15:01:00,122.30,122.30,122.30,122.30,8000,1424000
RECLTD_F2,02/06/2023,15:03:00,122.20,122.20,122.20,122.20,16000,1424000
RECLTD_F2,02/06/2023,15:16:00,122.15,122.15,122.15,122.15,8000,1448000
RECLTD_F2,02/06/2023,15:18:00,121.95,121.95,121.95,121.95,24000,1448000
RECLTD_F2,02/06/2023,15:25:00,121.95,121.95,121.95,121.95,8000,1448000
RECLTD_F2,02/06/2023,15:27:00,122.00,122.00,122.00,122.00,8000,1448000
RECLTD_F2,02/06/2023,15:29:00,121.80,121.80,121.80,121.80,16000,1440000
RECLTD_F2,02/07/2023,09:24:00,122.60,123.00,122.60,123.00,16001,1440000
RECLTD_F2,02/07/2023,09:26:00,123.55,123.55,123.55,123.55,8000,1440000
RECLTD_F2,02/07/2023,09:28:00,124.10,124.25,124.10,124.25,56000,1432000
RECLTD_F2,02/07/2023,09:29:00,123.75,123.75,123.75,123.75,8000,1432000
RECLTD_F2,02/07/2023,09:30:00,124.25,124.25,124.25,124.25,40000,1440000
RECLTD_F2,02/07/2023,09:37:00,123.80,123.80,123.80,123.80,8000,1456000
RECLTD_F2,02/07/2023,09:39:00,123.70,123.70,123.70,123.70,8000,1456000
RECLTD_F2,02/07/2023,09:46:00,123.45,123.45,123.45,123.45,8000,1464000
RECLTD_F2,02/07/2023,09:56:00,123.60,123.60,123.60,123.60,8000,1456000
RECLTD_F2,02/07/2023,10:00:00,123.55,123.55,123.55,123.55,8000,1456000
RECLTD_F2,02/07/2023,10:02:00,123.40,123.40,123.40,123.40,8000,1456000
RECLTD_F2,02/07/2023,10:09:00,122.60,122.60,122.35,122.35,40000,1464000
RECLTD_F2,02/07/2023,10:12:00,122.35,122.35,122.35,122.35,16000,1456000
RECLTD_F2,02/07/2023,10:45:00,122.00,122.00,122.00,122.00,16000,1456000
RECLTD_F2,02/07/2023,10:46:00,122.00,122.00,122.00,122.00,8000,1456000
RECLTD_F2,02/07/2023,10:47:00,122.00,122.00,122.00,122.00,80000,1456000
RECLTD_F2,02/07/2023,10:48:00,121.85,121.85,121.85,121.85,24000,1424000
RECLTD_F2,02/07/2023,10:55:00,121.80,121.80,121.80,121.80,8000,1416000
RECLTD_F2,02/07/2023,10:56:00,121.50,121.50,121.50,121.50,8000,1416000
RECLTD_F2,02/07/2023,10:57:00,121.50,121.50,121.50,121.50,8000,1424000
RECLTD_F2,02/07/2023,10:58:00,121.50,121.50,121.50,121.50,32000,1424000
RECLTD_F2,02/07/2023,10:59:00,121.70,121.75,121.70,121.75,16000,1424000
RECLTD_F2,02/07/2023,11:01:00,121.70,121.70,121.70,121.70,8000,1472000
RECLTD_F2,02/07/2023,11:09:00,121.90,121.90,121.90,121.90,8000,1472000
RECLTD_F2,02/07/2023,11:10:00,121.75,121.75,121.75,121.75,8000,1472000
RECLTD_F2,02/07/2023,11:11:00,121.85,121.85,121.85,121.85,16000,1472000
RECLTD_F2,02/07/2023,11:12:00,122.00,122.00,122.00,122.00,8000,1488000
RECLTD_F2,02/07/2023,11:14:00,122.00,122.00,122.00,122.00,8000,1488000
RECLTD_F2,02/07/2023,11:43:00,121.80,121.80,121.80,121.80,8000,1488000
RECLTD_F2,02/07/2023,11:45:00,121.70,121.70,121.70,121.70,8000,1496000
RECLTD_F2,02/07/2023,12:01:00,122.00,122.00,122.00,122.00,16000,1496000
RECLTD_F2,02/07/2023,12:06:00,122.15,122.15,122.15,122.15,8000,1496000
RECLTD_F2,02/07/2023,12:09:00,122.25,122.25,122.25,122.25,24000,1496000
RECLTD_F2,02/07/2023,12:15:00,121.75,121.75,121.75,121.75,8000,1496000
RECLTD_F2,02/07/2023,12:18:00,121.70,121.70,121.70,121.70,24000,1488000
RECLTD_F2,02/07/2023,12:36:00,122.00,122.00,122.00,122.00,8000,1480000
RECLTD_F2,02/07/2023,12:47:00,121.75,121.75,121.75,121.75,8000,1472000
RECLTD_F2,02/07/2023,12:52:00,121.30,121.30,121.30,121.30,128000,1472000
RECLTD_F2,02/07/2023,13:04:00,121.30,121.30,121.30,121.30,88000,1520000
RECLTD_F2,02/07/2023,13:32:00,121.80,121.80,121.80,121.80,8000,1592000
RECLTD_F2,02/07/2023,13:45:00,121.60,121.60,121.60,121.60,8000,1592000
RECLTD_F2,02/07/2023,13:55:00,121.40,121.40,121.40,121.40,8000,1600000
RECLTD_F2,02/07/2023,15:02:00,121.70,121.70,121.70,121.70,8000,1600000
RECLTD_F2,02/07/2023,15:11:00,121.65,121.65,121.65,121.65,8000,1600000
RECLTD_F2,02/07/2023,15:21:00,121.60,121.60,121.60,121.60,8000,1600000
RECLTD_F2,02/07/2023,15:25:00,121.65,121.65,121.60,121.60,40000,1600000
RECLTD_F2,02/08/2023,09:17:00,121.25,121.30,121.25,121.30,16002,1576000
