<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,02/14/2023,09:48:00,769.00,769.00,769.00,769.00,1300,27300
UPL_F3,02/14/2023,09:50:00,770.00,770.00,770.00,770.00,2600,27300
UPL_F3,02/14/2023,09:51:00,770.35,770.35,770.35,770.35,1300,29900
UPL_F3,02/14/2023,09:53:00,772.00,772.00,772.00,772.00,1300,29900
UPL_F3,02/14/2023,09:56:00,772.00,772.00,772.00,772.00,1300,28600
UPL_F3,02/14/2023,10:21:00,773.40,773.40,773.40,773.40,1300,28600
UPL_F3,02/14/2023,10:30:00,773.40,773.40,773.40,773.40,1300,29900
UPL_F3,02/14/2023,11:07:00,772.95,772.95,772.95,772.95,2600,29900
UPL_F3,02/14/2023,11:37:00,768.80,768.80,768.80,768.80,1300,31200
UPL_F3,02/14/2023,12:18:00,767.05,767.05,767.05,767.05,1300,31200
UPL_F3,02/14/2023,12:24:00,766.00,766.00,766.00,766.00,1300,29900
UPL_F3,02/14/2023,12:35:00,766.30,766.30,766.30,766.30,1300,28600
UPL_F3,02/14/2023,12:37:00,766.30,766.30,766.30,766.30,1300,28600
UPL_F3,02/14/2023,12:38:00,766.30,766.30,766.30,766.30,1300,28600
UPL_F3,02/14/2023,14:37:00,767.75,767.75,767.75,767.75,1300,28600
UPL_F3,02/14/2023,14:39:00,767.75,767.75,767.75,767.75,1300,28600
UPL_F3,02/14/2023,14:51:00,772.20,772.20,772.20,772.20,1300,28600
UPL_F3,02/14/2023,14:54:00,772.05,772.05,772.05,772.05,1300,29900
UPL_F3,02/14/2023,14:56:00,771.20,771.20,771.20,771.20,1300,29900
UPL_F3,02/14/2023,15:14:00,769.25,769.25,769.25,769.25,1300,31200
UPL_F3,02/14/2023,15:19:00,770.45,770.45,770.45,770.45,1300,29900
UPL_F3,02/14/2023,15:20:00,767.70,767.70,767.70,767.70,2600,29900
UPL_F3,02/14/2023,15:24:00,770.65,771.00,767.80,767.80,3900,29900
UPL_F3,02/14/2023,15:29:00,770.85,770.85,770.85,770.85,1300,32500
UPL_F3,02/15/2023,09:57:00,771.00,771.00,771.00,771.00,1301,32500
UPL_F3,02/15/2023,10:19:00,772.00,772.00,772.00,772.00,1300,33800
UPL_F3,02/15/2023,10:33:00,773.00,773.00,773.00,773.00,1300,35100
UPL_F3,02/15/2023,11:05:00,773.00,773.00,773.00,773.00,1300,35100
UPL_F3,02/15/2023,12:38:00,773.00,773.00,773.00,773.00,1300,35100
UPL_F3,02/15/2023,15:27:00,775.40,775.40,775.40,775.40,1300,36400
UPL_F3,02/16/2023,09:17:00,782.00,782.00,782.00,782.00,1301,36400
UPL_F3,02/16/2023,09:39:00,776.45,776.45,776.45,776.45,2600,36400
UPL_F3,02/16/2023,09:55:00,778.85,778.85,778.85,778.85,1300,39000
UPL_F3,02/16/2023,10:11:00,778.30,778.30,778.30,778.30,1300,40300
UPL_F3,02/16/2023,12:09:00,780.25,780.25,780.25,780.25,1300,40300
UPL_F3,02/16/2023,13:36:00,779.45,779.45,779.45,779.45,1300,41600
UPL_F3,02/16/2023,15:26:00,776.50,776.50,776.50,776.50,1300,42900
UPL_F3,02/17/2023,09:21:00,785.00,785.00,785.00,785.00,1301,44200
UPL_F3,02/17/2023,09:28:00,787.50,787.55,787.50,787.55,2600,44200
UPL_F3,02/17/2023,09:31:00,787.60,787.60,787.60,787.60,1300,44200
UPL_F3,02/17/2023,09:39:00,787.60,787.60,787.60,787.60,1300,44200
UPL_F3,02/17/2023,09:48:00,784.00,784.00,784.00,784.00,1300,45500
UPL_F3,02/17/2023,09:50:00,784.75,784.75,784.75,784.75,1300,45500
UPL_F3,02/17/2023,09:55:00,783.50,783.50,783.50,783.50,1300,46800
UPL_F3,02/17/2023,10:16:00,783.50,783.50,783.50,783.50,1300,46800
UPL_F3,02/17/2023,10:19:00,783.00,783.00,783.00,783.00,1300,48100
UPL_F3,02/17/2023,10:28:00,783.00,783.00,783.00,783.00,1300,48100
UPL_F3,02/17/2023,11:11:00,785.75,785.75,785.75,785.75,2600,49400
UPL_F3,02/17/2023,11:12:00,785.65,785.65,785.65,785.65,1300,52000
UPL_F3,02/17/2023,11:57:00,782.05,782.05,782.05,782.05,1300,53300
UPL_F3,02/17/2023,12:28:00,780.00,780.00,780.00,780.00,1300,54600
UPL_F3,02/17/2023,12:38:00,778.20,778.20,778.20,778.20,1300,53300
UPL_F3,02/20/2023,13:03:00,775.50,775.50,775.50,775.50,1301,53300
UPL_F3,02/20/2023,13:08:00,776.25,776.25,776.25,776.25,1300,54600
UPL_F3,02/20/2023,13:27:00,776.25,776.25,776.25,776.25,1300,54600
UPL_F3,02/20/2023,13:37:00,772.95,772.95,772.95,772.95,1300,55900
UPL_F3,02/20/2023,14:00:00,772.95,772.95,772.95,772.95,1300,57200
UPL_F3,02/20/2023,14:25:00,770.00,770.00,770.00,770.00,1300,57200
UPL_F3,02/20/2023,14:39:00,770.00,770.00,770.00,770.00,1300,55900
UPL_F3,02/20/2023,14:41:00,770.40,770.40,770.40,770.40,1300,55900
UPL_F3,02/20/2023,14:45:00,768.10,768.10,768.10,768.10,1300,55900
UPL_F3,02/20/2023,14:56:00,768.10,768.10,768.10,768.10,1300,54600
UPL_F3,02/20/2023,15:22:00,769.25,769.25,769.25,769.25,1300,54600
UPL_F3,02/20/2023,15:24:00,769.00,769.00,769.00,769.00,1300,54600
UPL_F3,02/20/2023,15:29:00,768.95,768.95,768.95,768.95,1300,55900
UPL_F3,02/21/2023,09:24:00,766.00,766.00,766.00,766.00,1301,57200
UPL_F3,02/21/2023,09:57:00,766.00,766.00,766.00,766.00,3900,57200
UPL_F3,02/21/2023,09:59:00,765.40,765.40,765.40,765.40,1300,57200
UPL_F3,02/21/2023,10:39:00,765.40,765.40,765.40,765.40,1300,57200
UPL_F3,02/21/2023,10:40:00,766.95,766.95,766.95,766.95,2600,57200
UPL_F3,02/21/2023,11:10:00,766.95,766.95,766.95,766.95,2600,57200
UPL_F3,02/21/2023,11:56:00,764.85,764.85,764.85,764.85,6500,61100
UPL_F3,02/21/2023,12:21:00,763.00,763.00,763.00,763.00,1300,67600
UPL_F3,02/21/2023,12:33:00,762.60,762.60,762.60,762.60,1300,66300
UPL_F3,02/21/2023,12:38:00,761.85,761.85,761.85,761.85,1300,67600
UPL_F3,02/21/2023,13:00:00,761.85,761.85,761.85,761.85,2600,67600
UPL_F3,02/21/2023,13:41:00,762.60,762.60,762.60,762.60,1300,68900
UPL_F3,02/21/2023,13:55:00,762.40,762.40,762.40,762.40,1300,68900
UPL_F3,02/21/2023,14:03:00,763.00,763.00,763.00,763.00,1300,68900
UPL_F3,02/21/2023,14:22:00,761.00,761.00,761.00,761.00,1300,68900
UPL_F3,02/21/2023,14:24:00,760.25,760.25,760.25,760.25,3900,67600
UPL_F3,02/21/2023,14:32:00,759.00,759.00,759.00,759.00,1300,63700
UPL_F3,02/21/2023,15:12:00,756.55,756.55,756.55,756.55,1300,63700
UPL_F3,02/21/2023,15:14:00,756.45,756.45,756.45,756.45,1300,63700
UPL_F3,02/21/2023,15:27:00,756.45,756.45,756.45,756.45,1300,63700
UPL_F3,02/22/2023,09:25:00,754.40,754.40,754.40,754.40,1301,65000
UPL_F3,02/22/2023,09:33:00,752.55,752.55,752.55,752.55,1300,65000
UPL_F3,02/22/2023,10:05:00,752.55,752.55,752.55,752.55,1300,65000
UPL_F3,02/22/2023,10:06:00,751.70,751.70,751.70,751.70,1300,66300
UPL_F3,02/22/2023,10:12:00,751.70,751.70,751.70,751.70,1300,66300
UPL_F3,02/22/2023,10:45:00,751.80,751.80,751.80,751.80,1300,67600
UPL_F3,02/22/2023,11:05:00,753.00,753.65,753.00,753.65,2600,67600
UPL_F3,02/22/2023,11:08:00,754.00,754.00,754.00,754.00,1300,67600
UPL_F3,02/22/2023,11:52:00,754.50,754.50,754.50,754.50,2600,68900
UPL_F3,02/22/2023,12:10:00,755.10,755.10,755.10,755.10,2600,68900
UPL_F3,02/22/2023,12:14:00,755.10,755.10,755.10,755.10,2600,71500
UPL_F3,02/22/2023,12:20:00,753.50,753.50,753.50,753.50,2600,74100
UPL_F3,02/22/2023,12:37:00,750.00,750.00,750.00,750.00,1300,76700
UPL_F3,02/22/2023,12:46:00,750.00,750.00,750.00,750.00,3900,78000
UPL_F3,02/22/2023,12:55:00,751.90,751.90,751.90,751.90,9100,81900
UPL_F3,02/22/2023,13:00:00,750.25,750.25,750.25,750.25,1300,81900
UPL_F3,02/22/2023,13:13:00,750.20,750.20,750.20,750.20,1300,83200
UPL_F3,02/22/2023,13:19:00,750.50,750.50,750.50,750.50,1300,83200
UPL_F3,02/22/2023,13:22:00,751.00,751.00,751.00,751.00,1300,83200
UPL_F3,02/22/2023,13:24:00,751.20,751.20,751.20,751.20,1300,83200
UPL_F3,02/22/2023,14:49:00,747.90,747.90,747.90,747.90,1300,84500
UPL_F3,02/22/2023,14:50:00,747.90,747.90,747.90,747.90,3900,84500
UPL_F3,02/22/2023,15:10:00,749.05,749.05,749.05,749.05,1300,83200
UPL_F3,02/22/2023,15:25:00,748.95,748.95,748.95,748.95,2600,83200
UPL_F3,02/23/2023,09:17:00,754.80,754.80,754.80,754.80,2601,80600
UPL_F3,02/23/2023,09:22:00,755.00,755.00,755.00,755.00,2600,83200
UPL_F3,02/23/2023,09:34:00,753.50,753.50,753.50,753.50,1300,83200
UPL_F3,02/23/2023,09:44:00,750.15,750.15,750.15,750.15,1300,83200
UPL_F3,02/23/2023,09:55:00,750.15,750.15,750.15,750.15,2600,83200
UPL_F3,02/23/2023,10:12:00,758.05,758.05,758.05,758.05,1300,84500
UPL_F3,02/23/2023,10:31:00,762.05,762.05,762.05,762.05,9100,84500
UPL_F3,02/23/2023,10:39:00,762.05,762.05,762.05,762.05,1300,93600
UPL_F3,02/23/2023,10:45:00,764.50,764.50,764.50,764.50,1300,94900
UPL_F3,02/23/2023,10:50:00,764.50,764.50,764.50,764.50,1300,96200
UPL_F3,02/23/2023,10:56:00,760.00,760.00,760.00,760.00,1300,94900
UPL_F3,02/23/2023,11:00:00,758.90,758.90,758.90,758.90,1300,94900
UPL_F3,02/23/2023,11:38:00,759.55,759.55,759.55,759.55,3900,94900
UPL_F3,02/23/2023,11:43:00,761.60,761.60,761.60,761.60,3900,98800
UPL_F3,02/23/2023,11:54:00,760.50,760.50,760.50,760.50,1300,102700
UPL_F3,02/23/2023,12:04:00,762.00,762.00,762.00,762.00,1300,102700
UPL_F3,02/23/2023,12:30:00,760.55,760.55,760.55,760.55,3900,101400
UPL_F3,02/23/2023,13:54:00,758.00,758.00,758.00,758.00,1300,101400
UPL_F3,02/23/2023,13:56:00,757.70,757.70,757.70,757.70,1300,100100
UPL_F3,02/23/2023,14:07:00,756.10,756.10,756.10,756.10,1300,101400
UPL_F3,02/23/2023,14:20:00,754.50,754.50,754.50,754.50,1300,101400
UPL_F3,02/23/2023,14:25:00,754.10,754.10,754.10,754.10,1300,101400
UPL_F3,02/23/2023,15:11:00,755.00,755.00,755.00,755.00,1300,100100
UPL_F3,02/23/2023,15:12:00,755.00,755.00,755.00,755.00,1300,100100
UPL_F3,02/23/2023,15:28:00,755.35,755.35,755.35,755.35,1300,100100
UPL_F3,02/24/2023,09:41:00,765.85,765.85,765.85,765.85,1301,0
UPL_F3,02/27/2023,11:10:00,726.00,726.00,726.00,726.00,1301,1300
UPL_F3,02/27/2023,13:43:00,717.00,717.00,717.00,717.00,1300,2600
UPL_F3,02/27/2023,14:13:00,717.00,717.00,717.00,717.00,1300,2600
UPL_F3,02/27/2023,14:44:00,719.05,719.05,719.05,719.05,1300,3900
UPL_F3,02/28/2023,09:45:00,718.00,718.00,718.00,718.00,1301,3900
UPL_F3,02/28/2023,11:02:00,715.25,715.25,715.25,715.25,3900,5200
UPL_F3,02/28/2023,11:18:00,716.00,716.00,716.00,716.00,1300,9100
UPL_F3,02/28/2023,11:39:00,716.00,716.00,716.00,716.00,3900,10400
UPL_F3,02/28/2023,12:09:00,714.05,714.05,714.05,714.05,2600,14300
UPL_F3,02/28/2023,14:20:00,712.00,712.00,712.00,712.00,1300,14300
UPL_F3,02/28/2023,14:46:00,711.95,711.95,711.95,711.95,1300,15600
UPL_F3,02/28/2023,14:47:00,709.95,709.95,709.95,709.95,1300,15600
