<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,02/13/2023,10:59:00,116.70,116.70,116.70,116.70,8000,176000
RECLTD_F3,02/13/2023,11:39:00,116.70,116.70,116.70,116.70,8000,184000
RECLTD_F3,02/13/2023,12:06:00,116.10,116.10,116.10,116.10,8000,192000
RECLTD_F3,02/13/2023,12:09:00,116.10,116.10,116.10,116.10,8000,192000
RECLTD_F3,02/13/2023,12:22:00,116.10,116.15,116.10,116.15,16000,200000
RECLTD_F3,02/13/2023,12:25:00,116.10,116.10,116.10,116.10,8000,200000
RECLTD_F3,02/13/2023,12:39:00,116.00,116.00,116.00,116.00,8000,200000
RECLTD_F3,02/13/2023,12:44:00,116.00,116.00,116.00,116.00,8000,200000
RECLTD_F3,02/13/2023,12:45:00,115.95,115.95,115.95,115.95,8000,200000
RECLTD_F3,02/13/2023,12:48:00,115.75,115.75,115.75,115.75,8000,200000
RECLTD_F3,02/13/2023,13:03:00,115.25,115.25,115.25,115.25,16000,216000
RECLTD_F3,02/13/2023,13:30:00,115.25,115.25,115.25,115.25,8000,216000
RECLTD_F3,02/13/2023,13:46:00,115.00,115.00,115.00,115.00,8000,216000
RECLTD_F3,02/14/2023,09:27:00,113.00,113.00,113.00,113.00,8001,224000
RECLTD_F3,02/14/2023,09:38:00,113.10,113.10,113.10,113.10,16000,232000
RECLTD_F3,02/14/2023,09:45:00,113.10,113.10,112.00,112.00,32000,232000
RECLTD_F3,02/14/2023,10:06:00,113.50,113.50,113.50,113.50,8000,240000
RECLTD_F3,02/14/2023,10:07:00,113.55,113.55,113.55,113.55,8000,240000
RECLTD_F3,02/14/2023,10:13:00,113.55,113.55,113.55,113.55,8000,256000
RECLTD_F3,02/14/2023,10:55:00,113.05,113.05,113.00,113.00,16000,256000
RECLTD_F3,02/14/2023,13:36:00,114.45,114.45,114.45,114.45,8000,272000
RECLTD_F3,02/14/2023,13:44:00,114.60,114.60,114.60,114.60,32000,280000
RECLTD_F3,02/14/2023,13:49:00,114.75,114.75,114.75,114.75,8000,304000
RECLTD_F3,02/14/2023,14:00:00,115.00,115.00,115.00,115.00,24000,296000
RECLTD_F3,02/14/2023,14:01:00,115.00,115.00,115.00,115.00,16000,296000
RECLTD_F3,02/14/2023,14:39:00,115.15,115.15,115.15,115.15,8000,256000
RECLTD_F3,02/14/2023,15:00:00,115.20,115.20,115.20,115.20,8000,248000
RECLTD_F3,02/14/2023,15:11:00,115.40,115.40,115.40,115.40,8000,248000
RECLTD_F3,02/14/2023,15:17:00,115.40,115.40,115.40,115.40,8000,256000
RECLTD_F3,02/14/2023,15:20:00,115.00,115.00,115.00,115.00,16000,264000
RECLTD_F3,02/15/2023,09:30:00,115.70,115.70,115.70,115.70,8001,248000
RECLTD_F3,02/15/2023,09:36:00,115.70,115.70,115.70,115.70,8000,240000
RECLTD_F3,02/15/2023,09:37:00,115.60,115.60,115.60,115.60,8000,240000
RECLTD_F3,02/15/2023,09:38:00,115.60,115.60,115.60,115.60,8000,240000
RECLTD_F3,02/15/2023,09:42:00,115.60,115.60,115.60,115.60,8000,240000
RECLTD_F3,02/15/2023,09:43:00,115.70,115.70,115.70,115.70,16000,240000
RECLTD_F3,02/15/2023,09:44:00,115.70,115.70,115.70,115.70,8000,240000
RECLTD_F3,02/15/2023,09:48:00,116.05,116.05,116.05,116.05,8000,224000
RECLTD_F3,02/15/2023,09:50:00,116.05,116.05,116.05,116.05,8000,224000
RECLTD_F3,02/15/2023,09:53:00,116.05,116.05,116.05,116.05,8000,224000
RECLTD_F3,02/15/2023,09:58:00,115.20,115.20,115.20,115.20,8000,216000
RECLTD_F3,02/15/2023,10:03:00,115.20,115.20,115.20,115.20,8000,216000
RECLTD_F3,02/15/2023,10:04:00,115.20,115.20,115.20,115.20,8000,216000
RECLTD_F3,02/15/2023,10:52:00,116.25,116.25,116.25,116.25,8000,216000
RECLTD_F3,02/15/2023,11:33:00,116.25,116.25,116.25,116.25,16000,208000
RECLTD_F3,02/15/2023,12:32:00,116.20,116.20,116.20,116.20,8000,200000
RECLTD_F3,02/15/2023,13:08:00,115.85,115.85,115.85,115.85,8000,192000
RECLTD_F3,02/15/2023,13:54:00,115.85,115.85,115.85,115.85,8000,192000
RECLTD_F3,02/15/2023,14:33:00,116.65,116.65,116.65,116.65,8000,192000
RECLTD_F3,02/15/2023,14:38:00,116.80,116.80,116.80,116.80,8000,184000
RECLTD_F3,02/15/2023,14:51:00,117.00,117.00,117.00,117.00,48000,184000
RECLTD_F3,02/15/2023,15:00:00,117.00,117.00,117.00,117.00,16000,200000
RECLTD_F3,02/15/2023,15:27:00,117.55,117.55,117.55,117.55,8000,208000
RECLTD_F3,02/16/2023,09:34:00,117.30,117.30,117.30,117.30,8001,200000
RECLTD_F3,02/16/2023,09:59:00,117.75,117.75,117.75,117.75,8000,200000
RECLTD_F3,02/16/2023,10:53:00,117.75,117.75,117.75,117.75,16000,200000
RECLTD_F3,02/16/2023,11:56:00,117.90,117.90,117.90,117.90,8000,216000
RECLTD_F3,02/16/2023,12:40:00,118.00,118.00,118.00,118.00,8000,208000
RECLTD_F3,02/16/2023,13:45:00,118.10,118.10,118.10,118.10,8000,208000
RECLTD_F3,02/17/2023,09:20:00,118.00,118.00,118.00,118.00,8001,208000
RECLTD_F3,02/17/2023,09:28:00,118.00,118.00,118.00,118.00,8000,208000
RECLTD_F3,02/17/2023,09:29:00,118.10,118.10,118.10,118.10,8000,208000
RECLTD_F3,02/17/2023,10:55:00,118.10,118.10,118.10,118.10,8000,224000
RECLTD_F3,02/17/2023,13:07:00,116.55,116.55,116.55,116.55,8000,224000
RECLTD_F3,02/17/2023,13:10:00,116.55,116.55,116.55,116.55,8000,216000
RECLTD_F3,02/17/2023,13:36:00,116.50,116.50,116.50,116.50,8000,224000
RECLTD_F3,02/17/2023,13:49:00,116.50,116.50,116.50,116.50,8000,232000
RECLTD_F3,02/17/2023,14:58:00,116.85,116.85,116.85,116.85,16000,232000
RECLTD_F3,02/17/2023,15:03:00,116.90,116.90,116.90,116.90,16000,232000
RECLTD_F3,02/17/2023,15:07:00,117.00,117.00,117.00,117.00,16000,232000
RECLTD_F3,02/17/2023,15:10:00,117.05,117.05,117.05,117.05,16000,232000
RECLTD_F3,02/17/2023,15:12:00,117.05,117.05,117.05,117.05,16000,232000
RECLTD_F3,02/20/2023,09:16:00,116.80,116.80,116.80,116.80,8001,232000
RECLTD_F3,02/20/2023,09:32:00,115.80,115.80,115.80,115.80,8000,232000
RECLTD_F3,02/20/2023,10:15:00,115.80,115.80,115.80,115.80,16000,232000
RECLTD_F3,02/20/2023,10:18:00,116.15,116.15,116.15,116.15,8000,232000
RECLTD_F3,02/20/2023,10:41:00,116.25,116.25,116.25,116.25,8000,232000
RECLTD_F3,02/20/2023,11:39:00,116.10,116.10,116.10,116.10,8000,232000
RECLTD_F3,02/20/2023,13:29:00,115.50,115.50,115.50,115.50,8000,232000
RECLTD_F3,02/20/2023,13:48:00,115.45,115.45,115.45,115.45,8000,232000
RECLTD_F3,02/20/2023,14:03:00,115.45,115.45,115.45,115.45,8000,240000
RECLTD_F3,02/20/2023,14:15:00,115.30,115.30,115.30,115.30,8000,248000
RECLTD_F3,02/20/2023,14:28:00,115.15,115.15,115.15,115.15,8000,256000
RECLTD_F3,02/20/2023,15:06:00,114.85,114.85,114.85,114.85,24000,264000
RECLTD_F3,02/20/2023,15:07:00,114.75,114.75,114.75,114.75,8000,264000
RECLTD_F3,02/20/2023,15:09:00,114.75,114.75,114.75,114.75,8000,264000
RECLTD_F3,02/20/2023,15:26:00,115.00,115.00,115.00,115.00,8000,272000
RECLTD_F3,02/21/2023,09:27:00,115.00,115.00,115.00,115.00,8001,280000
RECLTD_F3,02/21/2023,09:38:00,115.00,115.00,115.00,115.00,8000,288000
RECLTD_F3,02/21/2023,10:05:00,115.45,115.45,115.45,115.45,8000,288000
RECLTD_F3,02/21/2023,10:18:00,115.70,115.70,115.70,115.70,8000,296000
RECLTD_F3,02/21/2023,10:38:00,115.70,115.70,115.70,115.70,8000,296000
RECLTD_F3,02/21/2023,11:33:00,115.45,115.45,115.45,115.45,8000,304000
RECLTD_F3,02/21/2023,11:40:00,116.00,116.00,116.00,116.00,8000,304000
RECLTD_F3,02/21/2023,11:53:00,116.50,116.50,116.50,116.50,8000,312000
RECLTD_F3,02/21/2023,12:05:00,116.60,116.60,116.60,116.60,8000,312000
RECLTD_F3,02/21/2023,12:12:00,116.60,116.60,116.60,116.60,8000,320000
RECLTD_F3,02/21/2023,12:21:00,115.95,115.95,115.95,115.95,8000,328000
RECLTD_F3,02/21/2023,13:51:00,115.80,115.80,115.80,115.80,8000,328000
RECLTD_F3,02/21/2023,14:07:00,115.80,115.80,115.80,115.80,8000,336000
RECLTD_F3,02/21/2023,14:29:00,115.45,115.45,115.45,115.45,8000,344000
RECLTD_F3,02/21/2023,14:33:00,115.50,115.50,115.50,115.50,8000,352000
RECLTD_F3,02/21/2023,14:43:00,115.50,115.50,115.50,115.50,8000,352000
RECLTD_F3,02/21/2023,15:17:00,115.30,115.30,115.30,115.30,8000,352000
RECLTD_F3,02/21/2023,15:18:00,115.30,115.30,115.25,115.25,16000,352000
RECLTD_F3,02/21/2023,15:26:00,115.20,115.20,115.20,115.20,8000,360000
RECLTD_F3,02/21/2023,15:29:00,115.20,115.35,115.20,115.35,24000,360000
RECLTD_F3,02/22/2023,09:15:00,114.10,114.35,114.10,114.35,24001,360000
RECLTD_F3,02/22/2023,09:18:00,114.35,114.35,114.35,114.35,8000,368000
RECLTD_F3,02/22/2023,09:20:00,114.10,114.10,114.10,114.10,8000,368000
RECLTD_F3,02/22/2023,09:30:00,114.15,114.15,114.15,114.15,8000,376000
RECLTD_F3,02/22/2023,09:41:00,113.80,113.80,113.80,113.80,8000,384000
RECLTD_F3,02/22/2023,09:46:00,113.25,113.25,113.25,113.25,8000,392000
RECLTD_F3,02/22/2023,10:36:00,113.25,113.25,113.25,113.25,8000,400000
RECLTD_F3,02/22/2023,11:07:00,113.40,113.40,113.40,113.40,8000,408000
RECLTD_F3,02/22/2023,11:22:00,113.30,113.30,113.30,113.30,8000,408000
RECLTD_F3,02/22/2023,12:04:00,113.15,113.15,113.15,113.15,8000,400000
RECLTD_F3,02/22/2023,12:14:00,113.15,113.15,113.15,113.15,8000,408000
RECLTD_F3,02/22/2023,12:55:00,113.20,113.20,113.20,113.20,24000,400000
RECLTD_F3,02/22/2023,13:03:00,113.45,113.45,113.45,113.45,8000,400000
RECLTD_F3,02/22/2023,13:12:00,113.45,113.45,113.45,113.45,8000,400000
RECLTD_F3,02/22/2023,13:53:00,113.20,113.20,113.20,113.20,8000,408000
RECLTD_F3,02/22/2023,14:15:00,112.90,112.90,112.90,112.90,8000,408000
RECLTD_F3,02/22/2023,14:51:00,112.90,112.90,112.90,112.90,8000,408000
RECLTD_F3,02/22/2023,14:57:00,113.60,113.60,113.60,113.60,8000,416000
RECLTD_F3,02/23/2023,09:15:00,112.70,112.70,112.70,112.70,8001,408000
RECLTD_F3,02/23/2023,09:16:00,113.45,113.45,113.45,113.45,24000,408000
RECLTD_F3,02/23/2023,10:12:00,114.15,114.15,114.15,114.15,8000,416000
RECLTD_F3,02/23/2023,10:37:00,114.30,114.30,114.30,114.30,8000,408000
RECLTD_F3,02/23/2023,10:44:00,114.45,114.45,114.45,114.45,8000,408000
RECLTD_F3,02/23/2023,11:04:00,114.45,114.45,114.45,114.45,8000,416000
RECLTD_F3,02/23/2023,11:26:00,114.40,114.40,114.40,114.40,24000,424000
RECLTD_F3,02/23/2023,11:44:00,114.40,114.40,114.40,114.40,8000,432000
RECLTD_F3,02/23/2023,12:11:00,114.55,114.55,114.55,114.55,24000,432000
RECLTD_F3,02/23/2023,12:59:00,114.55,114.55,114.55,114.55,8000,456000
RECLTD_F3,02/23/2023,13:09:00,113.95,113.95,113.95,113.95,8000,464000
RECLTD_F3,02/23/2023,13:10:00,114.00,114.00,114.00,114.00,8000,472000
RECLTD_F3,02/23/2023,13:25:00,114.05,114.05,114.05,114.05,8000,480000
RECLTD_F3,02/23/2023,14:20:00,114.05,114.05,114.05,114.05,8000,488000
RECLTD_F3,02/23/2023,15:04:00,114.00,114.00,114.00,114.00,8000,480000
RECLTD_F3,02/23/2023,15:29:00,114.30,114.30,114.30,114.30,8000,488000
RECLTD_F3,02/24/2023,13:48:00,114.60,114.60,114.60,114.60,8001,0
RECLTD_F3,02/27/2023,09:24:00,114.20,114.20,114.20,114.20,8001,8000
RECLTD_F3,02/27/2023,10:11:00,114.05,114.05,114.05,114.05,8000,16000
RECLTD_F3,02/27/2023,12:12:00,112.90,112.90,112.90,112.90,8000,24000
RECLTD_F3,02/27/2023,13:23:00,112.75,112.75,112.75,112.75,8000,24000
RECLTD_F3,02/28/2023,10:01:00,114.75,114.75,114.75,114.75,8001,32000
RECLTD_F3,02/28/2023,13:17:00,116.00,116.00,116.00,116.00,8000,32000
