<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,02/14/2023,14:49:00,4067.45,4067.45,4067.45,4067.45,150,154650
COFORGE_F2,02/14/2023,14:50:00,4066.75,4066.75,4066.75,4066.75,150,154650
COFORGE_F2,02/14/2023,14:55:00,4066.05,4066.60,4066.05,4066.60,300,154500
COFORGE_F2,02/14/2023,15:00:00,4069.80,4069.80,4069.80,4069.80,150,154500
COFORGE_F2,02/14/2023,15:04:00,4069.85,4069.85,4069.85,4069.85,150,154500
COFORGE_F2,02/14/2023,15:05:00,4065.00,4065.00,4065.00,4065.00,150,154500
COFORGE_F2,02/14/2023,15:06:00,4065.00,4065.00,4065.00,4065.00,600,154200
COFORGE_F2,02/14/2023,15:07:00,4063.00,4063.00,4062.15,4062.15,600,154200
COFORGE_F2,02/14/2023,15:10:00,4060.50,4060.50,4060.50,4060.50,150,153900
COFORGE_F2,02/14/2023,15:11:00,4060.50,4060.50,4060.50,4060.50,150,153900
COFORGE_F2,02/14/2023,15:14:00,4060.80,4060.80,4060.80,4060.80,150,153900
COFORGE_F2,02/14/2023,15:16:00,4067.00,4067.00,4067.00,4067.00,1650,153900
COFORGE_F2,02/14/2023,15:17:00,4070.70,4070.70,4070.70,4070.70,300,153900
COFORGE_F2,02/14/2023,15:18:00,4066.10,4066.10,4066.10,4066.10,300,153900
COFORGE_F2,02/14/2023,15:19:00,4068.85,4068.85,4068.85,4068.85,150,153150
COFORGE_F2,02/14/2023,15:22:00,4072.55,4072.55,4072.55,4072.55,150,153150
COFORGE_F2,02/14/2023,15:24:00,4074.95,4074.95,4074.95,4074.95,300,153150
COFORGE_F2,02/14/2023,15:26:00,4074.95,4074.95,4074.85,4074.85,1050,153000
COFORGE_F2,02/14/2023,15:27:00,4069.30,4074.90,4069.30,4074.90,1800,154800
COFORGE_F2,02/14/2023,15:28:00,4074.90,4074.90,4069.85,4069.85,900,154800
COFORGE_F2,02/14/2023,15:29:00,4074.15,4075.00,4070.00,4070.00,450,154800
COFORGE_F2,02/15/2023,09:15:00,4079.75,4098.35,4079.75,4098.35,302,155250
COFORGE_F2,02/15/2023,09:16:00,4073.20,4073.20,4073.20,4073.20,150,155250
COFORGE_F2,02/15/2023,09:18:00,4059.80,4065.00,4059.80,4065.00,450,155400
COFORGE_F2,02/15/2023,09:19:00,4072.75,4075.00,4072.75,4075.00,300,155400
COFORGE_F2,02/15/2023,09:21:00,4063.30,4074.65,4063.30,4074.65,300,155550
COFORGE_F2,02/15/2023,09:26:00,4058.10,4063.45,4058.10,4063.45,450,155400
COFORGE_F2,02/15/2023,09:29:00,4063.45,4063.45,4063.45,4063.45,450,155400
COFORGE_F2,02/15/2023,09:30:00,4063.45,4063.45,4062.35,4062.35,300,155400
COFORGE_F2,02/15/2023,09:35:00,4062.35,4075.00,4062.35,4075.00,600,156150
COFORGE_F2,02/15/2023,09:37:00,4078.80,4078.80,4078.80,4078.80,150,156150
COFORGE_F2,02/15/2023,09:38:00,4080.20,4080.20,4080.20,4080.20,150,155850
COFORGE_F2,02/15/2023,09:39:00,4088.00,4089.00,4085.15,4085.15,450,155850
COFORGE_F2,02/15/2023,09:42:00,4085.15,4085.15,4085.15,4085.15,150,155700
COFORGE_F2,02/15/2023,09:43:00,4080.00,4080.00,4080.00,4080.00,150,155700
COFORGE_F2,02/15/2023,09:44:00,4085.10,4085.10,4085.10,4085.10,150,155700
COFORGE_F2,02/15/2023,09:49:00,4091.00,4091.00,4091.00,4091.00,150,155700
COFORGE_F2,02/15/2023,09:50:00,4099.80,4100.00,4099.80,4100.00,450,155700
COFORGE_F2,02/15/2023,09:52:00,4100.00,4100.00,4095.00,4095.00,300,155700
COFORGE_F2,02/15/2023,09:53:00,4095.00,4095.00,4095.00,4095.00,150,155700
COFORGE_F2,02/15/2023,09:58:00,4090.10,4090.10,4090.10,4090.10,150,155700
COFORGE_F2,02/15/2023,10:02:00,4090.50,4090.50,4090.50,4090.50,150,155850
COFORGE_F2,02/15/2023,10:03:00,4093.50,4093.50,4093.50,4093.50,150,156000
COFORGE_F2,02/15/2023,10:06:00,4105.00,4105.00,4105.00,4105.00,150,156000
COFORGE_F2,02/15/2023,10:10:00,4105.00,4105.00,4098.35,4098.40,450,155850
COFORGE_F2,02/15/2023,10:11:00,4102.65,4102.65,4102.65,4102.65,150,155850
COFORGE_F2,02/15/2023,10:12:00,4102.65,4103.00,4102.65,4103.00,300,156000
COFORGE_F2,02/15/2023,10:22:00,4104.00,4109.70,4104.00,4109.70,600,156000
COFORGE_F2,02/15/2023,10:23:00,4113.00,4113.00,4113.00,4113.00,150,156000
COFORGE_F2,02/15/2023,10:26:00,4113.00,4113.00,4112.35,4112.35,300,156000
COFORGE_F2,02/15/2023,10:27:00,4105.00,4105.00,4105.00,4105.00,150,156000
COFORGE_F2,02/15/2023,10:31:00,4097.25,4097.25,4097.25,4097.25,150,156150
COFORGE_F2,02/15/2023,10:38:00,4104.00,4107.40,4104.00,4107.40,300,156150
COFORGE_F2,02/15/2023,10:45:00,4107.40,4107.40,4107.40,4107.40,150,156150
COFORGE_F2,02/15/2023,10:49:00,4112.55,4112.55,4112.55,4112.55,150,156000
COFORGE_F2,02/15/2023,10:51:00,4104.75,4104.75,4104.75,4104.75,150,156000
COFORGE_F2,02/15/2023,10:52:00,4104.75,4104.75,4104.75,4104.75,450,156000
COFORGE_F2,02/15/2023,10:54:00,4106.15,4106.15,4104.75,4104.75,300,156450
COFORGE_F2,02/15/2023,10:58:00,4104.75,4104.75,4104.75,4104.75,150,156600
COFORGE_F2,02/15/2023,11:00:00,4105.00,4105.00,4105.00,4105.00,450,156750
COFORGE_F2,02/15/2023,11:06:00,4103.00,4103.00,4103.00,4103.00,150,156900
COFORGE_F2,02/15/2023,11:11:00,4103.00,4103.00,4103.00,4103.00,1500,157050
COFORGE_F2,02/15/2023,11:12:00,4109.95,4109.95,4109.95,4109.95,150,156300
COFORGE_F2,02/15/2023,11:13:00,4109.95,4109.95,4109.95,4109.95,2100,156300
COFORGE_F2,02/15/2023,11:16:00,4109.95,4109.95,4109.95,4109.95,2700,155850
COFORGE_F2,02/15/2023,11:18:00,4103.95,4103.95,4103.95,4103.95,450,154800
COFORGE_F2,02/15/2023,11:20:00,4098.65,4098.65,4098.65,4098.65,150,154650
COFORGE_F2,02/15/2023,11:30:00,4095.00,4095.00,4095.00,4095.00,150,154500
COFORGE_F2,02/15/2023,11:32:00,4083.00,4085.00,4083.00,4085.00,450,154500
COFORGE_F2,02/15/2023,11:45:00,4085.00,4085.00,4085.00,4085.00,150,154500
COFORGE_F2,02/15/2023,11:50:00,4094.80,4094.80,4094.80,4094.80,150,154350
COFORGE_F2,02/15/2023,11:56:00,4094.80,4094.80,4094.80,4094.80,2850,154500
COFORGE_F2,02/15/2023,11:59:00,4096.50,4096.50,4096.50,4096.50,150,157350
COFORGE_F2,02/15/2023,12:19:00,4096.50,4096.50,4096.50,4096.50,1500,157500
COFORGE_F2,02/15/2023,12:31:00,4096.50,4096.50,4096.50,4096.50,1650,157500
COFORGE_F2,02/15/2023,12:33:00,4097.85,4097.85,4097.85,4097.85,150,158250
COFORGE_F2,02/15/2023,12:38:00,4085.05,4085.05,4085.05,4085.05,150,158100
COFORGE_F2,02/15/2023,12:41:00,4088.00,4088.00,4088.00,4088.00,1500,158250
COFORGE_F2,02/15/2023,12:43:00,4086.75,4090.85,4086.75,4090.85,300,157650
COFORGE_F2,02/15/2023,12:46:00,4091.80,4091.80,4091.80,4091.80,150,157800
COFORGE_F2,02/15/2023,13:06:00,4085.00,4085.00,4085.00,4085.00,450,157950
COFORGE_F2,02/15/2023,13:07:00,4085.00,4085.00,4085.00,4085.00,900,157950
COFORGE_F2,02/15/2023,13:16:00,4095.95,4095.95,4090.40,4090.40,300,158250
COFORGE_F2,02/15/2023,13:23:00,4090.40,4090.40,4090.40,4090.40,150,158250
COFORGE_F2,02/15/2023,13:33:00,4102.00,4102.00,4102.00,4102.00,150,158550
COFORGE_F2,02/15/2023,13:35:00,4102.00,4102.00,4102.00,4102.00,3750,158550
COFORGE_F2,02/15/2023,13:43:00,4108.00,4108.00,4108.00,4108.00,150,162150
COFORGE_F2,02/15/2023,13:47:00,4101.30,4101.30,4101.30,4101.30,150,162150
COFORGE_F2,02/15/2023,13:54:00,4109.00,4109.00,4109.00,4109.00,150,162000
COFORGE_F2,02/15/2023,13:57:00,4109.00,4110.00,4109.00,4110.00,3900,165750
COFORGE_F2,02/15/2023,13:59:00,4113.00,4113.00,4113.00,4113.00,450,165750
COFORGE_F2,02/15/2023,14:06:00,4111.40,4111.40,4111.40,4111.40,150,165750
COFORGE_F2,02/15/2023,14:11:00,4110.00,4110.00,4110.00,4110.00,300,165900
COFORGE_F2,02/15/2023,14:12:00,4113.70,4117.00,4113.70,4117.00,300,166200
COFORGE_F2,02/15/2023,14:13:00,4117.00,4117.00,4117.00,4117.00,150,166200
COFORGE_F2,02/15/2023,14:14:00,4117.00,4117.00,4117.00,4117.00,300,166200
COFORGE_F2,02/15/2023,14:16:00,4119.95,4119.95,4119.95,4119.95,300,166200
COFORGE_F2,02/15/2023,14:17:00,4120.00,4120.00,4120.00,4120.00,450,166200
COFORGE_F2,02/15/2023,14:18:00,4120.00,4120.00,4120.00,4120.00,150,166200
COFORGE_F2,02/15/2023,14:23:00,4114.00,4114.00,4114.00,4114.00,150,166200
COFORGE_F2,02/15/2023,14:24:00,4114.00,4114.00,4114.00,4114.00,150,166200
COFORGE_F2,02/15/2023,14:25:00,4119.85,4119.85,4119.85,4119.85,150,166050
COFORGE_F2,02/15/2023,14:28:00,4119.85,4119.85,4115.00,4115.00,450,166050
COFORGE_F2,02/15/2023,14:29:00,4110.85,4110.85,4110.85,4110.85,150,166050
COFORGE_F2,02/15/2023,14:31:00,4119.35,4119.35,4119.35,4119.35,150,166200
COFORGE_F2,02/15/2023,14:32:00,4119.00,4121.95,4119.00,4121.95,300,166200
COFORGE_F2,02/15/2023,14:34:00,4121.95,4121.95,4121.95,4121.95,150,166350
COFORGE_F2,02/15/2023,14:37:00,4120.55,4120.55,4120.55,4120.55,150,166500
COFORGE_F2,02/15/2023,14:38:00,4125.00,4126.85,4125.00,4126.85,450,166500
COFORGE_F2,02/15/2023,14:40:00,4132.00,4134.90,4132.00,4134.90,600,166350
COFORGE_F2,02/15/2023,14:41:00,4134.90,4134.90,4134.90,4134.90,150,166350
COFORGE_F2,02/15/2023,14:42:00,4133.35,4133.35,4133.35,4133.35,150,166350
COFORGE_F2,02/15/2023,14:47:00,4130.45,4130.45,4130.45,4130.45,150,166950
COFORGE_F2,02/15/2023,14:53:00,4126.70,4126.70,4126.70,4126.70,150,167100
COFORGE_F2,02/15/2023,14:56:00,4126.55,4126.55,4126.55,4126.55,150,166950
COFORGE_F2,02/15/2023,14:57:00,4126.50,4126.50,4123.25,4123.25,300,167100
COFORGE_F2,02/15/2023,15:00:00,4119.65,4119.65,4119.65,4119.65,150,167250
COFORGE_F2,02/15/2023,15:01:00,4123.50,4123.50,4123.50,4123.50,150,167250
COFORGE_F2,02/15/2023,15:03:00,4127.15,4127.15,4127.15,4127.15,450,166950
COFORGE_F2,02/15/2023,15:05:00,4127.15,4127.15,4127.15,4127.15,150,166950
COFORGE_F2,02/15/2023,15:09:00,4127.95,4127.95,4127.95,4127.95,150,167250
COFORGE_F2,02/15/2023,15:15:00,4127.00,4127.00,4127.00,4127.00,150,167250
COFORGE_F2,02/15/2023,15:17:00,4127.00,4132.00,4127.00,4132.00,1050,167250
COFORGE_F2,02/15/2023,15:20:00,4130.00,4130.00,4129.55,4129.55,900,167400
COFORGE_F2,02/15/2023,15:21:00,4125.00,4125.00,4119.55,4120.00,600,167700
COFORGE_F2,02/15/2023,15:25:00,4125.90,4125.90,4125.90,4125.90,150,167550
COFORGE_F2,02/15/2023,15:26:00,4125.90,4126.00,4125.90,4126.00,300,167550
COFORGE_F2,02/15/2023,15:27:00,4129.95,4129.95,4129.95,4129.95,150,167550
COFORGE_F2,02/15/2023,15:28:00,4128.00,4128.00,4128.00,4128.00,150,167550
COFORGE_F2,02/15/2023,15:29:00,4127.00,4127.00,4121.60,4125.50,4500,167700
COFORGE_F2,02/15/2023,15:30:00,4129.90,4129.90,4129.90,4129.90,1950,167700
COFORGE_F2,02/16/2023,09:15:00,4157.95,4159.95,4157.95,4159.95,452,172650
COFORGE_F2,02/16/2023,09:16:00,4155.00,4160.00,4155.00,4160.00,2400,172650
COFORGE_F2,02/16/2023,09:17:00,4151.80,4162.00,4151.80,4162.00,1350,174600
COFORGE_F2,02/16/2023,09:18:00,4145.05,4145.05,4145.05,4145.05,750,174600
COFORGE_F2,02/16/2023,09:19:00,4145.05,4152.55,4145.05,4152.55,600,174600
COFORGE_F2,02/16/2023,09:20:00,4158.35,4160.00,4150.15,4152.25,1500,174300
COFORGE_F2,02/16/2023,09:21:00,4150.00,4150.00,4135.00,4135.70,2550,174300
COFORGE_F2,02/16/2023,09:22:00,4153.55,4156.70,4153.55,4156.70,600,174300
COFORGE_F2,02/16/2023,09:23:00,4156.70,4159.90,4156.70,4159.90,450,174300
COFORGE_F2,02/16/2023,09:24:00,4143.90,4143.90,4143.90,4143.90,300,175800
COFORGE_F2,02/16/2023,09:25:00,4147.70,4147.70,4142.95,4142.95,450,175800
COFORGE_F2,02/16/2023,09:26:00,4143.00,4143.00,4143.00,4143.00,150,175800
COFORGE_F2,02/16/2023,09:27:00,4148.10,4148.10,4148.10,4148.10,150,175950
COFORGE_F2,02/16/2023,09:28:00,4143.00,4144.85,4143.00,4144.85,300,175950
COFORGE_F2,02/16/2023,09:29:00,4139.75,4139.75,4139.75,4139.75,150,175950
COFORGE_F2,02/16/2023,09:30:00,4137.85,4142.55,4137.85,4140.00,600,176400
COFORGE_F2,02/16/2023,09:31:00,4150.00,4150.00,4150.00,4150.00,150,176400
COFORGE_F2,02/16/2023,09:32:00,4154.95,4154.95,4154.95,4154.95,450,176700
COFORGE_F2,02/16/2023,09:33:00,4160.90,4160.95,4157.00,4160.95,900,176700
COFORGE_F2,02/16/2023,09:34:00,4161.00,4163.00,4161.00,4163.00,450,176700
COFORGE_F2,02/16/2023,09:35:00,4163.00,4163.00,4163.00,4163.00,150,177300
COFORGE_F2,02/16/2023,09:36:00,4148.90,4159.25,4148.90,4158.05,900,177300
COFORGE_F2,02/16/2023,09:37:00,4153.15,4153.15,4153.15,4153.15,150,177300
COFORGE_F2,02/16/2023,09:38:00,4158.00,4161.25,4158.00,4161.25,450,177300
COFORGE_F2,02/16/2023,09:39:00,4161.95,4161.95,4158.15,4158.65,1350,177900
COFORGE_F2,02/16/2023,09:40:00,4162.00,4163.70,4162.00,4163.70,600,177900
COFORGE_F2,02/16/2023,09:41:00,4163.00,4163.00,4159.20,4159.20,450,179100
COFORGE_F2,02/16/2023,09:42:00,4160.35,4164.85,4160.35,4164.85,450,179100
COFORGE_F2,02/16/2023,09:43:00,4167.90,4171.95,4167.15,4171.95,2100,179100
COFORGE_F2,02/16/2023,09:44:00,4171.95,4171.95,4166.00,4170.00,1500,180750
COFORGE_F2,02/16/2023,09:45:00,4170.00,4179.20,4170.00,4179.20,1500,180750
COFORGE_F2,02/16/2023,09:46:00,4179.30,4179.30,4175.90,4175.90,600,180750
COFORGE_F2,02/16/2023,09:47:00,4174.70,4174.70,4167.00,4174.00,1350,181800
COFORGE_F2,02/16/2023,09:48:00,4174.00,4174.00,4174.00,4174.00,150,181800
COFORGE_F2,02/16/2023,09:49:00,4168.25,4168.25,4168.25,4168.25,150,181800
COFORGE_F2,02/16/2023,09:51:00,4168.25,4168.25,4161.80,4161.80,600,181500
COFORGE_F2,02/16/2023,09:52:00,4161.80,4161.80,4159.00,4159.00,450,181500
COFORGE_F2,02/16/2023,09:55:00,4159.15,4166.10,4159.15,4164.80,1050,181500
COFORGE_F2,02/16/2023,09:56:00,4168.65,4174.35,4168.65,4174.35,750,182100
COFORGE_F2,02/16/2023,09:57:00,4174.35,4174.35,4169.75,4169.75,300,182100
COFORGE_F2,02/16/2023,09:58:00,4178.60,4178.60,4178.60,4178.60,450,182100
COFORGE_F2,02/16/2023,09:59:00,4179.90,4179.90,4179.90,4179.90,450,182400
COFORGE_F2,02/16/2023,10:00:00,4179.90,4179.90,4179.90,4179.90,750,182400
COFORGE_F2,02/16/2023,10:01:00,4179.00,4179.95,4178.05,4179.95,750,182400
COFORGE_F2,02/16/2023,10:02:00,4177.00,4180.00,4177.00,4180.00,300,182400
COFORGE_F2,02/16/2023,10:03:00,4182.00,4182.00,4176.30,4180.85,1500,183000
COFORGE_F2,02/16/2023,10:04:00,4177.00,4177.00,4175.00,4175.00,300,183000
COFORGE_F2,02/16/2023,10:05:00,4169.70,4169.70,4161.35,4161.35,300,183750
COFORGE_F2,02/16/2023,10:06:00,4167.00,4167.30,4167.00,4167.30,300,183750
COFORGE_F2,02/16/2023,10:07:00,4170.05,4170.05,4170.05,4170.05,900,183750
COFORGE_F2,02/16/2023,10:08:00,4170.05,4171.35,4168.40,4168.40,1350,184500
COFORGE_F2,02/16/2023,10:09:00,4164.70,4164.70,4161.40,4161.40,450,184500
COFORGE_F2,02/16/2023,10:10:00,4161.40,4161.40,4161.40,4161.40,1950,184500
COFORGE_F2,02/16/2023,10:11:00,4161.70,4161.70,4161.40,4161.40,600,182550
COFORGE_F2,02/16/2023,10:12:00,4164.25,4164.25,4164.25,4164.25,150,182550
COFORGE_F2,02/16/2023,10:13:00,4168.25,4168.80,4168.25,4168.80,300,182550
COFORGE_F2,02/16/2023,10:14:00,4165.00,4165.00,4165.00,4165.00,300,183300
COFORGE_F2,02/16/2023,10:15:00,4165.00,4167.00,4165.00,4167.00,2250,183300
COFORGE_F2,02/16/2023,10:18:00,4167.00,4167.00,4167.00,4167.00,150,182700
COFORGE_F2,02/16/2023,10:19:00,4162.00,4162.00,4162.00,4162.00,150,182700
COFORGE_F2,02/16/2023,10:21:00,4161.40,4161.40,4161.00,4161.00,450,183000
COFORGE_F2,02/16/2023,10:22:00,4161.00,4161.00,4161.00,4161.00,150,183000
COFORGE_F2,02/16/2023,10:26:00,4171.50,4171.55,4171.50,4171.55,300,183150
COFORGE_F2,02/16/2023,10:27:00,4171.55,4171.55,4165.00,4169.85,450,183450
COFORGE_F2,02/16/2023,10:29:00,4164.00,4164.00,4164.00,4164.00,150,183450
COFORGE_F2,02/16/2023,10:30:00,4165.10,4165.15,4165.10,4165.15,450,183600
COFORGE_F2,02/16/2023,10:31:00,4167.30,4167.30,4167.30,4167.30,150,183600
COFORGE_F2,02/16/2023,10:32:00,4171.25,4171.25,4171.25,4171.25,150,184200
COFORGE_F2,02/16/2023,10:34:00,4172.40,4175.00,4172.40,4175.00,600,184200
COFORGE_F2,02/16/2023,10:35:00,4177.00,4177.00,4177.00,4177.00,150,184200
COFORGE_F2,02/16/2023,10:36:00,4179.00,4179.65,4175.95,4179.65,600,184800
COFORGE_F2,02/16/2023,10:37:00,4180.00,4180.00,4180.00,4180.00,150,184800
COFORGE_F2,02/16/2023,10:38:00,4180.00,4180.00,4180.00,4180.00,150,184800
COFORGE_F2,02/16/2023,10:39:00,4184.00,4184.00,4184.00,4184.00,450,184800
COFORGE_F2,02/16/2023,10:40:00,4184.40,4190.00,4184.40,4187.20,2100,184800
COFORGE_F2,02/16/2023,10:41:00,4187.70,4187.70,4187.70,4187.70,300,185250
COFORGE_F2,02/16/2023,10:43:00,4187.70,4190.00,4187.20,4190.00,1200,185250
COFORGE_F2,02/16/2023,10:44:00,4188.65,4195.40,4188.65,4189.90,1650,186600
COFORGE_F2,02/16/2023,10:45:00,4193.15,4193.15,4193.15,4193.15,150,186600
COFORGE_F2,02/16/2023,10:46:00,4192.95,4193.00,4190.30,4190.30,750,186600
COFORGE_F2,02/16/2023,10:47:00,4186.00,4186.00,4186.00,4186.00,150,187200
COFORGE_F2,02/16/2023,10:48:00,4175.00,4175.00,4175.00,4175.00,300,187200
COFORGE_F2,02/16/2023,10:49:00,4169.50,4169.50,4169.50,4169.50,150,187200
COFORGE_F2,02/16/2023,10:53:00,4169.50,4181.45,4169.50,4181.45,300,187500
COFORGE_F2,02/16/2023,10:54:00,4181.25,4181.25,4181.25,4181.25,150,187500
COFORGE_F2,02/16/2023,10:56:00,4180.90,4182.55,4180.90,4182.55,300,187500
COFORGE_F2,02/16/2023,10:57:00,4182.55,4182.55,4182.55,4182.55,300,187800
COFORGE_F2,02/16/2023,10:58:00,4188.85,4188.85,4188.85,4188.85,150,187800
COFORGE_F2,02/16/2023,10:59:00,4188.85,4188.85,4185.90,4185.90,600,187800
COFORGE_F2,02/16/2023,11:00:00,4185.95,4185.95,4185.95,4185.95,150,188700
COFORGE_F2,02/16/2023,11:01:00,4185.95,4186.85,4185.55,4185.55,600,188700
COFORGE_F2,02/16/2023,11:02:00,4186.95,4187.00,4185.15,4185.15,450,188700
COFORGE_F2,02/16/2023,11:04:00,4191.70,4191.70,4191.70,4191.70,150,188850
COFORGE_F2,02/16/2023,11:05:00,4191.70,4193.35,4191.70,4193.10,450,189150
COFORGE_F2,02/16/2023,11:07:00,4193.10,4193.10,4191.10,4191.10,600,189150
COFORGE_F2,02/16/2023,11:09:00,4191.10,4200.00,4191.10,4200.00,2250,189450
COFORGE_F2,02/16/2023,11:10:00,4202.85,4208.95,4202.85,4208.95,1350,189450
COFORGE_F2,02/16/2023,11:11:00,4207.30,4214.95,4207.30,4214.95,3450,190200
COFORGE_F2,02/16/2023,11:12:00,4214.95,4214.95,4213.50,4213.50,450,190200
COFORGE_F2,02/16/2023,11:13:00,4212.45,4213.85,4212.45,4213.85,600,190200
COFORGE_F2,02/16/2023,11:14:00,4214.10,4215.00,4214.10,4215.00,1350,190500
COFORGE_F2,02/16/2023,11:15:00,4217.90,4217.90,4217.90,4217.90,750,190500
COFORGE_F2,02/16/2023,11:16:00,4211.00,4211.00,4210.00,4210.00,300,190500
COFORGE_F2,02/16/2023,11:17:00,4201.80,4204.70,4201.80,4204.70,300,190650
COFORGE_F2,02/16/2023,11:18:00,4202.90,4205.95,4202.60,4205.95,1050,190650
COFORGE_F2,02/16/2023,11:20:00,4205.95,4207.00,4205.95,4207.00,600,190650
COFORGE_F2,02/16/2023,11:21:00,4207.00,4207.00,4206.85,4206.85,600,190650
COFORGE_F2,02/16/2023,11:22:00,4202.45,4202.45,4202.45,4202.45,300,190650
COFORGE_F2,02/16/2023,11:24:00,4204.85,4204.85,4204.85,4204.85,150,190650
COFORGE_F2,02/16/2023,11:25:00,4199.00,4199.00,4197.00,4197.00,450,191400
COFORGE_F2,02/16/2023,11:26:00,4197.00,4197.00,4197.00,4197.00,150,191550
COFORGE_F2,02/16/2023,11:30:00,4213.00,4213.00,4213.00,4213.00,300,191700
COFORGE_F2,02/16/2023,11:32:00,4212.25,4212.25,4212.25,4212.25,150,191700
COFORGE_F2,02/16/2023,11:33:00,4217.00,4219.30,4212.30,4212.30,750,191850
COFORGE_F2,02/16/2023,11:34:00,4212.30,4212.30,4212.30,4212.30,150,191850
COFORGE_F2,02/16/2023,11:36:00,4212.65,4215.20,4207.95,4215.20,600,192150
COFORGE_F2,02/16/2023,11:37:00,4213.95,4215.35,4213.95,4215.35,900,192150
COFORGE_F2,02/16/2023,11:39:00,4208.95,4208.95,4208.95,4208.95,150,193500
COFORGE_F2,02/16/2023,11:40:00,4205.00,4205.00,4202.00,4202.00,450,193500
COFORGE_F2,02/16/2023,11:42:00,4205.55,4207.40,4199.75,4199.75,1200,193650
COFORGE_F2,02/16/2023,11:43:00,4207.15,4220.00,4202.70,4220.00,1800,193650
COFORGE_F2,02/16/2023,11:44:00,4220.70,4220.70,4216.10,4216.10,1050,193650
COFORGE_F2,02/16/2023,11:48:00,4214.45,4214.45,4214.45,4214.45,300,194850
COFORGE_F2,02/16/2023,11:49:00,4214.45,4214.45,4214.45,4214.45,300,194850
COFORGE_F2,02/16/2023,11:51:00,4205.00,4205.00,4205.00,4205.00,600,195450
COFORGE_F2,02/16/2023,11:52:00,4202.95,4202.95,4200.05,4200.05,750,195450
COFORGE_F2,02/16/2023,11:56:00,4200.05,4200.05,4200.05,4200.05,150,194850
COFORGE_F2,02/16/2023,11:58:00,4202.70,4202.70,4201.05,4201.05,300,195000
COFORGE_F2,02/16/2023,11:59:00,4200.70,4200.70,4200.70,4200.70,150,195000
COFORGE_F2,02/16/2023,12:00:00,4200.70,4200.70,4200.70,4200.70,150,194850
COFORGE_F2,02/16/2023,12:05:00,4209.00,4209.00,4209.00,4209.00,150,195000
COFORGE_F2,02/16/2023,12:08:00,4212.95,4213.05,4211.30,4211.30,450,195150
COFORGE_F2,02/16/2023,12:13:00,4220.70,4220.70,4220.70,4220.70,150,194700
COFORGE_F2,02/16/2023,12:14:00,4220.20,4220.20,4220.20,4220.20,150,194700
COFORGE_F2,02/16/2023,12:16:00,4215.05,4215.05,4215.05,4215.05,150,194850
COFORGE_F2,02/16/2023,12:17:00,4212.00,4212.00,4212.00,4212.00,150,194850
COFORGE_F2,02/16/2023,12:19:00,4220.00,4220.00,4220.00,4220.00,150,194850
COFORGE_F2,02/16/2023,12:23:00,4211.80,4211.80,4211.80,4211.80,150,194850
COFORGE_F2,02/16/2023,12:24:00,4211.80,4211.80,4211.80,4211.80,150,195000
COFORGE_F2,02/16/2023,12:25:00,4211.80,4211.80,4210.00,4210.00,1650,195000
COFORGE_F2,02/16/2023,12:26:00,4213.45,4213.45,4213.45,4213.45,150,195000
COFORGE_F2,02/16/2023,12:28:00,4216.65,4216.65,4216.65,4216.65,450,196200
COFORGE_F2,02/16/2023,12:29:00,4217.65,4217.65,4217.65,4217.65,150,196200
COFORGE_F2,02/16/2023,12:30:00,4215.85,4215.85,4215.85,4215.85,300,196500
COFORGE_F2,02/16/2023,12:31:00,4211.20,4212.05,4211.20,4212.05,450,196500
COFORGE_F2,02/16/2023,12:33:00,4219.45,4219.45,4219.45,4219.45,150,196800
COFORGE_F2,02/16/2023,12:36:00,4221.70,4221.70,4221.70,4221.70,300,196800
COFORGE_F2,02/16/2023,12:37:00,4219.05,4219.05,4219.05,4219.05,150,196800
COFORGE_F2,02/16/2023,12:38:00,4215.90,4215.90,4215.90,4215.90,300,196800
COFORGE_F2,02/16/2023,12:40:00,4215.50,4215.50,4215.50,4215.50,150,196950
COFORGE_F2,02/16/2023,12:41:00,4220.80,4220.80,4220.80,4220.80,150,196950
COFORGE_F2,02/16/2023,12:43:00,4224.60,4224.60,4224.60,4224.60,300,196800
COFORGE_F2,02/16/2023,12:44:00,4224.80,4224.80,4223.15,4223.15,450,196800
COFORGE_F2,02/16/2023,12:45:00,4220.20,4220.20,4220.20,4220.20,150,197250
COFORGE_F2,02/16/2023,12:47:00,4220.20,4220.20,4218.90,4218.90,900,197250
COFORGE_F2,02/16/2023,12:49:00,4218.90,4218.90,4218.90,4218.90,450,197400
COFORGE_F2,02/16/2023,12:50:00,4214.70,4214.70,4211.05,4211.05,300,197400
COFORGE_F2,02/16/2023,12:51:00,4209.20,4209.20,4209.20,4209.20,300,197550
COFORGE_F2,02/16/2023,12:53:00,4209.20,4209.20,4209.20,4209.20,150,197550
COFORGE_F2,02/16/2023,12:54:00,4213.50,4213.50,4213.50,4213.50,150,197550
COFORGE_F2,02/16/2023,12:59:00,4215.00,4215.00,4215.00,4215.00,150,197700
COFORGE_F2,02/16/2023,13:02:00,4208.95,4208.95,4208.95,4208.95,150,197700
COFORGE_F2,02/16/2023,13:06:00,4209.80,4209.80,4209.80,4209.80,150,197850
COFORGE_F2,02/16/2023,13:07:00,4214.45,4217.30,4214.45,4217.30,300,197850
COFORGE_F2,02/16/2023,13:08:00,4218.95,4218.95,4218.95,4218.95,150,197850
