<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,02/01/2023,09:50:00,304.85,304.85,304.85,304.85,2700,926100
CANBK_F2,02/01/2023,09:51:00,305.50,305.60,305.50,305.60,13500,928800
CANBK_F2,02/01/2023,09:53:00,305.75,305.75,305.20,305.20,27000,939600
CANBK_F2,02/01/2023,09:54:00,305.00,305.00,305.00,305.00,2700,939600
CANBK_F2,02/01/2023,09:55:00,303.55,303.55,303.55,303.55,21600,939600
CANBK_F2,02/01/2023,09:57:00,302.75,302.80,302.75,302.80,62100,947700
CANBK_F2,02/01/2023,09:58:00,303.40,303.40,303.40,303.40,2700,947700
CANBK_F2,02/01/2023,09:59:00,304.25,304.50,304.25,304.50,21600,915300
CANBK_F2,02/01/2023,10:01:00,304.00,304.00,304.00,304.00,2700,915300
CANBK_F2,02/01/2023,10:06:00,304.90,304.90,304.90,304.90,2700,920700
CANBK_F2,02/01/2023,10:09:00,304.30,304.40,304.30,304.40,5400,918000
CANBK_F2,02/01/2023,10:10:00,304.40,304.50,304.40,304.50,5400,918000
CANBK_F2,02/01/2023,10:13:00,304.45,304.50,304.45,304.50,5400,923400
CANBK_F2,02/01/2023,10:27:00,306.70,306.70,306.70,306.70,2700,920700
CANBK_F2,02/01/2023,10:28:00,306.90,306.90,306.90,306.90,2700,920700
CANBK_F2,02/01/2023,10:30:00,306.75,306.75,306.75,306.75,2700,923400
CANBK_F2,02/01/2023,10:31:00,306.75,306.75,306.75,306.75,2700,923400
CANBK_F2,02/01/2023,10:36:00,307.45,307.45,307.45,307.45,2700,920700
CANBK_F2,02/01/2023,10:40:00,307.40,307.40,307.40,307.40,2700,920700
CANBK_F2,02/01/2023,10:47:00,307.95,307.95,307.95,307.95,5400,918000
CANBK_F2,02/01/2023,10:49:00,307.00,307.00,307.00,307.00,29700,912600
CANBK_F2,02/01/2023,10:53:00,306.00,306.00,306.00,306.00,2700,942300
CANBK_F2,02/01/2023,11:00:00,307.10,307.10,307.10,307.10,2700,942300
CANBK_F2,02/01/2023,11:03:00,306.35,306.35,306.35,306.35,2700,942300
CANBK_F2,02/01/2023,11:11:00,305.40,305.40,305.40,305.40,2700,939600
CANBK_F2,02/01/2023,11:12:00,305.15,305.15,305.15,305.15,5400,939600
CANBK_F2,02/01/2023,11:13:00,304.65,304.65,304.65,304.65,18900,939600
CANBK_F2,02/01/2023,11:14:00,304.40,304.40,304.40,304.40,8100,939600
CANBK_F2,02/01/2023,11:17:00,304.05,304.05,304.05,304.05,16200,928800
CANBK_F2,02/01/2023,11:18:00,304.05,304.10,304.05,304.10,8100,928800
CANBK_F2,02/01/2023,11:19:00,304.05,304.05,304.00,304.00,16200,928800
CANBK_F2,02/01/2023,11:20:00,302.55,302.55,302.00,302.00,97200,928800
CANBK_F2,02/01/2023,11:28:00,302.00,302.00,302.00,302.00,27000,928800
CANBK_F2,02/01/2023,11:29:00,304.75,304.75,304.75,304.75,2700,928800
CANBK_F2,02/01/2023,11:30:00,305.95,305.95,305.95,305.95,5400,904500
CANBK_F2,02/01/2023,11:31:00,305.75,305.80,305.75,305.80,5400,904500
CANBK_F2,02/01/2023,11:33:00,305.80,305.80,305.80,305.80,2700,901800
CANBK_F2,02/01/2023,11:37:00,305.80,305.80,305.70,305.70,5400,901800
CANBK_F2,02/01/2023,11:39:00,305.70,305.70,305.70,305.70,2700,899100
CANBK_F2,02/01/2023,11:45:00,305.60,305.60,305.60,305.60,2700,896400
CANBK_F2,02/01/2023,11:48:00,305.25,305.25,305.25,305.25,2700,893700
CANBK_F2,02/01/2023,11:54:00,304.95,304.95,304.95,304.95,2700,893700
CANBK_F2,02/01/2023,11:55:00,304.75,304.75,304.75,304.75,2700,893700
CANBK_F2,02/01/2023,12:02:00,304.50,304.50,304.50,304.50,2700,891000
CANBK_F2,02/01/2023,12:03:00,304.25,304.25,304.20,304.20,10800,891000
CANBK_F2,02/01/2023,12:06:00,304.35,304.35,304.35,304.35,5400,880200
CANBK_F2,02/01/2023,12:08:00,304.50,305.50,304.50,305.50,27000,880200
CANBK_F2,02/01/2023,12:09:00,306.15,306.45,306.15,306.45,5400,893700
CANBK_F2,02/01/2023,12:13:00,304.45,304.45,304.45,304.45,2700,891000
CANBK_F2,02/01/2023,12:14:00,304.00,304.00,304.00,304.00,2700,891000
CANBK_F2,02/01/2023,12:15:00,303.75,303.75,303.30,303.30,10800,893700
CANBK_F2,02/01/2023,12:18:00,303.85,304.05,303.85,304.05,10800,893700
CANBK_F2,02/01/2023,12:19:00,303.30,303.40,303.30,303.40,8100,893700
CANBK_F2,02/01/2023,12:20:00,303.90,303.90,303.90,303.90,2700,893700
CANBK_F2,02/01/2023,12:22:00,303.80,305.65,303.80,305.65,18900,896400
CANBK_F2,02/01/2023,12:23:00,306.00,306.55,306.00,306.55,13500,896400
CANBK_F2,02/01/2023,12:24:00,306.45,306.45,306.45,306.45,5400,899100
CANBK_F2,02/01/2023,12:25:00,306.55,306.80,306.55,306.80,10800,899100
CANBK_F2,02/01/2023,12:26:00,306.95,306.95,306.55,306.55,29700,899100
CANBK_F2,02/01/2023,12:27:00,305.55,305.55,305.55,305.55,2700,880200
CANBK_F2,02/01/2023,12:28:00,305.70,305.70,305.70,305.70,13500,880200
CANBK_F2,02/01/2023,12:29:00,305.95,307.65,305.95,307.45,48600,880200
CANBK_F2,02/01/2023,12:30:00,307.65,308.45,307.65,308.45,18900,901800
CANBK_F2,02/01/2023,12:31:00,308.45,309.80,308.45,309.80,10800,901800
CANBK_F2,02/01/2023,12:32:00,309.65,309.65,309.65,309.65,2700,901800
CANBK_F2,02/01/2023,12:33:00,309.95,309.95,309.85,309.85,10800,920700
CANBK_F2,02/01/2023,12:34:00,309.85,309.85,309.70,309.70,21600,920700
CANBK_F2,02/01/2023,12:35:00,309.20,309.20,309.20,309.20,5400,920700
CANBK_F2,02/01/2023,12:36:00,308.70,308.70,308.70,308.70,13500,920700
CANBK_F2,02/01/2023,12:39:00,309.35,309.35,309.35,309.35,10800,915300
CANBK_F2,02/01/2023,12:40:00,308.90,308.90,308.90,308.90,5400,915300
CANBK_F2,02/01/2023,12:41:00,308.60,308.60,308.60,308.60,16200,915300
CANBK_F2,02/01/2023,12:42:00,308.85,308.85,308.45,308.45,5400,920700
CANBK_F2,02/01/2023,12:43:00,308.40,308.40,308.10,308.10,24300,920700
CANBK_F2,02/01/2023,12:44:00,308.40,308.40,308.20,308.20,13500,920700
CANBK_F2,02/01/2023,12:45:00,308.00,308.00,308.00,308.00,2700,926100
CANBK_F2,02/01/2023,12:46:00,308.10,308.10,308.05,308.05,5400,926100
CANBK_F2,02/01/2023,12:47:00,308.20,308.20,308.20,308.20,2700,926100
CANBK_F2,02/01/2023,12:48:00,308.35,308.35,308.35,308.35,2700,926100
CANBK_F2,02/01/2023,12:50:00,308.20,308.20,308.20,308.20,2700,920700
CANBK_F2,02/01/2023,12:52:00,308.45,308.45,308.45,308.45,2700,923400
CANBK_F2,02/01/2023,12:53:00,308.00,308.05,308.00,308.05,5400,923400
CANBK_F2,02/01/2023,12:55:00,309.45,309.50,309.45,309.50,45900,923400
CANBK_F2,02/01/2023,12:57:00,309.50,309.50,309.50,309.50,8100,942300
CANBK_F2,02/01/2023,12:58:00,311.00,311.05,311.00,311.05,32400,942300
CANBK_F2,02/01/2023,12:59:00,311.05,312.10,311.05,312.10,24300,942300
CANBK_F2,02/01/2023,13:00:00,312.10,312.10,312.10,312.10,2700,939600
CANBK_F2,02/01/2023,13:01:00,311.80,311.80,311.80,311.80,8100,939600
CANBK_F2,02/01/2023,13:02:00,311.15,311.15,310.75,310.75,8100,939600
CANBK_F2,02/01/2023,13:03:00,310.75,310.90,310.75,310.90,5400,939600
CANBK_F2,02/01/2023,13:04:00,311.05,311.05,311.05,311.05,2700,939600
CANBK_F2,02/01/2023,13:05:00,311.00,311.00,311.00,311.00,2700,939600
CANBK_F2,02/01/2023,13:06:00,310.40,310.40,310.25,310.25,5400,942300
CANBK_F2,02/01/2023,13:07:00,310.50,310.50,310.15,310.15,5400,942300
CANBK_F2,02/01/2023,13:08:00,310.00,310.00,310.00,310.00,2700,942300
CANBK_F2,02/01/2023,13:10:00,309.55,309.55,309.50,309.50,21600,942300
CANBK_F2,02/01/2023,13:11:00,309.05,309.05,309.05,309.05,8100,942300
CANBK_F2,02/01/2023,13:12:00,309.25,309.25,309.25,309.25,5400,947700
CANBK_F2,02/01/2023,13:13:00,309.20,309.20,309.20,309.20,2700,947700
CANBK_F2,02/01/2023,13:14:00,309.20,309.80,309.20,309.80,21600,947700
CANBK_F2,02/01/2023,13:15:00,309.60,310.00,309.60,310.00,8100,947700
CANBK_F2,02/01/2023,13:16:00,310.00,310.00,310.00,310.00,2700,950400
CANBK_F2,02/01/2023,13:19:00,309.25,309.30,309.05,309.30,13500,955800
CANBK_F2,02/01/2023,13:20:00,309.55,309.55,309.55,309.55,2700,955800
CANBK_F2,02/01/2023,13:21:00,308.60,308.60,308.60,308.60,5400,950400
CANBK_F2,02/01/2023,13:22:00,308.45,308.45,308.05,308.05,8100,950400
CANBK_F2,02/01/2023,13:23:00,308.35,308.35,308.35,308.35,2700,950400
CANBK_F2,02/01/2023,13:24:00,308.00,308.00,308.00,308.00,2700,950400
CANBK_F2,02/01/2023,13:25:00,307.15,307.15,307.05,307.05,5400,942300
CANBK_F2,02/01/2023,13:26:00,307.00,307.00,306.05,306.70,27000,942300
CANBK_F2,02/01/2023,13:27:00,307.30,307.30,306.70,306.70,8100,950400
CANBK_F2,02/01/2023,13:29:00,307.00,307.00,307.00,307.00,2700,950400
CANBK_F2,02/01/2023,13:31:00,307.55,307.55,307.55,307.55,8100,950400
CANBK_F2,02/01/2023,13:34:00,306.65,306.80,306.65,306.80,8100,945000
CANBK_F2,02/01/2023,13:35:00,306.00,306.00,306.00,306.00,2700,945000
CANBK_F2,02/01/2023,13:36:00,305.70,305.70,305.00,305.00,29700,945000
CANBK_F2,02/01/2023,13:37:00,305.10,305.10,304.80,304.80,8100,945000
CANBK_F2,02/01/2023,13:38:00,303.80,304.35,303.80,304.35,13500,945000
CANBK_F2,02/01/2023,13:39:00,304.15,304.65,304.15,304.50,13500,934200
CANBK_F2,02/01/2023,13:40:00,304.20,304.20,304.20,304.20,2700,934200
CANBK_F2,02/01/2023,13:41:00,303.85,303.95,303.40,303.40,16200,934200
CANBK_F2,02/01/2023,13:42:00,302.40,302.80,302.05,302.55,24300,942300
CANBK_F2,02/01/2023,13:43:00,303.00,303.30,303.00,303.30,13500,942300
CANBK_F2,02/01/2023,13:44:00,303.70,303.70,303.00,303.00,8100,942300
CANBK_F2,02/01/2023,13:45:00,303.50,303.50,303.50,303.50,2700,942300
CANBK_F2,02/01/2023,13:46:00,303.50,303.50,303.50,303.50,8100,942300
CANBK_F2,02/01/2023,13:47:00,303.60,303.60,303.60,303.60,2700,942300
CANBK_F2,02/01/2023,13:48:00,303.90,303.90,303.85,303.85,8100,945000
CANBK_F2,02/01/2023,13:49:00,303.90,303.90,303.90,303.90,2700,945000
CANBK_F2,02/01/2023,13:50:00,304.40,304.40,303.40,303.40,10800,945000
CANBK_F2,02/01/2023,13:51:00,303.25,303.25,303.25,303.25,2700,945000
CANBK_F2,02/01/2023,13:52:00,302.55,302.55,302.55,302.55,5400,945000
CANBK_F2,02/01/2023,13:53:00,302.55,302.55,301.95,301.95,13500,945000
CANBK_F2,02/01/2023,13:54:00,301.85,301.85,301.10,301.10,24300,939600
CANBK_F2,02/01/2023,13:55:00,301.00,301.00,300.85,300.85,18900,939600
CANBK_F2,02/01/2023,13:56:00,300.00,300.10,300.00,300.10,29700,939600
CANBK_F2,02/01/2023,13:57:00,299.85,300.55,299.85,300.45,16200,918000
CANBK_F2,02/01/2023,13:58:00,300.55,300.55,299.95,299.95,16200,918000
CANBK_F2,02/01/2023,13:59:00,299.50,299.50,298.95,298.95,10800,918000
CANBK_F2,02/01/2023,14:00:00,298.75,299.50,298.75,299.50,27000,904500
CANBK_F2,02/01/2023,14:01:00,299.15,299.15,299.15,299.15,2700,904500
CANBK_F2,02/01/2023,14:02:00,297.15,299.70,296.20,299.35,108000,904500
CANBK_F2,02/01/2023,14:03:00,299.90,300.00,299.05,299.65,21600,888300
CANBK_F2,02/01/2023,14:04:00,298.50,298.85,297.70,298.35,110700,888300
CANBK_F2,02/01/2023,14:05:00,298.15,298.35,297.65,297.85,56700,888300
CANBK_F2,02/01/2023,14:06:00,298.05,298.05,296.60,296.70,72900,850500
CANBK_F2,02/01/2023,14:07:00,296.70,297.95,296.70,297.05,27000,850500
CANBK_F2,02/01/2023,14:08:00,296.75,296.75,296.25,296.25,18900,850500
CANBK_F2,02/01/2023,14:09:00,297.00,297.00,296.65,296.65,16200,818100
CANBK_F2,02/01/2023,14:10:00,296.15,298.70,296.15,298.60,35100,818100
CANBK_F2,02/01/2023,14:11:00,298.60,298.60,296.85,296.85,21600,818100
CANBK_F2,02/01/2023,14:12:00,295.95,295.95,295.90,295.90,56700,831600
CANBK_F2,02/01/2023,14:13:00,294.80,294.80,294.80,294.80,18900,831600
CANBK_F2,02/01/2023,14:14:00,295.65,295.65,295.65,295.65,5400,831600
CANBK_F2,02/01/2023,14:15:00,295.00,295.00,295.00,295.00,13500,839700
CANBK_F2,02/01/2023,14:16:00,294.30,294.30,294.30,294.30,8100,839700
CANBK_F2,02/01/2023,14:17:00,294.60,294.60,293.95,293.95,10800,839700
CANBK_F2,02/01/2023,14:18:00,294.50,294.50,291.55,291.55,75600,828900
CANBK_F2,02/01/2023,14:19:00,291.50,292.10,291.50,292.10,40500,828900
CANBK_F2,02/01/2023,14:20:00,293.30,293.55,293.30,293.55,10800,828900
CANBK_F2,02/01/2023,14:21:00,293.35,293.35,293.35,293.35,10800,845100
CANBK_F2,02/01/2023,14:23:00,293.40,293.40,292.75,292.75,29700,845100
CANBK_F2,02/01/2023,14:24:00,291.60,292.15,291.60,292.10,27000,845100
CANBK_F2,02/01/2023,14:25:00,291.60,291.65,291.10,291.10,24300,845100
CANBK_F2,02/01/2023,14:26:00,290.85,290.85,290.85,290.85,8100,845100
CANBK_F2,02/01/2023,14:27:00,291.25,291.25,290.20,290.20,16200,847800
CANBK_F2,02/01/2023,14:28:00,290.00,290.20,290.00,290.20,8100,847800
CANBK_F2,02/01/2023,14:29:00,289.60,289.65,289.60,289.65,35100,847800
CANBK_F2,02/01/2023,14:30:00,290.15,290.30,290.15,290.30,13500,872100
CANBK_F2,02/01/2023,14:31:00,290.20,290.20,290.00,290.00,8100,872100
CANBK_F2,02/01/2023,14:32:00,289.80,291.15,289.80,291.15,18900,872100
CANBK_F2,02/01/2023,14:33:00,291.70,291.70,291.60,291.70,8100,880200
CANBK_F2,02/01/2023,14:34:00,291.30,292.00,291.30,292.00,10800,880200
CANBK_F2,02/01/2023,14:35:00,293.15,293.15,292.55,292.55,27000,880200
CANBK_F2,02/01/2023,14:36:00,291.80,291.80,291.25,291.25,13500,880200
CANBK_F2,02/01/2023,14:39:00,290.50,290.50,290.50,290.50,2700,874800
CANBK_F2,02/01/2023,14:40:00,290.05,290.05,290.05,290.05,2700,874800
CANBK_F2,02/01/2023,14:41:00,290.40,290.40,290.40,290.40,2700,874800
CANBK_F2,02/01/2023,14:43:00,289.00,289.00,287.55,287.60,48600,880200
CANBK_F2,02/01/2023,14:44:00,287.80,287.80,287.15,287.15,21600,880200
CANBK_F2,02/01/2023,14:45:00,286.00,286.00,284.30,285.60,89100,899100
CANBK_F2,02/01/2023,14:46:00,283.40,283.45,283.40,283.45,43200,899100
CANBK_F2,02/01/2023,14:48:00,283.20,283.90,283.20,283.90,32400,899100
CANBK_F2,02/01/2023,14:49:00,283.00,283.75,283.00,283.75,16200,912600
CANBK_F2,02/01/2023,14:50:00,283.95,283.95,281.60,281.60,29700,912600
CANBK_F2,02/01/2023,14:51:00,279.95,279.95,277.65,277.65,51300,920700
CANBK_F2,02/01/2023,14:52:00,277.15,286.30,277.15,285.80,210600,920700
CANBK_F2,02/01/2023,14:53:00,286.40,286.75,285.40,285.60,102600,920700
CANBK_F2,02/01/2023,14:54:00,284.15,285.90,284.10,285.90,64800,955800
CANBK_F2,02/01/2023,14:55:00,286.30,286.30,285.35,285.70,21600,955800
CANBK_F2,02/01/2023,14:56:00,286.15,286.30,285.85,285.85,43200,955800
CANBK_F2,02/01/2023,14:57:00,285.95,285.95,283.50,283.50,24300,961200
CANBK_F2,02/01/2023,14:58:00,283.45,284.45,283.45,284.45,10800,961200
CANBK_F2,02/01/2023,14:59:00,285.00,285.00,285.00,285.00,8100,961200
CANBK_F2,02/01/2023,15:00:00,285.45,285.45,284.35,285.05,51300,955800
CANBK_F2,02/01/2023,15:01:00,285.75,286.05,285.75,285.80,13500,955800
CANBK_F2,02/01/2023,15:02:00,286.40,287.95,286.40,287.60,48600,955800
CANBK_F2,02/01/2023,15:03:00,287.75,287.75,286.75,286.90,24300,936900
CANBK_F2,02/01/2023,15:04:00,287.10,288.40,287.10,288.40,32400,936900
CANBK_F2,02/01/2023,15:05:00,288.45,288.45,288.15,288.25,13500,936900
CANBK_F2,02/01/2023,15:06:00,288.25,288.25,286.95,287.00,27000,928800
CANBK_F2,02/01/2023,15:07:00,287.50,289.40,287.50,289.40,16200,928800
CANBK_F2,02/01/2023,15:08:00,289.70,289.70,289.70,289.70,13500,928800
CANBK_F2,02/01/2023,15:09:00,290.20,290.20,290.00,290.00,27000,926100
CANBK_F2,02/01/2023,15:10:00,290.20,290.20,289.50,289.50,16200,926100
CANBK_F2,02/01/2023,15:11:00,288.50,288.50,288.50,288.50,5400,926100
CANBK_F2,02/01/2023,15:12:00,287.85,287.85,287.85,287.85,2700,920700
CANBK_F2,02/01/2023,15:13:00,288.25,288.50,288.25,288.50,10800,920700
CANBK_F2,02/01/2023,15:14:00,288.45,288.45,286.95,287.10,40500,920700
CANBK_F2,02/01/2023,15:15:00,287.75,288.30,287.65,288.30,16200,904500
CANBK_F2,02/01/2023,15:16:00,288.20,288.20,287.55,287.60,21600,904500
CANBK_F2,02/01/2023,15:17:00,287.25,287.65,287.20,287.65,27000,904500
CANBK_F2,02/01/2023,15:18:00,287.20,287.30,287.10,287.30,16200,904500
CANBK_F2,02/01/2023,15:19:00,286.35,286.35,285.75,285.75,72900,891000
CANBK_F2,02/01/2023,15:21:00,286.00,286.10,285.95,286.10,16200,915300
CANBK_F2,02/01/2023,15:22:00,286.15,286.15,286.00,286.15,72900,915300
CANBK_F2,02/01/2023,15:23:00,286.65,286.65,286.10,286.10,40500,915300
CANBK_F2,02/01/2023,15:24:00,286.00,286.00,285.70,285.70,8100,915300
CANBK_F2,02/01/2023,15:25:00,286.20,286.20,286.00,286.00,5400,907200
CANBK_F2,02/01/2023,15:26:00,286.35,286.35,285.70,285.70,32400,907200
CANBK_F2,02/01/2023,15:27:00,285.25,285.25,284.90,284.90,48600,936900
CANBK_F2,02/01/2023,15:28:00,284.50,285.15,284.50,284.75,43200,936900
CANBK_F2,02/01/2023,15:29:00,284.10,284.10,284.00,284.00,18900,936900
CANBK_F2,02/02/2023,09:15:00,285.00,288.00,285.00,288.00,13501,945000
CANBK_F2,02/02/2023,09:16:00,284.00,284.00,282.65,282.65,18900,945000
CANBK_F2,02/02/2023,09:17:00,282.95,282.95,282.10,282.10,29700,953100
CANBK_F2,02/02/2023,09:18:00,282.35,284.05,282.35,284.05,40500,953100
CANBK_F2,02/02/2023,09:19:00,284.15,285.05,283.30,285.05,67500,953100
CANBK_F2,02/02/2023,09:20:00,285.75,286.50,284.45,286.50,40500,912600
CANBK_F2,02/02/2023,09:21:00,286.40,286.55,284.80,284.80,45900,912600
CANBK_F2,02/02/2023,09:22:00,284.55,285.70,284.55,285.70,32400,912600
CANBK_F2,02/02/2023,09:23:00,285.60,286.95,285.60,286.70,48600,931500
CANBK_F2,02/02/2023,09:24:00,287.80,288.20,287.70,287.70,18900,931500
CANBK_F2,02/02/2023,09:25:00,287.70,287.80,286.75,287.20,59400,931500
CANBK_F2,02/02/2023,09:26:00,287.15,288.25,287.15,288.10,48600,926100
CANBK_F2,02/02/2023,09:27:00,288.05,288.40,287.95,287.95,29700,926100
CANBK_F2,02/02/2023,09:28:00,288.10,288.10,287.25,287.25,16200,926100
CANBK_F2,02/02/2023,09:29:00,286.45,287.75,286.45,287.75,24300,939600
CANBK_F2,02/02/2023,09:31:00,287.60,288.15,287.60,288.15,18900,939600
CANBK_F2,02/02/2023,09:32:00,287.30,287.30,285.05,285.05,21600,939600
CANBK_F2,02/02/2023,09:33:00,286.50,286.50,286.50,286.50,18900,955800
CANBK_F2,02/02/2023,09:34:00,287.20,287.20,287.20,287.20,13500,955800
CANBK_F2,02/02/2023,09:35:00,286.55,287.75,286.55,287.75,13500,955800
CANBK_F2,02/02/2023,09:36:00,288.15,288.15,288.15,288.15,13500,955800
CANBK_F2,02/02/2023,09:37:00,288.30,288.30,288.00,288.00,10800,955800
CANBK_F2,02/02/2023,09:38:00,288.10,288.80,288.10,288.80,10800,950400
CANBK_F2,02/02/2023,09:39:00,289.25,290.00,289.25,290.00,13500,950400
CANBK_F2,02/02/2023,09:40:00,290.50,290.50,290.50,290.50,5400,950400
CANBK_F2,02/02/2023,09:41:00,290.50,290.50,289.40,290.15,24300,955800
CANBK_F2,02/02/2023,09:42:00,290.60,291.25,290.60,291.25,27000,955800
CANBK_F2,02/02/2023,09:43:00,291.45,291.45,291.45,291.45,10800,955800
CANBK_F2,02/02/2023,09:44:00,291.20,291.20,291.20,291.20,2700,955800
CANBK_F2,02/02/2023,09:46:00,290.40,290.70,290.40,290.70,5400,961200
CANBK_F2,02/02/2023,09:47:00,291.40,292.60,291.40,292.60,45900,969300
CANBK_F2,02/02/2023,09:48:00,291.75,292.05,291.75,292.05,24300,969300
CANBK_F2,02/02/2023,09:49:00,292.80,293.65,292.80,293.65,35100,969300
CANBK_F2,02/02/2023,09:50:00,293.65,293.65,292.80,292.80,8100,993600
CANBK_F2,02/02/2023,09:51:00,292.10,292.10,290.75,290.75,18900,993600
CANBK_F2,02/02/2023,09:52:00,290.75,290.75,290.40,290.40,5400,993600
CANBK_F2,02/02/2023,09:53:00,290.50,290.80,290.50,290.80,10800,985500
CANBK_F2,02/02/2023,09:57:00,291.65,292.00,291.25,291.25,16200,985500
CANBK_F2,02/02/2023,09:58:00,290.00,290.00,290.00,290.00,5400,985500
CANBK_F2,02/02/2023,09:59:00,289.95,289.95,289.50,289.50,8100,985500
CANBK_F2,02/02/2023,10:00:00,289.30,290.05,289.30,290.05,16200,980100
CANBK_F2,02/02/2023,10:01:00,290.55,290.55,290.55,290.55,8100,980100
CANBK_F2,02/02/2023,10:02:00,291.15,291.15,291.15,291.15,2700,980100
CANBK_F2,02/02/2023,10:03:00,289.80,289.80,289.80,289.80,8100,963900
CANBK_F2,02/02/2023,10:07:00,292.30,292.30,292.30,292.30,24300,961200
CANBK_F2,02/02/2023,10:08:00,292.00,292.00,292.00,292.00,2700,961200
CANBK_F2,02/02/2023,10:10:00,290.00,290.85,290.00,290.85,13500,955800
CANBK_F2,02/02/2023,10:11:00,290.30,290.60,290.30,290.60,5400,955800
CANBK_F2,02/02/2023,10:12:00,292.00,292.00,292.00,292.00,27000,955800
CANBK_F2,02/02/2023,10:14:00,290.80,290.80,290.80,290.80,2700,955800
CANBK_F2,02/02/2023,10:15:00,290.00,290.00,289.80,289.80,10800,947700
CANBK_F2,02/02/2023,10:16:00,290.00,290.00,289.70,289.85,8100,947700
CANBK_F2,02/02/2023,10:17:00,290.20,290.20,290.20,290.20,2700,947700
CANBK_F2,02/02/2023,10:19:00,291.00,291.00,291.00,291.00,5400,958500
CANBK_F2,02/02/2023,10:21:00,290.10,290.10,290.10,290.10,10800,961200
CANBK_F2,02/02/2023,10:23:00,288.90,288.90,288.90,288.90,10800,961200
CANBK_F2,02/02/2023,10:24:00,289.05,289.05,289.05,289.05,2700,963900
CANBK_F2,02/02/2023,10:25:00,289.00,289.00,288.45,288.45,8100,963900
CANBK_F2,02/02/2023,10:26:00,288.40,288.40,288.40,288.40,2700,963900
CANBK_F2,02/02/2023,10:28:00,287.65,287.65,287.65,287.65,2700,969300
CANBK_F2,02/02/2023,10:29:00,287.15,287.15,287.15,287.15,8100,969300
CANBK_F2,02/02/2023,10:30:00,287.05,287.05,287.05,287.05,5400,980100
CANBK_F2,02/02/2023,10:32:00,286.30,286.30,286.30,286.30,2700,980100
CANBK_F2,02/02/2023,10:33:00,287.30,287.30,287.30,287.30,2700,977400
CANBK_F2,02/02/2023,10:35:00,286.30,286.30,286.20,286.20,13500,977400
CANBK_F2,02/02/2023,10:36:00,286.40,286.95,286.40,286.95,10800,974700
CANBK_F2,02/02/2023,10:37:00,287.10,287.10,287.10,287.10,2700,974700
CANBK_F2,02/02/2023,10:38:00,286.35,286.35,285.75,285.75,5400,974700
CANBK_F2,02/02/2023,10:39:00,286.25,286.25,286.25,286.25,2700,974700
CANBK_F2,02/02/2023,10:41:00,286.00,286.00,285.75,285.75,13500,977400
CANBK_F2,02/02/2023,10:42:00,285.95,285.95,285.95,285.95,2700,977400
CANBK_F2,02/02/2023,10:43:00,285.95,285.95,285.95,285.95,2700,977400
CANBK_F2,02/02/2023,10:44:00,285.50,286.00,285.50,286.00,5400,977400
