<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,02/06/2023,09:34:00,2650.35,2650.35,2650.35,2650.35,1000,6750
JKCEMENT_F2,02/06/2023,09:56:00,2649.00,2649.00,2649.00,2649.00,500,7750
JKCEMENT_F2,02/06/2023,09:58:00,2645.10,2645.10,2645.10,2645.10,250,7750
JKCEMENT_F2,02/06/2023,10:09:00,2647.00,2647.00,2647.00,2647.00,250,8000
JKCEMENT_F2,02/06/2023,10:20:00,2655.00,2655.00,2655.00,2655.00,500,8000
JKCEMENT_F2,02/06/2023,11:31:00,2675.05,2679.90,2675.05,2679.90,500,8250
JKCEMENT_F2,02/06/2023,11:39:00,2679.90,2679.90,2679.90,2679.90,250,8000
JKCEMENT_F2,02/06/2023,11:45:00,2650.00,2650.00,2650.00,2650.00,1000,8000
JKCEMENT_F2,02/06/2023,11:47:00,2653.25,2653.25,2653.25,2653.25,250,8000
JKCEMENT_F2,02/06/2023,12:16:00,2665.00,2665.00,2665.00,2665.00,750,8500
JKCEMENT_F2,02/06/2023,12:17:00,2665.00,2665.00,2665.00,2665.00,250,8500
JKCEMENT_F2,02/06/2023,12:24:00,2661.55,2661.55,2661.55,2661.55,250,8000
JKCEMENT_F2,02/06/2023,12:34:00,2658.00,2658.00,2658.00,2658.00,250,8250
JKCEMENT_F2,02/06/2023,12:44:00,2664.55,2664.55,2664.55,2664.55,250,8000
JKCEMENT_F2,02/06/2023,13:09:00,2648.15,2648.15,2648.15,2648.15,250,8000
JKCEMENT_F2,02/06/2023,13:45:00,2662.40,2662.40,2662.40,2662.40,250,8000
JKCEMENT_F2,02/06/2023,14:40:00,2634.65,2634.65,2634.65,2634.65,250,8000
JKCEMENT_F2,02/06/2023,15:17:00,2655.20,2655.20,2655.20,2655.20,250,7750
JKCEMENT_F2,02/07/2023,09:27:00,2655.20,2655.20,2655.20,2655.20,251,8000
JKCEMENT_F2,02/07/2023,09:28:00,2652.00,2652.00,2652.00,2652.00,250,8000
JKCEMENT_F2,02/07/2023,09:33:00,2642.00,2642.00,2642.00,2642.00,500,7750
JKCEMENT_F2,02/07/2023,10:16:00,2642.00,2642.00,2642.00,2642.00,250,7750
JKCEMENT_F2,02/07/2023,10:56:00,2629.05,2629.05,2629.00,2629.00,500,8000
JKCEMENT_F2,02/07/2023,10:57:00,2629.00,2629.00,2629.00,2629.00,500,8000
JKCEMENT_F2,02/07/2023,11:14:00,2658.15,2658.15,2658.15,2658.15,250,7750
JKCEMENT_F2,02/07/2023,11:30:00,2658.15,2658.15,2655.00,2655.00,500,7750
JKCEMENT_F2,02/07/2023,12:02:00,2657.20,2657.20,2657.20,2657.20,500,8250
JKCEMENT_F2,02/07/2023,12:54:00,2631.90,2631.90,2631.90,2631.90,500,8250
JKCEMENT_F2,02/07/2023,13:28:00,2649.40,2649.40,2649.40,2649.40,750,8500
JKCEMENT_F2,02/07/2023,13:33:00,2659.95,2662.30,2659.95,2662.30,1000,8250
JKCEMENT_F2,02/07/2023,15:14:00,2662.30,2662.30,2662.30,2662.30,250,8750
JKCEMENT_F2,02/07/2023,15:18:00,2647.30,2647.30,2644.45,2644.45,500,9000
JKCEMENT_F2,02/08/2023,09:20:00,2700.00,2700.00,2700.00,2700.00,251,9000
JKCEMENT_F2,02/08/2023,09:22:00,2719.80,2719.80,2719.80,2719.80,250,9000
JKCEMENT_F2,02/08/2023,09:27:00,2724.00,2724.00,2724.00,2724.00,250,9000
JKCEMENT_F2,02/08/2023,09:53:00,2724.00,2724.00,2724.00,2724.00,250,8750
JKCEMENT_F2,02/08/2023,10:20:00,2671.00,2671.00,2671.00,2671.00,250,9000
JKCEMENT_F2,02/08/2023,10:39:00,2683.50,2683.50,2680.00,2680.00,500,9000
JKCEMENT_F2,02/08/2023,12:23:00,2704.00,2704.00,2704.00,2704.00,500,8750
JKCEMENT_F2,02/08/2023,12:43:00,2716.05,2716.05,2716.05,2716.05,250,9000
JKCEMENT_F2,02/08/2023,13:45:00,2721.75,2721.75,2721.75,2721.75,250,8750
JKCEMENT_F2,02/08/2023,13:46:00,2727.00,2727.00,2727.00,2727.00,250,8750
JKCEMENT_F2,02/08/2023,14:21:00,2750.00,2750.00,2750.00,2750.00,500,8500
JKCEMENT_F2,02/08/2023,14:26:00,2750.00,2750.00,2750.00,2750.00,500,8750
JKCEMENT_F2,02/08/2023,14:57:00,2750.00,2750.00,2750.00,2750.00,250,9000
JKCEMENT_F2,02/08/2023,15:15:00,2750.00,2750.00,2750.00,2750.00,250,8750
JKCEMENT_F2,02/08/2023,15:27:00,2768.15,2768.15,2768.15,2768.15,250,8750
JKCEMENT_F2,02/09/2023,09:28:00,2745.05,2745.05,2745.05,2745.05,251,8750
JKCEMENT_F2,02/09/2023,09:31:00,2735.80,2735.80,2735.80,2735.80,250,9000
JKCEMENT_F2,02/09/2023,09:32:00,2735.80,2735.80,2735.80,2735.80,250,9000
JKCEMENT_F2,02/09/2023,10:08:00,2771.45,2771.45,2771.45,2771.45,250,9000
JKCEMENT_F2,02/09/2023,10:09:00,2780.10,2780.10,2780.10,2780.10,250,9000
JKCEMENT_F2,02/09/2023,10:18:00,2780.10,2780.10,2780.10,2780.10,250,9000
JKCEMENT_F2,02/09/2023,10:22:00,2782.50,2782.50,2782.50,2782.50,250,9250
JKCEMENT_F2,02/09/2023,10:33:00,2783.95,2783.95,2783.95,2783.95,250,9500
JKCEMENT_F2,02/09/2023,10:38:00,2791.35,2791.35,2791.35,2791.35,500,9750
JKCEMENT_F2,02/09/2023,10:42:00,2791.35,2791.35,2791.35,2791.35,250,10000
JKCEMENT_F2,02/09/2023,10:53:00,2785.00,2785.00,2785.00,2785.00,250,10250
JKCEMENT_F2,02/09/2023,12:07:00,2770.50,2770.50,2770.50,2770.50,250,10000
JKCEMENT_F2,02/09/2023,12:47:00,2772.00,2772.00,2772.00,2772.00,250,10000
JKCEMENT_F2,02/09/2023,13:07:00,2772.35,2772.35,2772.35,2772.35,250,10000
JKCEMENT_F2,02/09/2023,14:02:00,2776.35,2778.20,2776.35,2778.20,500,10000
JKCEMENT_F2,02/09/2023,15:07:00,2768.20,2768.20,2768.20,2768.20,250,10000
JKCEMENT_F2,02/09/2023,15:29:00,2767.90,2767.90,2767.00,2767.00,750,10000
JKCEMENT_F2,02/10/2023,09:18:00,2732.80,2732.80,2732.00,2732.00,502,10500
JKCEMENT_F2,02/10/2023,09:20:00,2726.00,2726.00,2723.80,2723.80,500,11250
JKCEMENT_F2,02/10/2023,09:22:00,2707.65,2707.65,2707.65,2707.65,250,11250
JKCEMENT_F2,02/10/2023,09:23:00,2707.65,2707.65,2707.65,2707.65,250,11500
JKCEMENT_F2,02/10/2023,09:24:00,2724.35,2724.35,2724.35,2724.35,250,11500
JKCEMENT_F2,02/10/2023,09:29:00,2726.45,2726.45,2726.45,2726.45,250,11750
JKCEMENT_F2,02/10/2023,09:33:00,2712.35,2712.35,2712.35,2712.35,250,12000
JKCEMENT_F2,02/10/2023,09:50:00,2721.85,2721.85,2721.85,2721.85,250,12000
JKCEMENT_F2,02/10/2023,10:08:00,2737.70,2737.95,2737.70,2737.95,500,12000
JKCEMENT_F2,02/10/2023,10:10:00,2737.95,2737.95,2737.95,2737.95,250,12250
JKCEMENT_F2,02/10/2023,10:23:00,2736.75,2736.75,2736.75,2736.75,250,12500
JKCEMENT_F2,02/10/2023,10:27:00,2739.00,2739.00,2739.00,2739.00,250,12500
JKCEMENT_F2,02/10/2023,10:38:00,2742.95,2742.95,2742.95,2742.95,250,12250
JKCEMENT_F2,02/10/2023,10:46:00,2743.00,2743.00,2743.00,2743.00,250,12250
JKCEMENT_F2,02/10/2023,11:10:00,2750.00,2750.00,2750.00,2750.00,250,12250
JKCEMENT_F2,02/10/2023,11:52:00,2766.00,2766.00,2766.00,2766.00,250,12000
JKCEMENT_F2,02/10/2023,11:58:00,2775.00,2775.00,2775.00,2775.00,750,11750
JKCEMENT_F2,02/10/2023,12:06:00,2775.00,2775.00,2775.00,2775.00,500,11000
JKCEMENT_F2,02/10/2023,12:46:00,2778.00,2778.00,2778.00,2778.00,250,10750
JKCEMENT_F2,02/10/2023,12:49:00,2784.00,2784.00,2784.00,2784.00,500,10500
JKCEMENT_F2,02/10/2023,12:53:00,2784.00,2784.00,2784.00,2784.00,250,10500
JKCEMENT_F2,02/10/2023,12:54:00,2788.65,2788.65,2788.65,2788.65,250,10500
JKCEMENT_F2,02/10/2023,12:59:00,2810.00,2810.00,2810.00,2810.00,2500,10500
JKCEMENT_F2,02/10/2023,13:05:00,2804.55,2804.55,2804.55,2804.55,250,12500
JKCEMENT_F2,02/10/2023,13:06:00,2806.85,2806.85,2806.85,2806.85,250,12750
JKCEMENT_F2,02/10/2023,13:11:00,2812.00,2812.00,2812.00,2812.00,1000,12750
JKCEMENT_F2,02/10/2023,13:19:00,2816.55,2816.55,2816.55,2816.55,250,12000
JKCEMENT_F2,02/10/2023,13:36:00,2818.20,2821.80,2818.20,2821.80,500,12000
JKCEMENT_F2,02/10/2023,13:38:00,2821.80,2821.80,2821.80,2821.80,250,12000
JKCEMENT_F2,02/10/2023,13:42:00,2820.15,2820.15,2820.15,2820.15,250,11750
JKCEMENT_F2,02/10/2023,13:46:00,2813.15,2813.15,2813.15,2813.15,250,11500
JKCEMENT_F2,02/10/2023,13:51:00,2812.65,2812.65,2812.65,2812.65,250,11500
JKCEMENT_F2,02/10/2023,13:54:00,2812.00,2812.00,2812.00,2812.00,250,11750
JKCEMENT_F2,02/10/2023,14:50:00,2812.00,2812.00,2812.00,2812.00,250,12000
JKCEMENT_F2,02/10/2023,15:13:00,2812.00,2812.00,2812.00,2812.00,500,11750
JKCEMENT_F2,02/10/2023,15:21:00,2818.05,2818.05,2818.05,2818.05,250,11500
JKCEMENT_F2,02/10/2023,15:23:00,2820.45,2820.45,2820.45,2820.45,1000,11750
JKCEMENT_F2,02/10/2023,15:27:00,2823.05,2823.05,2823.05,2823.05,500,12250
JKCEMENT_F2,02/10/2023,15:28:00,2823.05,2823.05,2823.05,2823.05,250,12250
JKCEMENT_F2,02/13/2023,09:25:00,2816.40,2816.40,2816.40,2816.40,251,12250
JKCEMENT_F2,02/13/2023,09:52:00,2803.90,2803.90,2803.90,2803.90,250,12250
JKCEMENT_F2,02/13/2023,10:20:00,2774.55,2774.55,2774.55,2774.55,250,12500
JKCEMENT_F2,02/13/2023,10:28:00,2766.95,2766.95,2766.95,2766.95,500,12500
JKCEMENT_F2,02/13/2023,10:30:00,2763.00,2763.00,2763.00,2763.00,500,13000
JKCEMENT_F2,02/13/2023,10:31:00,2763.00,2763.00,2763.00,2763.00,250,13000
JKCEMENT_F2,02/13/2023,10:43:00,2784.80,2784.80,2784.80,2784.80,250,12750
JKCEMENT_F2,02/13/2023,10:49:00,2785.65,2785.65,2785.65,2785.65,250,12750
JKCEMENT_F2,02/13/2023,10:56:00,2786.00,2786.00,2786.00,2786.00,250,12500
JKCEMENT_F2,02/13/2023,11:03:00,2792.15,2792.15,2792.15,2792.15,250,12750
JKCEMENT_F2,02/13/2023,11:14:00,2792.15,2792.15,2792.15,2792.15,250,12750
JKCEMENT_F2,02/13/2023,11:33:00,2772.30,2772.30,2772.30,2772.30,250,12750
JKCEMENT_F2,02/13/2023,11:41:00,2769.55,2769.55,2769.55,2769.55,250,13000
JKCEMENT_F2,02/13/2023,14:51:00,2778.20,2778.20,2778.20,2778.20,250,13000
JKCEMENT_F2,02/13/2023,15:00:00,2778.00,2778.00,2778.00,2778.00,250,13000
JKCEMENT_F2,02/13/2023,15:04:00,2773.25,2773.25,2773.25,2773.25,250,13000
JKCEMENT_F2,02/13/2023,15:07:00,2778.25,2778.25,2778.25,2778.25,500,13000
JKCEMENT_F2,02/13/2023,15:27:00,2781.30,2781.30,2781.30,2781.30,250,13500
JKCEMENT_F2,02/14/2023,09:45:00,2767.60,2767.60,2767.60,2767.60,251,13250
JKCEMENT_F2,02/14/2023,09:51:00,2767.60,2767.60,2767.60,2767.60,500,13250
JKCEMENT_F2,02/14/2023,11:26:00,2769.45,2769.45,2769.45,2769.45,1000,12750
JKCEMENT_F2,02/14/2023,12:08:00,2769.45,2769.45,2769.45,2769.45,250,13000
JKCEMENT_F2,02/14/2023,12:31:00,2762.50,2762.50,2760.40,2760.40,500,13250
JKCEMENT_F2,02/14/2023,12:32:00,2758.00,2758.00,2758.00,2758.00,250,13250
JKCEMENT_F2,02/14/2023,12:33:00,2758.00,2758.00,2758.00,2758.00,750,13250
JKCEMENT_F2,02/14/2023,12:50:00,2767.45,2767.45,2767.45,2767.45,250,13500
JKCEMENT_F2,02/14/2023,13:44:00,2769.05,2769.05,2769.05,2769.05,250,13500
JKCEMENT_F2,02/14/2023,14:17:00,2764.35,2764.35,2764.35,2764.35,250,13750
JKCEMENT_F2,02/14/2023,14:26:00,2754.15,2754.15,2754.15,2754.15,250,13750
JKCEMENT_F2,02/14/2023,14:39:00,2754.15,2754.15,2754.15,2754.15,250,13500
JKCEMENT_F2,02/15/2023,09:16:00,2742.90,2742.90,2742.90,2742.90,251,13500
JKCEMENT_F2,02/15/2023,09:27:00,2764.50,2764.50,2764.50,2764.50,250,13500
JKCEMENT_F2,02/15/2023,10:04:00,2782.75,2782.75,2782.75,2782.75,500,13750
JKCEMENT_F2,02/15/2023,10:06:00,2784.00,2784.00,2784.00,2784.00,250,14000
JKCEMENT_F2,02/15/2023,10:11:00,2784.00,2784.00,2784.00,2784.00,250,14000
JKCEMENT_F2,02/15/2023,10:44:00,2779.70,2779.70,2779.70,2779.70,250,14000
JKCEMENT_F2,02/15/2023,11:59:00,2763.45,2763.45,2763.45,2763.45,250,14250
JKCEMENT_F2,02/15/2023,12:00:00,2763.45,2764.85,2762.60,2764.85,1250,14250
JKCEMENT_F2,02/15/2023,12:01:00,2768.00,2769.00,2768.00,2768.05,1500,14250
JKCEMENT_F2,02/15/2023,12:02:00,2767.05,2767.05,2767.05,2767.05,250,14250
JKCEMENT_F2,02/15/2023,12:35:00,2767.05,2767.05,2767.05,2767.05,1250,14500
JKCEMENT_F2,02/15/2023,12:44:00,2767.05,2767.05,2767.05,2767.05,1250,14750
JKCEMENT_F2,02/15/2023,13:03:00,2772.95,2772.95,2772.95,2772.95,250,16000
JKCEMENT_F2,02/15/2023,14:04:00,2760.00,2760.00,2760.00,2760.00,250,16250
JKCEMENT_F2,02/15/2023,14:23:00,2762.20,2762.45,2762.20,2762.45,500,16250
JKCEMENT_F2,02/15/2023,14:30:00,2770.00,2770.00,2770.00,2770.00,250,15750
JKCEMENT_F2,02/15/2023,15:06:00,2784.00,2784.00,2784.00,2784.00,250,15750
JKCEMENT_F2,02/15/2023,15:12:00,2784.00,2784.00,2784.00,2784.00,250,15750
JKCEMENT_F2,02/15/2023,15:14:00,2784.00,2784.00,2784.00,2784.00,1250,15750
JKCEMENT_F2,02/15/2023,15:15:00,2784.00,2784.00,2784.00,2784.00,1000,15750
JKCEMENT_F2,02/15/2023,15:22:00,2783.30,2783.30,2783.30,2783.30,250,15750
JKCEMENT_F2,02/15/2023,15:25:00,2784.00,2784.00,2784.00,2784.00,500,18250
JKCEMENT_F2,02/15/2023,15:28:00,2776.35,2776.35,2776.35,2776.35,250,18250
JKCEMENT_F2,02/16/2023,09:15:00,2776.50,2776.50,2770.80,2770.80,752,18250
JKCEMENT_F2,02/16/2023,09:25:00,2770.20,2770.20,2770.20,2770.20,250,18500
JKCEMENT_F2,02/16/2023,09:27:00,2765.25,2765.25,2765.25,2765.25,250,18500
JKCEMENT_F2,02/16/2023,09:30:00,2761.45,2761.45,2761.45,2761.45,500,19000
JKCEMENT_F2,02/16/2023,09:39:00,2761.45,2761.45,2761.45,2761.45,250,18500
JKCEMENT_F2,02/16/2023,09:41:00,2769.40,2769.40,2769.40,2769.40,250,18500
JKCEMENT_F2,02/16/2023,09:45:00,2773.15,2773.15,2773.15,2773.15,250,18750
JKCEMENT_F2,02/16/2023,09:50:00,2761.45,2761.45,2761.45,2761.45,250,19000
JKCEMENT_F2,02/16/2023,10:04:00,2765.00,2765.00,2765.00,2765.00,250,19000
JKCEMENT_F2,02/16/2023,10:12:00,2762.00,2762.00,2762.00,2762.00,250,19250
JKCEMENT_F2,02/16/2023,10:23:00,2764.90,2764.90,2764.90,2764.90,250,19500
JKCEMENT_F2,02/16/2023,10:51:00,2756.90,2756.90,2756.90,2756.90,1000,19250
JKCEMENT_F2,02/16/2023,10:54:00,2753.60,2753.60,2753.60,2753.60,250,19500
JKCEMENT_F2,02/16/2023,10:57:00,2753.60,2753.60,2753.60,2753.60,250,19500
JKCEMENT_F2,02/16/2023,11:07:00,2753.60,2753.60,2753.60,2753.60,250,19500
JKCEMENT_F2,02/16/2023,11:10:00,2763.25,2763.25,2763.25,2763.25,1500,19500
JKCEMENT_F2,02/16/2023,11:27:00,2765.10,2765.10,2765.10,2765.10,250,19750
JKCEMENT_F2,02/16/2023,11:30:00,2771.85,2771.85,2771.85,2771.85,250,20000
JKCEMENT_F2,02/16/2023,11:32:00,2775.90,2775.90,2775.90,2775.90,250,20000
JKCEMENT_F2,02/16/2023,11:34:00,2772.00,2772.00,2772.00,2772.00,250,20000
JKCEMENT_F2,02/16/2023,11:42:00,2770.00,2770.00,2770.00,2770.00,250,20250
JKCEMENT_F2,02/16/2023,11:52:00,2773.20,2773.20,2773.20,2773.20,250,20500
JKCEMENT_F2,02/16/2023,13:10:00,2772.35,2772.35,2772.35,2772.35,250,20750
JKCEMENT_F2,02/16/2023,13:20:00,2770.70,2770.70,2770.70,2770.70,250,21000
JKCEMENT_F2,02/16/2023,13:41:00,2762.00,2762.00,2762.00,2762.00,2000,21250
JKCEMENT_F2,02/16/2023,13:48:00,2764.40,2764.40,2764.40,2764.40,250,22250
JKCEMENT_F2,02/16/2023,13:52:00,2756.55,2756.55,2756.55,2756.55,250,22250
JKCEMENT_F2,02/16/2023,13:55:00,2761.05,2761.05,2761.05,2761.05,250,22500
JKCEMENT_F2,02/16/2023,13:57:00,2761.85,2761.85,2761.85,2761.85,250,22500
JKCEMENT_F2,02/16/2023,14:29:00,2763.65,2763.65,2763.65,2763.65,250,23000
JKCEMENT_F2,02/16/2023,14:32:00,2769.70,2769.70,2769.70,2769.70,250,23250
JKCEMENT_F2,02/16/2023,14:36:00,2766.60,2766.65,2766.60,2766.65,500,23250
JKCEMENT_F2,02/16/2023,14:45:00,2768.25,2769.75,2768.25,2769.75,1250,23750
JKCEMENT_F2,02/16/2023,14:49:00,2767.20,2767.20,2767.20,2767.20,250,24000
JKCEMENT_F2,02/16/2023,14:58:00,2774.00,2776.80,2774.00,2776.80,1500,23750
JKCEMENT_F2,02/16/2023,15:00:00,2778.50,2778.50,2778.50,2778.50,250,23750
JKCEMENT_F2,02/16/2023,15:04:00,2778.50,2778.50,2778.50,2778.50,250,24250
JKCEMENT_F2,02/16/2023,15:12:00,2779.00,2779.00,2779.00,2779.00,500,24250
JKCEMENT_F2,02/16/2023,15:18:00,2779.00,2779.00,2779.00,2779.00,250,24500
JKCEMENT_F2,02/16/2023,15:21:00,2774.00,2775.00,2774.00,2775.00,500,24250
JKCEMENT_F2,02/16/2023,15:24:00,2774.35,2774.35,2774.35,2774.35,250,24000
JKCEMENT_F2,02/16/2023,15:26:00,2774.35,2774.35,2774.35,2774.35,250,24000
JKCEMENT_F2,02/16/2023,15:29:00,2773.65,2773.65,2773.65,2773.65,250,23750
JKCEMENT_F2,02/17/2023,09:15:00,2764.25,2768.00,2762.50,2762.50,1502,24000
JKCEMENT_F2,02/17/2023,09:16:00,2776.60,2776.65,2776.60,2776.65,500,24000
JKCEMENT_F2,02/17/2023,09:18:00,2784.90,2785.55,2784.90,2785.55,500,25250
JKCEMENT_F2,02/17/2023,09:19:00,2791.85,2793.90,2791.85,2793.90,1250,25250
JKCEMENT_F2,02/17/2023,09:20:00,2798.90,2798.90,2797.00,2797.00,1000,26500
JKCEMENT_F2,02/17/2023,09:21:00,2801.45,2817.75,2801.45,2812.90,2000,26500
JKCEMENT_F2,02/17/2023,09:22:00,2809.40,2810.65,2804.10,2810.65,1500,26500
JKCEMENT_F2,02/17/2023,09:23:00,2811.90,2820.85,2811.90,2815.00,2500,30000
JKCEMENT_F2,02/17/2023,09:24:00,2808.05,2820.90,2808.05,2820.90,4250,30000
JKCEMENT_F2,02/17/2023,09:25:00,2827.35,2829.20,2827.35,2829.20,750,30000
JKCEMENT_F2,02/17/2023,09:26:00,2829.20,2856.65,2829.20,2856.65,1250,31250
JKCEMENT_F2,02/17/2023,09:27:00,2856.65,2874.60,2856.65,2874.60,1750,31250
JKCEMENT_F2,02/17/2023,09:28:00,2868.00,2869.90,2867.65,2869.90,1250,31250
JKCEMENT_F2,02/17/2023,09:29:00,2869.10,2869.10,2868.85,2868.85,1000,33000
JKCEMENT_F2,02/17/2023,09:30:00,2868.85,2868.85,2858.80,2865.95,4250,33000
JKCEMENT_F2,02/17/2023,09:31:00,2862.30,2868.60,2862.30,2868.60,500,33000
JKCEMENT_F2,02/17/2023,09:32:00,2865.00,2865.00,2865.00,2865.00,250,31500
JKCEMENT_F2,02/17/2023,09:33:00,2867.55,2867.55,2862.90,2862.90,500,31500
JKCEMENT_F2,02/17/2023,09:34:00,2863.10,2863.10,2861.20,2861.20,500,31500
JKCEMENT_F2,02/17/2023,09:35:00,2861.25,2861.85,2861.20,2861.85,750,31250
JKCEMENT_F2,02/17/2023,09:36:00,2856.95,2860.55,2856.95,2858.15,1000,31250
JKCEMENT_F2,02/17/2023,09:37:00,2853.80,2858.90,2853.80,2858.90,1500,31250
JKCEMENT_F2,02/17/2023,09:38:00,2853.75,2853.75,2848.00,2848.00,750,31250
JKCEMENT_F2,02/17/2023,09:39:00,2840.00,2840.80,2835.35,2835.35,2750,31250
JKCEMENT_F2,02/17/2023,09:40:00,2847.90,2847.90,2847.05,2847.05,500,31250
JKCEMENT_F2,02/17/2023,09:42:00,2846.80,2848.00,2846.80,2848.00,1000,31500
JKCEMENT_F2,02/17/2023,09:44:00,2839.45,2840.50,2833.00,2833.00,4000,31500
JKCEMENT_F2,02/17/2023,09:45:00,2836.90,2836.90,2836.90,2836.90,750,31500
JKCEMENT_F2,02/17/2023,09:46:00,2841.50,2843.20,2841.50,2843.20,500,31500
JKCEMENT_F2,02/17/2023,09:47:00,2843.20,2843.20,2843.20,2843.20,250,32250
JKCEMENT_F2,02/17/2023,09:49:00,2840.20,2840.20,2840.20,2840.20,250,32250
