<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,02/01/2023,13:05:00,76.05,76.05,76.05,76.05,6750,67101752
MOTHERSON_F1,02/01/2023,13:07:00,75.95,75.95,75.95,75.95,20250,67122000
MOTHERSON_F1,02/01/2023,13:08:00,75.90,75.90,75.90,75.90,13500,67122000
MOTHERSON_F1,02/01/2023,13:10:00,75.90,75.90,75.85,75.85,27000,67115248
MOTHERSON_F1,02/01/2023,13:12:00,75.80,75.80,75.80,75.80,6750,67128752
MOTHERSON_F1,02/01/2023,13:15:00,75.90,75.90,75.90,75.90,13500,67128752
MOTHERSON_F1,02/01/2023,13:16:00,75.90,75.90,75.90,75.90,13500,67128752
MOTHERSON_F1,02/01/2023,13:18:00,75.80,75.80,75.80,75.80,13500,67135504
MOTHERSON_F1,02/01/2023,13:19:00,75.65,75.65,75.65,75.65,13500,67135504
MOTHERSON_F1,02/01/2023,13:24:00,75.60,75.60,75.50,75.50,47250,67135504
MOTHERSON_F1,02/01/2023,13:25:00,75.45,75.45,75.30,75.30,67500,67135504
MOTHERSON_F1,02/01/2023,13:26:00,75.20,75.20,75.05,75.20,87750,67135504
MOTHERSON_F1,02/01/2023,13:27:00,75.25,75.25,75.25,75.25,6750,67142248
MOTHERSON_F1,02/01/2023,13:28:00,75.25,75.25,75.20,75.20,94500,67142248
MOTHERSON_F1,02/01/2023,13:29:00,75.20,75.20,75.20,75.20,6750,67142248
MOTHERSON_F1,02/01/2023,13:30:00,75.20,75.20,75.20,75.20,13500,67122000
MOTHERSON_F1,02/01/2023,13:31:00,75.20,75.20,75.20,75.20,20250,67122000
MOTHERSON_F1,02/01/2023,13:32:00,75.15,75.15,75.15,75.15,6750,67122000
MOTHERSON_F1,02/01/2023,13:34:00,75.10,75.10,75.05,75.05,20250,67135504
MOTHERSON_F1,02/01/2023,13:35:00,75.00,75.00,75.00,75.00,47250,67135504
MOTHERSON_F1,02/01/2023,13:36:00,74.90,74.90,74.90,74.90,6750,67135504
MOTHERSON_F1,02/01/2023,13:37:00,74.90,74.90,74.85,74.85,94500,67155752
MOTHERSON_F1,02/01/2023,13:38:00,74.80,74.80,74.80,74.80,33750,67155752
MOTHERSON_F1,02/01/2023,13:39:00,74.80,74.80,74.75,74.75,54000,67162496
MOTHERSON_F1,02/01/2023,13:40:00,74.75,74.85,74.70,74.85,47250,67162496
MOTHERSON_F1,02/01/2023,13:41:00,74.70,74.70,74.70,74.70,6750,67162496
MOTHERSON_F1,02/01/2023,13:42:00,74.60,74.60,74.60,74.60,27000,67223248
MOTHERSON_F1,02/01/2023,13:43:00,74.75,74.75,74.65,74.65,20250,67223248
MOTHERSON_F1,02/01/2023,13:44:00,74.70,74.70,74.70,74.70,6750,67223248
MOTHERSON_F1,02/01/2023,13:45:00,74.75,74.75,74.75,74.75,13500,67223248
MOTHERSON_F1,02/01/2023,13:46:00,74.75,74.75,74.75,74.75,27000,67209752
MOTHERSON_F1,02/01/2023,13:47:00,74.65,74.85,74.65,74.85,67500,67209752
MOTHERSON_F1,02/01/2023,13:48:00,74.90,74.95,74.90,74.90,20250,67209752
MOTHERSON_F1,02/01/2023,13:50:00,74.85,74.85,74.85,74.85,33750,67169248
MOTHERSON_F1,02/01/2023,13:51:00,74.80,74.80,74.80,74.80,6750,67169248
MOTHERSON_F1,02/01/2023,13:52:00,74.75,74.75,74.65,74.65,20250,67142248
MOTHERSON_F1,02/01/2023,13:53:00,74.65,74.65,74.65,74.65,6750,67142248
MOTHERSON_F1,02/01/2023,13:54:00,74.65,74.65,74.65,74.65,13500,67142248
MOTHERSON_F1,02/01/2023,13:56:00,74.65,74.65,74.45,74.45,27000,67155752
MOTHERSON_F1,02/01/2023,13:57:00,74.45,74.45,74.45,74.45,13500,67155752
MOTHERSON_F1,02/01/2023,13:58:00,74.60,74.65,74.60,74.65,40500,67142248
MOTHERSON_F1,02/01/2023,13:59:00,74.70,74.70,74.50,74.50,27000,67142248
MOTHERSON_F1,02/01/2023,14:00:00,74.60,74.60,74.60,74.60,13500,67142248
MOTHERSON_F1,02/01/2023,14:01:00,74.50,74.50,74.40,74.40,74250,67128752
MOTHERSON_F1,02/01/2023,14:02:00,74.40,74.80,74.40,74.80,162000,67128752
MOTHERSON_F1,02/01/2023,14:03:00,74.80,74.80,74.80,74.80,13500,67128752
MOTHERSON_F1,02/01/2023,14:04:00,74.75,74.75,74.75,74.75,6750,67128752
MOTHERSON_F1,02/01/2023,14:06:00,74.75,74.75,74.75,74.75,6750,67128752
MOTHERSON_F1,02/01/2023,14:07:00,74.60,74.65,74.60,74.65,40500,67135504
MOTHERSON_F1,02/01/2023,14:09:00,74.70,74.75,74.70,74.75,20250,67135504
MOTHERSON_F1,02/01/2023,14:10:00,74.75,74.80,74.75,74.80,20250,67135504
MOTHERSON_F1,02/01/2023,14:11:00,74.65,74.65,74.55,74.55,20250,67135504
MOTHERSON_F1,02/01/2023,14:12:00,74.50,74.65,74.50,74.65,27000,67142248
MOTHERSON_F1,02/01/2023,14:14:00,74.60,74.65,74.60,74.65,27000,67142248
MOTHERSON_F1,02/01/2023,14:15:00,74.65,74.65,74.65,74.65,20250,67142248
MOTHERSON_F1,02/01/2023,14:16:00,74.55,74.70,74.55,74.70,114750,67142248
MOTHERSON_F1,02/01/2023,14:17:00,74.50,74.55,74.50,74.55,74250,67142248
MOTHERSON_F1,02/01/2023,14:18:00,74.50,74.55,74.45,74.45,47250,67135504
MOTHERSON_F1,02/01/2023,14:19:00,74.40,74.45,74.40,74.45,47250,67135504
MOTHERSON_F1,02/01/2023,14:21:00,74.40,74.50,74.40,74.50,40500,67149000
MOTHERSON_F1,02/01/2023,14:22:00,74.40,74.45,74.40,74.45,33750,67149000
MOTHERSON_F1,02/01/2023,14:23:00,74.55,74.55,74.55,74.55,47250,67149000
MOTHERSON_F1,02/01/2023,14:24:00,74.55,74.55,74.55,74.55,13500,67149000
MOTHERSON_F1,02/01/2023,14:26:00,74.60,74.60,74.50,74.50,87750,67189504
MOTHERSON_F1,02/01/2023,14:27:00,74.45,74.55,74.45,74.45,33750,67209752
MOTHERSON_F1,02/01/2023,14:28:00,74.25,74.25,74.20,74.20,141750,67209752
MOTHERSON_F1,02/01/2023,14:29:00,74.25,74.35,74.25,74.30,27000,67209752
MOTHERSON_F1,02/01/2023,14:30:00,74.30,74.30,74.30,74.30,6750,67169248
MOTHERSON_F1,02/01/2023,14:32:00,74.25,74.25,74.25,74.25,27000,67169248
MOTHERSON_F1,02/01/2023,14:33:00,74.30,74.30,74.30,74.30,33750,67169248
MOTHERSON_F1,02/01/2023,14:34:00,74.35,74.55,74.35,74.55,54000,67162496
MOTHERSON_F1,02/01/2023,14:35:00,74.60,74.60,74.45,74.45,87750,67162496
MOTHERSON_F1,02/01/2023,14:36:00,74.30,74.30,74.30,74.30,27000,67162496
MOTHERSON_F1,02/01/2023,14:37:00,74.25,74.30,74.25,74.30,40500,67162496
MOTHERSON_F1,02/01/2023,14:38:00,74.30,74.30,74.30,74.30,13500,67162496
MOTHERSON_F1,02/01/2023,14:39:00,74.30,74.30,74.25,74.25,13500,67162496
MOTHERSON_F1,02/01/2023,14:40:00,74.25,74.25,74.15,74.15,54000,67095000
MOTHERSON_F1,02/01/2023,14:41:00,74.10,74.10,74.10,74.10,13500,67095000
MOTHERSON_F1,02/01/2023,14:43:00,74.00,74.00,73.75,73.75,40500,67061248
MOTHERSON_F1,02/01/2023,14:44:00,73.75,73.75,73.55,73.55,135000,67061248
MOTHERSON_F1,02/01/2023,14:45:00,73.50,73.50,73.45,73.45,47250,67061248
MOTHERSON_F1,02/01/2023,14:46:00,73.40,73.40,73.35,73.35,135000,67162496
MOTHERSON_F1,02/01/2023,14:47:00,73.20,73.30,73.20,73.30,108000,67162496
MOTHERSON_F1,02/01/2023,14:48:00,73.35,73.35,73.15,73.15,81000,67162496
MOTHERSON_F1,02/01/2023,14:49:00,73.10,73.10,73.10,73.10,67500,67182752
MOTHERSON_F1,02/01/2023,14:50:00,73.30,73.35,73.15,73.15,67500,67182752
MOTHERSON_F1,02/01/2023,14:51:00,73.15,73.15,73.05,73.05,101250,67182752
MOTHERSON_F1,02/01/2023,14:52:00,73.15,73.60,73.15,73.60,135000,67182752
MOTHERSON_F1,02/01/2023,14:53:00,73.65,73.90,73.65,73.80,81000,67230000
MOTHERSON_F1,02/01/2023,14:54:00,73.80,73.90,73.80,73.85,54000,67230000
MOTHERSON_F1,02/01/2023,14:55:00,73.75,73.80,73.70,73.80,47250,67243504
MOTHERSON_F1,02/01/2023,14:56:00,73.85,74.00,73.85,74.00,27000,67243504
MOTHERSON_F1,02/01/2023,14:57:00,74.00,74.00,73.75,73.80,108000,67243504
MOTHERSON_F1,02/01/2023,14:58:00,73.65,73.90,73.65,73.90,27000,67230000
MOTHERSON_F1,02/01/2023,14:59:00,73.95,73.95,73.90,73.90,40500,67230000
MOTHERSON_F1,02/01/2023,15:00:00,73.90,74.00,73.90,74.00,101250,67230000
MOTHERSON_F1,02/01/2023,15:02:00,74.10,74.45,74.10,74.45,87750,67236752
MOTHERSON_F1,02/01/2023,15:03:00,74.45,74.50,74.35,74.35,108000,67236752
MOTHERSON_F1,02/01/2023,15:04:00,74.35,74.40,74.35,74.40,67500,67122000
MOTHERSON_F1,02/01/2023,15:05:00,74.35,74.45,74.35,74.45,54000,67122000
MOTHERSON_F1,02/01/2023,15:06:00,74.45,74.45,74.45,74.45,6750,67122000
MOTHERSON_F1,02/01/2023,15:07:00,74.45,74.60,74.45,74.60,47250,67162496
MOTHERSON_F1,02/01/2023,15:08:00,74.65,74.65,74.65,74.65,6750,67162496
MOTHERSON_F1,02/01/2023,15:09:00,74.60,74.65,74.60,74.65,33750,67162496
MOTHERSON_F1,02/01/2023,15:10:00,74.65,74.65,74.60,74.60,33750,67068000
MOTHERSON_F1,02/01/2023,15:11:00,74.55,74.55,74.55,74.55,27000,67068000
MOTHERSON_F1,02/01/2023,15:12:00,74.60,74.60,74.50,74.50,54000,67088248
MOTHERSON_F1,02/01/2023,15:13:00,74.50,74.50,74.50,74.50,13500,67088248
MOTHERSON_F1,02/01/2023,15:14:00,74.50,74.50,74.30,74.30,60750,67088248
MOTHERSON_F1,02/01/2023,15:15:00,74.40,74.40,74.35,74.35,20250,67088248
MOTHERSON_F1,02/01/2023,15:16:00,74.45,74.45,74.45,74.45,13500,67135504
MOTHERSON_F1,02/01/2023,15:17:00,74.50,74.50,74.45,74.50,33750,67135504
MOTHERSON_F1,02/01/2023,15:18:00,74.50,74.55,74.50,74.55,47250,67135504
MOTHERSON_F1,02/01/2023,15:19:00,74.55,74.60,74.55,74.60,40500,67162496
MOTHERSON_F1,02/01/2023,15:20:00,74.55,74.60,74.55,74.60,54000,67162496
MOTHERSON_F1,02/01/2023,15:21:00,74.55,74.70,74.55,74.70,155250,67162496
MOTHERSON_F1,02/01/2023,15:22:00,74.55,74.70,74.55,74.70,27000,67196248
MOTHERSON_F1,02/01/2023,15:23:00,74.60,74.70,74.60,74.70,60750,67196248
MOTHERSON_F1,02/01/2023,15:24:00,74.65,74.75,74.65,74.75,47250,67196248
MOTHERSON_F1,02/01/2023,15:25:00,74.55,74.75,74.55,74.55,344250,67088248
MOTHERSON_F1,02/01/2023,15:26:00,74.65,74.65,74.65,74.65,54000,67088248
MOTHERSON_F1,02/01/2023,15:27:00,74.65,74.65,74.55,74.55,81000,67088248
MOTHERSON_F1,02/01/2023,15:28:00,74.65,74.65,74.60,74.60,74250,67290752
MOTHERSON_F1,02/01/2023,15:29:00,74.70,74.70,74.60,74.60,162000,67290752
MOTHERSON_F1,02/02/2023,09:15:00,73.90,74.75,73.75,73.75,162001,65880000
MOTHERSON_F1,02/02/2023,09:16:00,73.85,73.85,73.80,73.85,67500,65880000
MOTHERSON_F1,02/02/2023,09:17:00,73.85,74.00,73.75,73.75,67500,65880000
MOTHERSON_F1,02/02/2023,09:18:00,73.85,73.85,73.85,73.85,27000,65907000
MOTHERSON_F1,02/02/2023,09:19:00,73.85,73.90,73.80,73.90,54000,65907000
MOTHERSON_F1,02/02/2023,09:20:00,73.80,73.90,73.80,73.90,40500,65907000
