<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F3,02/22/2023,10:04:00,1308.00,1308.00,1308.00,1308.00,350,21000
WHIRLPOOL_F3,02/22/2023,10:06:00,1302.20,1302.20,1302.20,1302.20,350,21350
WHIRLPOOL_F3,02/22/2023,10:33:00,1302.00,1302.00,1302.00,1302.00,350,21700
WHIRLPOOL_F3,02/22/2023,11:27:00,1292.00,1292.00,1292.00,1292.00,350,22050
WHIRLPOOL_F3,02/22/2023,11:30:00,1291.05,1291.05,1291.05,1291.05,700,22400
WHIRLPOOL_F3,02/22/2023,11:32:00,1289.90,1289.90,1289.90,1289.90,350,22400
WHIRLPOOL_F3,02/22/2023,11:49:00,1287.70,1287.70,1287.70,1287.70,350,22750
WHIRLPOOL_F3,02/22/2023,11:58:00,1287.70,1287.70,1287.70,1287.70,700,23100
WHIRLPOOL_F3,02/22/2023,12:05:00,1291.00,1291.00,1291.00,1291.00,350,23800
WHIRLPOOL_F3,02/22/2023,12:07:00,1293.95,1293.95,1293.95,1293.95,1400,24150
WHIRLPOOL_F3,02/22/2023,13:25:00,1290.20,1290.20,1290.20,1290.20,350,23800
WHIRLPOOL_F3,02/22/2023,13:28:00,1289.00,1289.00,1289.00,1289.00,350,23800
WHIRLPOOL_F3,02/22/2023,13:43:00,1287.00,1287.00,1287.00,1287.00,350,24150
WHIRLPOOL_F3,02/22/2023,13:59:00,1283.10,1283.10,1283.10,1283.10,700,24500
WHIRLPOOL_F3,02/22/2023,14:02:00,1281.00,1281.00,1281.00,1281.00,700,25200
WHIRLPOOL_F3,02/22/2023,14:07:00,1280.00,1280.00,1280.00,1280.00,350,25900
WHIRLPOOL_F3,02/22/2023,14:21:00,1280.00,1280.00,1280.00,1280.00,350,26250
WHIRLPOOL_F3,02/22/2023,14:29:00,1280.00,1280.00,1280.00,1280.00,350,26250
WHIRLPOOL_F3,02/22/2023,14:30:00,1282.70,1282.70,1282.70,1282.70,350,26250
WHIRLPOOL_F3,02/22/2023,14:31:00,1281.70,1281.70,1281.70,1281.70,350,26250
WHIRLPOOL_F3,02/22/2023,14:33:00,1284.00,1284.00,1284.00,1284.00,700,26250
WHIRLPOOL_F3,02/22/2023,14:34:00,1284.20,1284.20,1284.20,1284.20,350,26250
WHIRLPOOL_F3,02/22/2023,14:37:00,1286.00,1286.00,1286.00,1286.00,1050,26600
WHIRLPOOL_F3,02/22/2023,14:44:00,1286.20,1286.20,1286.20,1286.20,350,27650
WHIRLPOOL_F3,02/22/2023,14:45:00,1287.00,1287.00,1287.00,1287.00,350,27650
WHIRLPOOL_F3,02/22/2023,15:12:00,1285.00,1285.00,1285.00,1285.00,350,28000
WHIRLPOOL_F3,02/22/2023,15:27:00,1280.45,1280.45,1280.45,1280.45,350,28000
WHIRLPOOL_F3,02/23/2023,09:28:00,1282.00,1282.00,1282.00,1282.00,351,27650
WHIRLPOOL_F3,02/23/2023,09:43:00,1272.00,1272.00,1272.00,1272.00,350,28000
WHIRLPOOL_F3,02/23/2023,10:22:00,1272.00,1272.00,1272.00,1272.00,700,28350
WHIRLPOOL_F3,02/23/2023,11:11:00,1272.00,1272.00,1272.00,1272.00,350,29050
WHIRLPOOL_F3,02/23/2023,11:46:00,1272.00,1272.00,1272.00,1272.00,350,29400
WHIRLPOOL_F3,02/23/2023,11:48:00,1271.30,1271.30,1271.30,1271.30,350,29750
WHIRLPOOL_F3,02/23/2023,11:50:00,1270.00,1270.00,1270.00,1270.00,350,29750
WHIRLPOOL_F3,02/23/2023,11:58:00,1270.00,1270.00,1270.00,1270.00,350,30450
WHIRLPOOL_F3,02/23/2023,12:42:00,1270.00,1270.00,1270.00,1270.00,350,30100
WHIRLPOOL_F3,02/23/2023,12:43:00,1271.00,1271.00,1271.00,1271.00,350,30450
WHIRLPOOL_F3,02/23/2023,13:03:00,1274.00,1274.00,1274.00,1274.00,350,30800
WHIRLPOOL_F3,02/23/2023,13:14:00,1273.20,1273.20,1273.20,1273.20,350,31150
WHIRLPOOL_F3,02/23/2023,14:10:00,1275.00,1275.00,1275.00,1275.00,350,31500
WHIRLPOOL_F3,02/23/2023,14:16:00,1273.20,1273.20,1273.20,1273.20,350,31850
WHIRLPOOL_F3,02/23/2023,14:40:00,1277.00,1277.00,1277.00,1277.00,350,32200
WHIRLPOOL_F3,02/23/2023,14:53:00,1278.00,1280.70,1278.00,1280.70,700,32550
WHIRLPOOL_F3,02/23/2023,15:19:00,1277.00,1277.00,1277.00,1277.00,350,32550
WHIRLPOOL_F3,02/24/2023,10:49:00,1336.90,1336.90,1336.90,1336.90,1401,0
WHIRLPOOL_F3,02/24/2023,10:54:00,1330.00,1330.00,1330.00,1330.00,350,1400
WHIRLPOOL_F3,02/24/2023,12:04:00,1330.00,1330.00,1330.00,1330.00,350,1750
WHIRLPOOL_F3,02/27/2023,09:15:00,1339.00,1339.00,1339.00,1339.00,351,1400
WHIRLPOOL_F3,02/28/2023,14:04:00,1321.10,1321.10,1321.10,1321.10,351,1750
