<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,02/06/2023,12:42:00,1924.05,1925.05,1923.55,1923.55,3000,1614000
DALBHARAT_F1,02/06/2023,12:43:00,1922.30,1922.30,1922.30,1922.30,500,1614000
DALBHARAT_F1,02/06/2023,12:44:00,1919.50,1920.95,1917.80,1917.80,3500,1614000
DALBHARAT_F1,02/06/2023,12:45:00,1917.80,1918.00,1916.00,1918.00,2000,1618000
DALBHARAT_F1,02/06/2023,12:46:00,1912.35,1912.35,1912.35,1912.35,2500,1618000
DALBHARAT_F1,02/06/2023,12:47:00,1911.50,1914.25,1911.50,1914.25,1500,1618000
DALBHARAT_F1,02/06/2023,12:48:00,1910.85,1913.05,1910.85,1913.05,1000,1618500
DALBHARAT_F1,02/06/2023,12:49:00,1913.30,1913.30,1913.30,1913.30,2000,1618500
DALBHARAT_F1,02/06/2023,12:50:00,1914.30,1916.35,1914.30,1916.35,1000,1618500
DALBHARAT_F1,02/06/2023,12:51:00,1916.10,1916.10,1916.10,1916.10,500,1618000
DALBHARAT_F1,02/06/2023,12:52:00,1913.10,1913.10,1909.20,1911.55,3500,1618000
DALBHARAT_F1,02/06/2023,12:53:00,1908.00,1908.00,1895.00,1895.00,25500,1618000
DALBHARAT_F1,02/06/2023,12:54:00,1893.05,1898.90,1893.05,1896.00,10000,1619500
DALBHARAT_F1,02/06/2023,12:55:00,1898.95,1899.00,1898.00,1899.00,1500,1619500
DALBHARAT_F1,02/06/2023,12:56:00,1898.00,1901.25,1898.00,1901.25,5500,1619500
DALBHARAT_F1,02/06/2023,12:57:00,1898.05,1898.05,1898.00,1898.05,2000,1620000
DALBHARAT_F1,02/06/2023,12:58:00,1899.40,1900.00,1896.95,1900.00,7000,1620000
DALBHARAT_F1,02/06/2023,13:00:00,1902.40,1902.40,1902.40,1902.40,500,1618000
DALBHARAT_F1,02/06/2023,13:01:00,1904.55,1904.55,1900.90,1900.90,1500,1618000
DALBHARAT_F1,02/06/2023,13:02:00,1904.50,1904.50,1901.45,1901.45,1000,1618000
DALBHARAT_F1,02/06/2023,13:04:00,1903.95,1903.95,1900.95,1900.95,2500,1618500
DALBHARAT_F1,02/06/2023,13:05:00,1900.85,1900.85,1900.85,1900.85,500,1618500
DALBHARAT_F1,02/06/2023,13:06:00,1899.65,1899.65,1897.00,1897.00,2000,1620500
DALBHARAT_F1,02/06/2023,13:07:00,1896.50,1896.50,1895.00,1895.05,2000,1620500
DALBHARAT_F1,02/06/2023,13:08:00,1893.50,1893.50,1888.00,1889.85,11500,1620500
DALBHARAT_F1,02/06/2023,13:09:00,1884.40,1885.90,1881.05,1885.20,12500,1619000
DALBHARAT_F1,02/06/2023,13:10:00,1887.95,1887.95,1887.95,1887.95,500,1619000
DALBHARAT_F1,02/06/2023,13:12:00,1885.00,1885.85,1882.65,1885.85,2000,1617500
DALBHARAT_F1,02/06/2023,13:13:00,1883.80,1883.80,1883.80,1883.80,1500,1617500
DALBHARAT_F1,02/06/2023,13:14:00,1882.00,1882.00,1874.80,1874.80,8000,1617500
DALBHARAT_F1,02/06/2023,13:15:00,1877.15,1880.85,1875.65,1879.45,5500,1619500
DALBHARAT_F1,02/06/2023,13:16:00,1880.00,1880.00,1872.25,1872.25,5000,1619500
DALBHARAT_F1,02/06/2023,13:17:00,1876.05,1880.00,1874.15,1878.60,5000,1619500
DALBHARAT_F1,02/06/2023,13:18:00,1878.30,1878.30,1878.05,1878.05,1000,1619500
DALBHARAT_F1,02/06/2023,13:20:00,1878.30,1883.10,1878.30,1882.00,3000,1625000
DALBHARAT_F1,02/06/2023,13:21:00,1880.35,1884.75,1880.35,1884.75,1000,1627000
DALBHARAT_F1,02/06/2023,13:22:00,1885.90,1885.90,1885.90,1885.90,500,1627000
DALBHARAT_F1,02/06/2023,13:23:00,1882.45,1882.45,1882.45,1882.45,1000,1627000
DALBHARAT_F1,02/06/2023,13:24:00,1882.50,1882.50,1882.50,1882.50,500,1627500
DALBHARAT_F1,02/06/2023,13:25:00,1880.00,1880.00,1880.00,1880.00,1000,1627500
DALBHARAT_F1,02/06/2023,13:26:00,1882.10,1882.10,1882.10,1882.10,500,1627500
DALBHARAT_F1,02/06/2023,13:27:00,1882.00,1882.00,1882.00,1882.00,500,1627500
DALBHARAT_F1,02/06/2023,13:28:00,1882.15,1883.50,1882.15,1883.50,1000,1627500
DALBHARAT_F1,02/06/2023,13:30:00,1879.65,1879.65,1879.65,1879.65,500,1628500
DALBHARAT_F1,02/06/2023,13:31:00,1878.50,1879.65,1878.50,1879.65,3500,1628500
DALBHARAT_F1,02/06/2023,13:32:00,1881.00,1885.45,1881.00,1885.45,3500,1628500
DALBHARAT_F1,02/06/2023,13:33:00,1882.65,1885.95,1882.65,1885.00,5500,1631500
DALBHARAT_F1,02/06/2023,13:34:00,1884.00,1885.30,1884.00,1885.30,1000,1631500
DALBHARAT_F1,02/06/2023,13:35:00,1889.40,1890.00,1889.40,1890.00,1000,1631500
DALBHARAT_F1,02/06/2023,13:36:00,1891.90,1891.90,1891.90,1891.90,500,1636500
DALBHARAT_F1,02/06/2023,13:37:00,1891.95,1891.95,1891.95,1891.95,1000,1636500
DALBHARAT_F1,02/06/2023,13:38:00,1890.00,1892.00,1890.00,1892.00,2500,1636500
DALBHARAT_F1,02/06/2023,13:40:00,1893.00,1894.45,1893.00,1894.45,1000,1638000
DALBHARAT_F1,02/06/2023,13:41:00,1891.45,1891.45,1891.40,1891.40,1000,1638000
DALBHARAT_F1,02/06/2023,13:42:00,1891.95,1894.20,1891.95,1894.20,1500,1638500
DALBHARAT_F1,02/06/2023,13:44:00,1890.40,1891.40,1890.40,1891.40,1000,1638500
DALBHARAT_F1,02/06/2023,13:45:00,1889.50,1891.65,1889.50,1891.65,1000,1638500
DALBHARAT_F1,02/06/2023,13:46:00,1888.00,1888.15,1888.00,1888.15,1500,1640500
DALBHARAT_F1,02/06/2023,13:47:00,1886.90,1886.90,1886.90,1886.90,500,1640500
DALBHARAT_F1,02/06/2023,13:48:00,1890.60,1890.60,1890.60,1890.60,500,1642000
DALBHARAT_F1,02/06/2023,13:49:00,1891.20,1891.90,1891.20,1891.90,2000,1642000
DALBHARAT_F1,02/06/2023,13:50:00,1890.65,1892.00,1890.65,1892.00,8000,1642000
DALBHARAT_F1,02/06/2023,13:52:00,1895.60,1896.40,1895.00,1896.40,2000,1646500
DALBHARAT_F1,02/06/2023,13:54:00,1895.55,1896.90,1894.50,1896.90,3000,1647000
DALBHARAT_F1,02/06/2023,13:55:00,1896.70,1896.70,1896.70,1896.70,500,1647000
DALBHARAT_F1,02/06/2023,13:56:00,1899.75,1899.90,1899.75,1899.90,1500,1647000
DALBHARAT_F1,02/06/2023,13:58:00,1899.55,1899.55,1899.55,1899.55,500,1647500
DALBHARAT_F1,02/06/2023,13:59:00,1898.10,1898.10,1898.05,1898.05,1000,1647500
DALBHARAT_F1,02/06/2023,14:00:00,1896.30,1897.75,1896.30,1897.75,1000,1648500
DALBHARAT_F1,02/06/2023,14:01:00,1895.15,1897.00,1895.15,1897.00,1500,1648500
DALBHARAT_F1,02/06/2023,14:02:00,1897.00,1897.90,1897.00,1897.90,1000,1648500
DALBHARAT_F1,02/06/2023,14:03:00,1895.25,1895.25,1895.25,1895.25,1000,1650000
DALBHARAT_F1,02/06/2023,14:04:00,1894.50,1897.35,1894.50,1897.35,1500,1650000
DALBHARAT_F1,02/06/2023,14:05:00,1896.30,1896.30,1896.30,1896.30,1000,1650000
DALBHARAT_F1,02/06/2023,14:06:00,1895.50,1896.50,1895.50,1896.50,1000,1650500
DALBHARAT_F1,02/06/2023,14:07:00,1896.45,1896.45,1895.00,1895.00,2000,1650500
DALBHARAT_F1,02/06/2023,14:08:00,1893.70,1893.70,1893.70,1893.70,500,1650500
DALBHARAT_F1,02/06/2023,14:09:00,1893.85,1893.85,1893.85,1893.85,1000,1650500
DALBHARAT_F1,02/06/2023,14:10:00,1895.60,1895.60,1893.00,1895.45,4500,1653500
DALBHARAT_F1,02/06/2023,14:11:00,1895.40,1895.80,1895.05,1895.05,2500,1653500
DALBHARAT_F1,02/06/2023,14:12:00,1894.10,1895.40,1894.10,1895.40,2000,1657000
DALBHARAT_F1,02/06/2023,14:13:00,1893.50,1894.00,1893.50,1894.00,1500,1657000
DALBHARAT_F1,02/06/2023,14:14:00,1895.90,1895.90,1895.90,1895.90,500,1657000
DALBHARAT_F1,02/06/2023,14:16:00,1895.30,1896.10,1895.30,1896.10,1000,1659000
DALBHARAT_F1,02/06/2023,14:17:00,1895.95,1895.95,1895.95,1895.95,1000,1659000
DALBHARAT_F1,02/06/2023,14:18:00,1894.75,1897.00,1894.75,1897.00,2500,1659500
DALBHARAT_F1,02/06/2023,14:20:00,1895.00,1895.55,1895.00,1895.55,1000,1659500
DALBHARAT_F1,02/06/2023,14:22:00,1893.75,1896.20,1893.75,1896.20,1000,1659000
DALBHARAT_F1,02/06/2023,14:24:00,1896.20,1896.35,1896.20,1896.35,1000,1659000
DALBHARAT_F1,02/06/2023,14:26:00,1896.00,1896.00,1895.05,1895.05,1000,1659000
DALBHARAT_F1,02/06/2023,14:27:00,1894.50,1894.50,1894.50,1894.50,500,1659000
DALBHARAT_F1,02/06/2023,14:28:00,1895.00,1895.00,1894.40,1894.95,2000,1658000
DALBHARAT_F1,02/06/2023,14:29:00,1894.40,1895.00,1894.40,1895.00,1500,1658000
DALBHARAT_F1,02/06/2023,14:30:00,1894.50,1894.95,1894.50,1894.95,1000,1657500
DALBHARAT_F1,02/06/2023,14:31:00,1891.00,1891.15,1890.00,1890.00,4500,1657500
DALBHARAT_F1,02/06/2023,14:32:00,1888.70,1893.85,1888.70,1890.30,5500,1657500
DALBHARAT_F1,02/06/2023,14:33:00,1890.80,1890.80,1890.00,1890.00,2000,1657500
DALBHARAT_F1,02/06/2023,14:34:00,1884.95,1884.95,1884.45,1884.90,3000,1663500
DALBHARAT_F1,02/06/2023,14:35:00,1886.00,1886.00,1886.00,1886.00,500,1663500
DALBHARAT_F1,02/06/2023,14:36:00,1885.00,1890.95,1885.00,1890.95,4000,1664000
DALBHARAT_F1,02/06/2023,14:38:00,1890.90,1894.65,1890.75,1894.65,3500,1664000
DALBHARAT_F1,02/06/2023,14:39:00,1890.00,1890.00,1889.85,1889.85,3500,1665500
DALBHARAT_F1,02/06/2023,14:40:00,1891.15,1891.15,1888.20,1890.90,2000,1665500
DALBHARAT_F1,02/06/2023,14:41:00,1890.00,1890.00,1890.00,1890.00,500,1665500
DALBHARAT_F1,02/06/2023,14:42:00,1888.35,1893.40,1888.35,1893.40,2000,1665000
DALBHARAT_F1,02/06/2023,14:43:00,1894.00,1894.00,1894.00,1894.00,3500,1665000
DALBHARAT_F1,02/06/2023,14:44:00,1893.50,1895.90,1893.50,1895.90,1000,1665000
DALBHARAT_F1,02/06/2023,14:45:00,1895.85,1895.85,1895.85,1895.85,1500,1665000
DALBHARAT_F1,02/06/2023,14:46:00,1893.15,1895.75,1890.00,1895.75,6500,1666500
DALBHARAT_F1,02/06/2023,14:47:00,1894.50,1895.50,1894.50,1895.50,1000,1666500
DALBHARAT_F1,02/06/2023,14:48:00,1894.15,1894.15,1891.40,1891.40,2500,1666500
DALBHARAT_F1,02/06/2023,14:49:00,1890.50,1892.00,1890.50,1891.05,5000,1666500
DALBHARAT_F1,02/06/2023,14:50:00,1893.75,1895.50,1893.75,1895.50,2000,1666500
DALBHARAT_F1,02/06/2023,14:51:00,1894.65,1894.65,1894.65,1894.65,1000,1662500
DALBHARAT_F1,02/06/2023,14:52:00,1892.45,1895.00,1892.45,1895.00,3500,1662500
DALBHARAT_F1,02/06/2023,14:53:00,1892.70,1892.70,1883.80,1883.80,10500,1662500
DALBHARAT_F1,02/06/2023,14:54:00,1884.70,1884.70,1884.30,1884.30,1500,1661000
DALBHARAT_F1,02/06/2023,14:55:00,1879.25,1879.25,1879.25,1879.25,5000,1661000
DALBHARAT_F1,02/06/2023,14:56:00,1881.00,1882.90,1881.00,1882.25,2500,1661000
DALBHARAT_F1,02/06/2023,14:57:00,1885.00,1885.00,1885.00,1885.00,500,1659500
DALBHARAT_F1,02/06/2023,14:58:00,1886.35,1889.70,1886.35,1889.70,2000,1659500
DALBHARAT_F1,02/06/2023,14:59:00,1890.25,1890.25,1889.75,1889.75,1000,1659500
DALBHARAT_F1,02/06/2023,15:00:00,1887.80,1893.85,1887.80,1893.85,5500,1660500
DALBHARAT_F1,02/06/2023,15:01:00,1893.35,1893.35,1893.35,1893.35,500,1660500
DALBHARAT_F1,02/06/2023,15:02:00,1892.15,1892.15,1892.15,1892.15,2000,1660500
DALBHARAT_F1,02/06/2023,15:03:00,1889.70,1889.70,1887.10,1887.10,2000,1661500
DALBHARAT_F1,02/06/2023,15:04:00,1887.60,1887.60,1887.45,1887.45,1000,1661500
DALBHARAT_F1,02/06/2023,15:05:00,1889.50,1890.15,1889.50,1890.15,1500,1661500
DALBHARAT_F1,02/06/2023,15:06:00,1889.65,1889.65,1889.65,1889.65,500,1664000
DALBHARAT_F1,02/06/2023,15:07:00,1890.15,1892.05,1890.15,1891.20,1500,1664000
DALBHARAT_F1,02/06/2023,15:08:00,1889.75,1889.75,1889.75,1889.75,2500,1664000
DALBHARAT_F1,02/06/2023,15:09:00,1888.95,1889.20,1888.05,1888.05,1500,1667500
DALBHARAT_F1,02/06/2023,15:10:00,1889.30,1890.00,1889.30,1889.40,5000,1667500
DALBHARAT_F1,02/06/2023,15:12:00,1890.75,1891.35,1890.75,1891.35,1500,1667500
DALBHARAT_F1,02/06/2023,15:13:00,1890.80,1890.80,1889.75,1889.75,3500,1668500
DALBHARAT_F1,02/06/2023,15:14:00,1891.75,1891.75,1890.50,1891.70,4000,1668500
DALBHARAT_F1,02/06/2023,15:15:00,1891.85,1891.85,1891.40,1891.55,6000,1675500
DALBHARAT_F1,02/06/2023,15:16:00,1892.55,1892.55,1887.85,1887.85,4000,1675500
DALBHARAT_F1,02/06/2023,15:17:00,1889.45,1889.45,1885.50,1885.50,5000,1675500
DALBHARAT_F1,02/06/2023,15:18:00,1885.15,1888.10,1885.10,1888.10,6500,1679000
DALBHARAT_F1,02/06/2023,15:19:00,1890.95,1890.95,1888.10,1888.10,2500,1679000
DALBHARAT_F1,02/06/2023,15:20:00,1887.65,1888.00,1885.50,1888.00,3000,1679000
DALBHARAT_F1,02/06/2023,15:21:00,1887.50,1887.50,1886.15,1886.15,1500,1680000
DALBHARAT_F1,02/06/2023,15:22:00,1887.00,1887.50,1887.00,1887.50,2000,1680000
DALBHARAT_F1,02/06/2023,15:23:00,1887.00,1887.00,1887.00,1887.00,1000,1680000
DALBHARAT_F1,02/06/2023,15:24:00,1885.10,1885.10,1883.15,1883.15,5000,1680500
DALBHARAT_F1,02/06/2023,15:25:00,1883.25,1885.50,1883.25,1885.45,2000,1680500
DALBHARAT_F1,02/06/2023,15:26:00,1885.85,1886.00,1884.20,1884.20,3500,1680500
DALBHARAT_F1,02/06/2023,15:27:00,1885.90,1885.90,1883.60,1883.60,1000,1677500
DALBHARAT_F1,02/06/2023,15:28:00,1885.90,1885.90,1883.55,1883.55,2000,1677500
DALBHARAT_F1,02/06/2023,15:29:00,1884.95,1885.00,1883.50,1885.00,3500,1677500
DALBHARAT_F1,02/07/2023,09:15:00,1866.15,1895.20,1866.15,1890.85,9501,1554000
DALBHARAT_F1,02/07/2023,09:16:00,1894.95,1906.65,1894.95,1895.90,12000,1554000
DALBHARAT_F1,02/07/2023,09:17:00,1893.20,1899.00,1892.45,1899.00,9000,1559500
DALBHARAT_F1,02/07/2023,09:18:00,1892.00,1893.95,1892.00,1893.45,4000,1559500
DALBHARAT_F1,02/07/2023,09:19:00,1899.00,1899.00,1899.00,1899.00,1000,1559500
DALBHARAT_F1,02/07/2023,09:20:00,1898.40,1898.40,1895.00,1897.40,5000,1561500
DALBHARAT_F1,02/07/2023,09:21:00,1900.80,1900.80,1898.15,1898.15,3000,1561500
DALBHARAT_F1,02/07/2023,09:22:00,1897.90,1900.60,1897.45,1900.55,3000,1561500
DALBHARAT_F1,02/07/2023,09:23:00,1899.95,1899.95,1896.75,1899.00,5000,1562000
DALBHARAT_F1,02/07/2023,09:24:00,1902.00,1905.00,1901.20,1902.80,6000,1562000
DALBHARAT_F1,02/07/2023,09:25:00,1905.90,1905.95,1902.50,1902.50,3000,1562000
DALBHARAT_F1,02/07/2023,09:26:00,1903.00,1907.30,1901.05,1903.70,12500,1560500
DALBHARAT_F1,02/07/2023,09:27:00,1903.00,1904.90,1902.00,1904.90,2500,1560500
DALBHARAT_F1,02/07/2023,09:28:00,1904.75,1905.95,1903.50,1905.95,3500,1560500
DALBHARAT_F1,02/07/2023,09:29:00,1903.85,1904.35,1903.85,1904.35,2000,1563500
DALBHARAT_F1,02/07/2023,09:30:00,1906.00,1910.70,1902.35,1907.10,9000,1563500
DALBHARAT_F1,02/07/2023,09:31:00,1907.35,1907.35,1905.00,1905.50,2000,1563500
DALBHARAT_F1,02/07/2023,09:33:00,1905.50,1906.00,1904.50,1904.50,2500,1563000
DALBHARAT_F1,02/07/2023,09:34:00,1903.55,1903.65,1902.10,1902.10,2000,1563000
DALBHARAT_F1,02/07/2023,09:35:00,1900.00,1900.00,1898.00,1898.00,2000,1564000
DALBHARAT_F1,02/07/2023,09:36:00,1895.50,1898.00,1894.15,1896.00,7500,1564000
DALBHARAT_F1,02/07/2023,09:37:00,1895.80,1897.05,1893.10,1897.05,8500,1564000
DALBHARAT_F1,02/07/2023,09:38:00,1897.40,1898.05,1897.40,1897.50,3500,1565500
DALBHARAT_F1,02/07/2023,09:39:00,1897.50,1897.50,1897.50,1897.50,500,1565500
DALBHARAT_F1,02/07/2023,09:40:00,1899.45,1903.95,1897.70,1903.95,4000,1565500
DALBHARAT_F1,02/07/2023,09:41:00,1902.00,1903.20,1901.05,1901.05,7500,1562500
DALBHARAT_F1,02/07/2023,09:42:00,1900.00,1902.50,1900.00,1902.50,2000,1562500
DALBHARAT_F1,02/07/2023,09:43:00,1902.50,1902.60,1899.70,1899.95,10000,1562500
DALBHARAT_F1,02/07/2023,09:44:00,1900.10,1900.10,1897.30,1897.30,4000,1552500
DALBHARAT_F1,02/07/2023,09:45:00,1898.00,1899.25,1898.00,1899.00,2500,1552500
DALBHARAT_F1,02/07/2023,09:46:00,1899.55,1899.55,1899.55,1899.55,1000,1552500
DALBHARAT_F1,02/07/2023,09:47:00,1898.60,1898.60,1898.60,1898.60,500,1552500
DALBHARAT_F1,02/07/2023,09:48:00,1900.25,1905.65,1900.25,1905.00,11000,1552500
DALBHARAT_F1,02/07/2023,09:49:00,1905.05,1908.05,1905.05,1908.05,3000,1552500
DALBHARAT_F1,02/07/2023,09:50:00,1906.60,1910.00,1906.60,1910.00,3500,1548500
DALBHARAT_F1,02/07/2023,09:51:00,1911.70,1911.70,1911.70,1911.70,1500,1548500
DALBHARAT_F1,02/07/2023,09:52:00,1909.50,1909.50,1909.50,1909.50,500,1548500
DALBHARAT_F1,02/07/2023,09:53:00,1909.25,1909.25,1909.25,1909.25,500,1548500
DALBHARAT_F1,02/07/2023,09:54:00,1909.45,1911.70,1909.45,1909.75,2000,1549000
DALBHARAT_F1,02/07/2023,09:56:00,1910.00,1910.00,1910.00,1910.00,500,1550000
DALBHARAT_F1,02/07/2023,09:57:00,1911.85,1912.00,1911.20,1912.00,4500,1550000
DALBHARAT_F1,02/07/2023,09:59:00,1913.00,1916.00,1913.00,1916.00,5000,1546500
DALBHARAT_F1,02/07/2023,10:00:00,1916.00,1916.00,1916.00,1916.00,500,1546500
DALBHARAT_F1,02/07/2023,10:01:00,1912.75,1912.75,1912.75,1912.75,500,1546500
DALBHARAT_F1,02/07/2023,10:02:00,1911.05,1912.30,1911.05,1911.75,2000,1546000
DALBHARAT_F1,02/07/2023,10:03:00,1913.05,1913.05,1913.05,1913.05,500,1546000
DALBHARAT_F1,02/07/2023,10:04:00,1910.70,1910.70,1905.00,1905.00,6000,1546000
DALBHARAT_F1,02/07/2023,10:05:00,1903.10,1903.10,1902.75,1903.00,2000,1544000
DALBHARAT_F1,02/07/2023,10:07:00,1906.25,1906.25,1906.25,1906.25,500,1544000
DALBHARAT_F1,02/07/2023,10:08:00,1906.50,1906.50,1906.50,1906.50,500,1542000
DALBHARAT_F1,02/07/2023,10:09:00,1906.00,1906.00,1904.05,1905.80,7000,1542000
DALBHARAT_F1,02/07/2023,10:11:00,1902.95,1909.90,1902.95,1909.90,3000,1542000
DALBHARAT_F1,02/07/2023,10:12:00,1906.00,1906.00,1906.00,1906.00,500,1542000
DALBHARAT_F1,02/07/2023,10:13:00,1906.00,1907.00,1906.00,1907.00,2000,1542000
DALBHARAT_F1,02/07/2023,10:14:00,1903.70,1903.70,1900.00,1900.00,1500,1539500
DALBHARAT_F1,02/07/2023,10:16:00,1899.15,1899.15,1899.00,1899.00,1000,1539500
DALBHARAT_F1,02/07/2023,10:17:00,1898.20,1898.20,1898.20,1898.20,1500,1539500
DALBHARAT_F1,02/07/2023,10:18:00,1899.10,1900.90,1899.10,1900.90,2000,1540000
DALBHARAT_F1,02/07/2023,10:19:00,1901.25,1901.25,1897.15,1897.15,1000,1540000
DALBHARAT_F1,02/07/2023,10:20:00,1895.00,1898.70,1894.45,1895.75,8000,1538500
DALBHARAT_F1,02/07/2023,10:21:00,1896.00,1896.00,1896.00,1896.00,1000,1538500
DALBHARAT_F1,02/07/2023,10:22:00,1896.10,1896.10,1896.10,1896.10,500,1538500
DALBHARAT_F1,02/07/2023,10:23:00,1899.00,1899.95,1899.00,1899.95,2500,1537500
DALBHARAT_F1,02/07/2023,10:24:00,1900.05,1902.95,1900.05,1901.00,2500,1537500
DALBHARAT_F1,02/07/2023,10:25:00,1901.00,1901.00,1901.00,1901.00,500,1537500
DALBHARAT_F1,02/07/2023,10:26:00,1901.00,1901.00,1900.85,1901.00,2500,1537500
DALBHARAT_F1,02/07/2023,10:27:00,1900.80,1900.80,1900.80,1900.80,1500,1537500
DALBHARAT_F1,02/07/2023,10:28:00,1900.80,1900.80,1900.80,1900.80,500,1537500
DALBHARAT_F1,02/07/2023,10:32:00,1900.05,1900.05,1899.00,1900.00,2000,1537500
DALBHARAT_F1,02/07/2023,10:34:00,1901.20,1901.20,1901.20,1901.20,500,1537500
DALBHARAT_F1,02/07/2023,10:36:00,1900.00,1900.10,1895.00,1895.00,2000,1538000
DALBHARAT_F1,02/07/2023,10:39:00,1900.40,1900.40,1900.00,1900.00,2000,1538500
DALBHARAT_F1,02/07/2023,10:40:00,1900.75,1901.25,1900.75,1901.25,1500,1538500
DALBHARAT_F1,02/07/2023,10:41:00,1901.25,1901.25,1901.25,1901.25,3000,1536500
DALBHARAT_F1,02/07/2023,10:46:00,1904.85,1904.85,1902.05,1902.05,5000,1537500
DALBHARAT_F1,02/07/2023,10:48:00,1903.90,1904.00,1902.00,1902.00,3500,1538000
DALBHARAT_F1,02/07/2023,10:50:00,1903.50,1903.50,1903.50,1903.50,500,1538000
DALBHARAT_F1,02/07/2023,10:51:00,1904.65,1904.65,1904.65,1904.65,500,1536500
DALBHARAT_F1,02/07/2023,10:53:00,1905.75,1905.75,1905.25,1905.25,3000,1536500
DALBHARAT_F1,02/07/2023,10:54:00,1904.00,1904.00,1904.00,1904.00,500,1535000
DALBHARAT_F1,02/07/2023,10:55:00,1899.65,1899.65,1899.65,1899.65,1000,1535000
DALBHARAT_F1,02/07/2023,10:56:00,1890.00,1890.00,1888.80,1888.80,2000,1535000
DALBHARAT_F1,02/07/2023,10:57:00,1886.40,1886.40,1886.40,1886.40,2500,1535500
DALBHARAT_F1,02/07/2023,10:58:00,1886.00,1886.20,1885.55,1885.55,4000,1535500
DALBHARAT_F1,02/07/2023,10:59:00,1887.05,1893.10,1887.05,1893.10,1500,1535500
DALBHARAT_F1,02/07/2023,11:00:00,1890.00,1890.00,1890.00,1890.00,500,1536000
DALBHARAT_F1,02/07/2023,11:01:00,1887.00,1887.00,1887.00,1887.00,500,1536000
DALBHARAT_F1,02/07/2023,11:03:00,1883.20,1883.20,1883.20,1883.20,1000,1536000
DALBHARAT_F1,02/07/2023,11:04:00,1884.40,1887.00,1884.40,1887.00,2500,1536000
DALBHARAT_F1,02/07/2023,11:05:00,1887.55,1887.55,1887.55,1887.55,1000,1536000
DALBHARAT_F1,02/07/2023,11:06:00,1887.55,1887.55,1887.50,1887.50,1000,1538000
DALBHARAT_F1,02/07/2023,11:07:00,1888.00,1888.00,1888.00,1888.00,1000,1538000
DALBHARAT_F1,02/07/2023,11:08:00,1886.00,1886.00,1885.00,1885.00,1000,1537500
DALBHARAT_F1,02/07/2023,11:11:00,1885.20,1885.20,1885.20,1885.20,500,1538000
DALBHARAT_F1,02/07/2023,11:12:00,1882.95,1882.95,1882.95,1882.95,1000,1538000
DALBHARAT_F1,02/07/2023,11:14:00,1881.00,1881.00,1881.00,1881.00,1000,1537500
DALBHARAT_F1,02/07/2023,11:15:00,1882.10,1882.35,1882.10,1882.35,1500,1537500
DALBHARAT_F1,02/07/2023,11:17:00,1884.75,1884.75,1884.75,1884.75,500,1537500
DALBHARAT_F1,02/07/2023,11:19:00,1883.20,1883.20,1878.45,1878.45,2500,1538500
DALBHARAT_F1,02/07/2023,11:20:00,1875.00,1878.30,1875.00,1876.65,10000,1538500
DALBHARAT_F1,02/07/2023,11:21:00,1875.30,1875.30,1875.30,1875.30,500,1540000
DALBHARAT_F1,02/07/2023,11:22:00,1876.35,1878.25,1876.35,1878.25,1000,1540000
DALBHARAT_F1,02/07/2023,11:25:00,1874.45,1876.90,1874.45,1876.90,1000,1539500
DALBHARAT_F1,02/07/2023,11:26:00,1873.10,1873.10,1868.15,1870.80,4500,1539500
DALBHARAT_F1,02/07/2023,11:27:00,1870.60,1872.40,1870.60,1872.40,1000,1539500
DALBHARAT_F1,02/07/2023,11:28:00,1874.60,1876.95,1874.60,1876.95,2500,1539500
DALBHARAT_F1,02/07/2023,11:29:00,1875.30,1875.30,1875.30,1875.30,1000,1539500
DALBHARAT_F1,02/07/2023,11:30:00,1871.85,1873.00,1871.00,1871.00,2500,1538500
DALBHARAT_F1,02/07/2023,11:31:00,1873.00,1873.45,1873.00,1873.45,2000,1538500
DALBHARAT_F1,02/07/2023,11:33:00,1869.25,1869.25,1869.05,1869.05,1000,1539000
DALBHARAT_F1,02/07/2023,11:34:00,1866.15,1866.15,1866.15,1866.15,2000,1539000
DALBHARAT_F1,02/07/2023,11:35:00,1868.00,1870.00,1863.10,1868.15,6000,1539000
DALBHARAT_F1,02/07/2023,11:36:00,1870.50,1871.70,1870.50,1871.70,1500,1543000
DALBHARAT_F1,02/07/2023,11:37:00,1871.80,1871.80,1871.80,1871.80,500,1543000
DALBHARAT_F1,02/07/2023,11:45:00,1870.75,1870.75,1870.75,1870.75,500,1543500
DALBHARAT_F1,02/07/2023,11:46:00,1869.75,1869.75,1869.75,1869.75,1000,1543500
DALBHARAT_F1,02/07/2023,11:47:00,1873.25,1873.25,1873.25,1873.25,500,1543500
DALBHARAT_F1,02/07/2023,11:49:00,1874.35,1874.35,1874.35,1874.35,500,1543500
DALBHARAT_F1,02/07/2023,11:50:00,1874.50,1874.50,1874.50,1874.50,500,1543500
DALBHARAT_F1,02/07/2023,11:57:00,1872.55,1872.55,1872.55,1872.55,500,1543500
DALBHARAT_F1,02/07/2023,11:58:00,1872.65,1872.65,1872.65,1872.65,500,1543500
DALBHARAT_F1,02/07/2023,12:00:00,1873.65,1873.65,1873.65,1873.65,500,1543500
DALBHARAT_F1,02/07/2023,12:01:00,1870.20,1870.20,1870.20,1870.20,500,1543500
